timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-13,1.08e-05,1.17e-05,9.41e-06,9.44e-06,15754694.0,1618358399999,160.96585782,26382,7650584.0,78.61831094,0
2021-04-14,9.44e-06,9.69e-06,8.81e-06,9.56e-06,11014680.0,1618444799999,101.3493855,16247,5495964.0,50.63060197,0
2021-04-15,9.55e-06,1.016e-05,9.34e-06,9.82e-06,8518601.0,1618531199999,83.08879735,15269,4122564.0,40.30434564,0
2021-04-16,9.82e-06,9.82e-06,9e-06,9.22e-06,8378947.0,1618617599999,78.50909318,16126,3591920.0,33.70009699,0
2021-04-17,9.23e-06,9.67e-06,9e-06,9.51e-06,11153916.0,1618703999999,104.36140534,15347,5072943.0,47.39964023,0
2021-04-18,9.49e-06,9.51e-06,8.04e-06,8.54e-06,8132639.0,1618790399999,69.52636866,15040,3715232.0,31.76105063,0
2021-04-19,8.54e-06,8.74e-06,7.65e-06,8e-06,9206024.0,1618876799999,75.07880728,14726,4379822.0,35.72013295,0
2021-04-20,8e-06,8e-06,6.4e-06,7.92e-06,14041108.0,1618963199999,102.18847252,17734,6644146.0,48.50407416,0
2021-04-21,7.92e-06,8.02e-06,7.15e-06,7.32e-06,9008744.0,1619049599999,68.44713585,13242,4120919.0,31.41619568,0
2021-04-22,7.32e-06,7.41e-06,6.55e-06,6.77e-06,9408336.0,1619135999999,66.20041608,14580,4230872.0,29.84957895,0
2021-04-23,6.77e-06,6.83e-06,5.68e-06,6.33e-06,15892292.0,1619222399999,99.04691925,14322,7666523.0,47.75537051,0
2021-04-24,6.34e-06,6.57e-06,5.76e-06,6.36e-06,9609380.0,1619308799999,58.94211204,10140,4746186.0,29.15583706,0
2021-04-25,6.35e-06,8.5e-06,6.16e-06,7.56e-06,23991209.0,1619395199999,177.38449647,29453,11885504.0,88.10618381,0
2021-04-26,7.56e-06,8.2e-06,7.11e-06,7.74e-06,10488752.0,1619481599999,80.12206942,16916,5427088.0,41.62838582,0
2021-04-27,7.73e-06,8.97e-06,7.59e-06,8.68e-06,14139186.0,1619567999999,118.85080758,20996,6845512.0,57.63087804,0
2021-04-28,8.68e-06,1.035e-05,7.68e-06,9.4e-06,20158495.0,1619654399999,182.71671496,35506,9787523.0,89.31664043,0
2021-04-29,9.4e-06,1.086e-05,9.08e-06,9.64e-06,18755551.0,1619740799999,187.25184958,38432,9191434.0,92.09225424,0
2021-04-30,9.62e-06,9.97e-06,8.62e-06,8.93e-06,12000124.0,1619827199999,110.43525052,22569,5514139.0,50.85925228,0
2021-05-01,8.93e-06,1.05e-05,8.51e-06,9.91e-06,10676302.0,1619913599999,99.80154165,23246,5336267.0,50.13488581,0
2021-05-02,9.91e-06,1.19e-05,9.22e-06,1.12e-05,17970537.0,1619999999999,190.52908949,39429,9120142.0,97.02507672,0
2021-05-03,1.119e-05,1.161e-05,1.002e-05,1.016e-05,12423066.0,1620086399999,130.82731617,28250,5281113.0,55.80273172,0
2021-05-04,1.02e-05,1.02e-05,8.77e-06,8.95e-06,15556871.0,1620172799999,146.05926796,29828,7137774.0,67.04778781,0
2021-05-05,8.95e-06,9.87e-06,8.75e-06,9.13e-06,9208916.0,1620259199999,85.51485977,20095,3965842.0,37.04495266,0
2021-05-06,9.14e-06,1.119e-05,8.89e-06,9.25e-06,23947175.0,1620345599999,237.63740791,47072,12237130.0,121.96201594,0
2021-05-07,9.25e-06,9.62e-06,8.61e-06,8.8e-06,8786433.0,1620431999999,79.55540694,22243,3701690.0,33.63148905,0
2021-05-08,8.8e-06,8.87e-06,8.12e-06,8.24e-06,6692254.0,1620518399999,56.77380663,13220,3106996.0,26.30221624,0
2021-05-09,8.26e-06,8.88e-06,7.57e-06,8.62e-06,6885068.0,1620604799999,56.90860911,14625,3455456.0,28.77030799,0
2021-05-10,8.62e-06,8.66e-06,7.24e-06,7.87e-06,7559667.0,1620691199999,59.81444826,15149,3467677.0,27.42098197,0
2021-05-11,7.82e-06,8.09e-06,7.15e-06,7.88e-06,6549044.0,1620777599999,50.40451246,11859,3056895.0,23.58774508,0
2021-05-12,7.87e-06,7.98e-06,6.93e-06,7.08e-06,8257893.0,1620863999999,61.00653063,14690,3584654.0,26.51322694,0
2021-05-13,7.08e-06,8.21e-06,7.05e-06,7.3e-06,8840413.0,1620950399999,66.19930048,15049,4474751.0,33.60289156,0
2021-05-14,7.33e-06,8.53e-06,7.31e-06,8.11e-06,9629432.0,1621036799999,78.09063895,18465,5069699.0,41.3031773,0
2021-05-15,8.12e-06,8.52e-06,7.5e-06,7.63e-06,6234570.0,1621123199999,49.399316,14805,2649878.0,21.07410992,0
2021-05-16,7.63e-06,8.24e-06,7.31e-06,7.59e-06,9837982.0,1621209599999,75.25704155,16690,5490241.0,41.99766528,0
2021-05-17,7.58e-06,8.2e-06,7.3e-06,7.74e-06,6646078.0,1621295999999,51.75725687,14763,3380663.0,26.36958913,0
2021-05-18,7.72e-06,8.24e-06,7.62e-06,7.81e-06,6159125.0,1621382399999,48.76782853,12654,2472971.0,19.68124841,0
2021-05-19,7.82e-06,7.85e-06,7.77e-06,7.85e-06,69946.0,1621468799999,0.54637265,221,29174.0,0.22847359,0
2021-05-19 00:00:00,7.82e-06,7.85e-06,5.07e-06,5.63e-06,15738037.0,1621468799999,101.78380217,19133,7118304.0,45.98733545,0
2021-05-20 00:00:00,5.64e-06,6.06e-06,5.25e-06,5.86e-06,6879524.0,1621555199999,38.44080775,6760,3547614.0,19.76324471,0
2021-05-20 00:00:00,0.00000564,0.00000636,0.00000525,0.00000593,12248358.00000000,1621555199999,70.74571382,12506,5941058.00000000,34.16468859,0
2021-05-21 00:00:00,0.00000593,0.00000609,0.00000511,0.00000526,7554094.00000000,1621641599999,42.34496800,6680,3170083.00000000,17.77927138,0
