timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-21,0.00951,0.00985,0.00938,0.0096,17412871.3,1579651199999,166939.301848,1446,7654075.8,73612.173706,0
2020-01-22,0.00963,0.0097,0.00947,0.00954,10944610.8,1579737599999,104789.753977,609,2994009.1,28758.942859,0
2020-01-23,0.00959,0.00963,0.00908,0.00932,11097975.7,1579823999999,103061.863663,768,4288891.9,39735.247886,0
2020-01-24,0.00932,0.0096,0.00907,0.0094,7776606.7,1579910399999,72813.582579,692,3285995.9,30958.891999,0
2020-01-25,0.0094,0.00961,0.00918,0.00951,11747084.4,1579996799999,110368.925354,578,4601344.2,43163.577187,0
2020-01-26,0.0095,0.0099,0.00939,0.00965,14376634.2,1580083199999,139899.390675,1017,6278232.4,61178.645028,0
2020-01-27,0.00965,0.00978,0.00931,0.00964,20099266.8,1580169599999,192044.809329,1151,8728810.4,83446.202411,0
2020-01-28,0.00964,0.00964,0.00902,0.00911,72008283.5,1580255999999,661823.568673,3087,17810405.1,164053.359851,0
2020-01-29,0.00913,0.00922,0.00875,0.00876,46989664.6,1580342399999,419030.210485,1991,13810226.6,123353.899117,0
2020-01-30,0.00881,0.0091,0.00862,0.00878,35569613.2,1580428799999,313212.693732,1680,16038620.5,141196.987119,0
2020-01-31,0.00875,0.00952,0.00861,0.00925,40816110.2,1580515199999,366766.421823,2146,22984976.4,208099.625152,0
2020-02-01,0.00929,0.00987,0.00912,0.00955,44895435.7,1580601599999,426215.461006,2298,22868016.1,217636.140555,0
2020-02-02,0.00955,0.00966,0.00897,0.00921,46327707.2,1580687999999,431441.984805,2485,20345530.9,189652.483252,0
2020-02-03,0.00921,0.00961,0.0091,0.00943,29069074.7,1580774399999,270617.951369,1565,14276275.3,133692.588889,0
2020-02-04,0.00945,0.01025,0.0092,0.01007,82509576.9,1580860799999,799963.960777,4089,37023515.7,360444.736027,0
2020-02-05,0.01007,0.01026,0.0095,0.00994,58164589.5,1580947199999,574044.525053,4239,30367130.6,300632.046646,0
2020-02-06,0.00994,0.01078,0.00983,0.01064,44701918.5,1581033599999,461704.431223,2655,20184197.1,208947.050218,0
2020-02-07,0.01064,0.01158,0.01039,0.01137,44079646.9,1581119999999,484084.814896,2813,21149130.5,233366.998866,0
2020-02-08,0.01135,0.01139,0.01027,0.01057,31228702.1,1581206399999,335367.633906,1877,13909000.1,149423.244321,0
2020-02-09,0.01061,0.0113,0.01052,0.01099,30659533.0,1581292799999,333681.57822,2504,17645151.2,192795.334585,0
2020-02-10,0.01097,0.01114,0.01,0.0108,67824647.2,1581379199999,714583.095567,4676,35347488.1,373332.166913,0
2020-02-11,0.01074,0.01156,0.01044,0.01141,47492744.0,1581465599999,525464.389669,2681,19353792.4,214360.467974,0
2020-02-12,0.01141,0.01292,0.0113,0.01204,83874941.7,1581551999999,1012824.105622,5364,38380278.3,463717.582972,0
2020-02-13,0.01204,0.01228,0.01102,0.01193,88511802.7,1581638399999,1039218.640122,4878,45255475.1,529135.458111,0
2020-02-14,0.01193,0.01293,0.01156,0.01293,35687481.6,1581724799999,443108.533072,2513,16919859.0,209992.389937,0
2020-02-15,0.01293,0.01299,0.0111,0.01157,49572925.3,1581811199999,600103.573619,3368,20672724.3,251262.365492,0
2020-02-16,0.0116,0.01186,0.00985,0.0107,53011770.8,1581897599999,564525.756859,2880,22107758.6,236078.786864,0
2020-02-17,0.01065,0.01067,0.00976,0.01042,68486591.9,1581983999999,692915.837024,3964,34732536.8,350923.357943,0
2020-02-18,0.01038,0.01085,0.0101,0.01061,28578160.0,1582070399999,298450.4845,1747,12321999.3,129175.772223,0
2020-02-19,0.01061,0.0108,0.00948,0.00979,22242244.5,1582156799999,226904.114307,1321,6703236.5,69536.291993,0
2020-02-20,0.00977,0.00982,0.0089,0.0093,63603739.6,1582243199999,592870.435313,3189,26726817.9,248925.470502,0
2020-02-21,0.0093,0.00978,0.00922,0.00938,46533409.7,1582329599999,440832.038811,3071,17373752.9,165032.255321,0
2020-02-22,0.00942,0.00943,0.00907,0.00923,30067198.5,1582415999999,278228.948612,2518,10809219.5,99946.504144,0
2020-02-23,0.00923,0.0096,0.0091,0.0096,52047922.6,1582502399999,482016.828799,3828,21040128.0,194903.754449,0
2020-02-24,0.00959,0.00959,0.00882,0.00901,33822670.3,1582588799999,308970.501318,2198,12967195.6,118946.804301,0
2020-02-25,0.009,0.00901,0.00768,0.00791,69490776.8,1582675199999,565718.146161,3094,27754932.0,225081.15535,0
2020-02-26,0.00791,0.00796,0.00655,0.00705,111942947.8,1582761599999,805094.277597,5841,47047726.6,338173.397571,0
2020-02-27,0.00705,0.00766,0.00664,0.00697,46509480.3,1582847999999,333992.088824,2261,18126110.0,130373.202572,0
2020-02-28,0.00698,0.0072,0.00655,0.00704,51167948.3,1582934399999,357769.904585,2339,24750955.3,173218.999482,0
2020-02-29,0.00704,0.00721,0.00652,0.00659,50217987.8,1583020799999,340217.721828,1456,18955916.5,128637.698396,0
2020-03-01,0.00658,0.00675,0.00622,0.00645,27820879.2,1583107199999,180155.958137,1106,10810319.5,70109.295705,0
2020-03-02,0.00636,0.00686,0.00619,0.00679,66718248.5,1583193599999,435015.351488,1968,25074741.7,164479.676439,0
2020-03-03,0.00675,0.0074,0.00656,0.00665,100814673.3,1583279999999,687026.256445,3618,45267771.9,308849.761561,0
2020-03-04,0.00664,0.00729,0.00662,0.00684,40053443.4,1583366399999,275283.318648,1854,17611547.0,121547.118103,0
2020-03-05,0.00687,0.00835,0.00683,0.0077,113921378.7,1583452799999,878788.580507,4142,45990320.1,354288.753663,0
2020-03-06,0.00773,0.00794,0.0072,0.00772,71280419.4,1583539199999,538123.82281,2785,33510441.3,253799.695925,0
2020-03-07,0.00772,0.0086,0.00742,0.00776,168488417.8,1583625599999,1339417.239692,5830,77498278.0,616032.038633,0
2020-03-08,0.00776,0.00795,0.0062,0.00632,103819132.8,1583711999999,729297.978813,3966,45033608.1,319839.506197,0
2020-03-09,0.0063,0.00698,0.00565,0.00612,60367180.1,1583798399999,368165.722498,2229,28464404.3,174539.995295,0
2020-03-10,0.00615,0.00693,0.00581,0.0062,53277412.2,1583884799999,330437.865854,2094,22872047.2,142845.630138,0
2020-03-11,0.00622,0.00652,0.00536,0.00586,49600153.6,1583971199999,296212.045011,2084,22257259.7,133370.295978,0
2020-03-12,0.00586,0.00589,0.00245,0.00256,153179504.9,1584057599999,590397.27521,5522,65926960.9,255965.934363,0
2020-03-13,0.0026,0.00381,0.0017,0.00282,134466027.7,1584143999999,349143.473246,3453,68219480.3,177461.15113,0
2020-03-14,0.00282,0.00312,0.00252,0.00261,43418108.9,1584230399999,122954.882984,1096,21825982.0,62003.951276,0
2020-03-15,0.00262,0.00293,0.00254,0.00275,51588692.0,1584316799999,140585.88914,898,18903169.3,51383.560281,0
2020-03-16,0.00271,0.00273,0.00195,0.0023,89047018.5,1584403199999,201840.764085,1948,39124460.6,88770.960136,0
2020-03-17,0.00229,0.00253,0.00222,0.00235,58404880.7,1584489599999,137512.806571,1312,28130962.6,66487.213978,0
2020-03-18,0.00236,0.0024,0.00213,0.00231,53254541.1,1584575999999,120926.480802,1078,20472896.1,46699.271965,0
2020-03-19,0.00231,0.0038,0.00227,0.00297,157686190.8,1584662399999,444756.877594,3079,68979016.8,195934.856406,0
2020-03-20,0.00297,0.00344,0.00247,0.00282,137979454.6,1584748799999,413826.409797,2682,55051902.7,166465.626584,0
2020-03-21,0.00283,0.00297,0.00255,0.00272,98203505.4,1584835199999,267189.575728,1881,49442560.3,134865.447144,0
2020-03-22,0.00273,0.0029,0.00245,0.00251,54114454.2,1584921599999,146975.882905,1089,26444648.2,71898.351668,0
2020-03-23,0.00249,0.00282,0.00237,0.00278,49815505.1,1585007999999,128482.448669,1198,19379695.9,50291.383272,0
2020-03-24,0.00276,0.00296,0.00271,0.00283,47344947.5,1585094399999,134379.49266,1081,23614904.2,67369.097973,0
2020-03-25,0.00282,0.00318,0.00265,0.00311,79389836.1,1585180799999,230792.145346,1554,29717752.2,86402.815677,0
2020-03-26,0.00311,0.00315,0.00297,0.00314,36545813.8,1585267199999,111915.178885,1011,16047082.6,49226.302797,0
2020-03-27,0.00315,0.00336,0.00294,0.003,61392059.0,1585353599999,194255.506122,1421,24548922.3,77735.197311,0
2020-03-28,0.003,0.00306,0.00272,0.00298,47910451.7,1585439999999,139254.048305,1041,18766648.2,54625.808067,0
2020-03-29,0.00299,0.00301,0.00267,0.00273,42366990.9,1585526399999,120207.574122,751,14016999.3,39665.78142,0
2020-03-30,0.00272,0.00304,0.00269,0.00297,34872257.2,1585612799999,101397.399914,743,19031024.2,55853.992247,0
2020-03-31,0.00296,0.0034,0.00291,0.00306,107278540.9,1585699199999,340129.913731,2111,45152327.0,143033.939312,0
2020-04-01,0.00306,0.00313,0.00291,0.00309,53689790.6,1585785599999,161122.909024,1113,23694233.5,71257.441434,0
2020-04-02,0.00313,0.00333,0.00303,0.00312,40151633.3,1585871999999,126320.380242,1143,18572766.6,58603.185001,0
2020-04-03,0.00313,0.00323,0.00305,0.00317,28717107.5,1585958399999,90415.165288,789,14514273.3,45850.016764,0
2020-04-04,0.0032,0.00329,0.00312,0.00324,18257711.4,1586044799999,58387.008079,603,7999489.2,25687.400883,0
2020-04-05,0.00324,0.0033,0.00309,0.00317,16783259.6,1586131199999,53317.137562,493,7957615.6,25254.73788,0
2020-04-06,0.00317,0.00343,0.00315,0.00337,32587558.0,1586217599999,107255.545488,1025,16638789.7,54967.396104,0
2020-04-07,0.00337,0.00367,0.00328,0.0034,54842888.7,1586303999999,189882.11433,1353,23667631.2,82166.936745,0
2020-04-08,0.0034,0.00362,0.00335,0.00348,35313150.0,1586390399999,122411.592303,908,16145656.6,56137.95506,0
2020-04-09,0.00347,0.00389,0.0034,0.00382,57232208.4,1586476799999,210602.484864,1386,27174823.2,100318.13215,0
2020-04-10,0.00382,0.00383,0.0031,0.00323,81567178.3,1586563199999,274846.198252,1878,33754198.8,112893.807752,0
2020-04-11,0.00328,0.00341,0.00315,0.0033,38894297.2,1586649599999,127908.898348,1110,15367357.4,50776.964695,0
2020-04-12,0.0033,0.0036,0.00319,0.00336,36183258.4,1586735999999,123738.800098,1182,15243819.0,52290.812087,0
2020-04-13,0.00336,0.00337,0.00309,0.00326,39596573.4,1586822399999,125965.125358,1033,16593797.4,52917.639531,0
2020-04-14,0.00324,0.00332,0.00318,0.00324,21480143.1,1586908799999,69394.526205,744,8195130.1,26570.673151,0
2020-04-15,0.00323,0.00327,0.00292,0.00296,34686694.3,1586995199999,106012.099166,994,17564506.0,53407.006165,0
2020-04-16,0.00295,0.00317,0.00285,0.00314,51442620.5,1587081599999,158591.890412,1128,32746706.7,101747.133755,0
2020-04-17,0.00314,0.00325,0.00309,0.00311,63519363.1,1587167999999,200920.679769,867,39576221.6,125120.711788,0
2020-04-18,0.00311,0.00332,0.0031,0.00332,27878573.4,1587254399999,89723.851091,655,12948179.5,41608.888172,0
2020-04-19,0.00328,0.00332,0.0032,0.00327,16911158.3,1587340799999,55086.068984,581,6982338.9,22813.890541,0
2020-04-20,0.00327,0.00331,0.00287,0.00294,43057725.8,1587427199999,133535.672142,1073,18828566.9,58436.319961,0
2020-04-21,0.00298,0.00306,0.00294,0.00296,16040428.3,1587513599999,47915.077274,481,7786779.7,23307.564496,0
2020-04-22,0.00296,0.00321,0.00294,0.00318,17503395.4,1587599999999,54031.531151,521,8654354.0,26923.048389,0
2020-04-23,0.00317,0.00325,0.00303,0.00315,37394582.9,1587686399999,117599.216675,995,15732845.0,49581.744437,0
2020-04-24,0.00314,0.00347,0.00314,0.00337,55664446.6,1587772799999,186688.450268,1370,26736012.2,89581.647547,0
2020-04-25,0.00334,0.00375,0.0033,0.00372,63193705.6,1587859199999,227840.53274,1900,26485304.0,95000.627797,0
2020-04-26,0.00372,0.00438,0.00369,0.00418,155349936.3,1587945599999,633913.935479,4191,66582305.8,271481.822744,0
2020-04-27,0.00422,0.00494,0.00398,0.00442,251799992.5,1588031999999,1112631.044264,7407,114961982.0,507765.201422,0
2020-04-28,0.00443,0.00459,0.00415,0.00442,81090690.2,1588118399999,353666.694047,2513,35057984.6,153250.525258,0
2020-04-29,0.00445,0.00505,0.00427,0.00483,169738669.3,1588204799999,801474.220385,4928,79392917.8,375832.719867,0
2020-04-30,0.00488,0.00523,0.00441,0.00455,143646867.2,1588291199999,693860.436668,5204,63986717.8,309868.793564,0
2020-05-01,0.00456,0.00514,0.00455,0.0049,75793189.0,1588377599999,373355.137002,2673,33870258.2,166550.018716,0
2020-05-02,0.00489,0.00502,0.00475,0.00497,48902195.0,1588463999999,238702.268606,1748,20842444.4,102149.500808,0
2020-05-03,0.00496,0.00502,0.00447,0.00459,57364622.7,1588550399999,273783.808739,1711,25645469.7,123225.689816,0
2020-05-04,0.00461,0.00462,0.0041,0.00438,106186544.2,1588636799999,459175.883932,3332,44318526.4,192577.08193,0
2020-05-05,0.00438,0.00447,0.00428,0.00436,26367683.6,1588723199999,115228.285316,1157,10458383.3,45896.34698,0
2020-05-06,0.00436,0.00437,0.00391,0.00395,71733779.0,1588809599999,300632.098126,2263,26410681.8,111305.653838,0
2020-05-07,0.00396,0.0041,0.00374,0.00406,57429342.5,1588895999999,226693.303631,2411,27512945.7,108913.8658,0
2020-05-08,0.00403,0.00413,0.0039,0.00401,34195813.1,1588982399999,136768.590583,1396,13995652.9,56207.984276,0
2020-05-09,0.00401,0.00413,0.00387,0.00392,30861298.5,1589068799999,124022.150734,990,12702255.8,51297.82447,0
2020-05-10,0.00393,0.00393,0.00317,0.00358,103680132.4,1589155199999,362507.404274,2153,39909258.0,140184.289889,0
2020-05-11,0.0036,0.00414,0.00353,0.00399,138132450.4,1589241599999,534608.764307,4122,72378295.3,280540.6436,0
2020-05-12,0.00394,0.00407,0.00385,0.00393,45690273.3,1589327999999,179849.91707,1446,16866382.0,66681.988028,0
2020-05-13,0.00393,0.00473,0.0039,0.00464,153547342.2,1589414399999,683436.204192,4362,79151499.3,351776.492951,0
2020-05-14,0.00467,0.00559,0.00464,0.00553,218692454.8,1589500799999,1143493.452598,7060,102966409.0,538841.642211,0
2020-05-15,0.00553,0.0057,0.00494,0.00518,143824034.3,1589587199999,751281.994824,3993,67582262.2,354810.446075,0
2020-05-16,0.00514,0.00519,0.00465,0.00483,114117907.8,1589673599999,554386.491425,3289,49359159.4,239425.118776,0
2020-05-17,0.00484,0.00502,0.00449,0.00458,93643906.9,1589759999999,448293.553725,2898,35419066.0,170760.197926,0
2020-05-18,0.00457,0.00491,0.0043,0.00463,109252210.2,1589846399999,508199.47912,2968,55163986.0,257979.293191,0
2020-05-19,0.00465,0.00525,0.00446,0.00481,89007424.0,1589932799999,429511.897864,2839,43906060.3,212631.248779,0
2020-05-20,0.00483,0.00553,0.0048,0.00514,148949247.9,1590019199999,762399.68334,4936,77050575.3,395492.141124,0
2020-05-21,0.00515,0.00536,0.0045,0.0048,104659394.7,1590105599999,517699.62664,3343,47148940.2,234634.253468,0
2020-05-22,0.00479,0.00562,0.00477,0.00531,109468675.6,1590191999999,578383.884692,3439,50822400.4,269106.377765,0
2020-05-23,0.00534,0.00607,0.00518,0.0058,87716013.9,1590278399999,490633.691608,3604,44385711.2,248481.642857,0
2020-05-24,0.00582,0.0063,0.0051,0.0055,200215700.2,1590364799999,1156842.831853,6518,92156229.8,533624.046852,0
2020-05-25,0.00548,0.00612,0.00532,0.00572,124838783.9,1590451199999,708947.701245,4328,55346542.0,314969.318546,0
2020-05-26,0.00572,0.00626,0.00561,0.00582,105938270.5,1590537599999,627790.876424,4197,48212507.7,286784.876337,0
2020-05-27,0.00582,0.00596,0.00525,0.00544,122539587.4,1590623999999,679259.937885,4053,54324114.1,301140.852562,0
2020-05-28,0.00544,0.00569,0.00538,0.00555,48039935.7,1590710399999,265772.524972,1752,19111227.8,106207.024775,0
2020-05-29,0.00557,0.00608,0.00553,0.00597,54312471.0,1590796799999,316565.962451,2452,28448513.5,166099.206345,0
2020-05-30,0.00597,0.00615,0.00566,0.00582,59316400.1,1590883199999,352853.070656,2045,28394190.8,169423.987094,0
2020-05-31,0.00585,0.00606,0.00545,0.00556,83890112.2,1590969599999,485857.318986,2937,39275498.4,228387.304946,0
2020-06-01,0.0055,0.00598,0.00547,0.00559,56261217.7,1591055999999,322091.589011,2449,25484117.1,146817.405598,0
2020-06-02,0.00562,0.0062,0.00542,0.00588,105192158.6,1591142399999,617446.515474,3839,50632031.9,297032.353207,0
2020-06-03,0.0059,0.00659,0.00588,0.00632,93057683.2,1591228799999,581345.30864,3719,49359884.2,307994.778015,0
2020-06-04,0.00633,0.00653,0.00594,0.00646,80540157.4,1591315199999,506461.228837,3108,34165417.6,215301.728785,0
2020-06-05,0.00649,0.00675,0.00616,0.00627,57390648.2,1591401599999,369814.797215,2119,23342294.6,151033.769373,0
2020-06-06,0.00621,0.00649,0.00617,0.0064,20301791.9,1591487999999,128987.293408,1092,10800120.8,68802.057933,0
2020-06-07,0.0064,0.0065,0.00609,0.00631,33502238.4,1591574399999,209693.368882,1331,12766615.1,80236.079997,0
2020-06-08,0.00626,0.0064,0.00618,0.00626,18513926.1,1591660799999,116319.833887,960,7231002.2,45626.096472,0
2020-06-09,0.00625,0.0064,0.00613,0.00623,23078526.4,1591747199999,144650.118294,1356,10686116.2,67241.060671,0
2020-06-10,0.00622,0.00669,0.00612,0.00663,62587808.3,1591833599999,401364.794754,2560,33679224.1,217045.362753,0
2020-06-11,0.00664,0.00688,0.00552,0.00601,102853939.6,1591919999999,650377.240543,4077,40807978.2,260468.054492,0
2020-06-12,0.00601,0.00616,0.0058,0.00603,44998001.6,1592006399999,269742.380868,1647,17600261.2,105691.526803,0
2020-06-13,0.00605,0.00695,0.00595,0.00669,97754629.9,1592092799999,638218.927587,3664,50175938.9,328629.835597,0
2020-06-14,0.00671,0.00735,0.00622,0.00657,106689707.2,1592179199999,730664.864646,4505,47661950.5,327287.164136,0
2020-06-15,0.00658,0.00663,0.00593,0.00656,69326951.5,1592265599999,441119.102035,2949,31115403.7,198398.159961,0
2020-06-16,0.00655,0.00705,0.00647,0.0068,53957530.3,1592351999999,363015.563019,2325,28136108.1,189418.414496,0
2020-06-17,0.00683,0.0069,0.00654,0.00673,20407089.9,1592438399999,137283.571341,1202,8235372.6,55452.429415,0
2020-06-18,0.00673,0.00745,0.00665,0.00731,67811759.1,1592524799999,481409.759316,3424,37218382.8,264284.463654,0
2020-06-19,0.00732,0.00788,0.00696,0.00754,83687662.8,1592611199999,626401.152788,4119,37737105.8,282816.292702,0
2020-06-20,0.00754,0.00775,0.00722,0.00753,55035604.9,1592697599999,411462.110833,2454,26007033.5,195039.803473,0
2020-06-21,0.00749,0.00767,0.00726,0.0073,36941706.9,1592783999999,276317.758102,1539,12261464.2,92005.126719,0
2020-06-22,0.00732,0.00745,0.0067,0.00703,107395013.1,1592870399999,759858.188085,3600,49410873.5,350138.358008,0
2020-06-23,0.00703,0.0072,0.00697,0.00704,21810508.3,1592956799999,153913.128391,1279,10498977.5,74191.522063,0
2020-06-24,0.00704,0.00709,0.00632,0.00659,73006384.2,1593043199999,485203.876147,2775,29247678.3,194254.373575,0
2020-06-25,0.00656,0.00678,0.00613,0.0067,35106304.4,1593129599999,226613.011546,1527,19756904.3,127884.559641,0
2020-06-26,0.00675,0.0069,0.00616,0.00638,48198288.6,1593215999999,311347.685929,1785,20450272.1,132297.437461,0
2020-06-27,0.00633,0.00639,0.00542,0.00569,54041297.1,1593302399999,319714.600885,1954,23256905.9,137251.136995,0
2020-06-28,0.00574,0.0061,0.0056,0.00601,25918712.5,1593388799999,152399.8813,1347,13819076.1,81354.112966,0
2020-06-29,0.00597,0.00604,0.0056,0.00593,29666920.6,1593475199999,171443.149664,1172,14083921.1,81128.944152,0
2020-06-30,0.00589,0.00614,0.00574,0.0061,19922642.9,1593561599999,118399.020042,886,8802131.4,52323.875746,0
2020-07-01,0.0061,0.00614,0.0057,0.00598,48856601.8,1593647999999,289461.514918,1606,19370512.3,115028.453452,0
2020-07-02,0.00594,0.01011,0.00593,0.00877,908571864.7,1593734399999,7971235.282118,31468,438971052.7,3832742.995028,0
2020-07-03,0.00876,0.01339,0.0082,0.01279,1468007637.7,1593820799999,16671814.893419,54535,724949255.4,8258724.292222,0
2020-07-04,0.01273,0.01407,0.01128,0.01139,665881183.4,1593907199999,8458602.00894,28325,311328333.2,3958824.076361,0
2020-07-05,0.01141,0.01225,0.01021,0.01106,360711951.8,1593993599999,4062159.122393,16017,172170234.1,1944393.379042,0
2020-07-06,0.01101,0.0139,0.01056,0.0124,529580314.8,1594079999999,6692596.459668,24548,251516755.8,3184681.483292,0
2020-07-07,0.0124,0.01364,0.01181,0.01212,270766751.0,1594166399999,3422656.293606,12726,123778530.4,1568895.764104,0
2020-07-08,0.01206,0.01229,0.01129,0.01156,223898124.2,1594252799999,2633884.650294,10275,96825546.7,1142334.22367,0
2020-07-09,0.01156,0.0117,0.01051,0.01117,187174860.2,1594339199999,2080474.907099,9410,80415916.3,896430.098083,0
2020-07-10,0.01116,0.01139,0.00979,0.01037,192463190.6,1594425599999,1989912.41049,8720,83067518.7,861331.002459,0
2020-07-11,0.01037,0.0124,0.01032,0.01126,263247069.5,1594511999999,3010616.972938,13370,134434237.0,1541556.150782,0
2020-07-12,0.01128,0.0129,0.01123,0.01173,193876052.5,1594598399999,2322644.660816,10428,93465033.9,1122681.708499,0
2020-07-13,0.01176,0.0122,0.01045,0.01069,158151241.6,1594684799999,1822464.665034,9987,70336216.9,814978.217722,0
2020-07-14,0.0107,0.01128,0.01041,0.01077,105144248.3,1594771199999,1136393.173243,6108,49731904.0,538399.98312,0
2020-07-15,0.01076,0.01094,0.01025,0.0106,71207252.3,1594857599999,760118.00028,3127,30383870.0,325186.653265,0
2020-07-16,0.0106,0.01071,0.00941,0.01013,121678352.5,1594943999999,1224677.21757,5928,55578471.9,560874.309511,0
2020-07-17,0.01013,0.01277,0.00985,0.01268,334840624.9,1595030399999,3862755.559753,17752,171923742.2,1986706.71215,0
2020-07-18,0.01262,0.0131,0.01158,0.012,226546845.3,1595116799999,2765630.942073,10935,105732242.7,1293341.029262,0
2020-07-19,0.01206,0.01295,0.01159,0.01281,132154870.2,1595203199999,1594364.785508,7344,61899723.8,748708.872577,0
2020-07-20,0.01281,0.01713,0.01233,0.01615,526128986.7,1595289599999,7850311.258432,30799,264180453.8,3952719.919538,0
2020-07-21,0.01616,0.0195,0.01476,0.01524,545138916.1,1595375999999,9136384.001362,33468,256158976.5,4303467.26753,0
2020-07-22,0.01529,0.01662,0.01452,0.01482,210568509.2,1595462399999,3301772.10867,13645,98121948.3,1542649.948114,0
2020-07-23,0.01482,0.01602,0.014,0.01457,183516356.7,1595548799999,2706914.670565,13048,89279399.4,1317682.50319,0
2020-07-24,0.01457,0.01471,0.01349,0.01468,80256661.1,1595635199999,1132494.11115,6223,36015517.9,509509.13629,0
2020-07-25,0.01468,0.01567,0.0138,0.01389,160842603.9,1595721599999,2350002.624933,12003,77199104.6,1129219.114775,0
2020-07-26,0.0139,0.0152,0.01323,0.01511,137829210.9,1595807999999,1945509.440345,10515,64719901.8,916536.482054,0
2020-07-27,0.01511,0.0153,0.011,0.01237,257804478.6,1595894399999,3205863.383114,15993,108416780.1,1345660.087983,0
2020-07-28,0.01232,0.01418,0.012,0.01294,134993142.1,1595980799999,1760908.694039,7394,67499991.7,885413.262263,0
2020-07-29,0.013,0.01398,0.01244,0.01265,94014209.8,1596067199999,1227702.093455,5817,43095802.2,564452.94858,0
2020-07-30,0.01267,0.01474,0.01262,0.01381,134876930.1,1596153599999,1838472.772461,7787,62051281.1,846568.019479,0
2020-07-31,0.01382,0.01446,0.01295,0.01326,110601740.4,1596239999999,1494480.244522,6390,54678470.3,741696.52434,0
2020-08-01,0.01324,0.01362,0.0128,0.01301,65413063.1,1596326399999,863701.182049,3877,25162904.2,333329.789369,0
2020-08-02,0.01296,0.01393,0.01181,0.01305,92109567.4,1596412799999,1193670.767982,5830,43548595.8,566566.387913,0
2020-08-03,0.01305,0.01394,0.01295,0.01333,90152438.2,1596499199999,1207583.795972,5170,44246173.4,593488.375698,0
2020-08-04,0.01333,0.01398,0.01283,0.01368,83869021.2,1596585599999,1127597.831067,5513,43037965.6,579878.451972,0
2020-08-05,0.01369,0.01619,0.01345,0.0158,144284418.6,1596671999999,2161428.210055,10143,73697931.2,1105400.013276,0
2020-08-06,0.01572,0.01725,0.01545,0.01613,166960119.9,1596758399999,2719939.282467,11887,74554082.9,1218316.933896,0
2020-08-07,0.01612,0.01778,0.01525,0.01658,123630822.7,1596844799999,2067801.38265,9569,60649471.0,1016703.23937,0
2020-08-08,0.01657,0.01798,0.01622,0.0174,99054999.2,1596931199999,1679702.656748,6697,48707408.7,827887.357234,0
2020-08-09,0.0174,0.01916,0.01666,0.01806,138055627.0,1597017599999,2466196.749658,8726,72315744.0,1294055.707844,0
2020-08-10,0.0181,0.0186,0.01676,0.0184,131680364.2,1597103999999,2309642.293918,9676,64545144.1,1133488.764198,0
2020-08-11,0.01831,0.01835,0.01525,0.01629,112488909.5,1597190399999,1866635.086429,7601,46866618.0,778079.883751,0
2020-08-12,0.01622,0.0194,0.01473,0.01869,176750546.7,1597276799999,3027585.6085,11882,93714324.2,1617019.858919,0
2020-08-13,0.01866,0.0218,0.01814,0.01916,195738995.9,1597363199999,3885009.304813,15244,95997258.4,1908781.314927,0
2020-08-14,0.01912,0.02071,0.01881,0.01986,78494765.9,1597449599999,1558516.370384,7683,38579005.2,767488.567542,0
2020-08-15,0.0199,0.03103,0.01937,0.02713,337488099.0,1597535999999,8577830.950794,28215,174117133.9,4437713.419661,0
2020-08-16,0.02712,0.02931,0.02501,0.02611,276519929.1,1597622399999,7326137.363551,22540,128770928.4,3413933.320157,0
2020-08-17,0.02612,0.02871,0.02557,0.02631,110143099.6,1597708799999,2973071.261955,12580,53550429.8,1450414.926012,0
2020-08-18,0.02633,0.03283,0.02602,0.02954,221612692.3,1597795199999,6521239.226498,27984,114982472.9,3397634.99938,0
2020-08-19,0.02964,0.031,0.02623,0.02985,151796382.2,1597881599999,4348845.460857,17650,66589971.9,1912727.09987,0
2020-08-20,0.02983,0.03807,0.02921,0.03544,248930819.2,1597967999999,8527352.806434,35100,128699167.4,4411903.458887,0
2020-08-21,0.0353,0.03599,0.02728,0.02812,149990972.5,1598054399999,4810074.747759,20682,63352470.4,2047296.216944,0
2020-08-22,0.02803,0.03513,0.02373,0.03206,214514685.0,1598140799999,6426641.268641,24165,100889061.3,3037987.745002,0
2020-08-23,0.03204,0.035,0.03139,0.03312,74874105.3,1598227199999,2453086.003703,9932,36607152.7,1201429.849208,0
2020-08-24,0.03313,0.03368,0.0315,0.03155,42789098.0,1598313599999,1389383.02196,5511,18649220.2,606805.064682,0
2020-08-25,0.03169,0.03173,0.027,0.02927,107758655.0,1598399999999,3161422.577429,12387,48306408.7,1416249.610063,0
2020-08-26,0.02941,0.0313,0.02744,0.02885,73311957.0,1598486399999,2138669.527385,8654,35201890.8,1030874.233082,0
2020-08-27,0.02889,0.02958,0.02477,0.0262,85789196.5,1598572799999,2296891.558273,8986,38710587.4,1037969.720439,0
2020-08-28,0.02644,0.02809,0.02592,0.02778,58431796.7,1598659199999,1580121.752645,6075,24839938.0,673142.990031,0
2020-08-29,0.0278,0.02899,0.0265,0.02676,53714503.9,1598745599999,1475605.029105,5764,25949896.2,713514.125785,0
2020-08-30,0.02676,0.03623,0.02616,0.03597,193543326.7,1598831999999,6136949.547283,21328,102292117.2,3256317.022332,0
