timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-06,0.001502,0.0016,0.001428,0.001553,17359.767,1604707199999,26.15699692,5382,8233.358,12.36616029,0
2020-11-07,0.001552,0.001581,0.001503,0.001542,9055.601,1604793599999,13.95280553,3268,4987.486,7.6790971,0
2020-11-08,0.001536,0.001555,0.001498,0.0015,2734.191,1604879999999,4.16606657,1006,1049.768,1.60132368,0
2020-11-09,0.0015,0.001608,0.001475,0.001543,8578.738,1604966399999,13.08203293,2659,5268.003,8.02298851,0
2020-11-10,0.001541,0.001613,0.001511,0.001588,10073.876,1605052799999,15.60056254,1954,4381.92,6.81948347,0
2020-11-11,0.001599,0.001715,0.00155,0.00157,15412.256,1605139199999,24.99217372,4784,7898.45,12.84546865,0
2020-11-12,0.001572,0.00158,0.001436,0.001447,4784.053,1605225599999,7.21804491,1572,2303.866,3.47672982,0
2020-11-13,0.001447,0.001546,0.001435,0.001516,5910.337,1605311999999,8.79718498,1340,2562.518,3.80901845,0
2020-11-14,0.001523,0.001574,0.001495,0.001511,2484.959,1605398399999,3.78040589,745,1204.607,1.83317311,0
2020-11-15,0.001504,0.001616,0.001466,0.00151,7542.032,1605484799999,11.50291998,2042,3504.044,5.33647194,0
2020-11-16,0.001509,0.001522,0.001386,0.001439,4019.737,1605571199999,5.86008349,1179,2016.778,2.94496522,0
2020-11-17,0.001439,0.001506,0.001363,0.001379,5559.356,1605657599999,8.02095391,1388,2249.254,3.24333532,0
2020-11-18,0.00138,0.001398,0.001294,0.001336,3986.655,1605743999999,5.37397186,1473,1940.918,2.62004738,0
2020-11-19,0.001335,0.001366,0.001296,0.00132,8395.547,1605830399999,11.09430526,1919,5210.559,6.88049258,0
2020-11-20,0.001328,0.00134,0.001261,0.001288,8818.884,1605916799999,11.47115357,2068,5220.48,6.79127054,0
2020-11-21,0.001289,0.001593,0.001265,0.001456,22817.679,1606003199999,32.64635073,8126,10570.668,15.2322308,0
2020-11-22,0.001457,0.002399,0.001401,0.001769,123263.947,1606089599999,232.30946445,33701,57288.719,107.91069737,0
2020-11-23,0.001771,0.002096,0.00173,0.001851,57131.617,1606175999999,107.13270514,17870,28612.385,53.72885751,0
2020-11-24,0.001854,0.001912,0.001668,0.001714,18974.42,1606262399999,33.85566461,7508,6830.876,12.17447036,0
2020-11-25,0.001717,0.001725,0.001533,0.001573,11782.702,1606348799999,19.29013479,5138,4970.983,8.15546023,0
2020-11-26,0.001573,0.001714,0.001564,0.001642,29146.748,1606435199999,46.95851883,8738,12037.198,19.46680125,0
2020-11-27,0.001638,0.001662,0.001542,0.001589,10596.916,1606521599999,16.7312362,3923,6178.993,9.75453647,0
2020-11-28,0.001588,0.00234,0.001588,0.002167,95567.922,1606607999999,188.88691836,34173,48265.897,95.62827907,0
2020-11-29,0.002169,0.002265,0.0018,0.001952,45454.015,1606694399999,91.91099037,16639,21255.137,43.03134893,0
2020-11-30,0.001949,0.001979,0.0017,0.001704,18906.845,1606780799999,34.3326915,6693,8600.891,15.63674086,0
2020-12-01,0.001703,0.001788,0.001656,0.001678,18065.645,1606867199999,31.28933711,7131,9006.758,15.60306121,0
2020-12-02,0.001672,0.001726,0.00163,0.001651,11199.721,1606953599999,18.72456296,4315,5483.422,9.17325613,0
2020-12-03,0.001647,0.00176,0.0016,0.001611,15445.912,1607039999999,25.90254296,5733,7733.849,12.98845215,0
2020-12-04,0.00161,0.00173,0.001562,0.001608,11814.906,1607126399999,19.05128888,4492,6088.129,9.84274837,0
2020-12-05,0.001609,0.001865,0.001526,0.001635,28416.884,1607212799999,47.97749629,10479,12627.614,21.39671303,0
2020-12-06,0.001635,0.001799,0.001589,0.001608,19713.751,1607299199999,33.32545266,7475,9959.741,16.87907318,0
2020-12-07,0.001609,0.001663,0.00157,0.001588,7265.003,1607385599999,11.79186235,2541,3731.071,6.06767068,0
2020-12-08,0.001586,0.001654,0.00151,0.001555,15640.762,1607471999999,24.58629136,5286,7415.358,11.67913585,0
2020-12-09,0.001554,0.00162,0.001505,0.00154,11242.581,1607558399999,17.40096976,4786,6243.386,9.68087587,0
2020-12-10,0.001538,0.001572,0.001441,0.001471,11573.066,1607644799999,17.37528129,4027,5876.836,8.8325454,0
2020-12-11,0.001475,0.001699,0.001424,0.001461,23651.963,1607731199999,35.461498,8118,13342.652,20.01001919,0
2020-12-12,0.00146,0.001528,0.001404,0.001409,6189.005,1607817599999,8.99853169,2073,3030.886,4.41674321,0
2020-12-13,0.001404,0.001766,0.001389,0.00152,39693.92,1607903999999,62.26001817,11003,17561.253,27.4581617,0
2020-12-14,0.001526,0.001595,0.001432,0.001491,23289.836,1607990399999,34.99049858,6226,11728.828,17.62390589,0
2020-12-15,0.001485,0.001498,0.001388,0.001396,14423.032,1608076799999,20.88115617,4225,6633.791,9.65674239,0
2020-12-16,0.001392,0.001404,0.001264,0.001272,12344.643,1608163199999,16.63021431,3750,6558.07,8.86537953,0
2020-12-17,0.00127,0.001286,0.001136,0.001197,18500.865,1608249599999,22.37969329,5819,6889.875,8.33232645,0
2020-12-18,0.001195,0.001258,0.001146,0.001171,13624.286,1608335999999,16.42992799,3420,7890.404,9.54472636,0
2020-12-19,0.001169,0.001308,0.001104,0.001222,27840.92,1608422399999,33.52529197,6206,12829.499,15.4940421,0
2020-12-20,0.00122,0.001229,0.001081,0.001146,18739.357,1608508799999,21.21695954,4685,7199.178,8.15997372,0
2020-12-21,0.001152,0.001185,0.001101,0.001121,7285.916,1608595199999,8.28583352,2647,4199.741,4.78630832,0
2020-12-22,0.001121,0.001172,0.00106,0.00106,6206.622,1608681599999,6.8368945,2078,2405.769,2.66245379,0
2020-12-23,0.001059,0.00115,0.000948,0.000956,14958.767,1608767999999,15.34370168,5057,9020.049,9.24081216,0
2020-12-24,0.000955,0.001065,0.000934,0.001005,23810.082,1608854399999,23.91413781,6039,13734.445,13.85242023,0
2020-12-25,0.001007,0.001046,0.000952,0.000975,9208.395,1608940799999,9.13610705,2355,4400.746,4.3712927,0
2020-12-26,0.000974,0.00104,0.000867,0.00089,21979.467,1609027199999,20.46629582,4998,9482.681,8.87012396,0
2020-12-27,0.00089,0.000901,0.000815,0.000899,15717.235,1609113599999,13.61619217,3803,5185.362,4.49498985,0
2020-12-28,0.000891,0.000947,0.000864,0.000885,11025.538,1609199999999,9.88299769,3091,4685.748,4.19823062,0
2020-12-29,0.000888,0.000905,0.000851,0.000866,6021.714,1609286399999,5.24078593,2651,3881.937,3.37620761,0
2020-12-30,0.00086,0.00086,0.000788,0.000799,6806.91,1609372799999,5.60020382,2440,3412.747,2.82026388,0
2020-12-31,0.0008,0.000818,0.000765,0.000774,9257.121,1609459199999,7.31502793,2871,4440.167,3.50786586,0
2021-01-01,0.000774,0.00089,0.000753,0.000784,6894.638,1609545599999,5.45868149,2215,3680.089,2.94163878,0
2021-01-02,0.000782,0.000798,0.000678,0.000704,15724.916,1609631999999,11.33366032,4340,4360.829,3.16405155,0
2021-01-03,0.000704,0.000748,0.000651,0.000735,20111.924,1609718399999,13.98381073,6228,10138.674,7.05287851,0
2021-01-04,0.000726,0.001111,0.000713,0.000872,28459.063,1609804799999,23.62181671,8010,12271.142,10.3043652,0
2021-01-05,0.000875,0.000998,0.000812,0.000841,47097.279,1609891199999,42.62323071,12458,20969.071,19.00180095,0
2021-01-06,0.000838,0.000879,0.000769,0.000778,25297.905,1609977599999,20.97729182,8015,10060.994,8.33348515,0
2021-01-07,0.000777,0.000795,0.000705,0.00072,13906.298,1610063999999,10.43655692,5764,7428.798,5.59942182,0
2021-01-08,0.000717,0.000754,0.00064,0.000653,19230.496,1610150399999,13.14916022,6838,10527.811,7.16996746,0
2021-01-09,0.000654,0.000712,0.000646,0.000702,21097.353,1610236799999,14.41892287,8608,5899.128,4.0166958,0
2021-01-10,0.0007,0.000773,0.000688,0.000721,21296.784,1610323199999,15.415962,7040,8926.496,6.49740669,0
2021-01-11,0.000723,0.000835,0.000714,0.000748,30168.326,1610409599999,22.73312467,14496,21147.441,15.89059498,0
2021-01-12,0.000747,0.001097,0.000746,0.0008,103650.112,1610495999999,94.35258749,19654,49053.511,44.66661819,0
2021-01-13,0.0008,0.000884,0.000732,0.000762,25322.092,1610582399999,20.642497,9562,13097.861,10.74883234,0
2021-01-14,0.000755,0.000773,0.000698,0.000709,19794.241,1610668799999,14.40523126,6055,11102.457,8.07754025,0
2021-01-15,0.00071,0.000782,0.000697,0.000737,16500.376,1610755199999,12.2308112,4153,6534.849,4.82820856,0
2021-01-16,0.00074,0.000815,0.000725,0.000781,19513.858,1610841599999,14.99048461,6062,8264.668,6.35990999,0
2021-01-17,0.000779,0.000798,0.000745,0.000774,21976.263,1610927999999,16.94306936,5570,11793.994,9.09676772,0
2021-01-18,0.000774,0.000863,0.000773,0.000824,21354.339,1611014399999,17.42241529,5244,9896.061,8.08092191,0
2021-01-19,0.000821,0.000856,0.000783,0.000786,14802.467,1611100799999,11.90977587,4390,6692.052,5.39125701,0
2021-01-20,0.000788,0.000834,0.000776,0.00081,9948.618,1611187199999,8.00118136,3370,5172.404,4.16476052,0
2021-01-21,0.000807,0.000898,0.000794,0.000849,20893.996,1611273599999,17.62920492,7089,7550.368,6.37681034,0
2021-01-22,0.000849,0.000892,0.0008,0.000819,23443.644,1611359999999,19.88401554,10071,6808.431,5.81779747,0
2021-01-23,0.00082,0.000898,0.000817,0.000876,16697.351,1611446399999,14.39742361,6969,6982.262,6.01795316,0
2021-01-24,0.000877,0.000894,0.000846,0.000854,19334.318,1611532799999,16.81311596,5412,9134.751,7.95614562,0
2021-01-25,0.000855,0.000856,0.000784,0.000831,19597.868,1611619199999,16.11809865,5833,9332.447,7.66787778,0
2021-01-26,0.000834,0.000849,0.000804,0.000831,14562.637,1611705599999,12.04152944,7146,8430.168,6.97502773,0
2021-01-27,0.000831,0.000862,0.00081,0.00084,9425.186,1611791999999,7.85393121,6223,5266.909,4.38954884,0
2021-01-28,0.000842,0.000858,0.000781,0.000789,13410.034,1611878399999,10.94609227,7335,5906.989,4.83912779,0
2021-01-29,0.000789,0.000821,0.000692,0.000764,25861.546,1611964799999,19.2540251,12504,11448.605,8.52076888,0
2021-01-30,0.000765,0.000795,0.000749,0.000772,11902.989,1612051199999,9.19411343,6563,5468.91,4.23641493,0
2021-01-31,0.000772,0.000888,0.000764,0.000815,35823.323,1612137599999,29.28383371,15287,18762.144,15.34726549,0
2021-02-01,0.000818,0.00084,0.000778,0.000834,20526.48,1612223999999,16.63846869,10631,10859.66,8.82515192,0
2021-02-02,0.000835,0.000846,0.000753,0.000777,23637.878,1612310399999,18.53611857,13440,12039.696,9.42909552,0
2021-02-03,0.000777,0.0008,0.000739,0.00079,23180.481,1612396799999,17.8692981,9946,9232.406,7.12739467,0
2021-02-04,0.00079,0.001017,0.000755,0.000882,160212.35,1612483199999,144.37273555,42880,81072.679,72.7930505,0
2021-02-05,0.000881,0.00098,0.000857,0.00091,86250.635,1612569599999,78.42947278,31512,32263.349,29.27254157,0
2021-02-06,0.00091,0.00094,0.000779,0.000836,45521.956,1612655999999,38.61032134,18678,21708.513,18.25407533,0
2021-02-07,0.000837,0.00104,0.000831,0.00089,63036.204,1612742399999,58.65075098,29010,36142.148,33.83932373,0
2021-02-08,0.00089,0.000947,0.000745,0.00076,38398.899,1612828799999,32.9347994,18762,18978.496,16.53405958,0
2021-02-09,0.000761,0.000832,0.00075,0.000814,39148.408,1612915199999,31.18204589,17489,15178.37,12.07459056,0
2021-02-10,0.000818,0.001093,0.000769,0.00094,141793.66,1613001599999,132.32623574,46564,64189.112,60.42003358,0
2021-02-11,0.000941,0.000997,0.000874,0.000889,49244.959,1613087999999,45.56404666,22185,21662.434,20.05784253,0
2021-02-12,0.00089,0.000959,0.000857,0.000916,40755.954,1613174399999,37.04433652,21483,16472.175,14.89177241,0
2021-02-13,0.000917,0.00116,0.000908,0.001033,109250.253,1613260799999,110.67124445,46889,51821.708,52.50097581,0
2021-02-14,0.001032,0.001063,0.000854,0.000907,73668.718,1613347199999,69.0299439,29442,43424.466,40.57206977,0
2021-02-15,0.000906,0.000935,0.000718,0.000861,53879.95,1613433599999,46.51353907,28685,29583.964,25.56448122,0
2021-02-16,0.000862,0.001095,0.000843,0.000874,106867.639,1613519999999,100.65230537,50762,44988.456,42.326679,0
2021-02-17,0.000873,0.000874,0.000803,0.00082,31725.456,1613606399999,26.30255129,13040,14918.418,12.36992135,0
2021-02-18,0.000817,0.000857,0.000801,0.000813,43866.097,1613692799999,36.10711674,14505,17037.798,14.06576058,0
2021-02-19,0.000812,0.000825,0.000721,0.000743,41645.451,1613779199999,32.78069399,13687,19685.997,15.57741964,0
2021-02-20,0.000743,0.00078,0.00068,0.000717,33521.542,1613865599999,24.84029441,13219,13137.888,9.78493846,0
2021-02-21,0.000717,0.000738,0.000688,0.000708,19542.066,1613951999999,13.84425477,6505,9049.525,6.41792857,0
2021-02-22,0.000709,0.000999,0.000654,0.000818,158040.304,1614038399999,130.07218145,44420,90877.567,74.5450704,0
2021-02-23,0.000818,0.000875,0.000678,0.000754,87740.972,1614124799999,67.18161755,27912,44014.168,33.62186095,0
2021-02-24,0.000757,0.000838,0.000739,0.000773,32029.967,1614211199999,24.62229264,9354,15317.895,11.79404133,0
2021-02-25,0.000776,0.000789,0.000722,0.000778,27155.565,1614297599999,20.41966976,8063,16180.61,12.16824762,0
2021-02-26,0.000777,0.000928,0.00072,0.000853,58071.017,1614383999999,46.3992706,21217,31998.947,25.45492568,0
2021-02-27,0.000852,0.001024,0.000801,0.000877,82880.159,1614470399999,74.57507378,22148,36776.303,33.22378764,0
2021-02-28,0.000876,0.000929,0.000845,0.000875,30168.557,1614556799999,26.42460359,12319,13552.365,11.87550845,0
2021-03-01,0.000873,0.00096,0.000831,0.000841,30829.013,1614643199999,27.34443903,12504,16433.871,14.58781911,0
2021-03-02,0.000843,0.000865,0.000816,0.000834,24650.959,1614729599999,20.68179287,13171,11587.198,9.73018685,0
2021-03-03,0.000837,0.000882,0.0008,0.000845,37008.01,1614815999999,30.9381491,15258,18164.802,15.22642249,0
2021-03-04,0.000849,0.000853,0.000804,0.000809,22072.645,1614902399999,18.19334087,10626,11225.055,9.25149476,0
2021-03-05,0.00081,0.000842,0.000801,0.000813,17051.944,1614988799999,13.91070034,7251,9259.179,7.5636821,0
2021-03-06,0.00081,0.000838,0.000796,0.0008,12524.754,1615075199999,10.18210372,5604,4957.402,4.03906568,0
2021-03-07,0.0008,0.000808,0.000772,0.000775,11680.643,1615161599999,9.22708031,6014,5441.984,4.30962257,0
2021-03-08,0.000776,0.000821,0.000769,0.000792,37134.677,1615247999999,29.50292656,11332,13154.538,10.46990619,0
2021-03-09,0.000792,0.000798,0.000747,0.00076,34399.445,1615334399999,26.48605706,9988,13362.421,10.29478885,0
2021-03-10,0.000761,0.000786,0.000721,0.000723,68940.962,1615420799999,51.88286545,16261,26960.924,20.40306751,0
2021-03-11,0.000723,0.00082,0.000711,0.000763,94320.281,1615507199999,73.49371492,26999,52722.134,41.19209559,0
2021-03-12,0.000763,0.00077,0.000712,0.000715,47192.438,1615593599999,34.7689283,10673,22252.22,16.38585383,0
2021-03-13,0.000717,0.000763,0.000687,0.0007,38632.601,1615679999999,27.81012215,10005,16978.139,12.25973811,0
2021-03-14,0.0007,0.000737,0.000691,0.000705,25958.06,1615766399999,18.42221214,6732,10533.035,7.50256769,0
2021-03-15,0.000705,0.00082,0.000679,0.000782,53463.535,1615852799999,40.23605411,14107,30276.382,22.92207196,0
2021-03-16,0.00078,0.000915,0.00076,0.00079,93315.254,1615939199999,78.42987737,36029,45161.623,38.10357666,0
2021-03-17,0.00079,0.000888,0.000779,0.000809,41450.204,1616025599999,34.58139724,21221,24939.128,20.79226771,0
2021-03-18,0.000811,0.001169,0.000809,0.001028,163335.218,1616111999999,164.04656633,66854,81235.687,81.75917987,0
2021-03-19,0.001027,0.001047,0.000871,0.000933,84757.13,1616198399999,77.60862566,25918,43166.69,39.45576978,0
2021-03-20,0.000933,0.000944,0.000872,0.000886,60349.746,1616284799999,54.29611922,14833,16420.431,14.81508042,0
2021-03-21,0.000886,0.00091,0.000865,0.000871,38278.253,1616371199999,33.92218121,11890,22350.431,19.86145643,0
2021-03-22,0.000872,0.000908,0.000852,0.000864,28001.049,1616457599999,24.68548194,9408,15458.197,13.64294632,0
2021-03-23,0.000863,0.000884,0.000831,0.000838,22824.322,1616543999999,19.60789028,6765,10312.733,8.86718346,0
2021-03-24,0.000837,0.00087,0.000798,0.000819,32458.162,1616630399999,27.03241879,10047,12802.306,10.72648686,0
2021-03-25,0.000816,0.000822,0.000756,0.00076,34085.841,1616716799999,26.95984165,9568,13889.155,10.99045717,0
2021-03-26,0.000761,0.000854,0.000756,0.000852,30297.731,1616803199999,24.38956817,7303,17200.288,13.90083969,0
2021-03-27,0.00085,0.000851,0.000784,0.000785,28200.026,1616889599999,22.84654147,6620,10296.824,8.36189264,0
2021-03-28,0.000785,0.000844,0.000784,0.000823,25688.361,1616975999999,20.82405132,5944,14274.484,11.60092902,0
2021-03-29,0.000823,0.000851,0.0008,0.00084,32785.6,1617062399999,27.15800368,7494,17088.069,14.17649357,0
2021-03-30,0.00084,0.000947,0.000828,0.000899,110313.509,1617148799999,98.79849061,16118,41942.289,37.30443126,0
2021-03-31,0.000898,0.000924,0.000859,0.000891,41511.865,1617235199999,36.53215949,9673,19008.132,16.76420883,0
2021-04-01,0.000891,0.000969,0.000878,0.000918,47759.138,1617321599999,44.10762902,12493,22097.464,20.41874931,0
2021-04-02,0.000917,0.00095,0.000898,0.000919,28366.088,1617407999999,26.05916952,7914,15179.812,13.98169243,0
2021-04-03,0.00092,0.000923,0.000864,0.000878,30076.651,1617494399999,26.89242814,7841,16210.134,14.51757119,0
2021-04-04,0.00088,0.001298,0.000871,0.001137,251706.121,1617580799999,276.69737127,58986,121573.126,135.47030858,0
2021-04-05,0.001136,0.001368,0.001106,0.001149,104952.971,1617667199999,129.44887851,48447,58899.247,72.76087835,0
