timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-25,0.12502000,0.13173000,0.12132000,0.12952000,4783.40000000,1606348799999,611.48745300,270,2422.00000000,309.35018000,0
2020-11-26,0.12822000,0.12937000,0.11564000,0.12597000,4142.60000000,1606435199999,510.75878800,237,1367.10000000,169.82203300,0
2020-11-27,0.12741000,0.13111000,0.12507000,0.12650000,2080.70000000,1606521599999,267.63514300,115,1551.00000000,200.05890000,0
2020-11-28,0.12747000,0.12747000,0.12339000,0.12515000,939.50000000,1606607999999,117.39557000,108,747.30000000,93.46404100,0
2020-11-29,0.12406000,0.12578000,0.12088000,0.12320000,921.50000000,1606694399999,113.32373900,95,488.80000000,60.47154600,0
2020-11-30,0.12320000,0.12540000,0.11760000,0.11760000,5626.40000000,1606780799999,678.03916700,213,3227.30000000,392.71657000,0
2020-12-01,0.11717000,0.12069000,0.11518000,0.11789000,3934.70000000,1606867199999,462.95531600,200,2487.60000000,292.98073800,0
2020-12-02,0.12015000,0.12706000,0.11929000,0.12361000,3115.30000000,1606953599999,384.36690500,227,2014.40000000,247.98300200,0
2020-12-03,0.12361000,0.12850000,0.12241000,0.12493000,6179.90000000,1607039999999,768.40574000,172,415.20000000,52.00414800,0
2020-12-04,0.12446000,0.12556000,0.12114000,0.12143000,3613.00000000,1607126399999,446.53196000,179,1972.90000000,244.91660400,0
2020-12-05,0.12215000,0.12639000,0.12154000,0.12154000,4990.60000000,1607212799999,614.37570500,203,1348.00000000,166.84356200,0
2020-12-06,0.12321000,0.12361000,0.11967000,0.12273000,3384.30000000,1607299199999,409.88687800,182,1684.10000000,204.09728000,0
2020-12-07,0.12132000,0.12239000,0.11402000,0.11516000,2711.40000000,1607385599999,315.64571100,189,738.70000000,85.96752700,0
2020-12-08,0.11550000,0.11552000,0.10990000,0.11291000,22303.40000000,1607471999999,2513.98828100,1054,9061.60000000,1020.40877300,0
2020-12-09,0.11244000,0.12152000,0.10381000,0.11623000,27826.80000000,1607558399999,3163.76946800,1235,13720.00000000,1555.10280000,0
2020-12-10,0.11643000,0.11969000,0.11064000,0.11346000,36914.80000000,1607644799999,4204.62202900,1525,17234.10000000,1964.28983300,0
2020-12-11,0.11332000,0.12064000,0.11120000,0.11823000,36425.20000000,1607731199999,4219.69075800,1336,17831.30000000,2067.95218800,0
2020-12-12,0.11890000,0.12371000,0.11777000,0.11882000,46469.60000000,1607817599999,5647.11859600,1903,19597.90000000,2379.81270400,0
2020-12-13,0.11770000,0.11855000,0.11366000,0.11466000,45923.50000000,1607903999999,5334.60510900,1829,15375.10000000,1788.61518100,0
2020-12-14,0.11454000,0.11562000,0.10470000,0.10484000,66495.80000000,1607990399999,7443.53384200,2966,23721.50000000,2656.37784600,0
2020-12-15,0.10477000,0.11528000,0.10296000,0.11209000,18496.30000000,1608076799999,1988.42237600,594,11860.90000000,1280.56721200,0
2020-12-16,0.11221000,0.11229000,0.10643000,0.10949000,14488.50000000,1608163199999,1584.78021400,601,9517.20000000,1042.12015500,0
2020-12-17,0.10947000,0.10947000,0.10469000,0.10603000,13629.90000000,1608249599999,1452.67219200,518,8966.30000000,956.28491000,0
2020-12-18,0.10594000,0.11296000,0.10544000,0.10999000,4886.60000000,1608335999999,535.67000600,337,1493.40000000,164.39429800,0
2020-12-19,0.10965000,0.11138000,0.10230000,0.10394000,6871.60000000,1608422399999,730.73821600,349,1978.60000000,210.16376600,0
2020-12-20,0.10360000,0.10426000,0.09456000,0.09678000,9872.10000000,1608508799999,984.11483500,454,4393.20000000,432.00105900,0
2020-12-21,0.09701000,0.09807000,0.09159000,0.09619000,28281.70000000,1608595199999,2692.92047600,1118,16528.00000000,1574.45798300,0
2020-12-22,0.09626000,0.09701000,0.09134000,0.09199000,20437.60000000,1608681599999,1935.75188100,728,13347.90000000,1262.08696300,0
2020-12-23,0.09157000,0.10938000,0.08700000,0.09432000,81851.60000000,1608767999999,8000.32436100,2095,47437.90000000,4603.63114000,0
2020-12-24,0.09412000,0.09566000,0.08975000,0.09548000,41196.10000000,1608854399999,3826.57154100,1141,26493.20000000,2465.93328100,0
2020-12-25,0.09579000,0.09600000,0.08873000,0.08898000,21736.00000000,1608940799999,2021.42626900,608,15135.60000000,1405.92579500,0
2020-12-26,0.08863000,0.08880000,0.08643000,0.08707000,14460.10000000,1609027199999,1266.19069700,562,9727.30000000,851.75303800,0
2020-12-27,0.08701000,0.09003000,0.08571000,0.08648000,18741.50000000,1609113599999,1645.67221900,1120,12480.10000000,1095.47083600,0
2020-12-28,0.08639000,0.08775000,0.08072000,0.08236000,45101.70000000,1609199999999,3798.48636100,1744,24837.10000000,2090.42138500,0
2020-12-29,0.08260000,0.08325000,0.07295000,0.07470000,131117.20000000,1609286399999,10058.42643300,3935,82523.10000000,6325.11097700,0
2020-12-30,0.07470000,0.07797000,0.07445000,0.07640000,52255.00000000,1609372799999,4007.41772200,1579,34411.70000000,2638.19643500,0
2020-12-31,0.07663000,0.08690000,0.07523000,0.08522000,40973.10000000,1609459199999,3245.43193300,1176,22300.40000000,1771.05537400,0
2021-01-01,0.08496000,0.10964000,0.07983000,0.09682000,161979.60000000,1609545599999,14940.73435200,5493,83273.70000000,7722.19027000,0
2021-01-02,0.09712000,0.10527000,0.08742000,0.09130000,79796.30000000,1609631999999,7501.75426500,2954,44655.80000000,4193.30181900,0
2021-01-03,0.09157000,0.09965000,0.08352000,0.08416000,80492.90000000,1609718399999,7123.17571200,2543,50932.90000000,4487.89418000,0
2021-01-04,0.08406000,0.09032000,0.08206000,0.08762000,69245.60000000,1609804799999,5964.44356100,2870,47228.80000000,4068.51297600,0
2021-01-05,0.08789000,0.10764000,0.08789000,0.10207000,47407.70000000,1609891199999,4740.28373000,3094,22885.10000000,2297.18866400,0
2021-01-06,0.10210000,0.11982000,0.10097000,0.10852000,50493.00000000,1609977599999,5604.82527300,2255,24816.50000000,2753.39016800,0
2021-01-07,0.10897000,0.11493000,0.10004000,0.10240000,40604.00000000,1610063999999,4271.08561400,1687,13559.00000000,1435.68053300,0
2021-01-08,0.10300000,0.14000000,0.09942000,0.13475000,64407.60000000,1610150399999,7485.24179200,3435,30617.80000000,3532.76883500,0
2021-01-09,0.13549000,0.17044000,0.13229000,0.16501000,68654.60000000,1610236799999,10575.44161400,3420,34774.40000000,5374.99697700,0
2021-01-10,0.16512000,0.16938000,0.15050000,0.15565000,31214.80000000,1610323199999,4952.59026500,1321,17122.10000000,2719.70771700,0
2021-01-11,0.15402000,0.17997000,0.14884000,0.16958000,30202.70000000,1610409599999,4921.48778600,1624,17406.00000000,2836.97569300,0
2021-01-12,0.17024000,0.21004000,0.17005000,0.20233000,49880.20000000,1610495999999,9857.14876400,2507,23820.80000000,4690.76230500,0
2021-01-13,0.20154000,0.21178000,0.19095000,0.21131000,36487.70000000,1610582399999,7380.74838400,1766,17481.10000000,3527.54802600,0
2021-01-14,0.21089000,0.23261000,0.20217000,0.22322000,40557.20000000,1610668799999,8882.65795100,2645,17711.50000000,3886.61850000,0
2021-01-15,0.22322000,0.23993000,0.21775000,0.22813000,30387.30000000,1610755199999,6916.84897100,2078,14995.50000000,3422.32040300,0
2021-01-16,0.23050000,0.32000000,0.22172000,0.29869000,73203.10000000,1610841599999,20408.09597000,4552,38002.50000000,10572.59899000,0
2021-01-17,0.29830000,0.33831000,0.27404000,0.28706000,76854.70000000,1610927999999,23310.43761500,5130,39087.40000000,11853.65304000,0
2021-01-18,0.28636000,0.30417000,0.27379000,0.28047000,40388.50000000,1611014399999,11757.31299100,2485,21674.70000000,6302.07389600,0
2021-01-19,0.27965000,0.29464000,0.26980000,0.27659000,70035.20000000,1611100799999,19693.42389900,3718,35802.30000000,10074.51702000,0
2021-01-20,0.27650000,0.30839000,0.27328000,0.29020000,45512.80000000,1611187199999,13324.50784800,3152,26798.20000000,7838.98105400,0
2021-01-21,0.29170000,0.31575000,0.28714000,0.29319000,33417.70000000,1611273599999,9990.11944700,2797,19386.40000000,5802.79305500,0
2021-01-22,0.29250000,0.33324000,0.28624000,0.31095000,48027.30000000,1611359999999,14631.56625200,4061,27042.50000000,8255.06382400,0
2021-01-23,0.31268000,0.32628000,0.31124000,0.31458000,27003.60000000,1611446399999,8608.01473900,2259,13023.20000000,4146.73379800,0
2021-01-24,0.31687000,0.32026000,0.29674000,0.29674000,17665.90000000,1611532799999,5446.71702500,1529,8943.10000000,2758.24244700,0
2021-01-25,0.29920000,0.30500000,0.29038000,0.29131000,16875.50000000,1611619199999,5019.30160800,1665,9322.90000000,2770.75280800,0
2021-01-26,0.29114000,0.30904000,0.28470000,0.29147000,26047.10000000,1611705599999,7691.35011800,2775,12911.70000000,3827.48592100,0
2021-01-27,0.29136000,0.29139000,0.27141000,0.27286000,24020.80000000,1611791999999,6687.98658500,2873,9032.20000000,2526.72297500,0
2021-01-28,0.27291000,0.30221000,0.26735000,0.28165000,27591.20000000,1611878399999,7922.88487400,2460,16104.00000000,4624.40775000,0
2021-01-29,0.28060000,0.30077000,0.26678000,0.27232000,57918.50000000,1611964799999,16069.03635400,3797,30523.00000000,8449.53144300,0
2021-01-30,0.27231000,0.29470000,0.25742000,0.26835000,18887.70000000,1612051199999,5095.79342200,1993,9961.10000000,2688.96907200,0
2021-01-31,0.26805000,0.34460000,0.26064000,0.30359000,93922.60000000,1612137599999,28572.88413000,6278,48297.10000000,14632.93183100,0
2021-02-01,0.30588000,0.30654000,0.24913000,0.25584000,38617.20000000,1612223999999,10796.41027500,3258,19263.50000000,5396.86627300,0
2021-02-02,0.25761000,0.26774000,0.24815000,0.26412000,17503.20000000,1612310399999,4538.51492500,1405,11072.80000000,2869.64469600,0
2021-02-03,0.26412000,0.28594000,0.25442000,0.28427000,54935.10000000,1612396799999,15234.82377400,2463,26864.50000000,7449.88706300,0
2021-02-04,0.28505000,0.29820000,0.26474000,0.27406000,219833.90000000,1612483199999,62142.92537200,5796,111726.30000000,31556.95004700,0
2021-02-05,0.27277000,0.30112000,0.25792000,0.26493000,136252.70000000,1612569599999,38069.29592500,4906,67432.90000000,18836.29442400,0
2021-02-06,0.26533000,0.28213000,0.23011000,0.24772000,117831.70000000,1612655999999,29737.10779800,4941,60510.40000000,15265.75654800,0
2021-02-07,0.24897000,0.35628000,0.24620000,0.34736000,127474.40000000,1612742399999,39411.52969400,9200,59897.70000000,18572.11656100,0
2021-02-08,0.34741000,0.46984000,0.33021000,0.37726000,172318.70000000,1612828799999,68578.65338300,17951,87968.70000000,35138.81276700,0
2021-02-09,0.37667000,0.38181000,0.24553000,0.29596000,181436.80000000,1612915199999,57053.55113000,12326,91267.90000000,28715.69439100,0
2021-02-10,0.29661000,0.47666000,0.28734000,0.42400000,290276.40000000,1613001599999,111299.93051800,29111,127059.20000000,48837.45816800,0
2021-02-11,0.42304000,0.45152000,0.33728000,0.38000000,121406.20000000,1613087999999,47807.58276200,12913,61394.30000000,24135.86904100,0
2021-02-12,0.38000000,0.43757000,0.34052000,0.35406000,82847.30000000,1613174399999,31382.12775100,10842,38774.00000000,14755.57931700,0
2021-02-13,0.35394000,0.38990000,0.32794000,0.33261000,41874.90000000,1613260799999,15064.69137600,7565,19186.90000000,6929.24442700,0
2021-02-14,0.33251000,0.34906000,0.28217000,0.28802000,53518.20000000,1613347199999,16910.88341100,9059,24712.40000000,7793.19669600,0
2021-02-15,0.28820000,0.33938000,0.26658000,0.29479000,61552.80000000,1613433599999,18252.40523400,9729,29880.50000000,8894.22621500,0
2021-02-16,0.29390000,0.30589000,0.27200000,0.28000000,45154.50000000,1613519999999,13060.34534700,6584,22155.90000000,6400.23009500,0
2021-02-17,0.27988000,0.29609000,0.20873000,0.22624000,56473.30000000,1613606399999,14384.74065900,7934,26198.60000000,6704.35200100,0
2021-02-18,0.22462000,0.29177000,0.20396000,0.21048000,70779.50000000,1613692799999,15768.17343900,8225,32477.10000000,7282.87478100,0
2021-02-19,0.21049000,0.21049000,0.11113000,0.11659000,117270.90000000,1613779199999,16984.21786800,11503,58623.30000000,8504.07681300,0
2021-02-20,0.11594000,0.15636000,0.11580000,0.14199000,87521.90000000,1613865599999,12256.85578000,9211,46499.80000000,6520.51829100,0
2021-02-21,0.14161000,0.14480000,0.11891000,0.12252000,63738.70000000,1613951999999,8299.00796200,5504,33509.80000000,4373.92174300,0
2021-02-22,0.12303000,0.13160000,0.11500000,0.12060000,73045.40000000,1614038399999,9022.04714100,10404,43045.50000000,5330.33720800,0
2021-02-23,0.12034000,0.12970000,0.11583000,0.11878000,64470.40000000,1614124799999,7809.20824600,7797,30718.20000000,3736.89726500,0
2021-02-24,0.11952000,0.12457000,0.10835000,0.11697000,82814.90000000,1614211199999,9610.28811400,6789,39820.20000000,4626.22203900,0
2021-02-25,0.11695000,0.12800000,0.11262000,0.11386000,54092.00000000,1614297599999,6429.45575800,6262,23570.10000000,2800.96808600,0
2021-02-26,0.11429000,0.12132000,0.11429000,0.11636000,28610.80000000,1614383999999,3361.53038600,5807,16077.90000000,1891.61990500,0
2021-02-27,0.11717000,0.11906000,0.11078000,0.11414000,32125.20000000,1614470399999,3735.39173000,4256,15904.90000000,1854.22379900,0
2021-02-28,0.11427000,0.11737000,0.10928000,0.11400000,29997.00000000,1614556799999,3402.60519300,3923,15264.90000000,1729.90529000,0
2021-03-01,0.11416000,0.11741000,0.10228000,0.10829000,35686.80000000,1614643199999,3857.26912800,3801,17729.20000000,1920.84009400,0
2021-03-02,0.10774000,0.12808000,0.10545000,0.11338000,66853.30000000,1614729599999,7688.63474900,5616,35368.70000000,4071.49666400,0
2021-03-03,0.11302000,0.11813000,0.11123000,0.11339000,53210.50000000,1614815999999,6084.29602800,4228,24178.00000000,2764.22188100,0
2021-03-04,0.11284000,0.11706000,0.10701000,0.11208000,59082.00000000,1614902399999,6645.31212400,6388,30532.50000000,3447.96351400,0
2021-03-05,0.11184000,0.11249000,0.10750000,0.10769000,43843.40000000,1614988799999,4834.84209000,4281,20222.60000000,2236.16661100,0
2021-03-06,0.10770000,0.11246000,0.10674000,0.11019000,21315.10000000,1615075199999,2335.61812800,2745,13520.80000000,1482.73707800,0
2021-03-07,0.11026000,0.12058000,0.10956000,0.11120000,58111.10000000,1615161599999,6650.09795900,5385,29299.60000000,3362.29463400,0
2021-03-08,0.11161000,0.11349000,0.10550000,0.10673000,45138.70000000,1615247999999,4962.33880900,3986,19152.80000000,2113.44791200,0
2021-03-09,0.10671000,0.12050000,0.09996000,0.11725000,181152.40000000,1615334399999,19585.13553700,13323,83371.80000000,9091.12459200,0
2021-03-10,0.11729000,0.12369000,0.10361000,0.10600000,117346.50000000,1615420799999,13238.05297800,8694,54122.70000000,6108.14685500,0
2021-03-11,0.10601000,0.11634000,0.10178000,0.10609000,91980.00000000,1615507199999,9936.97378500,8037,46577.00000000,5035.33037500,0
2021-03-12,0.10644000,0.11194000,0.10407000,0.10595000,52850.20000000,1615593599999,5675.00691600,6577,24004.40000000,2586.94282200,0
2021-03-13,0.10595000,0.11968000,0.10230000,0.11207000,54581.00000000,1615679999999,6002.73833100,6802,25805.30000000,2854.88545200,0
2021-03-14,0.11233000,0.11720000,0.10951000,0.10951000,44892.30000000,1615766399999,5102.37057200,4565,15331.90000000,1742.33494000,0
2021-03-15,0.10945000,0.11869000,0.10770000,0.11362000,37223.40000000,1615852799999,4202.17936400,4433,20058.20000000,2272.64947400,0
2021-03-16,0.11392000,0.12910000,0.11283000,0.12712000,62554.80000000,1615939199999,7497.17881500,7740,32548.50000000,3911.58697900,0
2021-03-17,0.12775000,0.13199000,0.12071000,0.12116000,56894.20000000,1616025599999,7145.35892800,8659,28313.20000000,3565.70904200,0
2021-03-18,0.12145000,0.13377000,0.11645000,0.12719000,57500.90000000,1616111999999,7211.35458800,8412,28251.60000000,3554.36286000,0
2021-03-19,0.12705000,0.14483000,0.12305000,0.14182000,80290.50000000,1616198399999,10998.75221600,10763,40880.20000000,5577.60202700,0
2021-03-20,0.14233000,0.14982000,0.12927000,0.12927000,67216.40000000,1616284799999,9273.59062400,8301,31937.70000000,4441.45970000,0
2021-03-21,0.12995000,0.13286000,0.12364000,0.12392000,45702.70000000,1616371199999,5791.01150000,4779,20922.10000000,2656.30984900,0
2021-03-22,0.12380000,0.12578000,0.11061000,0.11450000,48142.20000000,1616457599999,5772.72802000,4643,22738.10000000,2737.03107200,0
2021-03-23,0.11432000,0.11829000,0.11139000,0.11139000,48943.80000000,1616543999999,5634.92750000,3461,24744.30000000,2855.88054900,0
2021-03-24,0.11137000,0.11651000,0.10248000,0.10410000,45735.20000000,1616630399999,5060.27553500,4681,21863.50000000,2424.08633100,0
2021-03-25,0.10384000,0.11211000,0.10132000,0.11035000,40502.60000000,1616716799999,4400.67322300,3932,20351.20000000,2215.98795300,0
2021-03-26,0.11054000,0.11566000,0.10985000,0.11098000,48052.90000000,1616803199999,5421.33426600,4030,24156.20000000,2727.16709300,0
2021-03-27,0.11079000,0.11252000,0.10092000,0.10253000,36063.00000000,1616889599999,3872.32328000,3157,18056.20000000,1944.09464300,0
2021-03-28,0.10253000,0.10879000,0.10081000,0.10700000,43106.70000000,1616975999999,4550.48743900,2920,21116.20000000,2231.37644100,0
2021-03-29,0.10707000,0.11071000,0.10558000,0.10730000,47671.50000000,1617062399999,5172.50781000,3642,23574.50000000,2560.04429300,0
2021-03-30,0.10724000,0.11076000,0.09485000,0.09519000,65307.50000000,1617148799999,6668.53800000,4810,31894.00000000,3260.05895500,0
2021-03-31,0.09557000,0.09615000,0.09114000,0.09493000,48035.60000000,1617235199999,4499.17176800,3934,25928.20000000,2428.93158100,0
2021-04-01,0.09514000,0.09639000,0.08336000,0.08449000,55102.90000000,1617321599999,4962.34765700,3699,28849.20000000,2591.46801000,0
2021-04-02,0.08461000,0.08740000,0.07912000,0.08577000,59671.00000000,1617407999999,4983.69898100,4062,35199.90000000,2944.70739700,0
2021-04-03,0.08585000,0.09603000,0.08555000,0.08765000,79298.10000000,1617494399999,7194.39197000,5592,36752.50000000,3344.85920300,0
2021-04-04,0.08740000,0.08821000,0.08257000,0.08337000,50360.20000000,1617580799999,4305.04056700,3567,23847.80000000,2041.20883100,0
2021-04-05,0.08362000,0.09271000,0.08300000,0.08516000,74560.50000000,1617667199999,6508.55593900,6017,40300.00000000,3518.84302900,0
2021-04-06,0.08503000,0.09137000,0.07621000,0.07811000,77876.00000000,1617753599999,6558.47305400,5792,41710.10000000,3507.06173600,0
2021-04-07,0.07804000,0.08263000,0.07550000,0.07852000,59710.00000000,1617839999999,4698.92724100,4344,31902.80000000,2514.14864100,0
2021-04-08,0.07865000,0.07902000,0.07288000,0.07352000,53925.40000000,1617926399999,4091.68267600,3219,28813.00000000,2185.76923800,0
2021-04-09,0.07353000,0.07548000,0.06928000,0.06947000,64506.50000000,1618012799999,4654.19315400,4067,33299.30000000,2404.58614900,0
2021-04-10,0.06976000,0.07277000,0.06563000,0.06732000,76967.10000000,1618099199999,5325.99436300,4919,42006.60000000,2909.42326000,0
