timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-28,0.00001522,0.00001549,0.00001272,0.00001297,25687984.00000000,1511913599999,363.83574353,9083,11492249.00000000,162.92216314,92134260.12449680
2017-11-29,0.00001301,0.00001401,0.00001038,0.00001116,26131025.00000000,1511999999999,312.63175996,9070,12790640.00000000,153.69770613,92878033.68802119
2017-11-30,0.00001122,0.00001277,0.00001056,0.00001255,19534235.00000000,1512086399999,223.61259756,7206,8656843.00000000,99.15145249,89770126.43410567
2017-12-01,0.00001261,0.00001261,0.00001105,0.00001150,15870227.00000000,1512172799999,187.19038970,7038,7097218.00000000,84.11615802,87711667.66548667
2017-12-02,0.00001150,0.00001214,0.00001090,0.00001150,15249071.00000000,1512259199999,173.05805148,7117,6687611.00000000,76.08344666,84689522.16578162
2017-12-03,0.00001160,0.00001233,0.00001057,0.00001130,21148521.00000000,1512345599999,239.70462754,7678,12077551.00000000,136.31718748,83055165.88236381
2017-12-04,0.00001129,0.00001444,0.00001041,0.00001273,26648764.00000000,1512431999999,326.66811006,8423,15210127.00000000,186.02703418,83325966.13392947
2017-12-05,0.00001285,0.00001364,0.00001200,0.00001204,29216359.00000000,1512518399999,371.06839787,10234,16664791.00000000,212.49489820,84385087.17679865
2017-12-06,0.00001204,0.00001325,0.00000913,0.00000951,28861690.00000000,1512604799999,325.85235402,11048,14944651.00000000,169.51093267,87494094.29041742
2017-12-07,0.00000949,0.00001089,0.00000718,0.00000720,24791613.00000000,1512691199999,223.93831738,9036,12607142.00000000,114.73272497,89810301.03902295
2017-12-08,0.00000720,0.00000882,0.00000602,0.00000813,27328747.00000000,1512777599999,207.41859775,10253,11373324.00000000,85.51740710,92777692.19041590
2017-12-09,0.00000817,0.00000960,0.00000810,0.00000871,24760852.00000000,1512863999999,219.56632021,10697,11475064.00000000,102.18481097,92082264.55692718
2017-12-10,0.00000872,0.00000884,0.00000723,0.00000745,18103811.00000000,1512950399999,147.18303736,8425,7600554.00000000,61.60288430,94417027.56223439
2017-12-11,0.00000759,0.00000920,0.00000683,0.00000872,26374210.00000000,1513036799999,212.89491276,11635,12074197.00000000,98.05566449,94565622.45506139
2017-12-12,0.00000865,0.00000981,0.00000808,0.00000902,36886654.00000000,1513123199999,322.74462566,12882,18488918.00000000,162.17157782,90397888.25300217
2017-12-13,0.00000902,0.00000927,0.00000800,0.00000914,30588748.00000000,1513209599999,265.76503066,11157,13471970.00000000,117.39084285,90744305.04688927
2017-12-14,0.00000913,0.00001025,0.00000853,0.00000989,31883009.00000000,1513295999999,292.47959356,11965,14074926.00000000,129.15619138,90166271.61847457
2017-12-15,0.00000989,0.00001001,0.00000750,0.00000907,34021698.00000000,1513382399999,286.77688943,10860,14722568.00000000,124.29583305,93946202.03538443
2017-12-16,0.00000906,0.00001159,0.00000808,0.00001076,39799395.00000000,1513468799999,364.21974539,12818,17291523.00000000,158.96061728,96862214.65106467
2017-12-17,0.00001078,0.00001364,0.00001000,0.00001201,37768106.00000000,1513555199999,447.30991412,13770,16703424.00000000,198.85806819,103629625.65104713
2017-12-18,0.00001194,0.00001641,0.00001100,0.00001496,42821438.00000000,1513641599999,557.91519058,16198,20218591.00000000,265.02744559,0
2017-12-19,0.00001495,0.00001800,0.00001311,0.00001490,39912108.00000000,1513727999999,623.78991045,17051,17861997.00000000,279.88210397,0
2017-12-20,0.00001490,0.00001493,0.00001264,0.00001478,24160814.00000000,1513814399999,336.95689976,12312,10441545.00000000,145.51797959,0
2017-12-21,0.00001464,0.00001609,0.00001336,0.00001482,27039056.00000000,1513900799999,398.55353163,12473,13877801.00000000,205.37385292,0
2017-12-22,0.00001483,0.00001504,0.00001120,0.00001324,25452837.00000000,1513987199999,340.12414939,11592,13495816.00000000,180.73517533,0
2017-12-23,0.00001327,0.00001563,0.00001294,0.00001486,21086669.00000000,1514073599999,295.27909293,10336,11690918.00000000,164.01211554,0
2017-12-24,0.00001477,0.00001978,0.00001350,0.00001930,33686739.00000000,1514159999999,563.20232146,17157,17991539.00000000,300.63828280,0
2017-12-25,0.00001931,0.00002767,0.00001767,0.00002668,49292449.00000000,1514246399999,1139.63526988,28403,26003934.00000000,602.45030458,0
2017-12-26,0.00002685,0.00003098,0.00002160,0.00002580,44215310.00000000,1514332799999,1174.43553036,29032,23701884.00000000,629.79073108,0
2017-12-27,0.00002584,0.00002727,0.00002188,0.00002512,17034568.00000000,1514419199999,415.62256148,12346,9031594.00000000,220.02456733,0
2017-12-28,0.00002504,0.00002765,0.00001981,0.00002676,18174840.00000000,1514505599999,438.25024588,11804,9646237.00000000,234.39855713,0
2017-12-29,0.00002676,0.00003450,0.00002480,0.00002909,24790991.00000000,1514591999999,749.51274206,21106,12677288.00000000,382.75517274,0
2017-12-30,0.00002913,0.00003051,0.00002563,0.00002805,13618575.00000000,1514678399999,378.72099332,12340,7200053.00000000,200.01661711,0
2017-12-31,0.00002804,0.00002980,0.00002651,0.00002704,7950288.00000000,1514764799999,220.15710983,8840,4381844.00000000,121.63135122,0
2018-01-01,0.00002718,0.00002922,0.00002621,0.00002743,5969621.00000000,1514851199999,163.43976537,6423,2527134.00000000,69.50821781,0
2018-01-02,0.00002743,0.00003100,0.00002213,0.00002592,12838973.00000000,1514937599999,357.41500918,11700,6545834.00000000,182.02632070,0
2018-01-03,0.00002619,0.00003048,0.00002302,0.00002788,12264267.00000000,1515023999999,327.73794695,12502,5871205.00000000,156.23243494,0
2018-01-04,0.00002788,0.00003555,0.00002577,0.00002975,14475956.00000000,1515110399999,452.10651325,16155,6795611.00000000,212.88777270,0
2018-01-05,0.00002934,0.00003666,0.00002224,0.00002260,15468345.00000000,1515196799999,448.38778765,14532,6571068.00000000,192.70789961,0
2018-01-06,0.00002299,0.00002750,0.00002100,0.00002414,18535492.00000000,1515283199999,448.26657277,15102,7443880.00000000,181.07840929,0
2018-01-07,0.00002389,0.00002880,0.00002315,0.00002801,16304825.00000000,1515369599999,436.34272519,14216,6099743.00000000,163.05385312,0
2018-01-08,0.00002808,0.00003099,0.00002336,0.00002915,16357903.00000000,1515455999999,453.53492321,14010,8579153.00000000,239.12006859,0
2018-01-09,0.00002915,0.00003323,0.00002500,0.00003071,15171696.00000000,1515542399999,450.95715990,14498,7212310.00000000,214.87673417,0
2018-01-10,0.00003087,0.00003501,0.00002905,0.00003375,19853946.00000000,1515628799999,652.50133946,20512,9955015.00000000,328.92373794,0
2018-01-11,0.00003395,0.00003447,0.00002681,0.00002881,13701291.00000000,1515715199999,409.57040345,12652,5666788.00000000,170.22153019,0
2018-01-12,0.00002882,0.00003150,0.00002770,0.00003000,7393160.00000000,1515801599999,217.63294001,9282,3822555.00000000,112.75945632,0
2018-01-13,0.00003000,0.00003009,0.00002687,0.00002801,7823459.00000000,1515887999999,222.01132650,8892,4411821.00000000,125.19789439,0
2018-01-14,0.00002812,0.00003150,0.00002557,0.00002925,14738033.00000000,1515974399999,423.96137975,12523,5783985.00000000,164.48846022,0
2018-01-15,0.00002925,0.00003108,0.00002606,0.00002771,9515745.00000000,1516060799999,272.20091802,9957,4716568.00000000,134.79250733,0
2018-01-16,0.00002758,0.00003450,0.00001801,0.00002276,15551883.00000000,1516147199999,360.44680908,11538,7670748.00000000,182.06750467,0
2018-01-17,0.00002270,0.00002995,0.00002143,0.00002587,11408141.00000000,1516233599999,278.67599787,10261,5415277.00000000,132.95565784,0
2018-01-18,0.00002597,0.00002729,0.00002462,0.00002551,7824015.00000000,1516319999999,201.89344222,7431,3817977.00000000,98.53536119,0
2018-01-19,0.00002538,0.00002719,0.00002367,0.00002658,6902696.00000000,1516406399999,175.50598130,5950,2920198.00000000,74.26812447,0
2018-01-20,0.00002652,0.00002850,0.00000809,0.00002690,14519608.00000000,1516492799999,373.97935966,12004,6342946.00000000,167.56640518,0
2018-01-21,0.00002698,0.00002735,0.00002340,0.00002412,7296378.00000000,1516579199999,184.90637656,6656,3027229.00000000,76.83108534,0
2018-01-22,0.00002405,0.00002514,0.00002222,0.00002387,5778772.00000000,1516665599999,136.41684217,5724,2931040.00000000,69.36395639,0
2018-01-23,0.00002383,0.00002669,0.00002226,0.00002640,6652182.00000000,1516751999999,164.62728026,6406,3229396.00000000,80.19996549,0
2018-01-24,0.00002641,0.00003485,0.00002507,0.00002820,53117862.00000000,1516838399999,1630.22799081,43121,25748675.00000000,793.56531949,0
2018-01-25,0.00002819,0.00003254,0.00002771,0.00002890,18571762.00000000,1516924799999,555.09712909,19908,9450587.00000000,281.92461965,0
2018-01-26,0.00002890,0.00003140,0.00002740,0.00002844,9597915.00000000,1517011199999,278.32567597,9537,4496062.00000000,130.60549139,0
2018-01-27,0.00002854,0.00003025,0.00002833,0.00002875,5043189.00000000,1517097599999,147.47394871,5296,2323568.00000000,68.03186169,0
2018-01-28,0.00002890,0.00003180,0.00002708,0.00002813,14252529.00000000,1517183999999,417.04746346,11657,6577573.00000000,193.11107372,0
2018-01-29,0.00002806,0.00003015,0.00002740,0.00002864,7101277.00000000,1517270399999,204.63150631,7584,3147027.00000000,90.68440901,0
2018-01-30,0.00002863,0.00002875,0.00002500,0.00002529,5895935.00000000,1517356799999,157.56483671,6185,2314065.00000000,62.24804106,0
2018-01-31,0.00002529,0.00002574,0.00002410,0.00002465,3757090.00000000,1517443199999,93.24871563,3864,1672040.00000000,41.53185445,0
2018-02-01,0.00002463,0.00002533,0.00002128,0.00002267,5590232.00000000,1517529599999,129.60669149,5250,2623178.00000000,61.18714287,0
2018-02-02,0.00002264,0.00002294,0.00001875,0.00002135,6503860.00000000,1517615999999,136.01364446,5651,2739308.00000000,57.18984482,0
2018-02-03,0.00002160,0.00002456,0.00002146,0.00002252,4027167.00000000,1517702399999,91.85955412,5155,1859400.00000000,42.44514991,0
2018-02-04,0.00002248,0.00002334,0.00002043,0.00002079,3642316.00000000,1517788799999,79.17904378,3719,1365699.00000000,29.90392176,0
2018-02-05,0.00002079,0.00002136,0.00001888,0.00001970,3803261.00000000,1517875199999,75.31284086,3301,1862333.00000000,36.68950855,0
2018-02-06,0.00001970,0.00002131,0.00001859,0.00002094,3169357.00000000,1517961599999,62.97252441,3608,1393890.00000000,27.76863056,0
2018-02-07,0.00002079,0.00002319,0.00001952,0.00002040,5846592.00000000,1518047999999,128.58830530,5733,3248460.00000000,71.91850593,0
2018-02-08,0.00002040,0.00002096,0.00002026,0.00002096,56682.00000000,1518134399999,1.16873735,99,26040.00000000,0.53955356,0
2018-02-09,0.00002095,0.00002190,0.00002074,0.00002145,1342491.00000000,1518220799999,28.74256571,1383,646627.00000000,13.85291079,0
2018-02-10,0.00002152,0.00002176,0.00002034,0.00002079,3091376.00000000,1518307199999,64.82547654,2572,1603743.00000000,33.64067647,0
2018-02-11,0.00002075,0.00002287,0.00001984,0.00002144,4109144.00000000,1518393599999,86.80204155,3750,2142607.00000000,45.42469728,0
2018-02-12,0.00002144,0.00002299,0.00002059,0.00002159,3112524.00000000,1518479999999,67.54562680,3392,1548697.00000000,33.60797302,0
2018-02-13,0.00002159,0.00002182,0.00002007,0.00002105,2663385.00000000,1518566399999,55.60712893,2801,1263419.00000000,26.39353950,0
2018-02-14,0.00002105,0.00002108,0.00001991,0.00002019,2468444.00000000,1518652799999,50.63535135,2270,1192941.00000000,24.49946362,0
2018-02-15,0.00002024,0.00002031,0.00001780,0.00001838,3939250.00000000,1518739199999,75.14852014,3373,1834765.00000000,35.05508377,0
2018-02-16,0.00001838,0.00001950,0.00001830,0.00001896,2569789.00000000,1518825599999,48.64507449,2557,1531505.00000000,29.01271488,0
2018-02-17,0.00001889,0.00001899,0.00001800,0.00001820,1770360.00000000,1518911999999,32.53085044,1854,761285.00000000,14.00708470,0
2018-02-18,0.00001807,0.00001818,0.00001678,0.00001703,2154071.00000000,1518998399999,37.53200242,1993,1033981.00000000,18.04439895,0
2018-02-19,0.00001704,0.00001729,0.00001569,0.00001608,2885890.00000000,1519084799999,48.17980104,2105,1375989.00000000,23.02469433,0
2018-02-20,0.00001610,0.00001610,0.00001376,0.00001383,4219518.00000000,1519171199999,62.85787952,3337,1986739.00000000,29.61617179,0
2018-02-21,0.00001398,0.00001658,0.00001386,0.00001504,8733469.00000000,1519257599999,133.10111699,7423,3727897.00000000,56.93749040,0
2018-02-22,0.00001504,0.00001667,0.00001475,0.00001486,10297873.00000000,1519343999999,162.36929605,7669,4892783.00000000,77.18921779,0
2018-02-23,0.00001492,0.00001536,0.00001476,0.00001502,5010279.00000000,1519430399999,75.15486659,3233,2732668.00000000,40.99838098,0
2018-02-24,0.00001500,0.00001527,0.00001432,0.00001439,3620141.00000000,1519516799999,53.30176652,2527,1733728.00000000,25.55428467,0
2018-02-25,0.00001445,0.00001535,0.00001439,0.00001486,2710140.00000000,1519603199999,40.26222629,2298,1265061.00000000,18.79944095,0
2018-02-26,0.00001482,0.00001530,0.00001386,0.00001426,3869862.00000000,1519689599999,56.31437605,3187,1635492.00000000,23.82231007,0
2018-02-27,0.00001419,0.00001435,0.00001300,0.00001357,2420788.00000000,1519775999999,32.94143884,2035,1142755.00000000,15.61907339,0
2018-02-28,0.00001363,0.00001367,0.00001252,0.00001289,4354614.00000000,1519862399999,56.96048684,3045,1723034.00000000,22.53544842,0
2018-03-01,0.00001289,0.00001420,0.00001202,0.00001308,7730600.00000000,1519948799999,101.36852539,5905,4165458.00000000,54.72859025,0
2018-03-02,0.00001305,0.00001480,0.00001251,0.00001363,8209738.00000000,1520035199999,112.04699571,6697,4082754.00000000,55.78178694,0
2018-03-03,0.00001368,0.00001380,0.00001229,0.00001241,3290088.00000000,1520121599999,42.17311508,2624,1543267.00000000,19.74102741,0
2018-03-04,0.00001245,0.00001265,0.00001200,0.00001235,2054193.00000000,1520207999999,25.29797601,1986,949322.00000000,11.70726804,0
2018-03-05,0.00001235,0.00001355,0.00001227,0.00001269,4047389.00000000,1520294399999,52.10982173,4091,1813247.00000000,23.34617730,0
2018-03-06,0.00001270,0.00001419,0.00001263,0.00001381,15522971.00000000,1520380799999,211.32203225,10342,7596147.00000000,103.54621431,0
2018-03-07,0.00001383,0.00001398,0.00001209,0.00001262,8508916.00000000,1520467199999,111.48807091,5768,4015099.00000000,52.67895055,0
2018-03-08,0.00001273,0.00001284,0.00001204,0.00001230,4096068.00000000,1520553599999,50.83119237,3010,1904190.00000000,23.69956620,0
2018-03-09,0.00001232,0.00001348,0.00001113,0.00001187,3248111.00000000,1520639999999,38.10296704,2809,1663002.00000000,19.53362225,0
2018-03-10,0.00001187,0.00001234,0.00001150,0.00001162,2424976.00000000,1520726399999,28.82917872,2074,1175798.00000000,13.98298794,0
2018-03-11,0.00001159,0.00001198,0.00001130,0.00001161,1757786.00000000,1520812799999,20.43622624,1748,839948.00000000,9.77609114,0
2018-03-12,0.00001162,0.00001197,0.00001132,0.00001164,1896756.00000000,1520899199999,22.05175863,1839,839562.00000000,9.77318029,0
2018-03-13,0.00001162,0.00001176,0.00001116,0.00001132,2096901.00000000,1520985599999,24.02318233,1664,1007010.00000000,11.56226812,0
2018-03-14,0.00001130,0.00001290,0.00001108,0.00001121,5739479.00000000,1521071999999,68.29562264,4070,2867188.00000000,34.27480377,0
2018-03-15,0.00001123,0.00001370,0.00001100,0.00001230,36084633.00000000,1521158399999,449.52876481,22536,17928615.00000000,223.84971669,0
2018-03-16,0.00001227,0.00001270,0.00001150,0.00001182,23695583.00000000,1521244799999,282.17898701,7752,10272614.00000000,122.43155337,0
2018-03-17,0.00001182,0.00001194,0.00001122,0.00001123,15409577.00000000,1521331199999,179.45784178,5809,7219162.00000000,84.28378266,0
2018-03-18,0.00001127,0.00001135,0.00000927,0.00001027,17278356.00000000,1521417599999,174.31364103,8632,8135809.00000000,82.17480972,0
2018-03-19,0.00001029,0.00001189,0.00000986,0.00001101,27165265.00000000,1521503999999,282.25913670,13846,13603532.00000000,141.41769361,0
2018-03-20,0.00001101,0.00001149,0.00001019,0.00001128,19129241.00000000,1521590399999,208.04608175,7568,8693448.00000000,94.72031343,0
2018-03-21,0.00001124,0.00001266,0.00001114,0.00001187,29950216.00000000,1521676799999,347.77699613,14003,14778057.00000000,170.84196365,0
2018-03-22,0.00001189,0.00001266,0.00001086,0.00001131,24016199.00000000,1521763199999,281.93469231,9870,11781465.00000000,138.70205412,0
2018-03-23,0.00001132,0.00001220,0.00001067,0.00001110,25817087.00000000,1521849599999,287.03743156,8595,12716278.00000000,141.34943746,0
2018-03-24,0.00001113,0.00001200,0.00001085,0.00001189,19809706.00000000,1521935999999,225.44977983,7868,10350375.00000000,118.01976745,0
2018-03-25,0.00001192,0.00001537,0.00001161,0.00001345,57128914.00000000,1522022399999,766.94777677,28124,28664489.00000000,384.07262644,0
2018-03-26,0.00001350,0.00001468,0.00001210,0.00001270,34236767.00000000,1522108799999,449.58356404,15245,17814254.00000000,234.24008182,0
2018-03-27,0.00001268,0.00001291,0.00001164,0.00001184,24147335.00000000,1522195199999,296.98602190,8869,9641492.00000000,118.78631900,0
2018-03-28,0.00001183,0.00001242,0.00001164,0.00001219,22501237.00000000,1522281599999,272.89651553,8220,13008549.00000000,157.85784011,0
2018-03-29,0.00001221,0.00001240,0.00001144,0.00001157,15986606.00000000,1522367999999,190.91189665,6862,8178406.00000000,97.81641796,0
2018-03-30,0.00001158,0.00001180,0.00001100,0.00001175,17139622.00000000,1522454399999,199.34576585,5816,8633696.00000000,100.49134347,0
2018-03-31,0.00001175,0.00001225,0.00001164,0.00001185,16944005.00000000,1522540799999,202.13327444,6407,7239243.00000000,86.44407974,0
2018-04-01,0.00001186,0.00001194,0.00001086,0.00001122,18052472.00000000,1522627199999,204.81623041,6155,7901553.00000000,89.86701496,0
2018-04-02,0.00001122,0.00001263,0.00001100,0.00001188,31153570.00000000,1522713599999,367.65941156,9218,13112210.00000000,155.06981624,0
2018-04-03,0.00001188,0.00001210,0.00001142,0.00001205,17372781.00000000,1522799999999,206.07524617,7575,8732554.00000000,103.63443405,0
2018-04-04,0.00001206,0.00001270,0.00001191,0.00001239,27230548.00000000,1522886399999,331.73041962,10550,12056675.00000000,146.99750798,0
2018-04-05,0.00001236,0.00001269,0.00001174,0.00001254,20048692.00000000,1522972799999,243.50154321,7622,9653052.00000000,117.15236293,0
2018-04-06,0.00001255,0.00001277,0.00001180,0.00001209,21961790.00000000,1523059199999,267.19558011,7248,10074741.00000000,122.68191261,0
2018-04-07,0.00001212,0.00001427,0.00001205,0.00001253,34365468.00000000,1523145599999,437.62135190,15303,17130029.00000000,218.09652944,0
2018-04-08,0.00001254,0.00001556,0.00001246,0.00001472,84433206.00000000,1523231999999,1204.59088067,47712,42080419.00000000,600.08746480,0
2018-04-09,0.00001473,0.00001621,0.00001353,0.00001406,57813593.00000000,1523318399999,859.90348880,29044,27553177.00000000,410.90917001,0
2018-04-10,0.00001407,0.00001420,0.00001337,0.00001387,30543936.00000000,1523404799999,420.82006378,12401,13309199.00000000,183.52926355,0
2018-04-11,0.00001387,0.00001495,0.00001377,0.00001446,29394129.00000000,1523491199999,419.71455073,13205,14589355.00000000,208.38992222,0
2018-04-12,0.00001441,0.00001444,0.00001268,0.00001369,23912818.00000000,1523577599999,325.12582862,12146,12156366.00000000,165.12670428,0
2018-04-13,0.00001368,0.00001496,0.00001316,0.00001408,28456047.00000000,1523663999999,401.02119086,15475,13020340.00000000,182.78140962,0
2018-04-14,0.00001408,0.00001509,0.00001377,0.00001463,27194806.00000000,1523750399999,394.66993793,13768,13090281.00000000,190.17312175,0
2018-04-15,0.00001467,0.00001580,0.00001440,0.00001538,24770977.00000000,1523836799999,375.98993849,12670,12257084.00000000,185.50490221,0
2018-04-16,0.00001540,0.00001544,0.00001427,0.00001462,23625508.00000000,1523923199999,347.36440548,9787,9714045.00000000,142.78359023,0
2018-04-17,0.00001471,0.00001489,0.00001442,0.00001476,22323599.00000000,1524009599999,327.56278795,7663,9963585.00000000,146.20972615,0
2018-04-18,0.00001476,0.00001583,0.00001456,0.00001562,24708625.00000000,1524095999999,380.07173135,13146,12423806.00000000,191.38477745,0
2018-04-19,0.00001562,0.00001685,0.00001552,0.00001683,26424259.00000000,1524182399999,427.31261355,10445,13716040.00000000,222.02873284,0
2018-04-20,0.00001683,0.00001689,0.00001502,0.00001553,30932466.00000000,1524268799999,496.26932738,17549,16322830.00000000,261.28933724,0
2018-04-21,0.00001554,0.00001583,0.00001427,0.00001492,26122773.00000000,1524355199999,394.56724086,11289,11832966.00000000,178.97332272,0
2018-04-22,0.00001490,0.00001965,0.00001489,0.00001673,57142237.00000000,1524441599999,965.92946091,33814,27982700.00000000,475.10948265,0
2018-04-23,0.00001674,0.00001750,0.00001631,0.00001691,36849950.00000000,1524527999999,619.85742738,21863,18481843.00000000,310.80138022,0
2018-04-24,0.00001693,0.00001699,0.00001609,0.00001610,32013778.00000000,1524614399999,529.38194276,18652,15084225.00000000,249.71939508,0
2018-04-25,0.00001609,0.00001612,0.00001382,0.00001437,30324680.00000000,1524700799999,450.96542643,17936,13130225.00000000,195.42761737,0
2018-04-26,0.00001438,0.00001555,0.00001411,0.00001513,21778358.00000000,1524787199999,324.27105518,12690,9090119.00000000,135.24170348,0
2018-04-27,0.00001513,0.00001547,0.00001479,0.00001497,23023065.00000000,1524873599999,348.85616357,10760,10561594.00000000,160.11553140,0
2018-04-28,0.00001497,0.00001680,0.00001483,0.00001655,32283482.00000000,1524959999999,515.57893130,22836,16904771.00000000,270.59442331,0
2018-04-29,0.00001655,0.00001698,0.00001525,0.00001649,31414068.00000000,1525046399999,507.71605927,22105,15291113.00000000,247.03664639,0
2018-04-30,0.00001643,0.00001720,0.00001625,0.00001653,32488611.00000000,1525132799999,540.82978176,22841,16157323.00000000,269.33055944,0
2018-05-01,0.00001655,0.00001665,0.00001555,0.00001629,26235314.00000000,1525219199999,424.36441652,14048,12246107.00000000,198.19369354,0
2018-05-02,0.00001628,0.00001678,0.00001613,0.00001643,22657030.00000000,1525305599999,373.12509435,14206,10982802.00000000,180.91329019,0
2018-05-03,0.00001642,0.00001761,0.00001617,0.00001691,38059553.00000000,1525391999999,643.93277472,26768,20694255.00000000,350.32906569,0
2018-05-04,0.00001694,0.00001880,0.00001675,0.00001735,49937383.00000000,1525478399999,884.97306210,31414,24971549.00000000,443.07249408,0
2018-05-05,0.00001735,0.00001850,0.00001722,0.00001778,32718002.00000000,1525564799999,585.62387897,19188,18009234.00000000,322.73358954,0
2018-05-06,0.00001773,0.00001786,0.00001568,0.00001651,33493119.00000000,1525651199999,552.01151440,20363,16830211.00000000,277.28553219,0
2018-05-07,0.00001645,0.00001653,0.00001514,0.00001589,21360238.00000000,1525737599999,335.31666241,16169,10805151.00000000,169.95491840,0
2018-05-08,0.00001587,0.00001650,0.00001515,0.00001536,24832389.00000000,1525823999999,388.13629678,21128,11061762.00000000,173.19417619,0
2018-05-09,0.00001535,0.00001544,0.00001452,0.00001472,6850900.00000000,1525910399999,101.48613170,9822,3622138.00000000,53.71127992,0
2018-05-10,0.00001469,0.00001539,0.00001404,0.00001430,20827649.00000000,1525996799999,308.47673797,16642,10084802.00000000,149.83912632,0
2018-05-11,0.00001430,0.00001438,0.00001262,0.00001367,27408967.00000000,1526083199999,374.32798700,14867,12194260.00000000,167.29782161,0
2018-05-12,0.00001364,0.00001451,0.00001273,0.00001357,19888339.00000000,1526169599999,269.82393041,16025,10216143.00000000,138.64415393,0
2018-05-13,0.00001362,0.00001511,0.00001338,0.00001496,25232288.00000000,1526255999999,358.42041562,14211,12087661.00000000,172.00355835,0
2018-05-14,0.00001496,0.00001598,0.00001434,0.00001534,35320375.00000000,1526342399999,539.04957959,29789,17813602.00000000,272.34205084,0
2018-05-15,0.00001531,0.00001534,0.00001402,0.00001422,23412274.00000000,1526428799999,344.84489255,19549,10848332.00000000,160.40131427,0
2018-05-16,0.00001423,0.00001444,0.00001361,0.00001405,21185678.00000000,1526515199999,296.31438393,13880,10278902.00000000,143.77279921,0
2018-05-17,0.00001405,0.00001497,0.00001376,0.00001385,27020383.00000000,1526601599999,383.78857199,18331,12753078.00000000,181.35353669,0
2018-05-18,0.00001386,0.00001386,0.00001317,0.00001354,22144183.00000000,1526687999999,297.47469823,13901,9618315.00000000,128.97402700,0
2018-05-19,0.00001358,0.00001491,0.00001325,0.00001378,28581653.00000000,1526774399999,396.35984232,18245,13319306.00000000,184.93969832,0
2018-05-20,0.00001377,0.00001395,0.00001350,0.00001352,25881292.00000000,1526860799999,354.52164846,11185,10842810.00000000,148.65734599,0
2018-05-21,0.00001355,0.00001359,0.00001295,0.00001309,24216582.00000000,1526947199999,322.43481002,12352,11265659.00000000,150.25284166,0
