timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-18,12.94,13.665,11.241,12.766,15661.58,1605743999999,196648.84693,997,10269.59,128782.54384,0
2020-11-19,12.682,13.139,11.9,12.51,11266.13,1605830399999,143313.32685,925,7677.65,97906.47523,0
2020-11-20,12.695,13.99,12.488,12.893,17373.58,1605916799999,228771.33291,1437,7501.6,99481.56538,0
2020-11-21,12.877,15.347,12.645,13.948,55731.48,1606003199999,790415.08333,2452,32130.63,451059.8359,0
2020-11-22,14.138,14.331,12.654,13.052,13563.9,1606089599999,181643.59812,883,5521.89,73868.327,0
2020-11-23,13.092,13.6,12.785,13.252,8632.3,1606175999999,113942.02724,684,3296.63,43753.52024,0
2020-11-24,13.208,14.937,12.734,13.775,81506.09,1606262399999,1129469.61251,3040,47062.78,654443.51565,0
2020-11-25,13.852,19.321,13.583,14.715,159804.82,1606348799999,2728602.44947,5926,79277.61,1353908.38324,0
2020-11-26,14.43,15.783,12.4,13.524,125985.11,1606435199999,1706078.28277,3261,75488.34,1021117.91613,0
2020-11-27,13.621,14.118,12.8,13.501,24592.88,1606521599999,333351.42018,1213,12978.09,176925.86506,0
2020-11-28,13.517,14.187,13.28,13.788,24063.59,1606607999999,327488.41036,1741,11787.86,160413.28363,0
2020-11-29,13.579,13.945,13.245,13.558,24588.84,1606694399999,333654.45801,2178,16106.26,218845.50188,0
2020-11-30,13.711,14.871,13.688,14.189,28660.96,1606780799999,408973.34012,1624,17791.38,254195.09502,0
2020-12-01,14.155,16.101,13.1,13.801,27903.07,1606867199999,395751.62652,1370,13212.53,189702.75819,0
2020-12-02,13.677,15.34,13.627,14.335,27888.71,1606953599999,401679.20157,1796,14973.66,215891.73606,0
2020-12-03,14.303,14.682,13.63,14.034,30307.57,1607039999999,428735.12062,1556,19948.53,281771.88331,0
2020-12-04,13.956,14.081,11.771,11.963,12499.55,1607126399999,165320.17371,974,5490.79,73067.60168,0
2020-12-05,11.954,13.174,11.886,12.78,7049.1,1607212799999,88902.79085,418,4573.11,57634.61146,0
2020-12-06,12.979,13.13,12.041,12.408,3214.11,1607299199999,40086.26144,373,1308.11,16375.60654,0
2020-12-07,12.378,17.01,12.288,13.8,137752.15,1607385599999,2062353.06144,3836,75829.73,1132910.14059,0
2020-12-08,13.8,14.185,13.001,13.235,66181.71,1607471999999,905309.70976,3442,33844.52,464072.12708,0
2020-12-09,13.197,14.5,12.977,13.639,53526.95,1607558399999,737427.49405,3200,28654.35,393977.43358,0
2020-12-10,13.668,15.331,13.641,13.732,48937.3,1607644799999,694853.80819,3180,29093.71,412595.89432,0
2020-12-11,13.75,13.93,13.082,13.165,20167.54,1607731199999,272585.82731,1180,10647.26,144553.49335,0
2020-12-12,13.171,13.609,13.138,13.286,5192.47,1607817599999,69309.77808,364,2984.02,39878.56777,0
2020-12-13,13.236,13.668,13.228,13.249,4875.07,1607903999999,65653.12489,418,2672.64,36078.30516,0
2020-12-14,13.287,13.459,12.476,12.666,6786.77,1607990399999,87350.29529,913,1568.08,20336.57084,0
2020-12-15,12.761,13.081,12.378,12.471,5656.46,1608076799999,71559.50856,493,2108.19,27048.23182,0
2020-12-16,12.471,12.826,11.401,11.937,10698.29,1608163199999,132603.53071,915,4260.04,53117.6753,0
2020-12-17,11.98,12.905,11.75,11.899,99455.47,1608249599999,1232336.68536,2932,44360.05,549251.78746,0
2020-12-18,11.902,12.24,11.772,11.895,21552.86,1608335999999,255698.84694,1046,17021.47,201684.35083,0
2020-12-19,11.971,12.274,11.578,11.665,58168.62,1608422399999,680238.05269,786,48401.77,564973.0864,0
2020-12-20,11.687,11.983,11.313,11.966,14086.14,1608508799999,165267.269,543,8052.73,94975.85566,0
2020-12-21,11.955,11.955,6.952,8.013,50928.47,1608595199999,439210.83252,1762,25152.18,209968.0529,0
2020-12-22,7.928,8.38,7.5,7.719,54945.1,1608681599999,432655.93174,2223,33978.96,268361.51334,0
2020-12-23,7.749,7.996,5.578,6.202,40016.05,1608767999999,280791.11018,1806,23651.13,165766.84781,0
2020-12-24,6.159,7.403,5.917,6.961,46976.65,1608854399999,310076.36946,1368,27231.13,179996.848,0
2020-12-25,7.041,7.48,6.611,7.415,41819.91,1608940799999,295375.04875,1533,18275.03,129516.09088,0
2020-12-26,7.409,7.409,6.83,6.902,11480.29,1609027199999,81529.69783,636,5423.51,38652.57607,0
2020-12-27,6.947,7.01,6.092,6.102,15002.35,1609113599999,98391.79906,643,8568.21,56113.8613,0
2020-12-28,6.13,6.689,5.983,6.014,41110.95,1609199999999,262791.50758,1214,20364.41,130444.9705,0
2020-12-29,6.026,6.162,4.96,5.165,44660.3,1609286399999,238982.57405,1500,23662.41,126125.05186,0
2020-12-30,5.188,6.006,5.104,5.763,66763.02,1609372799999,376822.44619,1841,38957.89,220640.16958,0
2020-12-31,5.749,8.183,5.546,6.763,227747.84,1609459199999,1566835.84943,4386,123528.32,844052.86942,0
2021-01-01,6.784,7.221,5.116,5.34,137618.88,1609545599999,801458.96497,3841,77074.02,451469.41654,0
2021-01-02,5.334,5.877,4.753,5.076,123586.05,1609631999999,653061.31054,2875,64624.06,343024.96737,0
2021-01-03,5.078,5.157,4.513,4.841,70881.89,1609718399999,342503.58686,1815,33144.83,160262.57671,0
2021-01-04,4.904,5.736,4.526,4.829,143190.82,1609804799999,721637.61512,3028,84187.33,425993.55365,0
2021-01-05,4.852,5.428,4.579,4.931,72645.6,1609891199999,359234.65286,1940,41777.07,206745.3617,0
2021-01-06,4.98,5.487,4.892,5.102,91297.07,1609977599999,466057.73752,2047,43665.61,223702.26342,0
2021-01-07,5.119,5.66,4.993,5.121,128530.29,1610063999999,684016.56596,2653,67774.68,361097.30825,0
2021-01-08,5.123,5.189,4.651,4.916,121178.06,1610150399999,600734.36821,2302,58128.93,289230.74139,0
2021-01-09,4.896,5.311,4.786,5.043,110649.61,1610236799999,558272.07831,1932,49764.76,251519.91586,0
2021-01-10,5.056,6.166,4.9,5.626,401761.73,1610323199999,2234889.68688,7079,190539.59,1059953.71638,0
2021-01-11,5.607,5.64,4.33,4.758,261676.31,1610409599999,1298390.18362,3394,153906.75,759350.80668,0
2021-01-12,4.75,4.897,4.326,4.413,74414.55,1610495999999,338603.02391,1079,39621.64,181174.64872,0
2021-01-13,4.413,4.89,4.36,4.807,40453.54,1610582399999,189756.31372,1079,22881.76,107287.56672,0
2021-01-14,4.795,5.083,4.57,4.67,57606.69,1610668799999,277877.27057,1364,29639.13,143549.02029,0
2021-01-15,4.672,5.04,4.498,4.62,74650.49,1610755199999,352275.65864,1518,44406.49,209758.8663,0
2021-01-16,4.683,6.324,4.651,5.319,287914.72,1610841599999,1561645.42247,3844,137922.42,760526.3816,0
2021-01-17,5.308,6.86,5.09,5.88,1486886.14,1610927999999,9018212.09723,12581,636066.24,3873503.60953,0
2021-01-18,5.88,6.109,5.5,5.598,419318.61,1611014399999,2416294.37588,5144,149640.9,865183.46932,0
2021-01-19,5.581,6.1,4.995,5.016,523612.19,1611100799999,2885286.47886,6136,338062.69,1866708.06036,0
2021-01-20,4.992,5.208,4.313,4.484,1465467.68,1611187199999,6718130.23265,4462,711938.79,3357032.05968,0
2021-01-21,4.499,4.632,3.768,3.971,816708.98,1611273599999,3276514.38382,2760,583010.57,2349786.713,0
2021-01-22,3.99,4.84,3.61,4.433,532534.19,1611359999999,2248004.88236,5317,363542.52,1517479.84858,0
2021-01-23,4.412,5.027,4.321,4.565,209613.68,1611446399999,986269.54255,3357,112250.11,529267.88506,0
2021-01-24,4.595,4.839,4.428,4.56,427806.77,1611532799999,1950290.59884,3460,348832.49,1585494.15268,0
2021-01-25,4.558,4.762,4.31,4.343,156855.88,1611619199999,713520.35981,2334,95688.57,434806.08357,0
2021-01-26,4.335,4.502,4.05,4.236,48674.87,1611705599999,208066.14277,1395,29515.25,126579.59747,0
2021-01-27,4.258,4.258,3.778,3.903,210770.82,1611791999999,836958.28689,3005,104839.76,411209.01897,0
2021-01-28,3.892,4.196,3.85,4.099,174351.8,1611878399999,716225.60453,2205,74521.13,305500.17616,0
2021-01-29,4.125,4.561,4.065,4.31,1488116.92,1611964799999,6508630.49438,7749,623108.32,2705166.42629,0
2021-01-30,4.315,4.42,4.182,4.206,240401.48,1612051199999,1026688.32167,3026,120443.24,514519.32442,0
2021-01-31,4.212,4.408,4.168,4.254,117294.72,1612137599999,501174.43712,2193,69575.87,296919.92677,0
2021-02-01,4.247,4.923,3.755,4.156,1854876.26,1612223999999,8088616.16835,17081,1029333.8,4415905.06439,0
2021-02-02,4.175,4.277,4.051,4.125,119805.83,1612310399999,497183.14942,2169,58588.29,242960.24706,0
2021-02-03,4.125,4.462,4.074,4.295,158087.19,1612396799999,669274.92739,4061,70963.1,299659.42035,0
2021-02-04,4.296,4.383,4.036,4.193,268092.86,1612483199999,1135072.48943,5136,160886.46,682041.76438,0
2021-02-05,4.18,5.148,4.075,4.735,458717.44,1612569599999,2126566.78589,9031,214223.03,998008.26285,0
2021-02-06,4.722,4.971,4.45,4.6,317867.13,1612655999999,1498031.60622,5843,173727.07,821576.23226,0
2021-02-07,4.6,4.737,4.365,4.495,173585.55,1612742399999,783341.833,2558,86969.85,394128.82849,0
2021-02-08,4.5,6.37,4.425,5.8,1072283.45,1612828799999,5898639.57248,11521,438202.57,2359973.62202,0
2021-02-09,5.8,19.32,5.561,11.98,3240578.55,1612915199999,30367001.61245,43674,1680562.61,16037170.76842,0
2021-02-10,11.978,13.283,5.8,8.25,2769771.12,1613001599999,24551942.29973,43448,1319220.56,11680753.26832,0
2021-02-11,8.281,9.654,6.719,8.411,1393373.4,1613087999999,11655659.62242,27543,931806.37,7733754.9983,0
2021-02-12,8.436,10.867,7.725,9.583,924023.31,1613174399999,8699099.97709,23984,501106.21,4719808.14548,0
2021-02-13,9.58,10.8,7.7,8.736,788662.36,1613260799999,7368334.56668,20647,394948.58,3692056.07539,0
2021-02-14,8.765,14.444,8.55,11.479,1366032.67,1613347199999,15607988.37411,29416,734372.58,8370390.70558,0
2021-02-15,11.521,13.5,5.0,8.25,2283270.68,1613433599999,18358109.92325,31632,1132695.1,9201001.93241,0
2021-02-16,8.265,9.386,6.999,7.72,728891.86,1613519999999,6050619.20428,21654,361667.72,3012560.58756,0
2021-02-17,7.727,8.944,6.972,8.252,621453.74,1613606399999,4956796.45166,14834,366098.23,2913100.68207,0
2021-02-18,8.268,8.799,7.5,7.989,877365.8,1613692799999,7201609.02552,24840,572268.85,4742265.72113,0
2021-02-19,7.995,8.129,6.923,7.785,829837.93,1613779199999,6188007.21375,20063,394298.27,2913436.10032,0
2021-02-20,7.817,10.2,7.064,7.564,1515555.54,1613865599999,12894973.49959,24373,833621.9,7060141.16822,0
2021-02-21,7.564,9.075,7.28,8.327,598899.5,1613951999999,4948489.20138,14498,345884.2,2863382.68638,0
2021-02-22,8.349,8.41,2.63,4.95,2676143.19,1614038399999,12607302.76912,27018,1255821.77,6043431.69899,0
2021-02-23,4.975,4.98,2.924,4.046,1194423.88,1614124799999,4736035.21202,19041,581999.95,2316472.48288,0
2021-02-24,4.058,4.691,3.767,4.283,751035.22,1614211199999,3295921.58762,12876,389174.33,1706141.03549,0
2021-02-25,4.268,4.491,3.851,3.861,462356.03,1614297599999,1931570.04416,13730,224454.94,934599.49102,0
2021-02-26,3.883,4.33,3.442,3.969,462150.12,1614383999999,1804466.07164,11637,240758.15,930600.8806,0
2021-02-27,3.984,4.929,3.972,4.712,584109.46,1614470399999,2603100.508,16050,309338.26,1378372.02764,0
2021-02-28,4.711,4.835,3.83,4.165,400981.67,1614556799999,1712711.32684,9806,207621.99,887148.60529,0
2021-03-01,4.192,5.1,4.124,4.867,418329.02,1614643199999,1895094.72479,14312,180374.13,828952.1612,0
2021-03-02,4.854,4.979,4.502,4.764,361524.54,1614729599999,1719680.1681,6741,228271.38,1090365.50998,0
2021-03-03,4.755,6.56,4.714,5.812,1095038.95,1614815999999,6311002.08148,32983,519357.76,2958187.9014,0
2021-03-04,5.809,6.109,5.159,5.445,724550.58,1614902399999,4120717.32191,18027,433690.19,2466599.81311,0
2021-03-05,5.422,5.427,4.733,5.372,342823.43,1614988799999,1735681.80413,6302,189347.11,958575.86588,0
2021-03-06,5.361,5.47,4.9,5.36,268440.75,1615075199999,1423804.62377,6611,162967.09,865450.26617,0
2021-03-07,5.364,5.824,5.3,5.65,116219.76,1615161599999,649249.6348,2815,53451.51,298749.89269,0
2021-03-08,5.658,5.82,5.384,5.702,111698.47,1615247999999,624862.31301,4736,54107.14,303012.09348,0
2021-03-09,5.701,6.0,5.533,5.798,274509.1,1615334399999,1587086.39963,20783,79339.0,457468.1099,0
2021-03-10,5.793,6.371,5.538,5.878,237289.83,1615420799999,1406488.31765,8375,121822.23,724974.18836,0
2021-03-11,5.887,6.082,5.666,5.812,264193.27,1615507199999,1542660.43304,8443,121260.71,706824.92948,0
2021-03-12,5.825,6.7,5.739,6.367,554200.46,1615593599999,3355702.23424,21277,341825.45,2044574.87918,0
2021-03-13,6.337,8.896,6.181,8.027,706398.2,1615679999999,5295631.05722,17797,365228.28,2738382.95903,0
2021-03-14,8.014,10.348,7.989,9.151,707071.9,1615766399999,6673653.86252,18338,363431.31,3425265.84616,0
2021-03-15,9.24,10.004,8.509,9.043,609720.54,1615852799999,5617568.47617,17285,296080.04,2717650.73792,0
2021-03-16,9.045,13.0,8.11,12.866,520933.57,1615939199999,5360209.59356,17152,296423.88,3076680.10127,0
2021-03-17,12.831,26.798,12.426,22.999,1163890.32,1616025599999,20285752.51425,42881,623588.77,10884399.58503,0
2021-03-18,22.997,23.546,15.942,18.796,707999.7,1616111999999,13951796.90423,33685,341421.66,6768536.83813,0
2021-03-19,18.796,22.907,16.687,21.04,325826.19,1616198399999,6453366.82937,22177,164012.44,3251499.40513,0
2021-03-20,21.081,23.0,20.053,20.503,178275.72,1616284799999,3769947.48072,10189,89717.01,1902756.25871,0
2021-03-21,20.524,21.234,19.265,19.553,115241.8,1616371199999,2325701.01115,7020,56593.38,1140354.33053,0
2021-03-22,19.537,20.081,16.0,16.756,195692.63,1616457599999,3536510.56842,12473,94373.23,1708713.70528,0
2021-03-23,16.709,19.889,14.6,18.679,348034.0,1616543999999,6051453.42028,15400,186027.23,3243712.24598,0
2021-03-24,18.747,23.563,17.596,20.081,402805.67,1616630399999,8299425.90793,20424,216854.01,4464863.28262,0
2021-03-25,20.012,24.0,19.688,22.034,228730.47,1616716799999,5002839.80702,11282,121177.41,2652828.3944,0
2021-03-26,22.033,37.869,21.994,35.844,324587.59,1616803199999,9291089.1372,24323,182819.18,5246753.70143,0
2021-03-27,36.103,43.071,33.753,39.59,342546.06,1616889599999,13198973.39605,34517,173392.14,6694989.46214,0
2021-03-28,39.513,40.44,33.937,36.237,143500.69,1616975999999,5315683.24214,20230,69047.96,2556760.5206,0
2021-03-29,36.504,38.821,35.557,37.416,91015.25,1617062399999,3386985.18525,12211,45366.93,1689511.91498,0
2021-03-30,37.128,49.643,36.0,47.9,179175.47,1617148799999,7690368.0246,21032,97921.69,4193754.96766,0
2021-03-31,48.0,70.62,45.384,66.56,247173.87,1617235199999,14401591.48052,38920,134407.41,7900322.2038,0
2021-04-01,66.552,90.0,43.792,46.675,469996.0,1617321599999,30855121.55725,84307,232691.08,15459780.52718,0
2021-04-02,46.675,58.439,33.4,38.629,537170.11,1617407999999,23234916.79536,68887,264211.38,11479429.05902,0
2021-04-03,38.778,42.606,33.09,40.594,365574.69,1617494399999,14130055.99826,49306,169637.78,6618116.19325,0
2021-04-04,40.706,47.917,39.109,42.545,297618.6,1617580799999,13094557.71525,30617,151667.31,6675418.85556,0
2021-04-05,42.505,44.793,37.0,39.636,175557.29,1617667199999,7134339.03344,23657,94490.19,3822728.1509,0
2021-04-06,39.524,40.712,34.062,34.585,112750.2,1617753599999,4175631.63721,17409,51383.46,1911833.58752,0
2021-04-07,34.391,34.748,21.648,28.717,1203623.88,1617839999999,31915137.02503,127790,597905.87,15835407.87481,0
2021-04-08,28.829,29.6,25.058,28.081,239562.17,1617926399999,6551023.5078,17673,131583.68,3592124.66771,0
2021-04-09,28.047,36.168,27.546,34.873,410573.58,1618012799999,13576885.03019,27810,216619.8,7195666.72544,0
2021-04-10,34.675,41.352,33.035,34.597,353420.83,1618099199999,13360040.45032,31858,170811.94,6477669.17742,0
2021-04-11,34.597,39.0,33.762,36.502,130864.04,1618185599999,4717457.88727,12789,65863.51,2379211.52947,0
2021-04-12,36.571,37.801,26.719,30.561,260114.76,1618271999999,8130731.54984,26615,127424.05,4011035.0062,0
2021-04-13,30.398,31.0,27.121,28.699,218171.84,1618358399999,6361083.40418,16223,104756.33,3064519.83644,0
2021-04-14,28.601,34.691,26.586,29.802,449136.46,1618444799999,13496718.3262,39808,238209.09,7198490.76184,0
2021-04-15,29.993,32.768,29.547,30.746,226496.86,1618531199999,7014744.88602,19132,112541.83,3489650.97847,0
2021-04-16,30.745,40.258,30.185,34.954,626061.05,1618617599999,22157706.46204,52478,344991.27,12265114.93435,0
2021-04-17,34.995,39.089,31.757,33.684,233264.31,1618703999999,8337688.7424,18501,124589.41,4469461.21054,0
2021-04-18,33.796,34.69,16.258,21.928,612517.13,1618790399999,13450801.92145,22853,300429.63,6531631.12645,0
2021-04-19,21.91,24.663,20.125,21.431,251452.13,1618876799999,5589301.38004,14289,129522.22,2897008.07925,0
2021-04-20,21.282,22.41,18.428,21.139,201261.85,1618963199999,4119072.86112,10890,108369.3,2232779.2069,0
2021-04-21,21.242,22.86,19.0,19.101,164366.11,1619049599999,3483493.22428,11235,78308.13,1676288.21874,0
2021-04-22,19.101,22.305,18.0,18.551,182311.47,1619135999999,3613932.4943,11271,87789.38,1758173.7372,0
2021-04-23,18.494,19.239,13.675,16.431,224311.3,1619222399999,3526075.93211,9565,115078.23,1799821.80562,0
2021-04-24,16.326,16.753,13.792,14.808,143493.58,1619308799999,2163688.29022,5811,77080.36,1164796.57267,0
2021-04-25,14.798,15.5,14.201,14.843,59087.55,1619395199999,881889.26397,2725,23617.96,353142.29292,0
2021-04-26,14.89,19.352,14.721,19.025,270221.89,1619481599999,4681393.70173,11266,151623.29,2613910.86152,0
2021-04-27,19.109,19.4,17.829,18.708,198759.94,1619567999999,3731737.57124,10907,103933.68,1952009.51752,0
2021-04-28,18.717,19.47,17.592,18.425,197562.63,1619654399999,3655867.16943,9189,90974.63,1672428.34476,0
2021-04-29,18.453,18.763,17.765,18.098,176248.4,1619740799999,3219711.27267,8962,94324.54,1727467.83037,0
2021-04-30,18.192,21.373,18.15,21.013,287400.32,1619827199999,5631251.60255,25832,128473.76,2509940.39353,0
2021-05-01,20.987,21.849,20.28,20.986,167798.83,1619913599999,3525957.47755,7642,93641.41,1973760.88905,0
2021-05-02,20.934,21.573,19.0,20.506,137777.29,1619999999999,2761195.07181,7868,69237.45,1385744.594,0
2021-05-03,20.506,20.892,19.536,19.816,110573.71,1620086399999,2243771.8012,7295,50569.46,1026799.55871,0
2021-05-04,19.829,19.841,13.762,15.163,524816.01,1620172799999,8415597.00756,19215,199486.66,3247626.00606,0
2021-05-05,15.262,18.394,15.0,17.805,213384.0,1620259199999,3700394.50399,10165,127314.45,2209592.71349,0
2021-05-06,17.848,20.583,17.105,17.868,449590.42,1620345599999,8506021.35932,23900,231167.62,4400736.81687,0
2021-05-07,17.869,18.216,16.279,17.118,142480.82,1620431999999,2506628.76365,7369,59145.51,1039408.20529,0
2021-05-08,17.117,17.976,16.13,16.465,133505.06,1620518399999,2284642.25026,8334,66370.95,1136365.8389,0
2021-05-09,16.547,16.885,14.942,16.092,217838.51,1620604799999,3414525.3815,6895,99869.45,1566208.52268,0
2021-05-10,16.091,16.702,12.426,13.959,367411.78,1620691199999,5496684.09031,13488,165996.62,2506917.00758,0
2021-05-11,13.957,15.373,13.503,15.199,201928.5,1620777599999,2883474.17604,8367,105122.8,1499773.29878,0
2021-05-12,15.274,15.704,11.726,12.364,353805.24,1620863999999,5040884.4692,16409,146640.84,2088496.85476,0
2021-05-13,12.436,12.738,6.266,10.536,3107202.76,1620950399999,27256385.50068,35405,1310288.83,11495118.41064,0
2021-05-14,10.535,11.452,10.095,10.942,567165.91,1621036799999,6117623.2935,12558,305591.57,3283012.76168,0
2021-05-15,10.943,11.217,9.586,9.685,318349.69,1621123199999,3319077.36281,5791,171190.17,1791937.63334,0
2021-05-16,9.639,10.381,8.346,9.273,250915.34,1621209599999,2358715.83501,4420,134602.57,1269774.41119,0
2021-05-17,9.279,9.337,7.431,8.225,237583.64,1621295999999,1997520.02119,5012,119788.61,1008143.22259,0
2021-05-18,8.204,9.088,7.969,8.303,203415.37,1621382399999,1739336.68578,3211,105788.7,907777.67812,0
2021-05-19,8.347,8.54,8.251,8.43,3145.29,1621468799999,26554.31007,62,1474.57,12483.06552,0
2021-05-19 00:00:00,8.347,8.54,1.746,3.861,24346499.86,1621468799999,83676988.86892,20544,12306222.35,41535913.11237,0
2021-05-20 00:00:00,3.886,7.025,3.421,6.447,809967.75,1621555199999,4441035.43018,15120,395847.75,2151684.60762,0
2021-05-20 00:00:00,3.88600000,7.24200000,3.42100000,6.48500000,1174555.32000000,1621555199999,6801392.64943000,20086,593840.52000000,3432243.93493000,0
2021-05-21 00:00:00,6.54500000,7.19900000,4.35400000,4.65000000,502535.45000000,1621641599999,3018915.52321000,5293,256612.82000000,1561118.02576000,0
