timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-01,0.00029547,0.00030383,0.00028035,0.00030265,2313728.0,1525219199999,675.33234438,14942,1137931.0,331.75973525,0.0
2018-05-02,0.00030266,0.00031328,0.00029585,0.00030701,1888985.0,1525305599999,573.70474697,14059,863335.0,262.2445848,0.0
2018-05-03,0.00030701,0.0003265,0.0002977,0.00030613,2856697.0,1525391999999,894.94815674,24922,1496923.0,469.3548698,0.0
2018-05-04,0.00030677,0.00031152,0.0002913,0.0003028,1750203.0,1525478399999,529.88713373,12716,809111.0,245.05804861,0.0
2018-05-05,0.00030166,0.00031099,0.000274,0.00028895,2247957.0,1525564799999,667.1979594,13519,1056597.0,315.01219787,0.0
2018-05-06,0.0002894,0.00029139,0.0002695,0.0002771,2033371.0,1525651199999,562.61081963,11622,1021075.0,282.63236266,0.0
2018-05-07,0.00027711,0.00028093,0.00026526,0.00027224,1468522.0,1525737599999,399.73828052,11956,714008.0,194.51810304,0.0
2018-05-08,0.00027225,0.00030449,0.00026644,0.00029091,2118791.0,1525823999999,601.94290665,17507,1124627.0,318.78359906,0.0
2018-05-09,0.00029091,0.00030275,0.00027524,0.00029046,2162628.0,1525910399999,615.06826037,14852,1202852.0,342.06302899,0.0
2018-05-10,0.00029048,0.00030632,0.000286,0.00028618,2092079.0,1525996799999,621.67399836,14142,1003643.0,298.18055872,0.0
2018-05-11,0.0002862,0.00029428,0.000253,0.00027275,2107766.0,1526083199999,578.14944462,14204,1024213.0,280.88017664,0.0
2018-05-12,0.00027151,0.0002995,0.000271,0.00029784,1891580.0,1526169599999,546.12610344,13324,1060513.0,305.25199597,0.0
2018-05-13,0.00029806,0.000322,0.00029806,0.00031994,2206930.0,1526255999999,684.17581088,17676,1314505.0,407.8360462,0.0
2018-05-14,0.00032086,0.00035997,0.00030705,0.00033511,3642673.0,1526342399999,1227.47284075,32427,2037248.0,684.65801014,0.0
2018-05-15,0.00033581,0.000365,0.0003065,0.00031173,3519703.0,1526428799999,1207.06611028,32865,1833033.0,629.37545505,0.0
2018-05-16,0.00031138,0.000324,0.00029614,0.00030205,2299615.0,1526515199999,709.67011665,16443,1208903.0,373.28013431,0.0
2018-05-17,0.00030171,0.00030929,0.00027647,0.00027962,1784597.0,1526601599999,531.88237597,12124,757365.0,225.61168383,0.0
2018-05-18,0.00027981,0.0002955,0.00027115,0.00028416,1617126.0,1526687999999,461.33231245,12917,974301.0,278.27387228,0.0
2018-05-19,0.00028416,0.00029444,0.00027689,0.00028393,1166829.0,1526774399999,332.90307834,10395,761820.0,217.26206948,0.0
2018-05-20,0.00028393,0.00028594,0.00027519,0.00028104,1571914.0,1526860799999,440.28850621,10232,754407.0,211.00088507,0.0
2018-05-21,0.00028057,0.0002849,0.00026333,0.000271,1422924.0,1526947199999,391.12708264,8760,637008.0,174.84568021,0.0
2018-05-22,0.000271,0.00027101,0.000245,0.0002459,1352213.0,1527033599999,348.95527227,9821,689063.0,177.69148385,0.0
2018-05-23,0.00024591,0.0002844,0.00023999,0.00026331,2354653.0,1527119999999,599.49531328,16763,1029875.0,262.099056,0.0
2018-05-24,0.00026332,0.0002765,0.000254,0.00027484,2171305.0,1527206399999,575.09104476,12785,1123140.0,297.4164765,0.0
2018-05-25,0.00027447,0.00027921,0.00026406,0.00026639,1543181.0,1527292799999,421.99381714,8443,809985.0,221.43555562,0.0
2018-05-26,0.00026648,0.00027999,0.00025865,0.00027197,1296162.0,1527379199999,348.05701923,9441,734103.0,196.28131885,0.0
2018-05-27,0.00027197,0.00027237,0.00025462,0.000257,1208249.0,1527465599999,316.42968013,7165,663835.0,173.94949423,0.0
2018-05-28,0.000257,0.00025897,0.00023472,0.00023558,1901715.0,1527551999999,473.5074821,9003,874576.0,217.96685732,0.0
2018-05-29,0.00023548,0.00026572,0.00023467,0.00025796,1499219.0,1527638399999,377.79322936,9223,757966.0,191.52673385,0.0
2018-05-30,0.00025796,0.00026065,0.00024627,0.00024955,1358089.0,1527724799999,345.53442284,6902,548310.0,139.20041003,0.0
2018-05-31,0.00024957,0.00026158,0.00024771,0.00026023,1336412.0,1527811199999,341.42133947,7098,675489.0,172.7628149,0.0
2018-06-01,0.00026045,0.00026723,0.00025223,0.0002548,1488144.0,1527897599999,389.72569818,8837,560772.0,146.86159682,0.0
2018-06-02,0.00025472,0.00028277,0.000253,0.00026461,1556279.0,1527983999999,413.95214299,12044,871538.0,232.5094693,0.0
2018-06-03,0.0002641,0.00026939,0.00025772,0.00026028,1600716.0,1528070399999,422.95683107,9765,1047284.0,276.83581749,0.0
2018-06-04,0.00026046,0.00026544,0.0002535,0.00026004,1773904.0,1528156799999,460.75885819,8013,1009928.0,262.65380044,0.0
2018-06-05,0.00026078,0.00026347,0.0002535,0.00026258,1032284.0,1528243199999,268.02615355,6491,546260.0,142.05385709,0.0
2018-06-06,0.00026251,0.00028188,0.000256,0.00027378,2074647.0,1528329599999,557.02820443,14604,968689.0,260.80650555,0.0
2018-06-07,0.00027391,0.000282,0.00026698,0.00027045,1976319.0,1528415999999,540.58482434,9748,942033.0,257.80813507,0.0
2018-06-08,0.00027045,0.0002768,0.0002578,0.00025931,2158131.0,1528502399999,574.53870693,8299,936789.0,249.44046583,0.0
2018-06-09,0.00025931,0.00025931,0.00024039,0.00024448,1782616.0,1528588799999,444.61717635,9737,938775.0,234.04373019,0.0
2018-06-10,0.00024371,0.00024426,0.0001963,0.00021785,2701734.0,1528675199999,608.86014008,16278,1385290.0,312.57744988,0.0
2018-06-11,0.00021807,0.00022236,0.000207,0.00021694,1440315.0,1528761599999,310.17409462,7978,817707.0,176.14722363,0.0
2018-06-12,0.00021732,0.0002183,0.0002,0.00020173,1237410.0,1528847999999,257.98626197,6350,565192.0,118.04377005,0.0
2018-06-13,0.0002013,0.00021789,0.00019215,0.00021616,1765913.0,1528934399999,353.19068034,7749,951555.0,191.09082872,0.0
2018-06-14,0.00021622,0.00023252,0.00020666,0.00021813,2053082.0,1529020799999,446.54059231,11828,1112727.0,242.42952621,0.0
2018-06-15,0.00021821,0.0002259,0.00021477,0.00021594,1185433.0,1529107199999,258.68475711,6340,571463.0,124.71157582,0.0
2018-06-16,0.00021594,0.00021844,0.00021047,0.00021102,1659031.0,1529193599999,354.80391859,4516,683524.0,146.03197762,0.0
2018-06-17,0.00021189,0.00021986,0.00021047,0.00021869,1367829.0,1529279999999,294.51296184,4982,748257.0,161.27139859,0.0
2018-06-18,0.00021864,0.00022,0.00021,0.00021603,907183.0,1529366399999,194.51369901,5292,464761.0,99.65787996,0.0
2018-06-19,0.00021604,0.00021817,0.00020572,0.00021381,1064896.0,1529452799999,224.94551945,6195,437473.0,92.43541764,0.0
2018-06-20,0.00021381,0.00027929,0.00020834,0.00024245,4647006.0,1529539199999,1146.37937165,31396,2444375.0,602.72585463,0.0
2018-06-21,0.00024284,0.00026649,0.0002415,0.00025627,3083688.0,1529625599999,784.02090004,24176,1572212.0,399.96720459,0.0
2018-06-22,0.00025626,0.00026796,0.0002279,0.00023918,2215382.0,1529711999999,538.58725018,16053,1144277.0,279.06692283,0.0
2018-06-23,0.00023962,0.00025677,0.00022794,0.00024926,1381484.0,1529798399999,331.56405236,10389,847471.0,202.83561545,0.0
2018-06-24,0.00024872,0.00025301,0.00022404,0.00023317,1503314.0,1529884799999,356.6385788,12484,732882.0,173.75746113,0.0
2018-06-25,0.00023248,0.00025508,0.00023001,0.00024386,1418962.0,1529971199999,340.29958828,8386,846560.0,202.41778729,0.0
2018-06-26,0.00024386,0.00024548,0.00023541,0.00023546,679653.0,1530057599999,162.81691527,4506,292516.0,70.21092325,0.0
2018-06-27,0.00023693,0.0002438,0.00022602,0.00023795,805923.0,1530143999999,186.90282019,6713,461330.0,107.09367301,0.0
2018-06-28,0.00023734,0.000265,0.00022556,0.00022761,1472353.0,1530230399999,341.90598104,9750,488790.0,114.10088487,0.0
2018-06-29,0.00022834,0.00023259,0.0002228,0.00022545,1316847.0,1530316799999,300.24736235,5986,583162.0,132.97047308,0.0
2018-06-30,0.00022554,0.000235,0.000221,0.00023064,1562763.0,1530403199999,355.55133427,10128,935807.0,212.97132999,0.0
2018-07-01,0.00023062,0.000236,0.0002234,0.00022962,1125132.0,1530489599999,260.26354929,8308,628047.0,145.590815,0.0
2018-07-02,0.00022962,0.00024872,0.00022936,0.00024338,1763880.0,1530575999999,423.85721915,9929,954283.0,229.11474794,0.0
2018-07-03,0.00024338,0.0002525,0.000236,0.00023788,1427670.0,1530662399999,351.49878676,9978,736771.0,181.42038045,0.0
2018-07-04,0.00023788,0.00024631,0.00023124,0.00023844,1115672.0,1530748799999,266.41987193,6840,645281.0,154.29219369,0.0
2018-07-05,0.00023794,0.00024778,0.00023124,0.00023475,1366050.0,1530835199999,325.42049726,8109,755866.0,180.27395445,0.0
2018-07-06,0.00023454,0.000235,0.00021711,0.00022167,1661522.0,1530921599999,370.07684638,8395,831337.0,185.1716266,0.0
2018-07-07,0.00022167,0.00022993,0.00021212,0.00022044,1753219.0,1531007999999,384.91644562,9318,1019648.0,223.90403761,0.0
2018-07-08,0.00022002,0.00022094,0.00021237,0.00021368,1639324.0,1531094399999,352.57194137,10779,815402.0,175.53659886,0.0
2018-07-09,0.00021367,0.00021422,0.00020137,0.00020215,1822859.0,1531180799999,379.16899312,10027,945181.0,197.01341519,0.0
2018-07-10,0.00020187,0.00020331,0.00018324,0.00018959,1807431.0,1531267199999,351.38793552,10281,849551.0,165.3366129,0.0
2018-07-11,0.00019067,0.00019898,0.00018582,0.00019147,1063775.0,1531353599999,203.19032953,6320,480313.0,91.92822987,0.0
2018-07-12,0.0001925,0.00019412,0.00017581,0.00018112,1157441.0,1531439999999,217.79141329,8806,633495.0,119.48028764,0.0
2018-07-13,0.00018121,0.00018844,0.0001771,0.0001802,1472473.0,1531526399999,271.18446295,8881,691837.0,127.17900046,0.0
2018-07-14,0.00017997,0.000195,0.00017272,0.00019292,1662285.0,1531612799999,302.39384578,9295,916947.0,166.54158308,0.0
2018-07-15,0.00019282,0.00019487,0.00018341,0.000188,1958911.0,1531699199999,370.31592344,10522,1092792.0,206.26942071,0.0
2018-07-16,0.00018799,0.0002053,0.00018733,0.00020059,1294056.0,1531785599999,255.28425768,9994,692519.0,136.16921205,0.0
2018-07-17,0.00020044,0.00020982,0.00019562,0.00020574,1552961.0,1531871999999,312.58213174,13756,795592.0,160.10600372,0.0
2018-07-18,0.00020493,0.0002149,0.00019506,0.00019686,1652458.0,1531958399999,343.11634266,15068,939850.0,195.3098349,0.0
2018-07-19,0.00019702,0.00020019,0.00019227,0.00019262,1174847.0,1532044799999,229.48735575,6849,580390.0,113.40755727,0.0
2018-07-20,0.00019253,0.00019253,0.00017121,0.00017408,1093608.0,1532131199999,198.55493714,8165,550635.0,100.06376619,0.0
2018-07-21,0.00017408,0.000181,0.000171,0.00017714,1357854.0,1532217599999,237.84874305,6963,768953.0,135.05473455,0.0
2018-07-22,0.00017737,0.00017742,0.00016474,0.0001663,1178100.0,1532303999999,201.74460525,7217,691141.0,118.11741328,0.0
2018-07-23,0.0001663,0.000167,0.00015325,0.00015743,1286496.0,1532390399999,206.19125289,7684,530585.0,85.44771249,0.0
2018-07-24,0.00015763,0.00015964,0.00014,0.00014729,1499515.0,1532476799999,227.54234357,9055,911926.0,138.6252818,0.0
2018-07-25,0.00014728,0.00015982,0.00014726,0.00015902,1306759.0,1532563199999,202.78212811,7593,605315.0,93.97380999,0.0
2018-07-26,0.00015939,0.00016512,0.000152,0.00015268,963027.0,1532649599999,153.19159504,7082,610796.0,97.31577589,0.0
2018-07-27,0.00015318,0.00015474,0.00014654,0.00015025,914670.0,1532735999999,137.25486223,6404,621762.0,93.24475303,0.0
2018-07-28,0.00015025,0.00015134,0.00014802,0.00015048,1481369.0,1532822399999,221.23895639,5150,679525.0,101.56690997,0.0
2018-07-29,0.00015033,0.0001519,0.00014194,0.00014311,1449350.0,1532908799999,213.40145088,7288,704716.0,103.73826969,0.0
2018-07-30,0.00014381,0.00014572,0.00013835,0.00013904,1038355.0,1532995199999,148.15067289,6213,571547.0,81.55740329,0.0
2018-07-31,0.00013933,0.00015179,0.00013406,0.00013736,1713108.0,1533081599999,240.65439924,10360,942461.0,132.56129062,0.0
2018-08-01,0.00013737,0.00014165,0.00013112,0.00013536,1941061.0,1533167999999,263.93688162,8541,1171852.0,159.38371191,0.0
2018-08-02,0.00013524,0.00013796,0.00013024,0.00013296,1175933.0,1533254399999,156.7138739,7509,754905.0,100.62781766,0.0
2018-08-03,0.00013311,0.00013311,0.00012203,0.00012656,1676086.0,1533340799999,210.3045893,8437,1001715.0,125.54568444,0.0
2018-08-04,0.00012655,0.00013077,0.0001249,0.00012959,1692973.0,1533427199999,216.85875184,6354,963474.0,123.64058743,0.0
2018-08-05,0.00012941,0.000137,0.00012752,0.00013678,828104.0,1533513599999,108.31550244,7790,429641.0,56.26931556,0.0
2018-08-06,0.00013673,0.00014089,0.0001323,0.00013249,1420241.0,1533599999999,194.87882964,8531,959140.0,131.74055476,0.0
2018-08-07,0.00013249,0.0001405,0.00012999,0.00013189,1291984.0,1533686399999,173.56513097,7758,714021.0,95.91231021,0.0
2018-08-08,0.00013218,0.00013549,0.0001247,0.00012562,1087267.0,1533772799999,140.19795702,7671,607750.0,78.4612486,0.0
2018-08-09,0.00012615,0.0001348,0.00012525,0.00013133,1506405.0,1533859199999,196.34420226,8149,960665.0,125.41564653,0.0
2018-08-10,0.00013133,0.0001325,0.0001137,0.00011769,1604407.0,1533945599999,201.08401032,10878,767774.0,96.25906615,0.0
2018-08-11,0.00011796,0.00012038,0.0001096,0.0001158,1330611.0,1534031999999,151.62173743,8610,766953.0,87.52630675,0.0
2018-08-12,0.00011579,0.0001159,0.00011248,0.00011392,1683880.0,1534118399999,192.48806454,5425,855930.0,97.94878943,0.0
2018-08-13,0.00011445,0.0001156,9.8e-05,9.808e-05,1995002.0,1534204799999,221.69159202,9273,1071727.0,119.37502102,0.0
2018-08-14,9.811e-05,0.00010022,8.88e-05,9.831e-05,3203484.0,1534291199999,300.82930271,11128,1677365.0,157.69462192,0.0
2018-08-15,9.843e-05,0.0001049,9.734e-05,9.986e-05,1713407.0,1534377599999,172.13831921,8129,986425.0,98.94037225,0.0
2018-08-16,9.975e-05,0.0001048,9.756e-05,0.00010051,1158338.0,1534463999999,117.21210695,6703,606902.0,61.47015352,0.0
2018-08-17,0.00010052,0.0001179,0.0001001,0.00011456,1539638.0,1534550399999,169.93712007,8893,880426.0,97.34769837,0.0
2018-08-18,0.0001146,0.00011954,0.0001015,0.00010334,1260806.0,1534636799999,138.86376395,7716,793408.0,87.36770643,0.0
2018-08-19,0.00010354,0.00011116,9.906e-05,0.00010499,1692981.0,1534723199999,176.36214849,8046,980282.0,102.18146791,0.0
2018-08-20,0.00010515,0.00010896,0.00010108,0.00010259,1384677.0,1534809599999,144.77507226,6369,695101.0,72.91303968,0.0
2018-08-21,0.00010254,0.00010891,0.0001018,0.00010769,1581897.0,1534895999999,166.71545314,5784,1122264.0,118.26432003,0.0
2018-08-22,0.00010769,0.00010807,9.627e-05,9.763e-05,1573272.0,1534982399999,161.62674976,7199,918528.0,94.49273795,0.0
2018-08-23,9.763e-05,0.00010142,9.456e-05,9.948e-05,1655159.0,1535068799999,161.15838909,6782,1148310.0,111.66790225,0.0
2018-08-24,9.946e-05,0.0001089,9.9e-05,0.00010508,1537391.0,1535155199999,155.23970473,6955,934240.0,94.24852403,0.0
2018-08-25,0.00010507,0.00011445,0.00010068,0.00010387,1370019.0,1535241599999,143.14528134,6001,856075.0,89.46388816,0.0
2018-08-26,0.00010387,0.000118,0.00010103,0.00011625,1889591.0,1535327999999,207.11185451,9911,1056311.0,116.38879491,0.0
2018-08-27,0.00011621,0.00012845,0.00011206,0.00011743,2884905.0,1535414399999,341.6828291,15490,1671299.0,197.79875513,0.0
2018-08-28,0.00011762,0.00012084,0.00011495,0.00011817,1527661.0,1535500799999,179.63665286,8725,878261.0,103.39151869,0.0
2018-08-29,0.00011824,0.00011986,0.0001082,0.00011771,1916117.0,1535587199999,220.08026648,7864,1144577.0,132.06178337,0.0
2018-08-30,0.00011771,0.000125,0.00011234,0.0001151,2455135.0,1535673599999,286.89652669,11418,1139272.0,133.57442121,0.0
2018-08-31,0.00011512,0.00012498,0.00011392,0.00012076,2362601.0,1535759999999,276.80431239,8009,1060204.0,124.44691679,0.0
2018-09-01,0.00012076,0.00013141,0.0001183,0.00012972,1796910.0,1535846399999,224.48544701,11933,888382.0,110.51651657,0.0
2018-09-02,0.00012976,0.00013158,0.0001171,0.00011921,2168114.0,1535932799999,266.70421774,7641,1348175.0,165.28678191,0.0
2018-09-03,0.00011951,0.00011984,0.00011411,0.00011772,2167532.0,1536019199999,252.09405585,5726,1394159.0,162.22026701,0.0
2018-09-04,0.00011781,0.00012062,0.0001153,0.00011563,1251429.0,1536105599999,148.14275759,5562,752455.0,89.09451886,0.0
2018-09-05,0.00011574,0.00011667,9.885e-05,9.941e-05,1493851.0,1536191999999,162.11999723,7138,685409.0,74.69265339,0.0
2018-09-06,9.888e-05,0.00010465,9.513e-05,0.00010185,1742554.0,1536278399999,173.71701942,7816,1004851.0,100.21481972,0.0
2018-09-07,0.00010185,0.00010507,9.85e-05,9.887e-05,1159544.0,1536364799999,116.59694232,5048,645539.0,64.97744796,0.0
2018-09-08,9.887e-05,0.00010454,9.768e-05,9.899e-05,1592680.0,1536451199999,161.01136605,5432,809311.0,81.49042349,0.0
2018-09-09,9.897e-05,0.00010009,9.268e-05,9.416e-05,1565395.0,1536537599999,152.57207045,5949,908607.0,88.60765427,0.0
2018-09-10,9.445e-05,9.534e-05,8.917e-05,9.049e-05,1747816.0,1536623999999,162.49931945,7389,1053982.0,97.94907428,0.0
2018-09-11,9.057e-05,9.254e-05,8.369e-05,8.469e-05,1377536.0,1536710399999,121.06124172,6021,870868.0,76.80814452,0.0
2018-09-12,8.486e-05,8.8e-05,8.129e-05,8.739e-05,1195037.0,1536796799999,100.92059143,5245,810302.0,68.77234106,0.0
2018-09-13,8.711e-05,9.5e-05,8.516e-05,9.349e-05,1845023.0,1536883199999,165.92665897,8574,1076174.0,96.44968677,0.0
2018-09-14,9.351e-05,9.479e-05,8.858e-05,9.154e-05,1131571.0,1536969599999,103.70193652,5170,674046.0,61.80402845,0.0
2018-09-15,9.154e-05,9.725e-05,8.99e-05,9.018e-05,1588495.0,1537055999999,147.50870397,6654,884275.0,82.16555349,0.0
2018-09-16,9.039e-05,9.157e-05,8.74e-05,9.047e-05,1206831.0,1537142399999,108.06475714,5376,762417.0,68.33569281,0.0
2018-09-17,9.012e-05,9.45e-05,8.426e-05,8.572e-05,1310730.0,1537228799999,118.03946638,7500,727571.0,65.71701637,0.0
2018-09-18,8.536e-05,8.91e-05,8.476e-05,8.542e-05,1590899.0,1537315199999,137.82825031,5540,701034.0,60.77046474,0.0
2018-09-19,8.508e-05,8.854e-05,8.213e-05,8.347e-05,2123624.0,1537401599999,180.36273627,7989,1053280.0,89.53239554,0.0
2018-09-20,8.317e-05,8.543e-05,8.013e-05,8.299e-05,2247887.0,1537487999999,186.8321158,8678,1054664.0,87.80564369,0.0
2018-09-21,8.299e-05,0.00010098,8.161e-05,9.385e-05,4404691.0,1537574399999,397.99763102,21537,2256180.0,203.60716554,0.0
2018-09-22,9.351e-05,9.558e-05,8.7e-05,8.9e-05,1506070.0,1537660799999,135.59091363,7835,795380.0,71.65021275,0.0
2018-09-23,8.9e-05,9.366e-05,8.75e-05,9.163e-05,1650931.0,1537747199999,149.33493,7770,884683.0,80.16526005,0.0
2018-09-24,9.163e-05,9.395e-05,8.772e-05,9.1e-05,1554115.0,1537833599999,140.83924455,8527,1064215.0,96.48684183,0.0
2018-09-25,9.067e-05,9.092e-05,8.535e-05,8.844e-05,2056671.0,1537919999999,180.64188453,6490,1165470.0,102.1937837,0.0
2018-09-26,8.833e-05,9.273e-05,8.682e-05,9.034e-05,1234138.0,1538006399999,110.32606337,7249,772297.0,69.05925664,0.0
2018-09-27,9.035e-05,9.966e-05,9.002e-05,9.645e-05,2238551.0,1538092799999,211.67909804,10856,1192953.0,112.85601324,0.0
2018-09-28,9.69e-05,0.00010242,8.951e-05,9.173e-05,2695743.0,1538179199999,250.67678857,9589,1481881.0,137.92533423,0.0
2018-09-29,9.173e-05,9.391e-05,9.096e-05,9.296e-05,1940410.0,1538265599999,179.36841461,5743,889699.0,82.37790091,0.0
2018-09-30,9.297e-05,9.875e-05,9.207e-05,9.726e-05,1923285.0,1538351999999,180.7543509,7107,1169936.0,109.80203099,0.0
2018-10-01,9.726e-05,9.905e-05,9.266e-05,9.371e-05,1380309.0,1538438399999,132.13038169,5704,739387.0,70.92518097,0.0
2018-10-02,9.355e-05,9.669e-05,9.333e-05,9.575e-05,1548717.0,1538524799999,147.05251016,6339,675263.0,64.20644234,0.0
2018-10-03,9.56e-05,9.575e-05,9.06e-05,9.153e-05,955558.0,1538611199999,88.926505,5708,573267.0,53.42953516,0.0
2018-10-04,9.153e-05,9.386e-05,9.097e-05,9.164e-05,1654579.0,1538697599999,152.27841334,6111,736293.0,67.93386744,0.0
2018-10-05,9.163e-05,9.221e-05,9.029e-05,9.127e-05,1211127.0,1538783999999,110.56239729,5751,612306.0,55.9701234,0.0
2018-10-06,9.108e-05,9.192e-05,9.03e-05,9.166e-05,619676.0,1538870399999,56.53495494,5208,406209.0,37.06941359,0.0
2018-10-07,9.151e-05,9.688e-05,9.137e-05,9.592e-05,1576750.0,1538956799999,147.75076157,8612,790343.0,74.13732651,0.0
2018-10-08,9.594e-05,9.79e-05,9.35e-05,9.558e-05,2583171.0,1539043199999,245.57625423,7718,1718759.0,163.74748726,0.0
2018-10-09,9.58e-05,9.813e-05,9.45e-05,9.795e-05,2246713.0,1539129599999,216.98052709,8162,871372.0,84.18561847,0.0
2018-10-10,9.794e-05,0.00010242,9.635e-05,0.0001019,2305164.0,1539215999999,229.23787993,10127,1217236.0,121.49689274,0.0
2018-10-11,0.00010186,0.00010191,8.699e-05,8.825e-05,2985457.0,1539302399999,276.95417552,11270,1312789.0,121.70892069,0.0
2018-10-12,8.801e-05,9.14e-05,8.55e-05,8.624e-05,1303132.0,1539388799999,115.73644306,7363,751655.0,66.75809239,0.0
2018-10-13,8.646e-05,9.12e-05,8.606e-05,9.111e-05,1859275.0,1539475199999,164.82179142,6172,1138748.0,101.12482974,0.0
2018-10-14,9.103e-05,9.745e-05,8.955e-05,9.07e-05,2488702.0,1539561599999,230.48420373,10569,1175869.0,109.02995288,0.0
2018-10-15,9.044e-05,9.502e-05,8.63e-05,9.098e-05,1971268.0,1539647999999,176.50900727,8989,961520.0,86.18394326,0.0
2018-10-16,9.107e-05,9.4e-05,9.001e-05,9.183e-05,2583627.0,1539734399999,236.74830339,6964,1164115.0,106.5064992,0.0
2018-10-17,9.209e-05,9.3e-05,9.063e-05,9.231e-05,1822116.0,1539820799999,167.56513152,6654,1033865.0,95.1436664,0.0
2018-10-18,9.231e-05,9.468e-05,8.91e-05,8.995e-05,1808371.0,1539907199999,166.0487658,8064,905650.0,83.07915966,0.0
2018-10-19,8.995e-05,9.15e-05,8.89e-05,9.091e-05,1852470.0,1539993599999,167.14982824,4871,803306.0,72.59143681,0.0
2018-10-20,9.094e-05,9.506e-05,9.086e-05,9.402e-05,1275741.0,1540079999999,118.77998722,7021,902366.0,84.0337849,0.0
2018-10-21,9.403e-05,9.72e-05,9.336e-05,9.406e-05,1333723.0,1540166399999,126.99689288,7107,865673.0,82.40730972,0.0
2018-10-22,9.425e-05,9.674e-05,9.3e-05,9.58e-05,1140435.0,1540252799999,107.70123743,5333,641471.0,60.65415009,0.0
2018-10-23,9.579e-05,9.943e-05,9.574e-05,9.783e-05,1354554.0,1540339199999,132.23586721,8444,695015.0,67.85103459,0.0
2018-10-24,9.767e-05,9.943e-05,9.628e-05,9.643e-05,1336292.0,1540425599999,130.38775822,6951,601899.0,58.80132017,0.0
2018-10-25,9.632e-05,9.956e-05,9.565e-05,9.831e-05,377584.0,1540511999999,36.80222492,2764,158136.0,15.4150221,0.0
2018-10-26,9.831e-05,0.00010645,9.823e-05,0.00010272,1205497.0,1540598399999,123.8821109,7512,592073.0,60.91291611,0.0
2018-10-27,0.00010339,0.00010669,0.00010028,0.0001022,825560.0,1540684799999,85.19120107,5408,361370.0,37.41879167,0.0
2018-10-28,0.00010241,0.0001061,0.00010215,0.00010414,444566.0,1540771199999,46.41572688,2852,173062.0,18.07482336,0.0
2018-10-29,0.00010466,0.00010467,9.503e-05,9.74e-05,766979.0,1540857599999,75.7598436,4477,312702.0,30.83786812,0.0
2018-10-30,9.768e-05,9.911e-05,9.625e-05,9.721e-05,310749.0,1540943999999,30.24466746,1733,125009.0,12.17325678,0.0
2018-10-31,9.678e-05,0.00010098,9.145e-05,0.00010046,727399.0,1541030399999,69.77872243,6407,408792.0,39.35198205,0.0
2018-11-01,0.00010097,0.00011148,9.921e-05,0.00010235,1940807.0,1541116799999,206.21016127,11870,908379.0,96.3883536,0.0
2018-11-02,0.00010227,0.00010454,9.945e-05,9.995e-05,665981.0,1541203199999,67.44479666,5514,354473.0,35.85801802,0.0
2018-11-03,9.995e-05,0.00010113,9.75e-05,9.841e-05,297461.0,1541289599999,29.49870173,2404,128683.0,12.7917006,0.0
2018-11-04,9.846e-05,0.00010283,9.582e-05,0.00010213,389464.0,1541375999999,38.34610797,3371,177880.0,17.51608218,0.0
2018-11-05,0.00010204,0.00011339,0.00010054,0.00010524,2760278.0,1541462399999,294.80629289,21131,1259132.0,134.52719171,0.0
2018-11-06,0.00010524,0.00010675,9.947e-05,0.00010249,771044.0,1541548799999,78.81937263,8994,410578.0,41.88228397,0.0
2018-11-07,0.00010206,0.00010315,9.867e-05,9.977e-05,540050.0,1541635199999,54.18017373,5282,227745.0,22.88796755,0.0
2018-11-08,9.977e-05,0.00010123,9.607e-05,9.815e-05,719472.0,1541721599999,70.69446092,5390,348680.0,34.2952326,0.0
2018-11-09,9.808e-05,0.000102,9.67e-05,9.838e-05,356335.0,1541807999999,35.29728096,3371,163615.0,16.23393719,0.0
2018-11-10,9.84e-05,9.922e-05,9.734e-05,9.79e-05,170224.0,1541894399999,16.68903858,3424,73934.0,7.25526003,0.0
2018-11-11,9.787e-05,9.829e-05,9.458e-05,9.507e-05,265163.0,1541980799999,25.52842887,1871,102084.0,9.82461268,0.0
2018-11-12,9.507e-05,9.621e-05,9.141e-05,9.383e-05,606041.0,1542067199999,56.68915917,4752,249874.0,23.38420378,0.0
2018-11-13,9.385e-05,9.651e-05,9e-05,9.08e-05,718257.0,1542153599999,66.97947639,5177,294175.0,27.467737,0.0
2018-11-14,9.037e-05,9.079e-05,8.057e-05,8.498e-05,979396.0,1542239999999,82.89423758,5815,388510.0,32.76980803,0.0
2018-11-15,8.48e-05,8.75e-05,8e-05,8.24e-05,865388.0,1542326399999,71.6387339,4639,375107.0,31.0383713,0.0
2018-11-16,8.224e-05,8.72e-05,8.149e-05,8.189e-05,454601.0,1542412799999,37.96228119,3091,203676.0,17.05890974,0.0
2018-11-17,8.174e-05,8.514e-05,8.032e-05,8.332e-05,240493.0,1542499199999,19.82452106,1668,128615.0,10.64302163,0.0
2018-11-18,8.332e-05,8.4e-05,8.2e-05,8.271e-05,208730.0,1542585599999,17.29966683,1021,104048.0,8.64957113,0.0
2018-11-19,8.314e-05,8.338e-05,7.263e-05,7.41e-05,958813.0,1542671999999,73.05949263,4810,357696.0,26.93930777,0.0
2018-11-20,7.429e-05,8.785e-05,6.8e-05,7.609e-05,1637541.0,1542758399999,122.67786154,8411,738212.0,55.34696686,0.0
