timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-28,0.41600000,0.43400000,0.38000000,0.38000000,8219.05300000,1530230399999,3339.60521500,409,3453.87900000,1435.03207100,0
2018-06-29,0.38100000,0.40300000,0.37000000,0.39500000,5764.54800000,1530316799999,2221.41196000,280,2171.42600000,838.71805500,0
2018-06-30,0.39200000,0.42000000,0.38900000,0.40200000,7939.02200000,1530403199999,3220.49098500,460,4807.35600000,1948.91230400,0
2018-07-01,0.40200000,0.42000000,0.38700000,0.40500000,6300.48300000,1530489599999,2520.42837900,369,2030.00900000,813.14771300,0
2018-07-02,0.40400000,0.47300000,0.40200000,0.45100000,10703.01100000,1530575999999,4584.55195400,712,6153.91900000,2648.64388000,0
2018-07-03,0.44900000,0.46700000,0.41000000,0.41500000,7656.71500000,1530662399999,3369.06685600,556,1557.75700000,687.28791300,0
2018-07-04,0.41700000,0.46800000,0.41500000,0.44300000,5199.84000000,1530748799999,2290.72338100,410,3356.23900000,1488.16231300,0
2018-07-05,0.43600000,0.45900000,0.39100000,0.40300000,19546.05200000,1530835199999,8521.59230500,505,8638.55700000,3820.95968700,0
2018-07-06,0.40200000,0.44200000,0.38100000,0.42600000,8901.29500000,1530921599999,3637.22967200,582,3798.97100000,1584.22609100,0
2018-07-07,0.42600000,0.49400000,0.42600000,0.46500000,27096.19900000,1531007999999,12223.10908000,1184,14079.64700000,6393.22878900,0
2018-07-08,0.47000000,0.57100000,0.44400000,0.54300000,59698.17500000,1531094399999,31155.45808800,2132,29743.61300000,15497.35885700,0
2018-07-09,0.54100000,0.56300000,0.48000000,0.50200000,19697.80900000,1531180799999,10199.22616300,955,8270.19000000,4335.68415700,0
2018-07-10,0.50400000,0.52000000,0.46700000,0.50900000,16892.34800000,1531267199999,8477.03023300,831,9087.56900000,4588.03664400,0
2018-07-11,0.51400000,0.54100000,0.51100000,0.52600000,15441.72600000,1531353599999,8074.29223800,640,8145.11100000,4295.21491800,0
2018-07-12,0.52300000,0.53300000,0.49900000,0.53000000,13810.98300000,1531439999999,7147.65150300,582,7769.91600000,4034.26037000,0
2018-07-13,0.52900000,0.55000000,0.51900000,0.52800000,9095.85300000,1531526399999,4821.55037000,408,2522.87200000,1342.23428600,0
2018-07-14,0.53400000,0.58800000,0.52900000,0.57800000,14944.84100000,1531612799999,8511.74919500,780,6959.19800000,3941.13685800,0
2018-07-15,0.58100000,0.58100000,0.54500000,0.54500000,5878.59500000,1531699199999,3291.54686300,445,3655.76500000,2053.30414600,0
2018-07-16,0.54600000,0.56100000,0.48700000,0.51400000,5442.30500000,1531785599999,2811.84368500,553,2118.66800000,1086.56353400,0
2018-07-17,0.51400000,0.52800000,0.48400000,0.50900000,9198.85000000,1531871999999,4675.23086200,558,3577.17200000,1834.06393400,0
2018-07-18,0.50500000,0.55000000,0.50500000,0.52900000,3760.72400000,1531958399999,1984.48989900,427,2359.12500000,1246.49921600,0
2018-07-19,0.52700000,0.54100000,0.48700000,0.48700000,2720.18000000,1532044799999,1396.39282000,234,1198.97100000,626.03985700,0
2018-07-20,0.48400000,0.51300000,0.48000000,0.49300000,1486.43300000,1532131199999,745.22257600,141,681.50900000,343.45269300,0
2018-07-21,0.48800000,0.52300000,0.48800000,0.51500000,3580.95600000,1532217599999,1836.43545000,230,2038.81200000,1046.93455500,0
2018-07-22,0.51400000,0.52200000,0.49000000,0.49100000,7602.67600000,1532303999999,3873.79206700,251,2533.34300000,1273.00023000,0
2018-07-23,0.48800000,0.50800000,0.46300000,0.46800000,3832.63600000,1532390399999,1839.33192900,262,1032.11400000,505.98569700,0
2018-07-24,0.47300000,0.48500000,0.43800000,0.45300000,3175.82800000,1532476799999,1448.74033900,323,977.35600000,450.42526100,0
2018-07-25,0.46100000,0.48700000,0.42500000,0.45500000,3612.20400000,1532563199999,1638.59273800,271,1737.59500000,789.75284200,0
2018-07-26,0.44100000,0.46400000,0.39900000,0.39900000,2548.86800000,1532649599999,1083.96080800,171,881.49800000,377.60550300,0
2018-07-27,0.40000000,0.40900000,0.37200000,0.38500000,3969.39100000,1532735999999,1536.64299800,199,1318.51600000,516.61725400,0
2018-07-28,0.38500000,0.39000000,0.36000000,0.37700000,4524.21900000,1532822399999,1719.06639700,167,991.40200000,374.77329400,0
2018-07-29,0.37600000,0.41300000,0.37600000,0.40300000,2983.31700000,1532908799999,1196.62453700,177,1744.33500000,703.73634800,0
2018-07-30,0.39600000,0.42300000,0.38600000,0.39700000,23799.95300000,1532995199999,9601.90924800,596,1056.04900000,426.41940900,0
2018-07-31,0.39700000,0.40700000,0.35700000,0.38400000,19301.45300000,1533081599999,7482.78077200,707,1215.72400000,460.20799500,0
2018-08-01,0.37900000,0.38600000,0.35600000,0.37200000,9156.27500000,1533167999999,3370.54207400,606,1178.53600000,434.68668800,0
2018-08-02,0.37500000,0.38400000,0.33200000,0.33200000,7224.13600000,1533254399999,2622.46047000,234,2477.47900000,891.24025600,0
2018-08-03,0.34000000,0.35300000,0.29100000,0.29700000,3655.32200000,1533340799999,1166.30308200,227,1096.39000000,357.30354900,0
2018-08-04,0.29700000,0.31200000,0.25700000,0.26800000,2847.45000000,1533427199999,807.57043000,167,1408.81800000,395.29787700,0
2018-08-05,0.27000000,0.29700000,0.26700000,0.27800000,3122.79200000,1533513599999,877.21807200,111,1698.49200000,472.56074100,0
2018-08-06,0.27500000,0.28400000,0.26600000,0.27000000,2396.89600000,1533599999999,655.89868800,138,385.78900000,103.83049300,0
2018-08-07,0.27100000,0.29400000,0.26300000,0.27500000,4650.25400000,1533686399999,1289.62489400,188,2648.44000000,732.63065600,0
2018-08-08,0.27400000,0.28000000,0.25200000,0.25700000,2139.19500000,1533772799999,567.43352700,131,1127.99200000,299.84964600,0
2018-08-09,0.26000000,0.26100000,0.22300000,0.25600000,9396.89100000,1533859199999,2303.65873600,236,3831.23200000,935.65192700,0
2018-08-10,0.25500000,0.25500000,0.23200000,0.23300000,1131.31900000,1533945599999,273.19098000,79,804.29300000,194.96559900,0
2018-08-11,0.23500000,0.25100000,0.22200000,0.24500000,4891.47300000,1534031999999,1139.59901800,190,2879.44300000,678.77804400,0
2018-08-12,0.24300000,0.25700000,0.23600000,0.25100000,2467.42200000,1534118399999,609.32176200,175,1758.33300000,435.35553100,0
2018-08-13,0.25200000,0.25700000,0.19900000,0.23500000,8808.52400000,1534204799999,1977.35249900,430,3554.62700000,812.22828100,0
2018-08-14,0.23500000,0.33000000,0.20400000,0.28200000,12999.22600000,1534291199999,3257.78909600,557,7926.74800000,2031.67527900,0
2018-08-15,0.27600000,0.31400000,0.24400000,0.27900000,8607.23200000,1534377599999,2401.79090800,489,4585.76100000,1276.20130200,0
2018-08-16,0.27900000,0.29700000,0.26400000,0.28400000,4688.87400000,1534463999999,1298.48222800,241,1612.78800000,451.42865600,0
2018-08-17,0.28900000,0.35000000,0.27500000,0.32600000,9283.66300000,1534550399999,3012.24691500,453,4164.96300000,1346.17601600,0
2018-08-18,0.31900000,0.42300000,0.31900000,0.37400000,7900.92200000,1534636799999,2978.52968000,488,4019.61600000,1530.87122500,0
2018-08-19,0.38600000,0.40800000,0.34600000,0.36900000,6894.54400000,1534723199999,2531.25106400,371,2423.96600000,906.76211900,0
2018-08-20,0.36900000,0.38900000,0.34900000,0.35700000,3849.84800000,1534809599999,1427.90299800,179,1029.16900000,383.46373200,0
2018-08-21,0.35700000,0.39400000,0.34900000,0.37600000,1516.18700000,1534895999999,556.03227500,114,1101.38600000,406.47082600,0
2018-08-22,0.37500000,0.42300000,0.36000000,0.36900000,3458.84300000,1534982399999,1337.14157300,236,1791.44000000,696.37523600,0
2018-08-23,0.36900000,0.38400000,0.36900000,0.38200000,1027.09100000,1535068799999,391.18207100,87,275.69100000,104.84612100,0
2018-08-24,0.37400000,0.40200000,0.37400000,0.38100000,1831.39600000,1535155199999,700.85713200,104,1049.29000000,401.69150500,0
2018-08-25,0.37700000,0.40000000,0.37500000,0.39500000,589.73900000,1535241599999,226.40692300,55,297.71200000,115.45470100,0
2018-08-26,0.39600000,0.40100000,0.37600000,0.38800000,1182.81400000,1535327999999,459.93297800,112,608.19800000,236.95157400,0
2018-08-27,0.38800000,0.43600000,0.37700000,0.39100000,3569.68600000,1535414399999,1431.86660800,250,2295.44300000,922.55579800,0
2018-08-28,0.39100000,0.45000000,0.39000000,0.41800000,6962.80900000,1535500799999,2925.43308900,329,4081.75300000,1713.01343700,0
2018-08-29,0.41200000,0.44200000,0.40700000,0.40800000,1223.69200000,1535587199999,519.35022400,101,689.62000000,293.56076100,0
2018-08-30,0.41800000,0.41800000,0.37900000,0.39900000,1947.92900000,1535673599999,772.54071900,190,1010.75500000,404.02430600,0
2018-08-31,0.40400000,0.42200000,0.39500000,0.40500000,1002.58300000,1535759999999,412.24148100,95,623.31300000,257.19325100,0
2018-09-01,0.40300000,0.40700000,0.38200000,0.39800000,1398.80300000,1535846399999,552.00456500,116,549.56900000,219.09494600,0
2018-09-02,0.40500000,0.40500000,0.37300000,0.39600000,2630.05400000,1535932799999,1017.68060100,103,1080.63900000,421.14992600,0
2018-09-03,0.38500000,0.41100000,0.35800000,0.39400000,1660.03600000,1536019199999,614.76014300,148,806.73200000,298.16821500,0
2018-09-04,0.39200000,0.40000000,0.37500000,0.37500000,523.78300000,1536105599999,203.89484400,63,366.00800000,143.62192400,0
2018-09-05,0.38100000,0.38100000,0.31500000,0.33000000,3151.13300000,1536191999999,1079.73577800,239,1241.88900000,425.30701200,0
2018-09-06,0.33500000,0.34000000,0.31100000,0.32700000,825.07700000,1536278399999,268.34952400,85,405.82800000,133.25759700,0
2018-09-07,0.33100000,0.35100000,0.32000000,0.32300000,1939.04200000,1536364799999,639.21981000,98,598.71100000,198.33597600,0
2018-09-08,0.32300000,0.32600000,0.30400000,0.31800000,1120.27800000,1536451199999,351.18638100,74,360.26700000,112.77932600,0
2018-09-09,0.31700000,0.34700000,0.31100000,0.32100000,1342.99100000,1536537599999,431.97129100,109,897.40700000,289.52540200,0
2018-09-10,0.31900000,0.32700000,0.31000000,0.32100000,678.03200000,1536623999999,215.43837500,89,337.22900000,107.13278000,0
2018-09-11,0.32300000,0.38200000,0.32300000,0.35100000,4776.02600000,1536710399999,1656.44438100,322,3358.39100000,1163.34752300,0
2018-09-12,0.35000000,0.40500000,0.34100000,0.37700000,3477.98200000,1536796799999,1292.81146500,263,1911.82500000,715.92749500,0
2018-09-13,0.37600000,0.39200000,0.36100000,0.36900000,1844.52400000,1536883199999,682.58612200,171,635.52700000,237.41494100,0
2018-09-14,0.37300000,0.38200000,0.34400000,0.35200000,1620.54800000,1536969599999,585.06247800,135,888.57100000,321.52314600,0
2018-09-15,0.34800000,0.35400000,0.33600000,0.34500000,789.80500000,1537055999999,272.31895700,62,347.30600000,120.02975100,0
2018-09-16,0.35200000,0.35200000,0.33300000,0.34500000,752.54000000,1537142399999,259.98871400,68,187.83900000,64.75219900,0
2018-09-17,0.34500000,0.40500000,0.34500000,0.36200000,4757.75700000,1537228799999,1794.77644700,250,2908.68600000,1095.77149300,0
2018-09-18,0.36300000,0.36700000,0.34000000,0.35000000,1767.85200000,1537315199999,617.30568300,140,727.20600000,256.35951300,0
2018-09-19,0.35500000,0.35900000,0.34500000,0.35100000,1417.38500000,1537401599999,497.41261000,91,620.95200000,219.14058600,0
2018-09-20,0.35000000,0.37600000,0.33900000,0.36500000,2569.99800000,1537487999999,921.92235000,163,1147.17800000,411.66967900,0
2018-09-21,0.35300000,0.36000000,0.34200000,0.35000000,1811.57000000,1537574399999,636.93375200,166,1095.23700000,387.12816000,0
2018-09-22,0.35100000,0.35800000,0.33700000,0.34900000,220.61900000,1537660799999,75.94581700,27,108.87300000,37.68153400,0
2018-09-23,0.35700000,0.37000000,0.34500000,0.35100000,2307.91700000,1537747199999,826.06021300,104,1287.43600000,461.65019300,0
2018-09-24,0.34800000,0.36400000,0.33600000,0.33900000,926.20100000,1537833599999,317.93640900,46,131.97700000,46.47584900,0
2018-09-25,0.34000000,0.35200000,0.33500000,0.34700000,499.84200000,1537919999999,169.42026000,43,362.03900000,122.56812600,0
2018-09-26,0.34400000,0.36200000,0.34200000,0.34500000,369.36400000,1538006399999,128.95706100,65,178.81800000,62.68513000,0
2018-09-27,0.34500000,0.36300000,0.34200000,0.35200000,638.13400000,1538092799999,224.06760000,83,263.47600000,93.26080600,0
2018-09-28,0.35500000,0.35800000,0.34500000,0.35200000,299.20700000,1538179199999,105.51085100,47,139.34900000,49.34058400,0
2018-09-29,0.34900000,0.36900000,0.33500000,0.35100000,800.17500000,1538265599999,281.02347300,52,410.34800000,146.23236300,0
2018-09-30,0.34600000,0.35700000,0.34200000,0.34800000,954.86000000,1538351999999,337.07154400,43,683.58100000,242.12493400,0
2018-10-01,0.36200000,0.36600000,0.34100000,0.35600000,911.06900000,1538438399999,321.79727800,84,254.22000000,90.95861800,0
2018-10-02,0.34700000,0.37200000,0.33800000,0.34600000,689.83300000,1538524799999,244.18237900,85,367.47300000,131.29907500,0
2018-10-03,0.34300000,0.36000000,0.33700000,0.34200000,473.29600000,1538611199999,165.50453300,62,286.10700000,100.37634700,0
2018-10-04,0.34500000,0.36500000,0.34500000,0.35700000,388.97900000,1538697599999,139.04357400,44,297.83600000,107.11565000,0
2018-10-05,0.34900000,0.37500000,0.34100000,0.36300000,1669.45200000,1538783999999,591.41236500,97,1358.00400000,479.39551800,0
2018-10-06,0.35900000,0.41400000,0.35400000,0.37700000,2418.55800000,1538870399999,919.47273000,195,1133.87400000,434.30893600,0
2018-10-07,0.37700000,0.38700000,0.36600000,0.37800000,866.92300000,1538956799999,326.19320300,61,468.56800000,176.07094900,0
2018-10-08,0.37000000,0.38300000,0.36900000,0.37400000,1477.27900000,1539043199999,559.30817900,94,1319.33400000,499.82908000,0
2018-10-09,0.37400000,0.42300000,0.37200000,0.41400000,1124.96300000,1539129599999,452.24238100,185,825.10500000,332.31969200,0
2018-10-10,0.40700000,0.41400000,0.39500000,0.41100000,687.34400000,1539215999999,279.35284700,96,402.99100000,164.88382200,0
2018-10-11,0.41100000,0.41300000,0.36700000,0.38100000,1480.01000000,1539302399999,578.44570500,138,889.42600000,349.60680100,0
2018-10-12,0.38600000,0.38600000,0.11500000,0.35800000,5383.62600000,1539388799999,1731.22601100,153,321.93500000,117.66411900,0
2018-10-13,0.36000000,0.37500000,0.35500000,0.36300000,1029.51800000,1539475199999,371.64588000,62,682.02600000,246.57279500,0
2018-10-14,0.36200000,0.39800000,0.35900000,0.38600000,1219.16800000,1539561599999,468.35270900,96,676.00600000,257.27797900,0
2018-10-15,0.37800000,0.40100000,0.37000000,0.38600000,1088.68100000,1539647999999,420.67746400,124,336.06200000,130.50194700,0
2018-10-16,0.38200000,0.38600000,0.36800000,0.36900000,8961.88800000,1539734399999,3422.72913500,303,576.61500000,218.97760300,0
2018-10-17,0.37200000,0.38500000,0.36600000,0.37900000,955.39300000,1539820799999,357.67501200,88,448.60600000,169.71255600,0
2018-10-18,0.37500000,0.38600000,0.35000000,0.36300000,5712.87800000,1539907199999,2128.35561800,287,1598.87400000,590.51219600,0
2018-10-19,0.36300000,0.38600000,0.35700000,0.36100000,690.40000000,1539993599999,250.20495100,81,376.15900000,137.04726400,0
2018-10-20,0.36100000,0.39700000,0.35500000,0.36700000,3595.67900000,1540079999999,1341.54234800,181,1157.86500000,435.97608400,0
2018-10-21,0.36800000,0.38700000,0.35700000,0.37600000,3210.67000000,1540166399999,1209.56994000,152,1356.36800000,517.34813100,0
2018-10-22,0.37200000,0.38200000,0.35600000,0.36700000,2230.67600000,1540252799999,821.33267400,133,697.90500000,259.57564200,0
2018-10-23,0.36700000,0.37000000,0.35400000,0.36900000,4858.79900000,1540339199999,1761.25996500,169,2683.42900000,978.28942500,0
2018-10-24,0.36500000,0.37100000,0.35900000,0.36600000,2329.53100000,1540425599999,849.24806900,93,971.36800000,358.02261200,0
2018-10-25,0.36600000,0.36600000,0.33700000,0.34800000,5861.90700000,1540511999999,2043.29233300,274,1523.96100000,534.41390700,0
2018-10-26,0.35000000,0.35200000,0.32700000,0.33300000,1938.41300000,1540598399999,657.42514500,122,933.04700000,318.88017700,0
2018-10-27,0.33300000,0.35800000,0.32700000,0.33500000,4848.67200000,1540684799999,1640.23751500,231,1017.64600000,348.67454000,0
2018-10-28,0.33700000,0.34600000,0.32700000,0.33300000,4458.41100000,1540771199999,1487.54390800,225,1202.08400000,404.57763700,0
2018-10-29,0.33400000,0.33900000,0.30700000,0.30900000,2997.57300000,1540857599999,973.26819700,146,1288.54300000,417.65426000,0
2018-10-30,0.31500000,0.32500000,0.30300000,0.31500000,1571.42500000,1540943999999,491.54171400,116,595.56800000,188.21486500,0
2018-10-31,0.31300000,0.34600000,0.31300000,0.33800000,3749.47300000,1541030399999,1234.50105700,215,2466.12800000,811.10713700,0
2018-11-01,0.33100000,0.33700000,0.31600000,0.32600000,1766.80100000,1541116799999,576.04747200,153,939.17300000,307.45775400,0
2018-11-02,0.32600000,0.33300000,0.31500000,0.32100000,1303.87600000,1541203199999,423.09384600,104,487.60300000,158.68250300,0
2018-11-03,0.32200000,0.32300000,0.30700000,0.31300000,1272.42500000,1541289599999,400.31340500,83,413.22800000,130.47899400,0
2018-11-04,0.31200000,0.31600000,0.30700000,0.31600000,1120.55500000,1541375999999,349.41563500,62,800.56100000,250.23929600,0
2018-11-05,0.31300000,0.31900000,0.28900000,0.29900000,4678.74900000,1541462399999,1407.10967300,185,1387.99600000,420.60430800,0
2018-11-06,0.29900000,0.29900000,0.25800000,0.28300000,13311.85900000,1541548799999,3637.02896400,434,3043.57700000,836.15012900,0
2018-11-07,0.28400000,0.32000000,0.27600000,0.29400000,11573.73800000,1541635199999,3409.01216900,380,7455.12900000,2175.12026300,0
2018-11-08,0.29500000,0.33800000,0.29400000,0.31000000,14907.62600000,1541721599999,4739.52124900,1025,6568.38400000,2089.90017200,0
2018-11-09,0.31100000,0.32200000,0.29600000,0.29800000,3219.76200000,1541807999999,987.03042300,206,1299.29200000,399.86955100,0
2018-11-10,0.29900000,0.30700000,0.29100000,0.30400000,2082.82800000,1541894399999,622.82597400,123,805.04700000,242.76647900,0
2018-11-11,0.30400000,0.32700000,0.29900000,0.30700000,5618.49300000,1541980799999,1752.56933200,339,2975.87900000,928.03471000,0
2018-11-12,0.31200000,0.33400000,0.31200000,0.32700000,3502.99600000,1542067199999,1128.76733600,277,2347.63700000,757.62280900,0
2018-11-13,0.32400000,0.32600000,0.29700000,0.30000000,3896.71500000,1542153599999,1186.13525800,203,703.17800000,215.01927300,0
2018-11-14,0.30100000,0.31100000,0.24400000,0.28000000,12622.81200000,1542239999999,3401.45345600,558,3192.32000000,848.12388400,0
2018-11-15,0.28100000,0.28400000,0.24900000,0.27300000,5187.51200000,1542326399999,1410.27060100,400,2366.65300000,643.27441100,0
2018-11-16,0.27800000,0.29000000,0.25400000,0.26700000,6389.75800000,1542412799999,1698.81307400,310,2905.91900000,772.29932400,0
2018-11-17,0.27100000,0.27600000,0.26300000,0.27200000,2799.53100000,1542499199999,757.85625800,129,1097.40800000,297.92781300,0
2018-11-18,0.27200000,0.28100000,0.26500000,0.27300000,1674.80300000,1542585599999,457.86815000,110,906.52500000,247.71211300,0
2018-11-19,0.27000000,0.27100000,0.21900000,0.23800000,8285.21500000,1542671999999,2071.23908100,431,3938.73200000,981.71438200,0
2018-11-20,0.24100000,0.27200000,0.23200000,0.25100000,10935.19700000,1542758399999,2749.77465600,402,4377.85800000,1105.89652600,0
2018-11-21,0.25300000,0.27200000,0.24200000,0.25400000,3657.79400000,1542844799999,929.96540200,171,1212.38500000,313.75590000,0
2018-11-22,0.25500000,0.26200000,0.24500000,0.24700000,1696.77300000,1542931199999,423.54567700,78,1333.80900000,332.53251500,0
2018-11-23,0.24900000,0.26000000,0.24800000,0.25600000,459.01400000,1543017599999,117.09067000,41,223.35200000,56.85993700,0
2018-11-24,0.25500000,0.28100000,0.24400000,0.24400000,2064.60200000,1543103999999,548.14151800,150,716.88800000,191.82319800,0
2018-11-25,0.24700000,0.27200000,0.24300000,0.25900000,2558.69700000,1543190399999,652.73080100,161,1144.20500000,293.59999300,0
2018-11-26,0.25700000,0.26900000,0.24900000,0.26000000,3213.75400000,1543276799999,837.70394300,151,2288.99200000,601.93612300,0
2018-11-27,0.26200000,0.27700000,0.25300000,0.26500000,3142.88600000,1543363199999,849.52960000,161,2752.80200000,746.45122700,0
2018-11-28,0.26700000,0.28900000,0.26200000,0.28400000,2989.22100000,1543449599999,825.86167600,242,2065.58800000,572.50340400,0
2018-11-29,0.28300000,0.32400000,0.28000000,0.29700000,3283.00000000,1543535999999,964.06250700,294,1969.26500000,578.48260100,0
2018-11-30,0.29400000,0.29400000,0.26000000,0.26700000,2312.49800000,1543622399999,626.84799900,158,397.96700000,108.86169500,0
2018-12-01,0.26700000,0.27100000,0.23900000,0.26100000,8237.41800000,1543708799999,2087.24198000,278,2235.51800000,576.90517800,0
2018-12-02,0.26000000,0.26400000,0.24800000,0.25500000,1527.93100000,1543795199999,391.20773400,96,693.13900000,178.65011400,0
2018-12-03,0.25500000,0.27000000,0.23100000,0.25300000,5498.39300000,1543881599999,1372.98244800,246,3578.01100000,899.03903300,0
2018-12-04,0.24800000,0.25100000,0.19300000,0.20700000,5393.85100000,1543967999999,1187.16359900,180,1974.90800000,432.89634300,0
2018-12-05,0.20600000,0.20700000,0.18100000,0.18900000,4570.60000000,1544054399999,866.25178800,151,2821.15800000,537.30788000,0
2018-12-06,0.18600000,0.20400000,0.17800000,0.18700000,3832.88100000,1544140799999,725.21222700,123,993.31400000,189.49900800,0
2018-12-07,0.18700000,0.21100000,0.18300000,0.19800000,4556.93500000,1544227199999,896.73525400,157,2649.87000000,519.08161300,0
2018-12-08,0.19600000,0.20500000,0.19500000,0.19600000,2894.88400000,1544313599999,574.46890900,76,1089.30100000,216.96514700,0
2018-12-09,0.19800000,0.21100000,0.19200000,0.21100000,1677.24400000,1544399999999,339.74405600,71,1208.31800000,246.88837600,0
2018-12-10,0.20900000,0.20900000,0.18800000,0.19500000,2122.49700000,1544486399999,416.49687500,77,848.87100000,168.85462600,0
2018-12-11,0.19400000,0.19600000,0.17600000,0.17600000,2029.64500000,1544572799999,372.28892300,88,1156.92400000,211.01116600,0
2018-12-12,0.17800000,0.19000000,0.17500000,0.18500000,2828.82000000,1544659199999,519.58117700,108,1116.78200000,203.57747600,0
2018-12-13,0.18400000,0.18900000,0.18000000,0.18700000,3097.86500000,1544745599999,563.40386800,116,801.43200000,147.54904500,0
2018-12-14,0.18700000,0.19500000,0.18200000,0.18700000,2296.97700000,1544831999999,435.85227200,130,1107.48300000,210.39572900,0
2018-12-15,0.18700000,0.19600000,0.18200000,0.18400000,966.05200000,1544918399999,182.82864100,66,583.81200000,110.23301000,0
