timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-07,0.99990000,1.00010000,0.99970000,1.00000000,1113822.32000000,1615161599999,1113747.56340200,448,444494.59000000,444498.37348600,0
2021-03-08,0.99990000,1.00010000,0.96040000,0.99990000,2502674.58000000,1615247999999,2502195.14860500,854,1151238.04000000,1151275.30727500,0
2021-03-09,0.99990000,1.00010000,0.99970000,1.00000000,2900022.70000000,1615334399999,2899839.92577000,1261,1143200.07000000,1143216.20590300,0
2021-03-10,0.99990000,1.00010000,0.99970000,0.99990000,2615208.91000000,1615420799999,2615027.07946000,1167,1325869.04000000,1325850.89603400,0
2021-03-11,1.00000000,1.00020000,0.99990000,0.99990000,1321460.62000000,1615507199999,1321397.20128900,794,439475.91000000,439500.57344500,0
2021-03-12,0.99990000,1.00030000,0.99970000,0.99990000,1892871.62000000,1615593599999,1892839.60786700,860,1064786.91000000,1064851.22638900,0
2021-03-13,0.99990000,1.00020000,0.99970000,1.00000000,1740526.73000000,1615679999999,1740506.83800300,1013,862807.66000000,862879.62014100,0
2021-03-14,1.00010000,1.00020000,0.99990000,1.00020000,821421.70000000,1615766399999,821416.52155900,603,427858.88000000,427890.92702500,0
2021-03-15,1.00020000,1.00020000,0.99990000,0.99990000,1250475.98000000,1615852799999,1250479.58123400,664,789740.69000000,789786.71609300,0
2021-03-16,0.99990000,1.00020000,0.99970000,0.99990000,2384421.45000000,1615939199999,2384405.40634600,1099,1090444.02000000,1090560.23039100,0
2021-03-17,0.99990000,1.00020000,0.99970000,1.00010000,1162628.99000000,1616025599999,1162571.60167000,534,362907.97000000,362935.82196700,0
2021-03-18,1.00010000,1.00020000,0.99990000,1.00010000,737775.58000000,1616111999999,737841.16840100,559,632097.14000000,632168.31265100,0
2021-03-19,1.00010000,1.00030000,0.99980000,0.99990000,3625683.04000000,1616198399999,3625676.92629900,923,2613058.14000000,2613154.10092000,0
2021-03-20,1.00000000,1.00020000,0.99990000,1.00000000,487539.87000000,1616284799999,487521.81621900,394,168137.97000000,168148.60594700,0
2021-03-21,0.99990000,1.00020000,0.99990000,0.99990000,580649.35000000,1616371199999,580627.22440500,456,196528.73000000,196542.76558800,0
2021-03-22,0.99990000,1.00020000,0.99990000,0.99990000,786145.17000000,1616457599999,786172.82824900,685,496242.89000000,496286.77440200,0
2021-03-23,0.99990000,1.00100000,0.99990000,1.00010000,1645400.12000000,1616543999999,1645506.64446600,730,1387450.62000000,1387553.59602900,0
2021-03-24,0.99990000,1.00370000,0.99990000,0.99990000,1427437.68000000,1616630399999,1427659.17974600,960,1104952.33000000,1105200.20889900,0
2021-03-25,0.99990000,1.00180000,0.99990000,0.99990000,1214975.51000000,1616716799999,1215003.03064600,548,827413.09000000,827472.43223500,0
2021-03-26,0.99990000,1.00010000,0.99980000,0.99990000,1347106.31000000,1616803199999,1346987.34389200,688,184167.64000000,184169.84870600,0
2021-03-27,1.00000000,1.00020000,0.99980000,0.99990000,1073539.68000000,1616889599999,1073458.43696500,519,221606.28000000,221619.95755100,0
2021-03-28,1.00000000,1.00020000,0.99970000,1.00010000,404152.82000000,1616975999999,404130.69884900,265,86750.54000000,86759.81925100,0
2021-03-29,1.00010000,1.00050000,0.99990000,0.99990000,1300872.26000000,1617062399999,1300934.12027500,441,796325.61000000,796437.50551700,0
2021-03-30,0.99990000,1.00020000,0.99670000,0.99990000,4563538.91000000,1617148799999,4563071.54713100,1180,55411.00000000,55418.37304100,0
2021-03-31,1.00010000,1.00020000,0.99780000,0.99990000,4381660.53000000,1617235199999,4381324.65379900,1097,566750.46000000,566802.90073800,0
2021-04-01,0.99990000,1.00020000,0.99950000,0.99970000,2037544.26000000,1617321599999,2037355.49731100,633,58194.92000000,58197.88606300,0
2021-04-02,0.99990000,1.00020000,0.99960000,0.99990000,3691617.62000000,1617407999999,3691276.12886000,967,165233.35000000,165242.24855700,0
2021-04-03,0.99960000,1.00020000,0.99960000,0.99990000,2519398.92000000,1617494399999,2519150.61953100,570,14623.41000000,14625.09212300,0
2021-04-04,0.99990000,1.00020000,0.99680000,0.99990000,948158.25000000,1617580799999,948063.67119900,409,9805.02000000,9806.09172600,0
2021-04-05,0.99990000,1.00020000,0.99960000,1.00010000,2884848.04000000,1617667199999,2884640.59654000,1067,110672.17000000,110687.96530500,0
2021-04-06,1.00000000,1.00040000,0.99700000,0.99990000,3007343.03000000,1617753599999,3007174.25628300,1182,755270.14000000,755331.70166500,0
2021-04-07,1.00000000,1.00040000,0.99640000,0.99990000,5458221.52000000,1617839999999,5457716.18053600,1276,694634.24000000,694665.38920100,0
2021-04-08,0.99990000,1.00020000,0.99980000,0.99990000,1571425.30000000,1617926399999,1571280.47813900,656,28323.70000000,28328.43778000,0
2021-04-09,1.00000000,1.00020000,0.99970000,0.99990000,1547588.30000000,1618012799999,1547446.15651500,652,54987.77000000,54992.57115400,0
2021-04-10,0.99990000,1.00020000,0.99880000,0.99880000,863650.81000000,1618099199999,863574.90810900,738,38772.39000000,38776.30096300,0
2021-04-11,1.00000000,1.00040000,0.94000000,1.00000000,2982529.44000000,1618185599999,2982057.51965000,1084,429439.26000000,429452.49949300,0
2021-04-12,1.00000000,1.00020000,0.99980000,0.99990000,3322362.59000000,1618271999999,3322151.74623800,1302,889683.48000000,889723.46180400,0
2021-04-13,1.00010000,1.00050000,0.99870000,1.00000000,5506144.46000000,1618358399999,5506032.26971700,1959,3604771.50000000,3604849.09317000,0
2021-04-14,1.00000000,1.00040000,0.99840000,1.00000000,6415893.51000000,1618444799999,6415771.98979100,2079,3182478.45000000,3182591.70505700,0
2021-04-15,1.00000000,1.00020000,0.99980000,0.99990000,3210687.74000000,1618531199999,3210570.60376600,1036,1519736.40000000,1519780.94597800,0
2021-04-16,1.00000000,1.00020000,0.99960000,0.99990000,7605934.99000000,1618617599999,7605675.96143700,1916,3669552.31000000,3669691.59558100,0
2021-04-17,0.99990000,1.00020000,0.99970000,1.00000000,2924738.23000000,1618703999999,2924674.67320900,923,1507263.04000000,1507340.88497200,0
2021-04-18,1.00000000,1.02610000,0.99060000,0.99990000,8960345.56000000,1618790399999,8960944.76493300,4621,4193721.75000000,4194715.81462100,0
2021-04-19,0.99990000,1.00020000,0.99950000,0.99990000,2947912.01000000,1618876799999,2947787.23454200,950,1571133.68000000,1571149.62173400,0
2021-04-20,1.00000000,1.00020000,0.99810000,1.00000000,4656317.18000000,1618963199999,4656017.53870700,1318,1602663.23000000,1602689.90007900,0
2021-04-21,1.00000000,1.00000000,0.99990000,1.00000000,2503272.72000000,1619049599999,2503167.00719300,888,1446144.65000000,1446144.65000000,0
2021-04-22,1.00000000,1.00100000,0.99990000,1.00000000,3696311.59000000,1619135999999,3696505.92413400,2045,3252878.20000000,3253086.98457100,0
2021-04-23,1.00000000,1.00020000,0.99990000,0.99990000,1527833.27000000,1619222399999,1527859.26022100,1857,1038698.46000000,1038771.51772700,0
2021-04-24,1.00000000,1.00020000,0.99990000,0.99990000,416923.94000000,1619308799999,416925.82120500,427,292189.80000000,292202.78761700,0
2021-04-25,0.99990000,1.00020000,0.99980000,1.00000000,853194.95000000,1619395199999,853183.90900000,486,622931.52000000,622941.51497400,0
2021-04-26,1.00000000,1.00020000,0.99990000,0.99990000,1055086.99000000,1619481599999,1055075.45286000,616,762175.67000000,762190.92205100,0
2021-04-27,0.99990000,1.00010000,0.99990000,1.00000000,528015.08000000,1619567999999,528011.89238200,606,296269.96000000,296287.15954600,0
2021-04-28,1.00000000,1.00020000,0.99990000,1.00010000,1342325.62000000,1619654399999,1342352.56438400,1252,1072151.06000000,1072201.38035800,0
2021-04-29,1.00010000,1.00020000,0.99990000,0.99990000,1161153.19000000,1619740799999,1161164.78499900,689,800789.08000000,800824.29331100,0
2021-04-30,0.99990000,1.00030000,0.99970000,1.00000000,2500815.32000000,1619827199999,2500735.57645200,968,1236993.57000000,1237039.00297200,0
2021-05-01,0.99990000,1.00020000,0.99990000,1.00000000,2129280.85000000,1619913599999,2129202.96027300,1025,1264996.60000000,1265002.93863000,0
2021-05-02,1.00000000,1.00000000,0.99990000,1.00000000,1411190.62000000,1619999999999,1411135.45561500,831,859546.77000000,859546.77000000,0
2021-05-03,1.00000000,1.00010000,0.99990000,1.00000000,2194796.95000000,1620086399999,2194754.67814300,955,1625226.79000000,1625241.17128200,0
2021-05-04,0.99990000,1.00030000,0.99980000,1.00000000,3787911.01000000,1620172799999,3787874.52962900,1512,3099311.01000000,3099337.94120200,0
2021-05-05,0.99990000,1.00100000,0.99960000,1.00010000,3210220.15000000,1620259199999,3210155.14388900,1233,1969117.04000000,1969167.98770800,0
2021-05-06,1.00000000,1.00300000,0.99970000,1.00010000,1572869.28000000,1620345599999,1572877.37635100,929,1052820.34000000,1052864.80414300,0
2021-05-07,1.00010000,1.00080000,0.99990000,0.99990000,805679.70000000,1620431999999,805697.87388600,752,464190.24000000,464219.36865300,0
2021-05-08,0.99990000,1.00090000,0.99990000,1.00000000,1522488.15000000,1620518399999,1522552.76126600,874,852740.77000000,852802.32984100,0
2021-05-09,1.00000000,1.00020000,0.99900000,0.99990000,4371340.41000000,1620604799999,4371061.09377300,1337,1349271.54000000,1349294.88060200,0
2021-05-10,1.00000000,1.00210000,0.99970000,1.00010000,5044059.01000000,1620691199999,5044025.71497300,1888,3952297.62000000,3952389.08227800,0
2021-05-11,1.00010000,1.00110000,0.99990000,1.00000000,3371911.59000000,1620777599999,3371802.51630000,1177,1529505.78000000,1529558.36910200,0
2021-05-12,1.00000000,1.00110000,0.99990000,1.00020000,3038297.36000000,1620863999999,3038493.83487100,1459,1900928.62000000,1901089.12607300,0
2021-05-13,1.00000000,1.00140000,0.99990000,0.99990000,2754270.46000000,1620950399999,2754459.46813200,2094,1446942.23000000,1447154.51618900,0
2021-05-14,1.00010000,1.00050000,0.99980000,0.99990000,3080466.41000000,1621036799999,3080497.55673600,1131,1719161.10000000,1719324.18724500,0
2021-05-15,0.99990000,1.00010000,0.99980000,1.00000000,2567255.49000000,1621123199999,2567202.15727900,1326,1724383.67000000,1724410.46744600,0
2021-05-16,0.99990000,1.00070000,0.99990000,0.99990000,3547909.80000000,1621209599999,3547922.82782400,1442,3128738.78000000,3128793.29285100,0
2021-05-17,0.99990000,1.00070000,0.99990000,0.99990000,1977349.70000000,1621295999999,1977353.38852300,1118,1341905.41000000,1341953.92218400,0
2021-05-18,1.00000000,1.00010000,0.99980000,0.99990000,3307381.75000000,1621382399999,3307280.89675600,2230,2241647.97000000,2241648.51606000,0
2021-05-19,1.00000000,1.00000000,0.99990000,1.00000000,52084.91000000,1621468799999,52081.89866300,170,21971.54000000,21971.54000000,0
