timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-26,0.03304,0.03726,0.03304,0.03653,69669643.8,1616803199999,2471895.476834,22008,35038493.1,1244767.290194,0
2021-03-27,0.03652,0.0381,0.03524,0.03653,68114176.8,1616889599999,2511975.470476,22825,30942600.9,1141490.298634,0
2021-03-28,0.03654,0.03978,0.03612,0.03921,76021543.9,1616975999999,2891787.436754,25232,39621027.1,1508440.437157,0
2021-03-29,0.03931,0.04567,0.03878,0.04424,175049311.1,1617062399999,7468655.876202,50035,86226786.4,3687111.018379,0
2021-03-30,0.0443,0.04545,0.0426,0.04307,80801597.1,1617148799999,3533185.452526,26295,36480969.2,1596678.90765,0
2021-03-31,0.04307,0.044,0.03761,0.03978,131917542.1,1617235199999,5409994.241291,35534,64522508.6,2650886.01969,0
2021-04-01,0.03977,0.04063,0.03836,0.03848,107414712.0,1617321599999,4222493.239786,18205,60475819.5,2377482.570065,0
2021-04-02,0.03857,0.0395,0.03751,0.03794,92022723.1,1617407999999,3551066.229755,15939,46571637.0,1800471.586608,0
2021-04-03,0.03803,0.04045,0.03586,0.03618,111762761.1,1617494399999,4295624.492096,24399,50832538.1,1959691.221798,0
2021-04-04,0.03618,0.03898,0.03552,0.03893,61259297.6,1617580799999,2311433.158354,16519,29556810.0,1116195.618778,0
2021-04-05,0.03898,0.04118,0.037,0.03927,99876441.9,1617667199999,3925818.423371,24678,43150790.1,1699235.724063,0
2021-04-06,0.03936,0.0409,0.0372,0.03847,101418145.3,1617753599999,3965562.59916,23694,44993186.2,1762519.964631,0
2021-04-07,0.03858,0.03884,0.03307,0.03548,100347854.7,1617839999999,3632970.174346,24810,44509833.5,1615999.01764,0
2021-04-08,0.03561,0.03777,0.03478,0.0374,72551045.4,1617926399999,2676752.463506,14613,30368649.7,1122930.907806,0
2021-04-09,0.03742,0.03909,0.0371,0.03803,83063228.1,1618012799999,3163540.947957,17664,39651224.5,1512217.960373,0
2021-04-10,0.03815,0.04198,0.03783,0.03969,148985593.7,1618099199999,5916928.134247,30497,72978433.6,2899232.985133,0
2021-04-11,0.0397,0.04155,0.0389,0.03951,121386151.7,1618185599999,4871868.459317,26637,57124545.1,2296481.329914,0
2021-04-12,0.03959,0.04015,0.03732,0.0379,118553398.4,1618271999999,4586000.547286,22511,50115078.8,1943553.204399,0
2021-04-13,0.03798,0.03947,0.037,0.03908,110347838.4,1618358399999,4211496.770273,17539,49761302.9,1902851.471295,0
2021-04-14,0.03912,0.04291,0.0381,0.04193,227202339.8,1618444799999,9222368.613471,39216,106014442.8,4315197.18519,0
2021-04-15,0.04196,0.0439,0.04056,0.04269,151317819.7,1618531199999,6402220.994956,25361,70580726.5,2989841.111368,0
2021-04-16,0.0428,0.04338,0.03869,0.04007,137710213.1,1618617599999,5567166.472722,25275,56514073.9,2289146.096811,0
2021-04-17,0.04015,0.04876,0.0401,0.04579,276025141.5,1618703999999,12337427.70507,59054,130816086.0,5840531.762297,0
2021-04-18,0.04568,0.0471,0.03149,0.03746,184097003.8,1618790399999,6999123.043278,40297,80583597.2,3067383.359353,0
2021-04-19,0.03746,0.03894,0.03344,0.03403,148831009.1,1618876799999,5437669.095568,28547,66703977.4,2450003.074159,0
2021-04-20,0.03403,0.03587,0.03114,0.03446,108145755.9,1618963199999,3641239.706183,20873,50193023.5,1691417.90861,0
2021-04-21,0.03451,0.03551,0.03209,0.03229,100742967.5,1619049599999,3439990.776046,17833,51338540.5,1759244.639551,0
2021-04-22,0.03227,0.0393,0.03127,0.03485,233839297.4,1619135999999,8175515.184079,34775,107974750.0,3772747.938699,0
2021-04-23,0.03487,0.03636,0.02746,0.03329,206399058.0,1619222399999,6662084.373525,21610,93156498.9,3011902.317809,0
2021-04-24,0.03338,0.03451,0.03035,0.03124,105813768.2,1619308799999,3416171.236146,13846,49700153.3,1606586.385199,0
2021-04-25,0.03124,0.03344,0.02908,0.03121,70977466.4,1619395199999,2238678.895868,10062,28845746.9,913101.254093,0
2021-04-26,0.03125,0.0359,0.03089,0.03513,131830399.0,1619481599999,4511043.889481,15165,63006920.0,2155072.17732,0
2021-04-27,0.03511,0.03721,0.03464,0.03669,124163191.1,1619567999999,4479393.212211,13545,61454953.1,2217947.312873,0
2021-04-28,0.03668,0.03774,0.03335,0.03499,120510351.3,1619654399999,4257723.873009,14317,53306161.6,1886454.009841,0
2021-04-29,0.035,0.03717,0.03385,0.03587,142825872.1,1619740799999,5060411.329396,18340,60290813.3,2139599.483741,0
2021-04-30,0.03584,0.041,0.0352,0.04,246179052.1,1619827199999,9633438.220032,31887,121007899.6,4735912.997765,0
2021-05-01,0.04,0.04209,0.03834,0.04136,140795862.4,1619913599999,5685586.607873,20329,66629825.6,2690583.387874,0
2021-05-02,0.04138,0.04138,0.03825,0.03989,126110320.1,1619999999999,5007018.700103,22223,54584058.9,2167818.068592,0
2021-05-03,0.03987,0.0439,0.03974,0.0414,155156740.3,1620086399999,6518550.445804,28242,72240846.8,3038558.443378,0
2021-05-04,0.04139,0.04139,0.03617,0.03652,196559320.5,1620172799999,7545926.621182,40058,87884985.9,3376643.863264,0
2021-05-05,0.03651,0.0411,0.03604,0.04033,157145216.8,1620259199999,6159331.379274,29527,83111549.0,3260926.543756,0
2021-05-06,0.04035,0.04104,0.03769,0.03906,167311018.8,1620345599999,6616311.819759,26480,75275591.3,2987171.830723,0
2021-05-07,0.03909,0.04279,0.0377,0.0413,161875162.6,1620431999999,6549426.429496,34054,89829925.2,3640119.680439,0
2021-05-08,0.04125,0.0459,0.0403,0.04231,253857550.9,1620518399999,11095102.79113,52066,128448277.9,5623768.992718,0
2021-05-09,0.04232,0.04417,0.0401,0.04264,123032107.5,1620604799999,5177132.884484,28976,56419679.7,2379014.874336,0
2021-05-10,0.04267,0.04404,0.03461,0.03804,189978581.1,1620691199999,7656144.539595,30895,74889715.0,3018649.204187,0
2021-05-11,0.03804,0.0555,0.03668,0.05125,896380062.5,1620777599999,43767452.01979,147926,460991005.7,22595003.636635,0
2021-05-12,0.05125,0.054,0.03893,0.0399,357971042.5,1620863999999,16963208.240003,69892,166265828.0,7911487.552658,0
2021-05-13,0.03977,0.04384,0.03623,0.0396,254766112.5,1620950399999,10242178.193803,43286,116138713.2,4676538.909267,0
2021-05-14,0.0396,0.04577,0.03864,0.04291,226870331.5,1621036799999,9621325.973154,41021,112057543.2,4770951.721867,0
2021-05-15,0.04291,0.046,0.03859,0.03901,244862562.9,1621123199999,10320711.165935,46010,114143401.1,4820376.833871,0
2021-05-16,0.03909,0.04257,0.03652,0.03954,153603821.5,1621209599999,6101373.854779,28684,73540694.3,2924356.160479,0
2021-05-17,0.03961,0.0397,0.03457,0.03647,203591357.3,1621295999999,7526459.38452,32129,95747027.5,3546528.821678,0
2021-05-18,0.03646,0.03976,0.036,0.03696,158440144.7,1621382399999,5983871.604978,24329,78370134.7,2960536.404458,0
2021-05-19,0.03701,0.03776,0.0367,0.03701,5727492.0,1621468799999,213922.807898,1029,3267823.2,122018.686974,0
2021-05-19 00:00:00,0.03701,0.03776,0.0165,0.02347,399159185.5,1621468799999,11285458.45135,39326,189117389.5,5336466.245527,0
2021-05-20 00:00:00,0.02351,0.02853,0.021,0.02835,103336735.8,1621555199999,2593430.702965,11673,50161418.1,1263885.146897,0
2021-05-20 00:00:00,0.02351000,0.03396000,0.02100000,0.03013000,315328097.70000000,1621555199999,9142138.21491200,38370,161384006.50000000,4694656.35455800,0
2021-05-21 00:00:00,0.03024000,0.03211000,0.02442000,0.02560000,222233683.20000000,1621641599999,6481806.05176600,26573,103456443.20000000,3020942.17064300,0
