timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-09,1.201e-05,1.498e-05,1.106e-05,1.324e-05,12300770.0,1512863999999,153.48482034,6036,3651640.0,45.82830111,15245726.6534837
2017-12-10,1.326e-05,1.65e-05,1.302e-05,1.415e-05,12617706.0,1512950399999,177.79527376,6177,4229190.0,59.88266248,15388507.96767699
2017-12-11,1.435e-05,1.486e-05,1.131e-05,1.217e-05,10366395.0,1513036799999,132.40363692,5108,3298723.0,42.17821412,16396957.96763483
2017-12-12,1.216e-05,1.242e-05,1.05e-05,1.179e-05,10173014.0,1513123199999,113.68824591,5225,3076311.0,34.53034384,16439138.14221827
2017-12-13,1.206e-05,1.399e-05,1.05e-05,1.321e-05,9037877.0,1513209599999,111.88401131,4656,2762339.0,34.39370018,16499152.57649811
2017-12-14,1.33e-05,1.4e-05,1.1e-05,1.376e-05,8939481.0,1513295999999,115.08334591,4548,2561815.0,33.05191241,16617473.10559066
2017-12-15,1.377e-05,1.48e-05,1.051e-05,1.349e-05,9092522.0,1513382399999,115.10539311,4565,3102372.0,39.58591184,16896999.7433742
2017-12-16,1.352e-05,1.649e-05,1.256e-05,1.45e-05,8972842.0,1513468799999,128.84466206,4836,2941688.0,42.21968526,17373090.06563066
2017-12-17,1.45e-05,2.064e-05,1.448e-05,2.023e-05,9206984.0,1513555199999,158.72270429,5516,3204214.0,55.6789412,17688198.62745508
2017-12-18,2.064e-05,2.987e-05,1.631e-05,2.112e-05,7039484.0,1513641599999,164.22560773,6136,3244990.0,76.30991216,0.0
2017-12-19,2.118e-05,2.414e-05,1.9e-05,2.211e-05,2927758.0,1513727999999,62.67191638,3106,1246356.0,26.88221162,0.0
2017-12-20,2.206e-05,2.234e-05,1.88e-05,2.121e-05,1704970.0,1513814399999,34.17844708,2231,855869.0,17.3107956,0.0
2017-12-21,2.13e-05,2.6e-05,2.034e-05,2.2e-05,2781952.0,1513900799999,63.77183305,2641,1519732.0,35.07575555,0.0
2017-12-22,2.215e-05,2.299e-05,1.902e-05,2.1e-05,1784287.0,1513987199999,36.04943475,1670,867864.0,17.68113596,0.0
2017-12-23,2.1e-05,2.84e-05,2.066e-05,2.797e-05,2613987.0,1514073599999,60.63293852,2395,1539305.0,35.85499686,0.0
2017-12-24,2.797e-05,4.4e-05,2.448e-05,3.896e-05,8126841.0,1514159999999,295.52647152,9491,4067750.0,148.52911984,0.0
2017-12-25,3.892e-05,3.928e-05,2.843e-05,2.936e-05,3554976.0,1514246399999,117.64463993,5684,1564998.0,52.24912686,0.0
2017-12-26,2.936e-05,3.117e-05,2.268e-05,2.794e-05,2188177.0,1514332799999,56.21016321,3539,1032045.0,26.20124456,0.0
2017-12-27,2.749e-05,2.81e-05,2.322e-05,2.642e-05,1757103.0,1514419199999,45.13506797,2360,767937.0,19.75099908,0.0
2017-12-28,2.642e-05,2.791e-05,2.355e-05,2.717e-05,1491719.0,1514505599999,38.3008136,2146,685392.0,17.70224378,0.0
2017-12-29,2.717e-05,3.197e-05,2.532e-05,3.049e-05,1639909.0,1514591999999,45.90449213,2391,858272.0,23.9980832,0.0
2017-12-30,3.003e-05,3.275e-05,2.711e-05,3.275e-05,1296240.0,1514678399999,38.55946823,1906,632201.0,18.92030082,0.0
2017-12-31,3.24e-05,3.596e-05,2.95e-05,3.589e-05,2005574.0,1514764799999,67.23980417,3524,929326.0,31.50135664,0.0
2018-01-01,3.589e-05,4.9e-05,3.427e-05,4.873e-05,3671438.0,1514851199999,153.46935441,6444,2187230.0,92.01471061,0.0
2018-01-02,4.889e-05,4.896e-05,3.395e-05,3.912e-05,3302335.0,1514937599999,138.55646369,7686,1402468.0,59.29331064,0.0
2018-01-03,3.917e-05,4.694e-05,3.5e-05,4.682e-05,2689939.0,1515023999999,110.00519451,6036,1281101.0,52.80340633,0.0
2018-01-04,4.682e-05,8.06e-05,4.345e-05,6.183e-05,6318915.0,1515110399999,394.71537213,13398,3382371.0,211.18806957,0.0
2018-01-05,6.177e-05,9.499e-05,3.956e-05,5.5e-05,11026811.0,1515196799999,770.35481729,21812,5657760.0,401.87362379,0.0
2018-01-06,5.502e-05,7.4e-05,4.8e-05,6.948e-05,4510505.0,1515283199999,286.05174696,10478,2342441.0,150.01956878,0.0
2018-01-07,6.857e-05,9.099e-05,6.027e-05,6.999e-05,6190534.0,1515369599999,458.48825796,14587,3010744.0,224.46348356,0.0
2018-01-08,6.873e-05,8e-05,5.555e-05,6.372e-05,3533192.0,1515455999999,237.72239821,9344,1842735.0,124.48929754,0.0
2018-01-09,6.35e-05,7.35e-05,6.116e-05,6.775e-05,3230267.0,1515542399999,215.42634379,8443,1575229.0,105.47218147,0.0
2018-01-10,6.785e-05,7e-05,6.079e-05,6.261e-05,2301297.0,1515628799999,148.58059361,6949,1011007.0,65.4853139,0.0
2018-01-11,6.245e-05,0.00013098,6.2e-05,9.835e-05,29549231.0,1515715199999,2973.28414388,74541,15072377.0,1513.43150362,0.0
2018-01-12,9.802e-05,0.000105,8.226e-05,9.348e-05,6961257.0,1515801599999,637.93933507,24859,3310626.0,304.23435266,0.0
2018-01-13,9.34e-05,9.743e-05,7.801e-05,8.043e-05,3082401.0,1515887999999,263.28238117,9517,1417181.0,121.39369799,0.0
2018-01-14,8.04e-05,0.00010588,7.007e-05,7.625e-05,3758617.0,1515974399999,306.25944832,9989,1761812.0,146.00368375,0.0
2018-01-15,7.646e-05,8.087e-05,6.42e-05,6.583e-05,1794073.0,1516060799999,127.92190503,4671,716000.0,51.30904989,0.0
2018-01-16,6.62e-05,7.341e-05,4.505e-05,5.278e-05,2517573.0,1516147199999,143.56783533,6697,1258434.0,72.66342923,0.0
2018-01-17,5.275e-05,7e-05,5.011e-05,6.401e-05,2134804.0,1516233599999,124.51636957,6100,1053935.0,61.63819849,0.0
2018-01-18,6.401e-05,6.855e-05,5.698e-05,6.42e-05,1624611.0,1516319999999,103.13129556,5046,773566.0,49.20822053,0.0
2018-01-19,6.422e-05,8.557e-05,6.234e-05,7.7e-05,3733254.0,1516406399999,286.87516202,11422,1776262.0,136.61537462,0.0
2018-01-20,7.699e-05,8.8e-05,6.937e-05,7.183e-05,2818758.0,1516492799999,213.43290106,8814,1300195.0,99.09059012,0.0
2018-01-21,7.183e-05,7.241e-05,6.304e-05,6.635e-05,1133385.0,1516579199999,75.95987666,3579,509539.0,34.18520748,0.0
2018-01-22,6.615e-05,7.4e-05,5.9e-05,6.907e-05,2085762.0,1516665599999,139.12374472,6588,961182.0,64.42585742,0.0
2018-01-23,6.91e-05,7.91e-05,6.09e-05,6.8e-05,3083504.0,1516751999999,213.24600644,8258,1641127.0,113.879754,0.0
2018-01-24,6.745e-05,7.69e-05,6.401e-05,7.399e-05,2670309.0,1516838399999,193.22036457,8730,1265821.0,92.06398489,0.0
2018-01-25,7.399e-05,8.112e-05,7e-05,7.166e-05,2694513.0,1516924799999,202.78733935,7270,1216189.0,91.98858194,0.0
2018-01-26,7.164e-05,7.653e-05,6.675e-05,6.995e-05,2088445.0,1517011199999,148.90873499,6583,923258.0,66.1073104,0.0
2018-01-27,6.961e-05,7.511e-05,6.66e-05,6.85e-05,1288878.0,1517097599999,89.278225,4308,591726.0,41.24633132,0.0
2018-01-28,6.908e-05,6.982e-05,6.255e-05,6.497e-05,1340929.0,1517183999999,87.78257825,3791,528385.0,34.66622886,0.0
2018-01-29,6.486e-05,6.7e-05,6.089e-05,6.201e-05,1267701.0,1517270399999,80.29528519,4142,552027.0,35.04224672,0.0
2018-01-30,6.197e-05,6.513e-05,5.625e-05,5.864e-05,1393961.0,1517356799999,85.62228531,4985,637537.0,39.06144802,0.0
2018-01-31,5.863e-05,6.4e-05,5.422e-05,5.781e-05,1216641.0,1517443199999,69.60177245,3674,562175.0,32.48480594,0.0
2018-02-01,5.792e-05,5.874e-05,4.65e-05,5.062e-05,1468025.0,1517529599999,76.94035896,3759,648401.0,33.57942931,0.0
2018-02-02,5.07e-05,5.883e-05,4.108e-05,4.848e-05,1840712.0,1517615999999,91.73951441,4182,892088.0,45.09700713,0.0
2018-02-03,4.813e-05,5.419e-05,4.383e-05,5.055e-05,980367.0,1517702399999,49.30990928,2794,447466.0,22.63237057,0.0
2018-02-04,5.053e-05,5.055e-05,4.301e-05,4.586e-05,881373.0,1517788799999,41.45753025,2478,437348.0,20.57028816,0.0
2018-02-05,4.542e-05,4.639e-05,3.426e-05,3.862e-05,1221116.0,1517875199999,48.51282938,2935,503782.0,19.93414254,0.0
2018-02-06,3.835e-05,4.443e-05,3.212e-05,4.188e-05,2109803.0,1517961599999,79.36476885,3919,1185954.0,45.09743253,0.0
2018-02-07,4.188e-05,4.53e-05,3.802e-05,3.996e-05,1733554.0,1518047999999,72.03686578,3883,835120.0,34.65000756,0.0
2018-02-08,4e-05,4.086e-05,3.93e-05,4.049e-05,38534.0,1518134399999,1.54206305,51,13833.0,0.55469019,0.0
2018-02-09,4.049e-05,4.197e-05,3.918e-05,4.059e-05,576925.0,1518220799999,23.45064989,1417,304772.0,12.41800544,0.0
2018-02-10,4.083e-05,5.4e-05,3.3e-05,3.5e-05,3790170.0,1518307199999,157.16300038,5785,1795871.0,75.27478646,0.0
2018-02-11,3.517e-05,5.3e-05,3.321e-05,4.655e-05,10175768.0,1518393599999,450.17868826,16315,4816840.0,213.63208943,0.0
2018-02-12,4.655e-05,6e-05,4.023e-05,5.283e-05,37824073.0,1518479999999,1897.0087856,67858,18367197.0,925.29388479,0.0
2018-02-13,5.283e-05,5.796e-05,4.953e-05,5.011e-05,23682510.0,1518566399999,1284.94542928,50477,11588220.0,628.60870627,0.0
2018-02-14,5.025e-05,5.026e-05,4.55e-05,4.558e-05,5905612.0,1518652799999,282.24217923,16072,2753269.0,131.6470573,0.0
2018-02-15,4.569e-05,4.602e-05,3.841e-05,4.153e-05,3595871.0,1518739199999,152.32663069,9735,1695577.0,71.70218439,0.0
2018-02-16,4.147e-05,4.536e-05,4.01e-05,4.31e-05,2454209.0,1518825599999,106.09419552,6995,1172110.0,50.71728791,0.0
2018-02-17,4.31e-05,4.473e-05,3.91e-05,3.999e-05,1764596.0,1518911999999,73.37112266,4636,826031.0,34.45718027,0.0
2018-02-18,3.998e-05,4.182e-05,3.778e-05,3.927e-05,2435169.0,1518998399999,95.9337461,6191,1211898.0,47.69992306,0.0
2018-02-19,3.916e-05,4.035e-05,3.756e-05,3.762e-05,1368364.0,1519084799999,53.60098514,4122,564900.0,22.20334761,0.0
2018-02-20,3.762e-05,3.897e-05,3.218e-05,3.29e-05,1859068.0,1519171199999,66.76951838,5672,879093.0,31.40906483,0.0
2018-02-21,3.29e-05,4.299e-05,3.164e-05,3.581e-05,8483497.0,1519257599999,312.53407162,13479,3888096.0,143.22151967,0.0
2018-02-22,3.582e-05,4.221e-05,3.48e-05,3.614e-05,12059582.0,1519343999999,465.50599974,19892,5637899.0,217.85575919,0.0
2018-02-23,3.597e-05,3.849e-05,3.381e-05,3.519e-05,2618289.0,1519430399999,94.36400589,7690,1337563.0,48.17101267,0.0
2018-02-24,3.519e-05,3.881e-05,3.446e-05,3.622e-05,1714151.0,1519516799999,62.41051423,4645,720975.0,26.35102081,0.0
2018-02-25,3.622e-05,3.998e-05,3.595e-05,3.881e-05,2059291.0,1519603199999,77.45844164,5916,1043218.0,39.34162628,0.0
2018-02-26,3.881e-05,4.317e-05,3.702e-05,4.042e-05,6313163.0,1519689599999,256.54917725,12993,2590458.0,105.45657979,0.0
2018-02-27,4.038e-05,4.237e-05,3.423e-05,3.596e-05,5284906.0,1519775999999,201.66161636,9783,2413660.0,91.81746956,0.0
2018-02-28,3.599e-05,3.677e-05,3.138e-05,3.247e-05,2287386.0,1519862399999,77.26014665,5395,834706.0,28.15370164,0.0
2018-03-01,3.222e-05,3.425e-05,3.11e-05,3.206e-05,1446873.0,1519948799999,47.27132333,4645,583906.0,19.09397234,0.0
2018-03-02,3.206e-05,3.229e-05,2.92e-05,3.035e-05,1279722.0,1520035199999,38.9943135,4401,580189.0,17.64780056,0.0
2018-03-03,3.016e-05,3.299e-05,2.877e-05,2.901e-05,2262974.0,1520121599999,70.15418397,5332,1097885.0,34.14534614,0.0
2018-03-04,2.916e-05,2.999e-05,2.767e-05,2.8e-05,910465.0,1520207999999,26.24913751,3054,364968.0,10.53320141,0.0
2018-03-05,2.817e-05,2.869e-05,2.649e-05,2.711e-05,1572171.0,1520294399999,43.18423986,5119,681208.0,18.76079957,0.0
2018-03-06,2.719e-05,2.796e-05,2.528e-05,2.546e-05,1371520.0,1520380799999,36.57607825,3056,545510.0,14.56580692,0.0
2018-03-07,2.537e-05,2.563e-05,2.241e-05,2.386e-05,2060281.0,1520467199999,49.49525889,3951,938197.0,22.65316313,0.0
2018-03-08,2.387e-05,2.57e-05,2.227e-05,2.261e-05,2451926.0,1520553599999,57.76841831,4056,1066613.0,25.19058315,0.0
2018-03-09,2.26e-05,2.474e-05,2.1e-05,2.335e-05,1670214.0,1520639999999,37.21983495,2866,683513.0,15.2973167,0.0
2018-03-10,2.339e-05,2.529e-05,2.15e-05,2.268e-05,2270409.0,1520726399999,54.07532619,3895,1035294.0,24.6912612,0.0
2018-03-11,2.259e-05,4.623e-05,2.192e-05,3.133e-05,40029205.0,1520812799999,1398.83337858,53871,19507961.0,685.55228591,0.0
2018-03-12,3.132e-05,3.25e-05,2.675e-05,2.719e-05,18500512.0,1520899199999,558.03900452,27999,7652454.0,231.22622165,0.0
2018-03-13,2.718e-05,2.756e-05,2.513e-05,2.551e-05,4050500.0,1520985599999,106.07460811,7087,1789691.0,46.90034137,0.0
2018-03-14,2.551e-05,2.595e-05,2.325e-05,2.382e-05,1989238.0,1521071999999,48.98716899,3062,887501.0,21.92116238,0.0
2018-03-15,2.382e-05,2.894e-05,2.2e-05,2.422e-05,7893275.0,1521158399999,202.77087717,11843,3478768.0,89.4202745,0.0
2018-03-16,2.423e-05,2.565e-05,2.303e-05,2.479e-05,2147800.0,1521244799999,52.27151231,3896,971014.0,23.71200005,0.0
2018-03-17,2.471e-05,2.492e-05,2.22e-05,2.265e-05,2419219.0,1521331199999,56.22542504,3010,1243386.0,29.00889465,0.0
2018-03-18,2.265e-05,2.266e-05,1.833e-05,2.038e-05,2338085.0,1521417599999,46.92746083,3567,1156970.0,23.05991795,0.0
2018-03-19,2.038e-05,2.28e-05,1.986e-05,2.14e-05,2548933.0,1521503999999,53.85625829,4463,1005746.0,21.26264854,0.0
2018-03-20,2.158e-05,2.465e-05,2.024e-05,2.227e-05,4279064.0,1521590399999,95.77519991,5539,1904075.0,42.76704202,0.0
2018-03-21,2.227e-05,2.4e-05,2.101e-05,2.136e-05,2986860.0,1521676799999,67.01630438,4567,1359324.0,30.55738175,0.0
2018-03-22,2.138e-05,3.45e-05,2.119e-05,2.708e-05,35676812.0,1521763199999,1033.85687979,45107,17534008.0,509.0085489,0.0
2018-03-23,2.712e-05,2.85e-05,2.414e-05,2.447e-05,10670497.0,1521849599999,277.87383042,13618,4379776.0,114.04260204,0.0
2018-03-24,2.448e-05,2.588e-05,2.371e-05,2.494e-05,4764843.0,1521935999999,116.44922352,8111,2442866.0,59.67084048,0.0
2018-03-25,2.493e-05,2.73e-05,2.358e-05,2.504e-05,4969591.0,1522022399999,125.43177985,7276,2420327.0,61.36680276,0.0
2018-03-26,2.514e-05,2.64e-05,2.2e-05,2.325e-05,3237857.0,1522108799999,77.5514925,4538,1384139.0,33.23442734,0.0
2018-03-27,2.329e-05,2.49e-05,2.275e-05,2.34e-05,2519015.0,1522195199999,59.88665026,3244,928905.0,22.19780366,0.0
2018-03-28,2.337e-05,2.376e-05,2.25e-05,2.3e-05,1507613.0,1522281599999,34.78063202,1875,608928.0,14.04086432,0.0
2018-03-29,2.293e-05,2.317e-05,2.12e-05,2.179e-05,1450686.0,1522367999999,31.91568164,2251,543724.0,11.9738467,0.0
2018-03-30,2.172e-05,2.374e-05,2.115e-05,2.201e-05,1917508.0,1522454399999,43.3391992,3388,801691.0,18.08685707,0.0
2018-03-31,2.201e-05,2.26e-05,2.13e-05,2.188e-05,1566540.0,1522540799999,34.37158349,2461,615140.0,13.52489961,0.0
2018-04-01,2.188e-05,2.345e-05,2.052e-05,2.107e-05,4109167.0,1522627199999,90.14223729,7128,1878041.0,41.37127506,0.0
2018-04-02,2.101e-05,2.336e-05,2.02e-05,2.192e-05,3426095.0,1522713599999,73.73944329,5733,1534236.0,33.22118614,0.0
2018-04-03,2.194e-05,2.42e-05,2.068e-05,2.208e-05,6238357.0,1522799999999,140.32567105,8482,2575556.0,58.20844004,0.0
2018-04-04,2.205e-05,2.463e-05,2.09e-05,2.152e-05,6568249.0,1522886399999,148.5323335,7817,3217245.0,73.58658561,0.0
2018-04-05,2.16e-05,2.354e-05,2.089e-05,2.224e-05,5298720.0,1522972799999,117.02458841,5919,2452232.0,54.46214449,0.0
2018-04-06,2.21e-05,2.221e-05,2.078e-05,2.124e-05,2118694.0,1523059199999,45.22298062,2285,812644.0,17.37142439,0.0
2018-04-07,2.122e-05,2.15e-05,2.1e-05,2.115e-05,1034315.0,1523145599999,21.96783135,1423,424757.0,9.05186502,0.0
2018-04-08,2.124e-05,2.295e-05,2.11e-05,2.25e-05,4001770.0,1523231999999,87.68045521,5192,2008237.0,44.09088043,0.0
2018-04-09,2.246e-05,2.3e-05,2.12e-05,2.213e-05,2487291.0,1523318399999,54.88951945,3871,1154680.0,25.64504476,0.0
2018-04-10,2.213e-05,2.36e-05,2.175e-05,2.295e-05,4582184.0,1523404799999,104.85417252,5920,2230772.0,51.23336369,0.0
2018-04-11,2.295e-05,2.42e-05,2.251e-05,2.341e-05,3699342.0,1523491199999,86.55183647,5198,1860434.0,43.60081436,0.0
2018-04-12,2.342e-05,2.38e-05,2.155e-05,2.304e-05,4317082.0,1523577599999,98.56290514,5693,1726759.0,39.52778355,0.0
2018-04-13,2.294e-05,2.57e-05,2.28e-05,2.432e-05,4787889.0,1523663999999,116.55103809,7344,2445690.0,59.66911014,0.0
2018-04-14,2.424e-05,2.601e-05,2.402e-05,2.5e-05,3621876.0,1523750399999,90.23315351,6544,1745172.0,43.55213242,0.0
2018-04-15,2.5e-05,2.649e-05,2.49e-05,2.573e-05,2961344.0,1523836799999,76.09065472,5160,1296082.0,33.41522543,0.0
2018-04-16,2.587e-05,2.613e-05,2.38e-05,2.444e-05,2439701.0,1523923199999,60.03071957,3998,1082016.0,26.62696343,0.0
2018-04-17,2.444e-05,4.562e-05,2.406e-05,2.946e-05,38537870.0,1524009599999,1327.62568162,38416,18709256.0,645.30803232,0.0
2018-04-18,2.945e-05,3.291e-05,2.726e-05,2.856e-05,25676169.0,1524095999999,763.15614732,40839,11689316.0,347.10278553,0.0
2018-04-19,2.86e-05,3.032e-05,2.846e-05,2.962e-05,7746126.0,1524182399999,228.12294147,12514,3669462.0,108.34726881,0.0
2018-04-20,2.95e-05,3.039e-05,2.825e-05,2.895e-05,5192099.0,1524268799999,153.09929214,8381,2425875.0,71.53932153,0.0
2018-04-21,2.896e-05,2.9e-05,2.56e-05,2.771e-05,3681174.0,1524355199999,100.53970638,6326,1510146.0,41.35332189,0.0
2018-04-22,2.77e-05,3.09e-05,2.763e-05,2.877e-05,8216207.0,1524441599999,239.44880937,15416,3754712.0,109.29805801,0.0
2018-04-23,2.877e-05,3.129e-05,2.868e-05,3.112e-05,4003282.0,1524527999999,121.38211531,8798,2053172.0,62.2856109,0.0
2018-04-24,3.112e-05,3.375e-05,3.016e-05,3.141e-05,8314871.0,1524614399999,267.01945128,15714,4019451.0,129.17871843,0.0
2018-04-25,3.142e-05,3.157e-05,2.759e-05,2.929e-05,4092135.0,1524700799999,119.97749212,12728,1762488.0,51.77973416,0.0
2018-04-26,2.93e-05,3.043e-05,2.811e-05,3.017e-05,2816859.0,1524787199999,82.68219392,7173,1292116.0,38.0144374,0.0
2018-04-27,3.015e-05,3.05e-05,2.909e-05,2.937e-05,2177546.0,1524873599999,64.57355485,5928,1024087.0,30.38966446,0.0
2018-04-28,2.936e-05,3.125e-05,2.924e-05,3.067e-05,2492434.0,1524959999999,75.99519557,5545,1174754.0,35.81161652,0.0
2018-04-29,3.069e-05,3.887e-05,2.926e-05,3.181e-05,13285283.0,1525046399999,437.38005582,21146,6687569.0,221.15936462,0.0
2018-04-30,3.181e-05,3.499e-05,3.065e-05,3.275e-05,8006792.0,1525132799999,259.9361847,20354,3971107.0,129.20382124,0.0
2018-05-01,3.275e-05,3.84e-05,3.101e-05,3.635e-05,14058789.0,1525219199999,501.67554013,33968,6875424.0,245.83357791,0.0
2018-05-02,3.639e-05,3.789e-05,3.524e-05,3.59e-05,6187851.0,1525305599999,224.48274573,25346,2910803.0,105.66997377,0.0
2018-05-03,3.59e-05,3.617e-05,3.252e-05,3.363e-05,3658674.0,1525391999999,127.13429777,28787,1780737.0,61.97100788,0.0
2018-05-04,3.363e-05,3.59e-05,3.26e-05,3.552e-05,3511454.0,1525478399999,120.62591306,15421,1530303.0,52.4655528,0.0
2018-05-05,3.552e-05,3.64e-05,3.123e-05,3.334e-05,4211417.0,1525564799999,141.85992927,16231,1725965.0,58.15000371,0.0
2018-05-06,3.347e-05,3.347e-05,3.006e-05,3.097e-05,2403736.0,1525651199999,75.01690665,10480,1077065.0,33.68227761,0.0
2018-05-07,3.098e-05,3.3e-05,2.88e-05,3.226e-05,2617959.0,1525737599999,80.56072858,10416,1089919.0,33.69210283,0.0
2018-05-08,3.227e-05,3.5e-05,3.055e-05,3.093e-05,4809365.0,1525823999999,154.74548556,15444,2356930.0,76.10555012,0.0
2018-05-09,3.087e-05,3.15e-05,2.9e-05,2.981e-05,2280793.0,1525910399999,68.49906354,8676,1022552.0,30.78862525,0.0
2018-05-10,2.977e-05,3.34e-05,2.9e-05,3.02e-05,6871582.0,1525996799999,215.2275483,19895,3361834.0,105.56202536,0.0
2018-05-11,3.019e-05,3.019e-05,2.564e-05,2.727e-05,3349583.0,1526083199999,93.04099062,8040,1372094.0,38.08295787,0.0
2018-05-12,2.731e-05,3.232e-05,2.579e-05,2.775e-05,4525856.0,1526169599999,131.25809193,13966,2228790.0,65.15914859,0.0
2018-05-13,2.775e-05,3.631e-05,2.775e-05,3.374e-05,7087888.0,1526255999999,231.5242776,20738,3815600.0,124.97933472,0.0
2018-05-14,3.375e-05,4.342e-05,3.245e-05,3.458e-05,21535003.0,1526342399999,807.5689345,59536,10898513.0,409.4635332,0.0
2018-05-15,3.458e-05,3.54e-05,3.247e-05,3.267e-05,6779840.0,1526428799999,230.17970656,23302,2902445.0,98.42662675,0.0
2018-05-16,3.277e-05,3.315e-05,3.078e-05,3.169e-05,2787096.0,1526515199999,88.77562145,13020,1291924.0,41.18435208,0.0
2018-05-17,3.167e-05,3.239e-05,2.951e-05,2.98e-05,3027141.0,1526601599999,93.56836405,11890,1219880.0,37.7798737,0.0
2018-05-18,2.98e-05,3.107e-05,2.918e-05,3.044e-05,1190256.0,1526687999999,35.7503694,4487,582725.0,17.50030383,0.0
2018-05-19,3.047e-05,3.3e-05,3.005e-05,3.125e-05,2413505.0,1526774399999,76.11867975,7868,1143746.0,36.14684245,0.0
2018-05-20,3.125e-05,3.175e-05,3.02e-05,3.062e-05,1293380.0,1526860799999,39.94030105,5375,539261.0,16.66149327,0.0
