timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-29,0.00003661,0.00003662,0.00003344,0.00003463,2895369.00000000,1543535999999,100.89817086,5903,1173222.00000000,40.83568158,0
2018-11-30,0.00003460,0.00003500,0.00003054,0.00003257,4466668.00000000,1543622399999,144.70758371,7931,1656634.00000000,53.84268890,0
2018-12-01,0.00003258,0.00003605,0.00003206,0.00003405,2903383.00000000,1543708799999,97.41814322,5991,1541383.00000000,51.85146268,0
2018-12-02,0.00003405,0.00003449,0.00003286,0.00003418,1677029.00000000,1543795199999,56.41990260,3802,880422.00000000,29.60708478,0
2018-12-03,0.00003422,0.00003530,0.00003253,0.00003375,2570627.00000000,1543881599999,86.61283514,5430,1215446.00000000,41.12161581,0
2018-12-04,0.00003383,0.00003419,0.00003234,0.00003376,1572071.00000000,1543967999999,52.32791547,3495,655346.00000000,21.84874966,0
2018-12-05,0.00003375,0.00003800,0.00003200,0.00003747,8762633.00000000,1544054399999,315.64792185,16694,3992424.00000000,144.08482594,0
2018-12-06,0.00003746,0.00004421,0.00003351,0.00003371,25995557.00000000,1544140799999,1031.38084904,35810,12879401.00000000,515.18103492,0
2018-12-07,0.00003361,0.00003476,0.00003115,0.00003358,6448151.00000000,1544227199999,212.63331162,9385,2445228.00000000,80.76743137,0
2018-12-08,0.00003366,0.00003450,0.00003211,0.00003294,2067761.00000000,1544313599999,68.67527534,3718,955539.00000000,31.78372273,0
2018-12-09,0.00003303,0.00003721,0.00003267,0.00003353,5026578.00000000,1544399999999,174.14987060,8071,2211316.00000000,76.78086788,0
2018-12-10,0.00003346,0.00003399,0.00003204,0.00003308,2049855.00000000,1544486399999,67.84711135,3180,734891.00000000,24.32084795,0
2018-12-11,0.00003300,0.00003591,0.00003201,0.00003462,5292438.00000000,1544572799999,182.59386421,7949,2333316.00000000,80.69726601,0
2018-12-12,0.00003463,0.00003765,0.00003431,0.00003704,4997010.00000000,1544659199999,179.59847976,7995,2459930.00000000,88.29271385,0
2018-12-13,0.00003704,0.00004068,0.00003700,0.00003968,10550419.00000000,1544745599999,414.16889565,20798,4881784.00000000,192.00867538,0
2018-12-14,0.00003968,0.00004038,0.00003743,0.00003942,4537996.00000000,1544831999999,176.57618225,9464,1918276.00000000,74.91761448,0
2018-12-15,0.00003942,0.00004419,0.00003929,0.00004255,8698733.00000000,1544918399999,367.69890176,15854,4368968.00000000,184.80495528,0
2018-12-16,0.00004256,0.00004305,0.00004089,0.00004156,3214717.00000000,1545004799999,134.43883282,5796,1254073.00000000,52.52440534,0
2018-12-17,0.00004156,0.00004297,0.00004104,0.00004143,2604544.00000000,1545091199999,109.17869132,3711,1251056.00000000,52.52268275,0
2018-12-18,0.00004145,0.00004200,0.00003913,0.00004035,3870949.00000000,1545177599999,155.85800407,7514,1849391.00000000,74.42504512,0
2018-12-19,0.00004035,0.00004105,0.00003855,0.00003965,6274698.00000000,1545263999999,248.20415525,9546,3183051.00000000,125.86603403,0
2018-12-20,0.00003982,0.00004003,0.00003562,0.00003765,4264778.00000000,1545350399999,162.86814096,6569,1816504.00000000,69.31761183,0
2018-12-21,0.00003776,0.00003779,0.00003521,0.00003669,4638862.00000000,1545436799999,167.70253582,7993,1950737.00000000,70.64849030,0
2018-12-22,0.00003659,0.00003840,0.00003500,0.00003736,3359104.00000000,1545523199999,124.68216875,4877,1546590.00000000,57.50758405,0
2018-12-23,0.00003738,0.00003800,0.00003606,0.00003765,1902131.00000000,1545609599999,70.11975652,3514,836999.00000000,30.88456917,0
2018-12-24,0.00003771,0.00003939,0.00003611,0.00003692,4405141.00000000,1545695999999,164.72189220,6584,1811385.00000000,67.93483620,0
2018-12-25,0.00003692,0.00003981,0.00003510,0.00003975,4531879.00000000,1545782399999,169.38884469,9267,2461844.00000000,92.17877355,0
2018-12-26,0.00003962,0.00004840,0.00003930,0.00004235,25758056.00000000,1545868799999,1129.32800055,44419,12893187.00000000,565.81748308,0
2018-12-27,0.00004225,0.00004234,0.00003820,0.00003889,4686683.00000000,1545955199999,186.14370124,8681,1691459.00000000,67.08150412,0
2018-12-28,0.00003889,0.00003952,0.00003751,0.00003882,4296468.00000000,1546041599999,165.71555137,8580,2161980.00000000,83.48611197,0
2018-12-29,0.00003894,0.00003919,0.00003671,0.00003806,2599345.00000000,1546127999999,98.39441933,6939,1044597.00000000,39.66171125,0
2018-12-30,0.00003806,0.00003910,0.00003751,0.00003817,1864994.00000000,1546214399999,71.60423897,4560,750298.00000000,28.85730343,0
2018-12-31,0.00003828,0.00003895,0.00003620,0.00003684,2468915.00000000,1546300799999,92.88385118,5856,1237921.00000000,46.68121792,0
2019-01-01,0.00003687,0.00003823,0.00003562,0.00003764,2086578.00000000,1546387199999,77.20581545,5340,1039497.00000000,38.61524604,0
2019-01-02,0.00003778,0.00003790,0.00003636,0.00003741,1932746.00000000,1546473599999,71.71514943,4092,900974.00000000,33.44301222,0
2019-01-03,0.00003754,0.00003759,0.00003593,0.00003642,2271558.00000000,1546559999999,82.93809621,4021,1049873.00000000,38.37513501,0
2019-01-04,0.00003648,0.00003720,0.00003600,0.00003639,2230221.00000000,1546646399999,81.26544284,3811,1178100.00000000,42.97131738,0
2019-01-05,0.00003639,0.00003650,0.00003584,0.00003628,1946675.00000000,1546732799999,70.62238288,2143,1214692.00000000,44.11218755,0
2019-01-06,0.00003615,0.00003640,0.00003470,0.00003515,2489044.00000000,1546819199999,88.75486404,3436,1235252.00000000,44.07743475,0
2019-01-07,0.00003511,0.00003518,0.00003393,0.00003445,2946986.00000000,1546905599999,101.60057888,3794,1596454.00000000,55.07889838,0
2019-01-08,0.00003429,0.00003572,0.00003380,0.00003496,3904063.00000000,1546991999999,135.40356483,5464,2095711.00000000,72.71949336,0
2019-01-09,0.00003496,0.00003564,0.00003469,0.00003499,2389086.00000000,1547078399999,83.58928668,3238,1324232.00000000,46.38237892,0
2019-01-10,0.00003487,0.00003520,0.00003168,0.00003258,5049156.00000000,1547164799999,167.01884501,8672,2212102.00000000,73.26277648,0
2019-01-11,0.00003246,0.00003304,0.00003211,0.00003297,3056609.00000000,1547251199999,99.75854528,4286,2029330.00000000,66.31394525,0
2019-01-12,0.00003287,0.00003875,0.00003265,0.00003576,14097833.00000000,1547337599999,507.24754391,20521,7159623.00000000,257.11546387,0
2019-01-13,0.00003576,0.00003584,0.00003190,0.00003297,7281032.00000000,1547423999999,245.07775883,12102,3872717.00000000,130.31742201,0
2019-01-14,0.00003305,0.00003357,0.00003200,0.00003288,4030667.00000000,1547510399999,132.59263625,6780,1726705.00000000,56.82935599,0
2019-01-15,0.00003288,0.00003316,0.00003190,0.00003258,3454001.00000000,1547596799999,112.53131569,5363,1341131.00000000,43.72443115,0
2019-01-16,0.00003247,0.00003425,0.00003214,0.00003348,6198235.00000000,1547683199999,206.35257327,9828,2636201.00000000,87.76127791,0
2019-01-17,0.00003349,0.00003422,0.00003258,0.00003342,3309870.00000000,1547769599999,110.28310587,5489,1279880.00000000,42.75218320,0
2019-01-18,0.00003341,0.00003353,0.00003251,0.00003306,2183177.00000000,1547855999999,71.80562601,3512,728970.00000000,23.99541557,0
2019-01-19,0.00003305,0.00003374,0.00003273,0.00003319,3883817.00000000,1547942399999,129.21769838,6312,1677444.00000000,55.86571531,0
2019-01-20,0.00003319,0.00003482,0.00003244,0.00003363,5962541.00000000,1548028799999,200.87072765,9320,2978136.00000000,100.47658039,0
2019-01-21,0.00003352,0.00003455,0.00003300,0.00003387,4356910.00000000,1548115199999,147.24918684,6809,2109237.00000000,71.45154689,0
2019-01-22,0.00003388,0.00003490,0.00003318,0.00003390,6659405.00000000,1548201599999,226.68969285,7958,3002674.00000000,102.27639336,0
2019-01-23,0.00003390,0.00003523,0.00003333,0.00003413,8184975.00000000,1548287999999,281.81246666,10525,4354728.00000000,150.30106793,0
2019-01-24,0.00003416,0.00003450,0.00003361,0.00003430,3469275.00000000,1548374399999,118.43491250,4600,1636175.00000000,55.89122519,0
2019-01-25,0.00003431,0.00003439,0.00003020,0.00003353,6191426.00000000,1548460799999,206.02995735,7092,2997950.00000000,99.81976847,0
2019-01-26,0.00003353,0.00003368,0.00003275,0.00003308,2915043.00000000,1548547199999,96.96177261,3778,1596201.00000000,53.12255666,0
2019-01-27,0.00003315,0.00003325,0.00003161,0.00003224,2184900.00000000,1548633599999,70.93113563,3342,899896.00000000,29.12921717,0
2019-01-28,0.00003224,0.00003233,0.00002914,0.00002973,4742967.00000000,1548719999999,143.23450539,6068,2192719.00000000,66.00105933,0
2019-01-29,0.00002963,0.00002999,0.00002820,0.00002910,4819069.00000000,1548806399999,139.99370716,7318,2460984.00000000,71.62113725,0
2019-01-30,0.00002916,0.00002973,0.00002873,0.00002959,4482052.00000000,1548892799999,131.40303561,4441,2284694.00000000,67.04304632,0
2019-01-31,0.00002970,0.00003029,0.00002703,0.00002752,7929464.00000000,1548979199999,225.40321690,8276,3706574.00000000,105.25612508,0
2019-02-01,0.00002748,0.00002766,0.00002600,0.00002680,6509952.00000000,1549065599999,175.70334865,8070,3580593.00000000,96.79898976,0
2019-02-02,0.00002680,0.00002723,0.00002645,0.00002667,4453641.00000000,1549151999999,119.24553941,4564,2499109.00000000,66.91729054,0
2019-02-03,0.00002673,0.00002692,0.00002603,0.00002642,3226195.00000000,1549238399999,85.70473381,4198,2000200.00000000,53.15763877,0
2019-02-04,0.00002642,0.00002657,0.00002569,0.00002600,5410305.00000000,1549324799999,140.91998999,6337,3100672.00000000,80.73270898,0
2019-02-05,0.00002601,0.00002603,0.00002480,0.00002494,4871352.00000000,1549411199999,123.05474658,6414,2890507.00000000,73.03556799,0
2019-02-06,0.00002494,0.00002509,0.00002386,0.00002426,5619848.00000000,1549497599999,136.28579662,6456,3143679.00000000,76.25379140,0
2019-02-07,0.00002427,0.00002890,0.00002394,0.00002578,20820489.00000000,1549583999999,541.45215515,24166,11271651.00000000,292.83811200,0
2019-02-08,0.00002574,0.00002900,0.00002476,0.00002577,20647370.00000000,1549670399999,548.10852776,26621,10492113.00000000,279.50087881,0
2019-02-09,0.00002579,0.00002589,0.00002483,0.00002528,4156570.00000000,1549756799999,104.87941742,4964,1538557.00000000,38.85403434,0
2019-02-10,0.00002524,0.00002533,0.00002404,0.00002464,4975258.00000000,1549843199999,122.49177141,6798,2639884.00000000,65.04463760,0
2019-02-11,0.00002463,0.00002471,0.00002400,0.00002420,3112474.00000000,1549929599999,75.64914918,4636,1547238.00000000,37.63342893,0
2019-02-12,0.00002425,0.00002555,0.00002414,0.00002498,8164933.00000000,1550015999999,202.68951421,11870,3714893.00000000,92.23204766,0
2019-02-13,0.00002492,0.00002500,0.00002420,0.00002443,3955497.00000000,1550102399999,96.74878670,3845,1819542.00000000,44.50730545,0
2019-02-14,0.00002443,0.00002490,0.00002383,0.00002418,2997996.00000000,1550188799999,72.77437725,3997,1413242.00000000,34.36466310,0
