timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-09,0.4121,0.4426,0.407,0.4314,457533.26,1602287999999,195101.678372,1706,255895.52,108967.05384,0
2020-10-10,0.4345,0.4631,0.4345,0.4523,219923.7,1602374399999,98436.166913,1504,122448.92,54785.530398,0
2020-10-11,0.4522,0.4877,0.4418,0.4465,495819.03,1602460799999,227553.09546,2228,201961.26,92916.507654,0
2020-10-12,0.45,0.4591,0.4333,0.4383,340405.87,1602547199999,150579.895909,1541,145246.16,64449.408957,0
2020-10-13,0.4414,0.4819,0.4409,0.4609,566276.44,1602633599999,262798.046754,2604,284497.4,132118.399678,0
2020-10-14,0.4609,0.465,0.4368,0.4431,281015.4,1602719999999,126211.506204,1252,117978.56,53264.911724,0
2020-10-15,0.4431,0.4541,0.4359,0.4382,218822.56,1602806399999,97151.328561,937,98167.26,43578.100259,0
2020-10-16,0.4361,0.4376,0.4076,0.412,253557.95,1602892799999,105761.452766,1231,153210.53,63740.775882,0
2020-10-17,0.4119,0.4232,0.4082,0.4232,96178.29,1602979199999,40071.907932,458,62365.59,25936.402022,0
2020-10-18,0.4221,0.4253,0.4105,0.4112,125796.83,1603065599999,52389.137195,642,55084.13,22945.381545,0
2020-10-19,0.4112,0.416,0.4014,0.4041,176629.27,1603151999999,72237.179583,857,110114.8,45126.8872,0
2020-10-20,0.4068,0.4128,0.3773,0.3839,246268.5,1603238399999,97120.992734,1120,116270.55,46149.388499,0
2020-10-21,0.3828,0.457,0.3718,0.4273,1080784.09,1603324799999,449035.234214,4684,616059.65,258968.64359,0
2020-10-22,0.4274,0.435,0.4163,0.4181,393008.77,1603411199999,166717.252471,1886,150030.64,63816.776215,0
2020-10-23,0.4181,0.4324,0.4055,0.426,606558.76,1603497599999,254437.932587,2807,224302.75,94395.810621,0
2020-10-24,0.426,0.433,0.4225,0.4286,67326.3,1603583999999,28802.088174,694,39007.0,16720.833126,0
2020-10-25,0.4274,0.4658,0.4265,0.4436,380520.8,1603670399999,169320.842595,2276,190614.37,84868.340291,0
2020-10-26,0.4413,0.4641,0.43,0.4431,189658.34,1603756799999,84384.22664,1415,95915.03,42671.075654,0
2020-10-27,0.4445,0.482,0.4414,0.4538,377640.27,1603843199999,173297.467682,2242,182026.82,83833.69119,0
2020-10-28,0.4544,0.57,0.4368,0.4494,1350778.83,1603929599999,665434.581769,6759,664624.42,328468.657945,0
2020-10-29,0.4526,0.4565,0.4,0.4119,430601.36,1604015999999,181926.029634,1962,177128.98,74635.077902,0
2020-10-30,0.4103,0.4103,0.3705,0.3885,280094.51,1604102399999,108187.489533,1243,116555.42,45125.679289,0
2020-10-31,0.3886,0.3981,0.3791,0.3816,225947.95,1604188799999,87648.75244,807,133775.08,51952.072282,0
2020-11-01,0.3808,0.3866,0.376,0.3866,268376.39,1604275199999,102003.057848,694,199398.61,75827.766119,0
2020-11-02,0.3843,0.4078,0.3643,0.3731,4373287.28,1604361599999,1695065.048246,9369,2701746.19,1051838.529889,0
2020-11-03,0.3722,0.3849,0.3459,0.3682,649347.87,1604447999999,235117.827167,2107,366903.6,134205.285636,0
2020-11-04,0.368,0.4576,0.3583,0.4055,1916174.39,1604534399999,787870.751748,7164,1018324.94,421232.105755,0
2020-11-05,0.4051,0.475,0.3997,0.475,1031255.69,1604620799999,449147.326143,4187,583998.1,255358.44896,0
2020-11-06,0.472,0.522,0.4524,0.4919,1304678.44,1604707199999,631508.213232,5698,530338.44,257926.694299,0
2020-11-07,0.4932,0.5153,0.4181,0.4394,1134832.86,1604793599999,523524.049023,4047,440011.8,202631.227666,0
2020-11-08,0.4362,0.4997,0.436,0.4937,384443.46,1604879999999,181097.10415,1656,206776.23,97504.994048,0
2020-11-09,0.4937,0.55,0.4796,0.519,986369.03,1604966399999,499561.926934,4286,511901.56,260526.680347,0
2020-11-10,0.5181,0.6382,0.5012,0.5389,2558869.23,1605052799999,1473312.263322,10273,1184813.05,679607.084685,0
2020-11-11,0.5389,0.5997,0.5094,0.5399,924286.33,1605139199999,498905.62601,4164,449827.62,244353.083144,0
2020-11-12,0.5376,0.5636,0.4904,0.4904,595797.17,1605167999999,307681.864666,2547,141498.54,73842.174475,0
2020-11-12 00:00:00,0.5376,0.5636,0.4904,0.4904,595797.17,1605167999999,307681.864666,2547,141498.54,73842.174475,0
2020-11-12 00:00:00,0.53760000,0.56360000,0.49040000,0.49040000,595797.17000000,1605167999999,307681.86466600,2547,141498.54000000,73842.17447500,0
