timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-05,1.3639,1.3725,1.363,1.3698,8031055.02,1612569599999,10989606.914274,22813,4680322.93,6404946.799363,0
2021-02-06,1.3698,1.3756,1.366,1.3685,6798175.86,1612655999999,9306761.499875,21140,3013671.64,4125807.098489,0
2021-02-07,1.3685,1.3703,1.3615,1.3703,5967125.2,1612742399999,8158245.076126,22068,2960845.46,4048401.995642,0
2021-02-08,1.3695,1.3735,1.3646,1.3702,9323128.56,1612828799999,12767099.789704,25546,4171298.09,5712128.040867,0
2021-02-09,1.3702,1.3796,1.3684,1.3775,10074025.82,1612915199999,13852698.040681,23655,5067308.31,6967976.003484,0
2021-02-10,1.3775,1.3841,1.3711,1.376,11134540.1,1613001599999,15346264.343398,26184,5819355.28,8020482.058068,0
2021-02-11,1.3752,1.3852,1.3714,1.3746,7889441.49,1613087999999,10872298.527291,19948,3574807.69,4925027.21971,0
2021-02-12,1.3751,1.3839,1.3713,1.3785,8154970.35,1613174399999,11235005.321753,20011,4429556.72,6101046.377834,0
2021-02-13,1.3785,1.3804,1.3704,1.3745,6406573.35,1613260799999,8811158.598546,19264,2903261.45,3992642.062195,0
2021-02-14,1.3745,1.3833,1.3723,1.377,7236400.48,1613347199999,9957387.098467,22946,3090196.23,4253192.717106,0
2021-02-15,1.3769,1.3878,1.3637,1.386,7878578.91,1613433599999,10890079.661883,22800,3969091.29,5488510.700276,0
2021-02-16,1.3857,1.3943,1.3793,1.3823,6701158.67,1613519999999,9284009.946136,21144,2973191.38,4118036.66492,0
2021-02-17,1.382,1.3893,1.379,1.3808,9160585.6,1613606399999,12672225.805786,24596,3778106.56,5225443.764051,0
2021-02-18,1.3808,1.394,1.38,1.3923,8414603.24,1613692799999,11682849.561247,25519,3415793.43,4742129.372414,0
2021-02-19,1.3924,1.3999,1.3876,1.3954,10322508.06,1613779199999,14398108.661197,31426,4684337.99,6533634.220464,0
2021-02-20,1.3952,1.398,1.3836,1.3927,10392569.13,1613865599999,14479952.954941,34047,4120448.31,5741815.552155,0
2021-02-21,1.3929,1.3956,1.3872,1.3936,7913274.5,1613951999999,11013438.531966,28924,3176086.7,4420651.924412,0
2021-02-22,1.3936,1.4037,1.3659,1.3973,12214976.47,1614038399999,17042936.509344,31665,5556691.07,7752070.085674,0
2021-02-23,1.3976,1.409,1.3897,1.4045,18693321.93,1614124799999,26187313.407129,33108,6639422.58,9300092.617968,0
2021-02-24,1.4046,1.413,1.4028,1.408,12897581.14,1614211199999,18144844.192015,30181,6012989.35,8457671.326751,0
2021-02-25,1.4082,1.4156,1.3934,1.3942,8228688.43,1614297599999,11573320.44416,22432,3768966.56,5298278.631605,0
2021-02-26,1.3942,1.4096,1.3785,1.3857,10448548.74,1614383999999,14513081.392071,24525,5078023.08,7052382.817155,0
2021-02-27,1.3857,1.3907,1.3832,1.3841,5288131.78,1614470399999,7329369.179497,17025,3021695.55,4188305.546209,0
2021-02-28,1.3841,1.3929,1.3799,1.3929,6291470.56,1614556799999,8703349.438277,19067,2765547.31,3825476.505863,0
2021-03-01,1.3929,1.3958,1.3861,1.3885,9250447.9,1614643199999,12856095.480157,20927,4867832.34,6764071.458355,0
2021-03-02,1.3881,1.3932,1.3798,1.39,6891758.18,1614729599999,9561277.383995,16846,4020244.59,5576879.234191,0
2021-03-03,1.39,1.3981,1.3868,1.3869,9830107.43,1614815999999,13691517.175888,15671,5310806.33,7395108.439891,0
2021-03-04,1.3869,1.3982,1.3828,1.3832,9794850.77,1614902399999,13607759.127724,16824,4522483.3,6280926.554303,0
2021-03-05,1.3832,1.3857,1.3754,1.3809,8104697.44,1614988799999,11187475.888167,16105,4175561.4,5763030.524131,0
2021-03-06,1.3807,1.3892,1.3764,1.383,5284391.92,1615075199999,7305509.782862,10125,2064155.18,2852735.455086,0
2021-03-07,1.383,1.388,1.3741,1.3827,3881643.82,1615161599999,5366011.027285,8927,1478228.29,2042770.661585,0
2021-03-08,1.3831,1.3835,1.37,1.3782,9988753.69,1615247999999,13771027.613022,15983,6670479.54,9195211.729107,0
2021-03-09,1.378,1.3904,1.377,1.3858,13900425.46,1615334399999,19258381.983791,17204,7689671.77,10653090.939529,0
2021-03-10,1.3855,1.3914,1.3796,1.3888,10928770.83,1615420799999,15150745.403917,17633,5524772.45,7657917.402288,0
2021-03-11,1.3888,1.3971,1.3854,1.3944,8184799.91,1615507199999,11387708.902332,21448,4517483.83,6284456.556727,0
2021-03-12,1.3945,1.3956,1.3817,1.3889,7688107.9,1615593599999,10671957.805708,25933,4124847.34,5724518.662383,0
2021-03-13,1.3888,1.3971,1.3866,1.3898,7546266.37,1615679999999,10492405.017392,29486,4236355.24,5889601.825812,0
2021-03-14,1.3897,1.3931,1.3855,1.3868,6484224.2,1615766399999,9002618.622641,22586,3312986.63,4600546.597517,0
2021-03-15,1.3867,1.392,1.3816,1.3855,10173489.76,1615852799999,14112183.184346,27693,5706481.36,7914223.023108,0
2021-03-16,1.3855,1.3886,1.3774,1.3885,7192382.07,1615939199999,9950327.953527,24231,4095664.73,5666365.228647,0
2021-03-17,1.3884,1.3963,1.3816,1.396,9232160.63,1616025599999,12815647.018631,23116,5202460.21,7221931.894948,0
2021-03-18,1.396,1.3974,1.3866,1.3882,10872050.89,1616111999999,15132036.141111,22570,6011744.3,8367723.141807,0
2021-03-19,1.3881,1.3912,1.3791,1.3818,8917069.24,1616198399999,12352457.38946,18066,4919819.92,6814682.951431,0
2021-03-20,1.3818,1.3855,1.3802,1.3814,6974417.13,1616284799999,9640740.440786,17528,4089195.84,5652017.363718,0
2021-03-21,1.3815,1.3832,1.376,1.3782,4537535.45,1616371199999,6257553.767836,13054,2315132.43,3192961.341916,0
2021-03-22,1.3782,1.3875,1.3761,1.3797,11543173.55,1616457599999,15944423.16103,22021,6272588.23,8664103.394781,0
2021-03-23,1.3796,1.3811,1.3704,1.3707,9465817.93,1616543999999,13023082.483229,20456,5198802.7,7152473.13695,0
2021-03-24,1.3707,1.3732,1.3616,1.3628,11017749.21,1616630399999,15063728.981115,23701,5835506.49,7978726.774013,0
2021-03-25,1.3628,1.374,1.3625,1.3713,10147656.52,1616716799999,13883555.011861,25793,5489909.66,7510950.348322,0
2021-03-26,1.3713,1.38,1.37,1.3759,10509063.26,1616803199999,14441686.433419,20699,5660109.68,7777550.225436,0
2021-03-27,1.3758,1.378,1.3722,1.3754,6068755.41,1616889599999,8343882.170308,15354,3156479.18,4339613.066853,0
2021-03-28,1.3754,1.3779,1.3718,1.3731,5055252.16,1616975999999,6947378.180986,13998,2457101.75,3376821.963736,0
2021-03-29,1.3732,1.3822,1.3717,1.3747,9838899.63,1617062399999,13543941.505715,17891,5107577.02,7030978.047675,0
2021-03-30,1.3746,1.3759,1.3687,1.3725,10134943.54,1617148799999,13908426.677171,17630,5598193.6,7682565.561888,0
2021-03-31,1.3725,1.3799,1.3689,1.3763,11025690.77,1617235199999,15158569.773619,21050,5847660.1,8038764.853592,0
2021-04-01,1.3763,1.3821,1.3725,1.3787,7793820.89,1617321599999,10737671.54046,22639,4515981.06,6221312.233435,0
2021-04-02,1.3787,1.3834,1.3762,1.3792,9668039.88,1617407999999,13331744.978394,21421,5666234.89,7813218.077465,0
2021-04-03,1.3792,1.3818,1.3725,1.3752,8878298.43,1617494399999,12226372.833026,23991,4579787.05,6307454.5262,0
2021-04-04,1.3752,1.3753,1.3642,1.3728,5598829.44,1617580799999,7681489.232791,15916,2234023.88,3065442.195126,0
2021-04-05,1.3726,1.3904,1.3711,1.39,10321607.35,1617667199999,14279403.580243,20890,5957609.04,8243308.501486,0
2021-04-06,1.39,1.3913,1.3763,1.3771,11131534.89,1617753599999,15371188.080941,21257,5858639.13,8090655.112701,0
2021-04-07,1.3772,1.38,1.365,1.3674,13768070.72,1617839999999,18895107.321837,22542,5957812.4,8174503.353236,0
2021-04-08,1.3671,1.3735,1.3671,1.3702,10474974.44,1617926399999,14352759.996049,15443,5959538.45,8164865.949164,0
2021-04-09,1.3702,1.3738,1.3636,1.3654,9466706.34,1618012799999,12955048.174911,15793,5170812.03,7075496.495641,0
2021-04-10,1.3654,1.3815,1.3603,1.3647,10803370.05,1618099199999,14775099.683889,16899,5457775.43,7465378.025533,0
2021-04-11,1.3647,1.3671,1.36,1.3658,11419212.43,1618185599999,15570014.257046,16678,4876764.64,6648875.784014,0
2021-04-12,1.3658,1.3747,1.3647,1.3726,16822321.14,1618271999999,23046071.580109,24991,10037717.82,13750295.442025,0
2021-04-13,1.3728,1.3777,1.367,1.3687,19578939.7,1618358399999,26829394.98991,27425,10937977.63,14987350.864528,0
2021-04-14,1.3687,1.3777,1.3671,1.3722,20142154.11,1618444799999,27651740.615076,30509,10864719.62,14915514.560739,0
2021-04-15,1.3721,1.3775,1.3705,1.3731,16818462.1,1618531199999,23094682.955952,24357,9084013.99,12473442.127858,0
2021-04-16,1.3733,1.385,1.3644,1.3761,25396515.31,1618617599999,34888411.311126,42561,13167669.92,18091245.851435,0
2021-04-17,1.3764,1.3783,1.3679,1.3686,9899410.01,1618703999999,13601526.076767,21031,4277658.56,5877446.229043,0
2021-04-18,1.3685,1.3699,0.26,1.3608,17157473.05,1618790399999,23199227.308934,41543,4606420.86,6244722.959104,0
2021-04-19,1.361,1.3958,1.3455,1.3926,14618662.83,1618876799999,20189994.276201,26250,6284322.6,8688337.254256,0
2021-04-20,1.3928,1.3959,1.3817,1.39,24291002.95,1618963199999,33787988.759335,37318,13248867.16,18426760.25455,0
2021-04-21,1.3897,1.3934,1.3873,1.3894,22671603.69,1619049599999,31513265.97807,35561,13015223.57,18089343.110013,0
2021-04-22,1.3895,1.3928,1.3797,1.3813,24574424.83,1619135999999,34047761.900682,41041,13631197.98,18884747.635716,0
2021-04-23,1.3814,1.3878,1.3741,1.3809,10566912.45,1619222399999,14595538.809723,27358,4447112.43,6142360.735458,0
2021-04-24,1.3809,1.3815,1.3747,1.3786,2701895.28,1619308799999,3724707.658156,7891,1195721.81,1648303.499911,0
2021-04-25,1.3786,1.382,1.375,1.3819,6626802.22,1619395199999,9141544.582555,10052,2823375.48,3894776.53418,0
2021-04-26,1.3818,1.3907,1.3815,1.3867,12035227.96,1619481599999,16697631.140984,15469,5591623.66,7754340.791644,0
2021-04-27,1.3866,1.3903,1.3828,1.387,9337313.97,1619567999999,12945392.256097,14905,5023352.22,6964232.371197,0
2021-04-28,1.3869,1.3985,1.3828,1.3969,11111646.37,1619654399999,15421430.34862,14999,6346284.77,8805820.289628,0
2021-04-29,1.3968,1.3996,1.3895,1.3915,14790831.77,1619740799999,20592953.459626,17902,8562914.27,11920382.345655,0
2021-04-30,1.3915,1.3934,1.3766,1.3777,13339325.83,1619827199999,18476277.361943,18383,7425502.87,10282805.047254,0
2021-05-01,1.3777,1.3807,1.3736,1.375,10384627.64,1619913599999,14294861.042297,14124,5951214.22,8191669.519509,0
2021-05-02,1.375,1.3791,1.3734,1.3763,9271845.13,1619999999999,12756511.449455,13955,5152119.51,7088303.837946,0
2021-05-03,1.3765,1.3896,1.3763,1.3871,18209524.21,1620086399999,25213623.530833,20374,10869382.27,15049824.77501,0
2021-05-04,1.3869,1.3899,1.3806,1.3831,27735557.63,1620172799999,38381587.907326,27592,15698531.79,21720823.752988,0
2021-05-05,1.3832,1.39,1.3824,1.3892,12211916.23,1620259199999,16937590.570757,21714,6675002.12,9258774.064195,0
2021-05-06,1.3892,1.3915,1.3819,1.385,17704465.57,1620345599999,24547668.857752,24990,6828356.38,9468657.610787,0
2021-05-07,1.3851,1.397,1.3833,1.3911,16900764.4,1620431999999,23500749.154123,22938,6150929.07,8553993.665681,0
2021-05-08,1.3912,1.3954,1.387,1.3891,16560050.2,1620518399999,23019750.102285,23879,5222245.35,7259246.86571,0
2021-05-09,1.389,1.3995,1.3863,1.3992,20346220.84,1620604799999,28278185.950973,27176,5940809.06,8258905.290745,0
2021-05-10,1.399,1.4134,1.3934,1.407,33293945.51,1620691199999,46772910.730485,43990,13685963.96,19232270.536011,0
2021-05-11,1.407,1.4142,1.4036,1.4109,24615832.63,1620777599999,34699440.675642,36707,8732344.29,12310442.206848,0
2021-05-12,1.4107,1.4138,1.3982,1.3992,28151219.66,1620863999999,39588150.225553,34983,10033457.38,14116232.971963,0
2021-05-13,1.3988,1.405,1.3933,1.3972,38946668.44,1620950399999,54490100.197219,44093,10960905.76,15335204.862178,0
2021-05-14,1.3972,1.4095,1.3968,1.4055,24091853.68,1621036799999,33817156.587761,26923,8819238.37,12378281.558915,0
2021-05-15,1.4055,1.408,1.4009,1.4013,19729008.75,1621123199999,27699171.197452,24524,4725053.47,6633662.265954,0
2021-05-16,1.4013,1.4083,1.3956,1.4041,24564334.24,1621209599999,34447645.521336,25963,5953693.73,8348816.60294,0
2021-05-17,1.4041,1.423,1.4033,1.4131,30484591.78,1621295999999,42962915.977298,27773,9572918.91,13493955.821305,0
2021-05-18,1.4131,1.421,1.4122,1.4149,20945381.65,1621382399999,29669078.950854,21683,6109146.61,8652002.308756,0
2021-05-19,1.4148,1.4168,1.4143,1.4154,399044.06,1621468799999,564833.255552,578,86291.3,122117.876037,0
2021-05-19 00:00:00,1.4148,1.7535,1.3735,1.4026,47124172.11,1621468799999,66689611.163081,65747,21415129.67,30408464.224693,0
2021-05-20 00:00:00,1.4028,1.4074,1.3984,1.4042,19063167.89,1621555199999,26754604.464392,25516,5636400.6,7912503.948347,0
2021-05-20 00:00:00,1.40280000,1.41760000,1.39840000,1.41270000,34025114.83000000,1621555199999,47802916.22819600,45899,10805561.78000000,15187308.20294700,0
2021-05-21 00:00:00,1.41280000,1.42080000,1.41020000,1.41040000,14597118.87000000,1621641599999,20656757.51614400,19136,9373070.31000000,13266574.78061700,0
