timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-19,0.0001104,0.0001109,0.0001077,0.0001084,138644.02,1571529599999,15.19639871,915,58552.27,6.42999206,0
2019-10-20,0.0001084,0.0001095,0.0001061,0.0001068,92763.34,1571615999999,10.00592487,980,36128.08,3.91047677,0
2019-10-21,0.000107,0.0001084,0.0001052,0.0001054,93740.38,1571702399999,9.96729295,853,41601.36,4.42997342,0
2019-10-22,0.0001054,0.0001067,0.0001012,0.0001037,342064.02,1571788799999,35.529175,2266,157056.58,16.30458986,0
2019-10-23,0.000104,0.0001057,0.0001003,0.0001016,653166.14,1571875199999,66.78607945,2802,312371.08,32.00364525,0
2019-10-24,0.0001017,0.0001038,0.0001008,0.0001024,324918.03,1571961599999,33.10412717,1606,135640.23,13.83689289,0
2019-10-25,0.0001024,0.0001036,9.36e-05,9.63e-05,588503.36,1572047999999,58.06154979,2581,277751.2,27.52854514,0
2019-10-26,9.61e-05,9.63e-05,8.72e-05,8.98e-05,567356.91,1572134399999,51.42971729,2916,230616.57,20.88704826,0
2019-10-27,8.99e-05,9.2e-05,8.53e-05,9.03e-05,367361.28,1572220799999,32.54599134,2133,153118.57,13.60863592,0
2019-10-28,9.03e-05,9.53e-05,8.77e-05,9.25e-05,795138.22,1572307199999,72.83215707,3372,395506.19,36.31835089,0
2019-10-29,9.26e-05,9.26e-05,8.89e-05,8.94e-05,307518.26,1572393599999,27.91145582,1663,148027.9,13.45949283,0
2019-10-30,8.95e-05,0.0001014,8.92e-05,9.59e-05,1212003.03,1572479999999,115.51421428,5843,640625.18,60.97156779,0
2019-10-31,9.6e-05,9.96e-05,9.5e-05,9.65e-05,636569.24,1572566399999,61.75856478,3333,271479.49,26.33227968,0
2019-11-01,9.66e-05,9.73e-05,9.37e-05,9.47e-05,289763.77,1572652799999,27.61158505,1491,139814.16,13.36288919,0
2019-11-02,9.47e-05,9.53e-05,9.2e-05,9.26e-05,470337.29,1572739199999,43.88857596,1769,209011.38,19.45870113,0
2019-11-03,9.25e-05,9.47e-05,9.22e-05,9.41e-05,235950.29,1572825599999,21.96389151,1347,98268.02,9.16238834,0
2019-11-04,9.39e-05,9.72e-05,9.39e-05,9.44e-05,722188.93,1572911999999,69.09397508,3308,312070.68,29.85308722,0
2019-11-05,9.44e-05,9.97e-05,9.3e-05,9.92e-05,661666.86,1572998399999,64.02807888,3032,376980.4,36.52935541,0
2019-11-06,9.92e-05,0.0001129,9.66e-05,0.0001085,2262297.16,1573084799999,238.75530247,10889,1250685.11,132.25594402,0
2019-11-07,0.0001085,0.0001544,0.0001085,0.0001312,10054351.19,1573171199999,1303.40239097,59104,4610289.58,596.80167072,0
2019-11-08,0.0001316,0.0001399,0.0001241,0.0001325,3299980.66,1573257599999,434.93696389,22198,1435177.22,188.73297525,0
2019-11-09,0.0001325,0.0001449,0.0001307,0.0001434,2065927.87,1573343999999,284.23307692,13385,938914.04,129.49682154,0
2019-11-10,0.0001435,0.0001435,0.0001334,0.000135,1738767.61,1573430399999,239.78657878,11195,803767.72,110.67653249,0
2019-11-11,0.0001348,0.000138,0.0001335,0.0001343,883982.9,1573516799999,119.88524474,6170,392087.31,53.19863642,0
2019-11-12,0.0001342,0.0001374,0.0001306,0.0001323,726648.46,1573603199999,97.35195264,5219,343667.89,46.12262048,0
2019-11-13,0.0001323,0.0001334,0.000126,0.0001285,921504.71,1573689599999,119.52977529,6171,340985.39,44.33424464,0
2019-11-14,0.0001284,0.0001491,0.0001261,0.0001406,3855904.42,1573775999999,532.05445325,21926,2005533.05,275.18296737,0
2019-11-15,0.0001406,0.0001465,0.000133,0.000138,1787121.08,1573862399999,249.61701348,10483,887275.63,124.11083831,0
2019-11-16,0.0001377,0.0001387,0.000135,0.0001362,520009.61,1573948799999,71.09435755,3859,246195.65,33.66468089,0
2019-11-17,0.0001362,0.0001381,0.0001339,0.0001356,503678.27,1574035199999,68.4103414,3029,219784.0,29.87043989,0
2019-11-18,0.0001356,0.0001504,0.0001352,0.0001482,1858590.1,1574121599999,267.2120826,10608,1038134.34,149.3011306,0
2019-11-19,0.0001483,0.0001536,0.0001406,0.0001482,1811600.27,1574207999999,268.08817399,10926,862795.94,127.7583616,0
2019-11-20,0.0001482,0.0001536,0.0001426,0.0001501,1591656.27,1574294399999,236.72972096,9333,776350.35,115.66077337,0
2019-11-21,0.0001501,0.0001685,0.0001472,0.0001592,3226705.85,1574380799999,512.73321616,19834,1558595.71,247.40069829,0
2019-11-22,0.0001591,0.0001723,0.0001549,0.0001683,3142864.68,1574467199999,515.32243559,20740,1679346.01,275.77340214,0
2019-11-23,0.0001682,0.0001968,0.0001679,0.0001886,5412173.09,1574553599999,1003.09468088,36055,2818091.02,523.56924407,0
2019-11-24,0.000189,0.000194,0.0001802,0.0001903,1909472.36,1574639999999,358.28424116,14714,952619.13,179.19633673,0
2019-11-25,0.0001902,0.0001923,0.0001683,0.0001727,3213482.93,1574726399999,566.13769827,15395,1959177.88,342.69547867,0
2019-11-26,0.0001727,0.00018,0.000169,0.000173,3509222.06,1574812799999,613.7711236,14218,2338255.74,409.63703662,0
2019-11-27,0.0001729,0.000173,0.0001576,0.0001673,2451643.3,1574899199999,407.85667632,11537,1394810.26,232.74891684,0
2019-11-28,0.0001674,0.0001779,0.0001618,0.0001715,2985004.81,1574985599999,508.65892183,13488,1728393.9,294.43224514,0
2019-11-29,0.0001717,0.0001794,0.0001663,0.0001692,2167169.63,1575071999999,374.45510898,17722,1363801.67,235.62171805,0
2019-11-30,0.000169,0.0001815,0.0001689,0.0001762,2234948.95,1575158399999,389.91515586,9370,1487446.42,258.94700672,0
2019-12-01,0.0001766,0.0001799,0.0001686,0.000169,2161855.73,1575244799999,377.93106548,9464,1374665.02,241.07932343,0
2019-12-02,0.000169,0.0001699,0.0001636,0.0001699,2088057.29,1575331199999,349.25243126,9903,1108569.03,185.63908181,0
2019-12-03,0.0001699,0.0001789,0.000164,0.000177,3515086.25,1575417599999,610.30047417,14739,1960672.71,340.17509417,0
2019-12-04,0.000177,0.000182,0.0001702,0.0001721,3034844.6,1575503999999,532.48750288,16165,1477315.57,259.67816401,0
2019-12-05,0.0001725,0.0001767,0.0001703,0.0001746,977257.87,1575590399999,169.49355859,6354,419906.21,72.92591539,0
2019-12-06,0.0001747,0.0001906,0.0001718,0.0001826,2634721.5,1575676799999,476.15478807,13528,1291253.76,233.58275674,0
2019-12-07,0.0001827,0.0001962,0.0001811,0.0001925,3803986.68,1575763199999,722.85575948,20195,1984912.74,377.6944305,0
2019-12-08,0.0001921,0.0002149,0.000192,0.0002131,5843211.2,1575849599999,1191.37593306,28411,3070699.24,625.05212034,0
2019-12-09,0.0002131,0.0002191,0.0002053,0.0002109,3522294.28,1575935999999,750.2524421,19740,1568397.78,334.54707444,0
2019-12-10,0.0002113,0.0002115,0.0001926,0.0002042,4807194.0,1576022399999,964.71744628,26195,2213786.4,444.50328661,0
2019-12-11,0.0002043,0.0002229,0.0002025,0.000218,3622674.23,1576108799999,777.76290575,21238,1827835.68,393.14753313,0
2019-12-12,0.0002184,0.000247,0.0002114,0.0002441,7269860.18,1576195199999,1677.62332383,39295,3842040.7,888.13118648,0
2019-12-13,0.0002444,0.0002552,0.0002303,0.0002438,7980647.24,1576281599999,1935.99414856,46324,3682504.25,894.27852471,0
2019-12-14,0.0002438,0.0002459,0.0002271,0.0002373,4532553.22,1576367999999,1067.30277499,24141,1862769.07,438.63435666,0
2019-12-15,0.0002376,0.0002447,0.0002264,0.0002346,2782450.4,1576454399999,655.79958703,19352,1342021.74,316.32115322,0
2019-12-16,0.0002346,0.000244,0.00023,0.0002416,3210348.63,1576540799999,758.71966625,20100,1422689.84,337.13858517,0
2019-12-17,0.0002419,0.0002571,0.0002299,0.0002334,6515360.39,1576627199999,1592.58502973,37255,3082497.24,753.86021013,0
2019-12-18,0.0002331,0.0002398,0.0002152,0.0002171,4337571.73,1576713599999,985.9929629,31375,1840498.46,419.30369497,0
2019-12-19,0.0002172,0.0002272,0.0002041,0.0002099,3328844.42,1576799999999,710.26014568,21312,1431652.76,306.18386697,0
2019-12-20,0.00021,0.0002235,0.0002075,0.0002234,2784029.54,1576886399999,600.38912373,17850,1236177.79,266.73933908,0
2019-12-21,0.0002232,0.0002243,0.0002032,0.0002064,2363108.24,1576972799999,498.99004917,13506,1107386.81,233.29155264,0
2019-12-22,0.0002066,0.0002132,0.0001941,0.0001951,3073433.37,1577059199999,624.51104763,16083,1426624.53,289.65288152,0
2019-12-23,0.0001949,0.0002093,0.0001921,0.0002066,2895647.52,1577145599999,585.10402348,17056,1469436.8,297.47215446,0
2019-12-24,0.0002072,0.0002075,0.0002024,0.0002043,1003933.76,1577231999999,205.37966773,5956,415363.89,85.01104673,0
2019-12-25,0.0002045,0.0002055,0.0001935,0.000194,2139673.79,1577318399999,425.08513902,10759,700983.97,139.46120642,0
2019-12-26,0.0001945,0.0001976,0.0001868,0.0001896,3127725.57,1577404799999,598.31173984,17112,1110690.17,212.69666363,0
2019-12-27,0.0001896,0.0001956,0.0001871,0.0001906,1116686.34,1577491199999,213.55608185,8332,557624.76,106.77055286,0
2019-12-28,0.0001906,0.0001914,0.000178,0.0001815,2162579.4,1577577599999,397.60148905,12744,1026540.66,188.48282878,0
2019-12-29,0.0001814,0.0001837,0.0001723,0.0001771,2082480.8,1577663999999,369.6514414,10687,919152.28,163.31298143,0
2019-12-30,0.0001774,0.0001869,0.0001762,0.0001833,1931564.0,1577750399999,351.05686645,9744,1003654.52,182.68862412,0
2019-12-31,0.0001831,0.0001939,0.0001795,0.0001881,2227126.69,1577836799999,419.69254057,11397,1061706.85,199.99750643,0
2020-01-01,0.0001881,0.0001914,0.0001833,0.0001904,1467192.75,1577923199999,273.77197057,8272,687115.17,128.19850622,0
2020-01-02,0.0001906,0.0001918,0.0001765,0.0001784,1646443.27,1578009599999,303.35848495,9652,691449.59,127.26696378,0
2020-01-03,0.0001785,0.0001818,0.0001734,0.0001745,1732350.47,1578095999999,306.15078447,9542,785360.13,138.89405288,0
2020-01-04,0.0001744,0.000176,0.0001665,0.0001708,2425329.69,1578182399999,413.25004295,10299,871127.01,148.51425148,0
2020-01-05,0.0001708,0.0001722,0.0001656,0.0001705,2019014.14,1578268799999,341.0099563,8170,950706.56,160.35708324,0
2020-01-06,0.0001705,0.0001806,0.0001651,0.0001682,2530420.97,1578355199999,435.60948205,12405,1251031.57,215.79434128,0
2020-01-07,0.0001682,0.0001703,0.0001551,0.0001587,4689930.92,1578441599999,761.78557727,17750,2061975.83,332.95245115,0
2020-01-08,0.0001587,0.0001688,0.000152,0.000165,3076673.24,1578527999999,498.99904053,15082,1481918.16,240.39241887,0
2020-01-09,0.0001652,0.0001727,0.0001605,0.0001635,2773533.31,1578614399999,464.71704089,13626,1264216.97,212.02270761,0
2020-01-10,0.0001634,0.0001712,0.0001588,0.0001596,2829744.77,1578700799999,466.54452559,12835,1456060.44,240.57108999,0
2020-01-11,0.0001595,0.0001666,0.0001586,0.0001626,1429170.26,1578787199999,231.82967113,8163,639847.2,103.86294472,0
2020-01-12,0.0001625,0.0001634,0.0001594,0.0001596,799086.58,1578873599999,128.77819279,4291,340328.48,54.85040404,0
2020-01-13,0.0001596,0.000161,0.0001549,0.0001573,1553836.57,1578959999999,244.75176785,8118,714093.46,112.4871645,0
2020-01-14,0.0001572,0.0001579,0.0001487,0.0001504,3189758.68,1579046399999,486.08151795,16197,1429659.51,218.07021831,0
2020-01-15,0.0001504,0.0001604,0.0001478,0.0001524,3664000.83,1579132799999,565.37873209,19595,1673248.31,258.58725159,0
2020-01-16,0.0001524,0.0001764,0.0001503,0.0001713,4053380.55,1579219199999,655.13725119,26208,2044354.8,331.78706565,0
2020-01-17,0.0001711,0.0001759,0.0001608,0.0001655,4310274.87,1579305599999,722.59186168,31388,1877959.79,315.43482534,0
2020-01-18,0.0001654,0.0001743,0.0001603,0.0001662,2056280.91,1579391999999,344.4740099,15339,1000327.9,167.93696641,0
2020-01-19,0.0001663,0.000171,0.0001585,0.0001638,2074352.1,1579478399999,340.15564052,16162,814318.21,133.67183606,0
2020-01-20,0.0001638,0.0001844,0.000162,0.000184,3662074.45,1579564799999,644.39262609,27670,1920960.39,338.08387023,0
2020-01-21,0.000184,0.0001872,0.0001724,0.0001756,2477382.44,1579651199999,444.17436129,23039,1111100.18,199.36809226,0
2020-01-22,0.0001756,0.0001898,0.0001749,0.0001837,2694848.2,1579737599999,494.88337161,23302,1268591.47,233.13583454,0
2020-01-23,0.0001837,0.000191,0.00018,0.0001854,3068108.73,1579823999999,568.9187548,30112,1313141.79,243.8099239,0
2020-01-24,0.0001853,0.0001871,0.0001781,0.0001794,1469971.36,1579910399999,268.61315535,15587,640381.0,117.0731756,0
2020-01-25,0.0001794,0.0001809,0.0001744,0.0001791,1250324.95,1579996799999,222.33720204,12263,599920.2,106.6801786,0
2020-01-26,0.000179,0.0001805,0.000175,0.0001769,925314.75,1580083199999,164.46659702,9620,393220.55,69.93598145,0
2020-01-27,0.0001769,0.000178,0.0001686,0.0001707,1717277.31,1580169599999,297.10070872,13232,642748.96,111.22192537,0
2020-01-28,0.0001707,0.0001752,0.000165,0.0001652,2659216.06,1580255999999,451.3218174,18733,1257096.55,213.46005856,0
2020-01-29,0.0001652,0.0001796,0.0001638,0.0001686,2740918.3,1580342399999,466.622799,20260,1279836.5,218.04907756,0
2020-01-30,0.0001687,0.0001794,0.0001678,0.0001763,2711120.44,1580428799999,475.93731665,21535,1342212.47,235.71044962,0
2020-01-31,0.0001766,0.0001836,0.0001756,0.0001772,2244370.7,1580515199999,402.43837798,17729,1028166.95,184.46989919,0
2020-02-01,0.000177,0.0001865,0.0001759,0.0001865,1190955.55,1580601599999,215.86534297,11609,641136.84,116.30703721,0
2020-02-02,0.0001866,0.0002121,0.000182,0.0002063,5514841.44,1580687999999,1098.05685649,42257,2645532.0,525.618138,0
2020-02-03,0.000206,0.0002254,0.0001965,0.000215,7227151.42,1580774399999,1540.67018162,53051,3409327.92,725.33304276,0
2020-02-04,0.0002152,0.0002226,0.0002057,0.000209,4670910.14,1580860799999,991.23518778,36170,2159897.88,458.63845513,0
2020-02-05,0.0002093,0.0002345,0.0002072,0.0002225,6144616.22,1580947199999,1358.96997196,47428,2759480.84,610.19235256,0
2020-02-06,0.0002228,0.0002352,0.0002184,0.0002218,4654114.16,1581033599999,1047.6976774,34495,2145858.58,482.96801856,0
2020-02-07,0.0002214,0.0002307,0.0002213,0.0002231,2168107.62,1581119999999,487.03438415,22178,1008980.14,226.80732457,0
2020-02-08,0.0002231,0.0002363,0.0002078,0.0002316,3228874.62,1581206399999,718.46419039,30239,1571336.35,350.20418489,0
2020-02-09,0.0002319,0.0002714,0.0002272,0.0002598,8158730.92,1581292799999,2049.3328187,67918,4018069.13,1009.78121018,0
2020-02-10,0.0002602,0.0002771,0.0002517,0.0002663,6270612.64,1581379199999,1663.97600021,58597,3090746.48,821.28556416,0
2020-02-11,0.0002663,0.0002883,0.0002619,0.0002848,5313996.21,1581465599999,1467.78105106,50106,2529592.01,699.18865371,0
2020-02-12,0.0002848,0.0003472,0.0002841,0.00032,11195608.29,1581551999999,3532.2150164,98627,5662783.38,1783.72212779,0
2020-02-13,0.00032,0.0003247,0.0002845,0.0003051,6612700.26,1581638399999,2027.13273888,66677,3213478.59,985.56209823,0
2020-02-14,0.0003051,0.0003468,0.0002981,0.0003363,5317912.15,1581724799999,1741.8017963,53580,2692856.23,879.88096189,0
2020-02-15,0.0003364,0.0003429,0.0003045,0.000323,4946361.88,1581811199999,1622.28529908,57414,2443228.85,802.88848983,0
2020-02-16,0.0003234,0.0003297,0.0002854,0.0003268,4687092.55,1581897599999,1474.93905607,51628,2223914.5,701.05617085,0
2020-02-17,0.0003276,0.0003276,0.0002894,0.0003263,5344608.82,1581983999999,1646.67475017,55490,2527780.61,780.30388955,0
2020-02-18,0.0003265,0.0003544,0.0003207,0.0003375,5101834.16,1582070399999,1730.18978544,50764,2505248.83,850.09226687,0
2020-02-19,0.0003381,0.000391,0.0003305,0.0003706,5882618.61,1582156799999,2135.60509918,58730,2927311.47,1064.07755327,0
2020-02-20,0.0003698,0.0004073,0.00036,0.000377,6816598.48,1582243199999,2590.22901539,69353,3197687.38,1217.10827643,0
2020-02-21,0.000377,0.0003897,0.0003502,0.0003598,4958330.44,1582329599999,1853.50725871,58562,2202838.95,824.52208242,0
2020-02-22,0.0003598,0.0003656,0.0003372,0.0003424,5170805.68,1582415999999,1816.15227091,63715,2207178.96,775.66344027,0
2020-02-23,0.000342,0.0003616,0.0003416,0.0003544,2979614.06,1582502399999,1047.65179811,35011,1342041.83,472.15679602,0
2020-02-24,0.0003538,0.0003546,0.0003121,0.00033,5506216.07,1582588799999,1819.18421667,55769,2462711.08,814.17467884,0
2020-02-25,0.0003299,0.0003306,0.000291,0.0003013,5719860.79,1582675199999,1755.83739781,51022,2427334.06,746.49200003,0
2020-02-26,0.0003007,0.0003409,0.0002769,0.000313,9014091.08,1582761599999,2733.38536079,78091,4258899.57,1295.73536158,0
2020-02-27,0.0003139,0.0003349,0.000296,0.0003176,7723788.99,1582847999999,2470.64655744,76942,3328357.69,1064.90256906,0
2020-02-28,0.0003176,0.0003281,0.0003038,0.0003207,5136790.98,1582934399999,1630.83105647,48759,2329247.35,740.46068177,0
2020-02-29,0.0003205,0.0003433,0.0003177,0.000321,4782695.6,1583020799999,1582.79542139,48700,2252061.63,745.7582131,0
2020-03-01,0.000321,0.0003287,0.0003026,0.0003069,3324536.23,1583107199999,1044.98723256,30600,1488204.67,468.93235368,0
2020-03-02,0.0003068,0.0003256,0.0002982,0.0003139,3789978.19,1583193599999,1191.59204362,37616,1810401.86,569.3041737,0
2020-03-03,0.0003139,0.0003186,0.0003051,0.0003149,2945126.56,1583279999999,915.05509412,28380,1454492.5,452.56493708,0
2020-03-04,0.000315,0.0003542,0.0003129,0.0003541,5305320.12,1583366399999,1753.82295414,52030,2710377.95,897.53698913,0
2020-03-05,0.0003543,0.0003731,0.0003327,0.0003412,6327015.2,1583452799999,2240.74398008,60786,2933937.92,1040.88118146,0
2020-03-06,0.0003411,0.0003546,0.0003359,0.0003478,3503739.4,1583539199999,1207.42898129,35047,1757336.62,606.40270116,0
2020-03-07,0.0003476,0.000364,0.0003361,0.0003361,3993552.23,1583625599999,1393.86854367,37767,1956852.19,683.34065961,0
2020-03-08,0.0003363,0.0003437,0.0003136,0.0003222,5051911.15,1583711999999,1653.18198451,51161,2539657.82,831.2670173,0
2020-03-09,0.0003223,0.0003271,0.0002964,0.0003202,5776346.1,1583798399999,1801.95352038,58145,2728162.77,851.61210237,0
2020-03-10,0.0003195,0.0003385,0.0003146,0.0003285,3757486.05,1583884799999,1232.91469386,42951,1812678.4,594.97873612,0
2020-03-11,0.0003285,0.0003376,0.0003015,0.0003163,2801348.39,1583971199999,890.53208547,33621,1300375.95,413.98444689,0
2020-03-12,0.0003164,0.0003172,0.0002525,0.0002757,11978121.17,1584057599999,3370.32933248,96772,5265140.16,1484.02003094,0
2020-03-13,0.0002757,0.00033,0.0002445,0.0003165,15150830.99,1584143999999,4352.72958946,163871,7014862.41,2030.62227813,0
2020-03-14,0.0003162,0.0003304,0.000291,0.0003063,4445340.6,1584230399999,1382.123458,57562,2217986.7,691.18553589,0
2020-03-15,0.0003061,0.0003099,0.0002749,0.0002883,4712800.45,1584316799999,1386.90408171,51070,2268719.61,668.93696163,0
2020-03-16,0.000288,0.000288,0.0002446,0.0002629,8859262.5,1584403199999,2335.38814931,76120,4204823.74,1108.30272882,0
2020-03-17,0.0002631,0.0002756,0.0002559,0.0002565,3718570.17,1584489599999,986.50659415,44865,1812662.93,481.27914276,0
2020-03-18,0.0002568,0.0002634,0.0002515,0.0002597,2235006.91,1584575999999,574.72247378,24977,1044227.23,268.73316416,0
2020-03-19,0.0002593,0.0002749,0.0002573,0.0002645,5478725.55,1584662399999,1456.86589177,54970,2374210.4,631.92171546,0
2020-03-20,0.0002649,0.0002884,0.00025,0.0002709,5469558.86,1584748799999,1471.44380379,60621,2643278.27,712.37917334,0
2020-03-21,0.0002707,0.0002798,0.0002633,0.0002683,2451310.12,1584835199999,663.62679959,30063,1135286.2,307.52918673,0
2020-03-22,0.0002684,0.0002712,0.0002518,0.0002533,2406190.15,1584921599999,628.13593158,26821,1053884.73,275.62520911,0
2020-03-23,0.0002536,0.000262,0.0002515,0.0002588,2546218.21,1585007999999,654.66427033,25836,1368484.48,351.98292899,0
2020-03-24,0.0002588,0.0002658,0.0002512,0.0002611,2245829.69,1585094399999,581.0180924,25042,1039211.4,269.15939044,0
2020-03-25,0.0002611,0.0002628,0.0002533,0.0002563,1654518.94,1585180799999,424.71411078,17354,808717.62,207.57984422,0
2020-03-26,0.000256,0.0002623,0.0002553,0.0002606,1093280.61,1585267199999,283.38848889,11777,562455.86,145.81070202,0
2020-03-27,0.0002606,0.0002614,0.000247,0.0002493,1933801.44,1585353599999,490.96156177,17067,763542.4,193.81845278,0
2020-03-28,0.0002492,0.0002588,0.0002457,0.0002506,1581161.66,1585439999999,398.00433641,17201,719913.96,181.38820489,0
2020-03-29,0.0002506,0.000257,0.0002489,0.0002491,1100845.76,1585526399999,278.3163525,11688,526091.12,133.19375407,0
2020-03-30,0.0002493,0.0002594,0.0002484,0.0002512,1682769.79,1585612799999,425.79816016,19750,761635.93,192.98993829,0
2020-03-31,0.0002512,0.0002536,0.0002419,0.0002509,1754154.56,1585699199999,434.40839843,15819,821106.24,203.20024613,0
2020-04-01,0.0002506,0.0002539,0.0002411,0.0002422,2418282.33,1585785599999,603.51299401,21733,1046833.93,261.564285,0
2020-04-02,0.0002422,0.0002584,0.0002411,0.0002454,4193157.01,1585871999999,1048.42192982,36353,2001403.57,501.61193064,0
2020-04-03,0.000245,0.0002542,0.000244,0.0002487,2706625.54,1585958399999,677.0671726,24128,1118706.87,280.06955787,0
2020-04-04,0.0002493,0.0002522,0.000245,0.0002473,1957179.7,1586044799999,487.42450111,15501,804476.87,200.64235477,0
2020-04-05,0.0002473,0.00025,0.000245,0.0002458,1065780.01,1586131199999,264.30174258,9566,494100.23,122.69629225,0
2020-04-06,0.0002457,0.0002614,0.0002428,0.0002614,3558835.88,1586217599999,899.85502927,28657,1711786.94,432.7961844,0
2020-04-07,0.0002614,0.0002829,0.0002584,0.0002721,6485422.48,1586303999999,1758.4218184,59169,3156391.95,855.89729216,0
2020-04-08,0.0002721,0.000295,0.0002687,0.0002916,4012489.06,1586390399999,1128.40300766,38869,1994585.16,561.41783975,0
2020-04-09,0.0002916,0.0002974,0.0002786,0.0002897,4346646.51,1586476799999,1259.48424886,43104,1848828.42,536.00899444,0
2020-04-10,0.0002894,0.0002928,0.000269,0.0002778,4140954.45,1586563199999,1162.08870673,47948,1985034.06,557.40132823,0
2020-04-11,0.0002781,0.000295,0.0002781,0.000287,2872073.67,1586649599999,823.00944804,34901,1375791.92,394.73938969,0
2020-04-12,0.000287,0.000292,0.0002775,0.0002903,2676062.59,1586735999999,764.8830541,27575,1249410.47,357.06858413,0
2020-04-13,0.0002899,0.0002922,0.0002798,0.000283,2574126.08,1586822399999,736.68411918,23822,1222211.2,350.18992937,0
2020-04-14,0.0002829,0.0002883,0.00028,0.000283,1685999.2,1586908799999,478.20508673,16290,791316.39,224.74444335,0
2020-04-15,0.0002833,0.000289,0.0002823,0.0002871,1752366.09,1586995199999,499.72329183,16586,872105.68,248.75804276,0
2020-04-16,0.000287,0.000299,0.0002798,0.0002967,3478039.65,1587081599999,1006.54936153,36485,1535334.16,444.76384673,0
2020-04-17,0.000297,0.000304,0.00029,0.0002967,2760204.81,1587167999999,823.9246151,32171,1189446.61,355.4250841,0
2020-04-18,0.0002971,0.0003268,0.0002963,0.0003214,3411366.89,1587254399999,1065.82210253,37409,1760045.04,550.21606619,0
2020-04-19,0.0003216,0.0003271,0.0003127,0.0003155,2630685.17,1587340799999,841.1024285,31706,1192605.73,381.60316584,0
2020-04-20,0.0003154,0.0003272,0.0003035,0.0003108,3182582.29,1587427199999,1003.89962164,38009,1451658.54,458.04802657,0
2020-04-21,0.0003112,0.0003202,0.0003062,0.0003135,2311296.73,1587513599999,725.67769474,29766,1048447.5,329.81395366,0
2020-04-22,0.0003138,0.0003291,0.0003131,0.0003281,2213005.39,1587599999999,716.72170457,26458,1022386.43,330.90495749,0
