timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-07,0.00012232,0.00020099,0.00010601,0.00011801,23421155.00000000,1512691199999,3358.52284759,3280,10943035.00000000,1639.13526393,127417194.31734524
2017-12-08,0.00011996,0.00012800,0.00008990,0.00010300,11038623.00000000,1512777599999,1161.99614433,1320,3155575.00000000,342.20149952,128975248.86694538
2017-12-09,0.00010474,0.00010536,0.00006660,0.00009096,8753724.00000000,1512863999999,803.91001406,1285,2707797.00000000,256.68018844,133010818.38779825
2017-12-10,0.00009096,0.00010619,0.00008190,0.00009801,5671051.00000000,1512950399999,527.81152996,1107,2124858.00000000,200.45007219,134756344.49854046
2017-12-11,0.00009820,0.00009999,0.00008305,0.00008510,6923561.00000000,1513036799999,627.86421205,1148,1514035.00000000,138.50911116,134773290.12152392
2017-12-12,0.00008526,0.00008652,0.00005767,0.00006258,9475411.00000000,1513123199999,698.30330235,1104,2512981.00000000,178.06724272,136226158.26616595
2017-12-13,0.00006315,0.00007498,0.00005223,0.00006900,5970423.00000000,1513209599999,363.72037350,976,3164845.00000000,190.22928068,136335635.91167822
2017-12-14,0.00006901,0.00011000,0.00005401,0.00008851,23239207.00000000,1513295999999,1807.80645999,3734,11594985.00000000,921.76806935,139690643.02429178
2017-12-15,0.00008851,0.00011998,0.00008100,0.00010136,17497505.00000000,1513382399999,1709.66619555,2991,8181391.00000000,821.09036255,143559297.61583834
2017-12-16,0.00010135,0.00011090,0.00009200,0.00010750,11804482.00000000,1513468799999,1194.73062384,2361,4961646.00000000,507.51825056,145325041.30313399
2017-12-17,0.00010517,0.00014792,0.00010404,0.00012386,19205241.00000000,1513555199999,2499.05583960,4102,8734512.00000000,1141.14312750,157855815.23705978
2017-12-18,0.00012403,0.00013345,0.00011202,0.00013345,11597118.00000000,1513641599999,1432.65956371,2747,5572428.00000000,693.74302417,0
2017-12-19,0.00013339,0.00014765,0.00009550,0.00010698,16676553.00000000,1513727999999,2006.92890355,3362,7275367.00000000,896.39628423,0
2017-12-20,0.00010800,0.00013000,0.00009950,0.00011710,13141353.00000000,1513814399999,1439.43716741,2834,4669921.00000000,520.36020286,0
2017-12-21,0.00011505,0.00014761,0.00011090,0.00013800,17016343.00000000,1513900799999,2269.78439521,4164,9223003.00000000,1242.61606862,0
2017-12-22,0.00013900,0.00014779,0.00011226,0.00014248,12387274.00000000,1513987199999,1617.02037124,3223,5635820.00000000,747.04713372,0
2017-12-23,0.00014247,0.00016289,0.00013110,0.00015013,12305713.00000000,1514073599999,1832.03403291,3244,6551065.00000000,978.53749204,0
2017-12-24,0.00015000,0.00015491,0.00013471,0.00014828,5778722.00000000,1514159999999,840.28944156,2352,2671508.00000000,390.58655973,0
2017-12-25,0.00014829,0.00015899,0.00012570,0.00015001,10679452.00000000,1514246399999,1552.76464287,2655,4310527.00000000,635.70205576,0
2017-12-26,0.00015372,0.00015372,0.00012001,0.00012209,6257917.00000000,1514332799999,846.10321474,2022,2399531.00000000,330.62140799,0
2017-12-27,0.00012208,0.00021750,0.00012148,0.00021750,24583907.00000000,1514419199999,4176.65466870,7628,14026251.00000000,2397.20471346,0
2017-12-28,0.00021880,0.00025990,0.00016555,0.00022500,32660106.00000000,1514505599999,6894.53889984,14653,17244139.00000000,3687.40611896,0
2017-12-29,0.00022500,0.00023392,0.00018702,0.00019728,13898858.00000000,1514591999999,2820.95562960,7939,5445658.00000000,1112.43632751,0
2017-12-30,0.00019728,0.00020181,0.00016661,0.00019212,14103960.00000000,1514678399999,2536.86393564,5373,5832767.00000000,1048.96231964,0
2017-12-31,0.00019212,0.00025770,0.00018650,0.00022100,19826929.00000000,1514764799999,4535.07762224,9635,10294471.00000000,2372.02781715,0
2018-01-01,0.00022100,0.00030759,0.00021300,0.00026859,18417344.00000000,1514851199999,4718.41402880,9621,8183567.00000000,2125.07512349,0
2018-01-02,0.00026859,0.00028920,0.00021000,0.00024000,18711269.00000000,1514937599999,4803.55008671,11658,8434066.00000000,2183.05772945,0
2018-01-03,0.00024000,0.00035083,0.00022007,0.00035000,20109007.00000000,1515023999999,5658.07162286,12660,10466950.00000000,3008.78023023,0
2018-01-04,0.00035000,0.00043998,0.00032508,0.00042021,21760449.00000000,1515110399999,8289.84084613,17543,11751671.00000000,4510.00872224,0
2018-01-05,0.00042021,0.00043106,0.00030000,0.00034347,16514328.00000000,1515196799999,5812.97888574,12062,7313902.00000000,2585.39599609,0
2018-01-06,0.00034347,0.00038800,0.00029785,0.00033308,11972158.00000000,1515283199999,4171.90564328,8964,5354447.00000000,1879.77336078,0
2018-01-07,0.00033306,0.00035862,0.00028901,0.00030311,9107570.00000000,1515369599999,2938.20882859,7427,4616400.00000000,1496.48113179,0
2018-01-08,0.00030259,0.00030259,0.00023600,0.00026603,13758090.00000000,1515455999999,3709.78368739,8059,6468297.00000000,1746.07778539,0
2018-01-09,0.00026743,0.00031499,0.00024300,0.00024401,13552691.00000000,1515542399999,3631.94717289,9044,6537005.00000000,1754.45641695,0
2018-01-10,0.00024400,0.00029990,0.00021501,0.00028842,15661526.00000000,1515628799999,3941.14833631,10414,7926127.00000000,2001.01618929,0
2018-01-11,0.00028841,0.00037969,0.00023690,0.00034046,27663662.00000000,1515715199999,8728.08212415,23627,13955567.00000000,4437.47809870,0
2018-01-12,0.00034045,0.00035000,0.00024500,0.00027674,12320082.00000000,1515801599999,3565.68938324,11129,4977326.00000000,1454.41107565,0
2018-01-13,0.00027666,0.00028800,0.00021111,0.00022096,11046818.00000000,1515887999999,2731.72819790,8921,4306409.00000000,1064.79701515,0
2018-01-14,0.00022097,0.00023700,0.00019853,0.00021668,8828279.00000000,1515974399999,1886.71800076,6229,3372202.00000000,725.31450382,0
2018-01-15,0.00021668,0.00022599,0.00018000,0.00019163,8529437.00000000,1516060799999,1710.20446737,6134,4485177.00000000,902.77000040,0
2018-01-16,0.00019050,0.00019990,0.00014500,0.00018025,13354641.00000000,1516147199999,2255.56663993,7835,5847927.00000000,1002.61485349,0
2018-01-17,0.00018026,0.00042000,0.00017342,0.00021428,20678459.00000000,1516233599999,4654.01387785,16067,10184217.00000000,2427.68482984,0
2018-01-18,0.00021200,0.00023500,0.00020801,0.00021920,8178222.00000000,1516319999999,1812.53432742,7129,3385581.00000000,746.77175120,0
2018-01-19,0.00022136,0.00022767,0.00020016,0.00022437,5442286.00000000,1516406399999,1166.94572848,4563,2313643.00000000,498.23256412,0
2018-01-20,0.00022302,0.00025353,0.00021616,0.00021999,6968786.00000000,1516492799999,1634.85570759,6595,3363861.00000000,790.99367760,0
2018-01-21,0.00021999,0.00021999,0.00019500,0.00020215,5851624.00000000,1516579199999,1201.52121836,3771,2246249.00000000,462.91902068,0
2018-01-22,0.00020215,0.00021116,0.00018810,0.00019554,3912398.00000000,1516665599999,775.37776959,2823,1789379.00000000,354.90627595,0
2018-01-23,0.00019776,0.00021110,0.00019111,0.00020385,3606802.00000000,1516751999999,733.55345723,3200,1713662.00000000,349.42134154,0
2018-01-24,0.00020280,0.00022500,0.00019229,0.00019577,5799237.00000000,1516838399999,1174.90765793,3966,2749525.00000000,560.83796115,0
2018-01-25,0.00019578,0.00020288,0.00018638,0.00019009,4206191.00000000,1516924799999,816.61806929,2615,2080801.00000000,404.67304675,0
2018-01-26,0.00019009,0.00019247,0.00017434,0.00018860,3729483.00000000,1517011199999,687.38959021,2547,1680953.00000000,312.35245762,0
2018-01-27,0.00018880,0.00020847,0.00018240,0.00019165,4914417.00000000,1517097599999,947.47536880,3210,2476695.00000000,478.79716435,0
2018-01-28,0.00019165,0.00022400,0.00017129,0.00017416,7198716.00000000,1517183999999,1388.25479159,5779,3128888.00000000,610.03691477,0
2018-01-29,0.00017415,0.00019935,0.00016501,0.00016787,2811521.00000000,1517270399999,481.37556979,2209,1200254.00000000,207.02303127,0
2018-01-30,0.00016905,0.00017107,0.00015860,0.00015860,2385360.00000000,1517356799999,392.17426247,1920,1070276.00000000,176.35830460,0
2018-01-31,0.00015866,0.00016329,0.00015000,0.00016095,2969932.00000000,1517443199999,464.60071953,2216,1373510.00000000,215.83618209,0
2018-02-01,0.00016095,0.00016683,0.00011801,0.00013596,5479625.00000000,1517529599999,756.96644822,3348,2389979.00000000,330.75854615,0
2018-02-02,0.00013601,0.00014200,0.00012011,0.00013851,5094929.00000000,1517615999999,660.26505028,3394,2295795.00000000,299.15722617,0
2018-02-03,0.00013761,0.00017107,0.00013352,0.00015102,4788280.00000000,1517702399999,708.17839226,4200,2205225.00000000,325.14795944,0
2018-02-04,0.00015099,0.00016412,0.00014000,0.00014515,3148021.00000000,1517788799999,474.46222765,3357,1441669.00000000,217.55850251,0
2018-02-05,0.00014550,0.00017200,0.00013255,0.00013793,5891563.00000000,1517875199999,862.92333680,3512,2070818.00000000,307.07772833,0
2018-02-06,0.00013870,0.00016100,0.00013589,0.00014803,4604802.00000000,1517961599999,667.08969421,4093,2045047.00000000,298.24507844,0
2018-02-07,0.00014803,0.00015400,0.00013999,0.00014550,2488140.00000000,1518047999999,362.62850010,2410,1176998.00000000,171.77644920,0
2018-02-08,0.00014550,0.00014550,0.00014242,0.00014242,6502.00000000,1518134399999,0.92728484,12,96.00000000,0.01396800,0
2018-02-09,0.00014242,0.00014750,0.00013891,0.00014364,1213049.00000000,1518220799999,174.26233256,1014,405939.00000000,58.43052294,0
2018-02-10,0.00014323,0.00014818,0.00013903,0.00014158,1720363.00000000,1518307199999,247.27066514,1545,809568.00000000,116.50891647,0
2018-02-11,0.00014253,0.00014305,0.00012331,0.00013730,1345521.00000000,1518393599999,180.75728431,1251,481445.00000000,64.69800617,0
2018-02-12,0.00013829,0.00013848,0.00012825,0.00013121,1985843.00000000,1518479999999,263.12823331,1526,1009727.00000000,134.08876357,0
2018-02-13,0.00013212,0.00013543,0.00012335,0.00012855,1148435.00000000,1518566399999,149.38302172,963,382262.00000000,50.13617349,0
2018-02-14,0.00012770,0.00014500,0.00012128,0.00013540,4267782.00000000,1518652799999,577.06019595,3405,1556910.00000000,209.98940421,0
2018-02-15,0.00013709,0.00016026,0.00013112,0.00014305,9833488.00000000,1518739199999,1424.82364964,7747,5461527.00000000,791.80696098,0
2018-02-16,0.00014076,0.00015735,0.00013668,0.00015378,4684816.00000000,1518825599999,681.84610269,4038,2324046.00000000,339.67212413,0
2018-02-17,0.00015378,0.00018700,0.00015287,0.00018449,9576220.00000000,1518911999999,1643.31913609,8556,5442595.00000000,933.16067330,0
2018-02-18,0.00018450,0.00019900,0.00016031,0.00016824,8033580.00000000,1518998399999,1430.09707881,7478,3976511.00000000,712.15511903,0
2018-02-19,0.00016824,0.00020000,0.00016318,0.00018522,4189931.00000000,1519084799999,752.16336966,3677,2410595.00000000,437.28846085,0
2018-02-20,0.00018522,0.00022800,0.00018135,0.00020499,23526390.00000000,1519171199999,4886.72885779,20860,12336301.00000000,2561.66961475,0
2018-02-21,0.00020400,0.00020850,0.00018100,0.00018515,8460462.00000000,1519257599999,1615.01045807,8487,3885060.00000000,744.85356691,0
2018-02-22,0.00018503,0.00018619,0.00016561,0.00016590,4507544.00000000,1519343999999,787.53229527,4234,1666515.00000000,291.70990202,0
2018-02-23,0.00016813,0.00017350,0.00016300,0.00016688,4049538.00000000,1519430399999,678.61228903,3144,1913823.00000000,322.39895609,0
2018-02-24,0.00016571,0.00017350,0.00015323,0.00015557,2693126.00000000,1519516799999,441.93683908,2444,910685.00000000,150.92500802,0
2018-02-25,0.00015557,0.00016400,0.00015120,0.00015377,2547023.00000000,1519603199999,398.68153785,1593,1099460.00000000,172.59802242,0
2018-02-26,0.00015377,0.00015834,0.00014380,0.00015650,3529351.00000000,1519689599999,534.79310179,2063,1786701.00000000,272.13709359,0
2018-02-27,0.00015571,0.00015602,0.00014135,0.00014426,2554788.00000000,1519775999999,381.40078654,1776,1194844.00000000,179.07781361,0
2018-02-28,0.00014524,0.00015200,0.00013931,0.00013932,4153479.00000000,1519862399999,601.85795462,2489,2267335.00000000,329.78654843,0
2018-03-01,0.00013999,0.00014289,0.00012879,0.00013946,3048055.00000000,1519948799999,412.16540520,2047,1124981.00000000,153.52811161,0
2018-03-02,0.00013953,0.00014189,0.00013222,0.00013625,2219746.00000000,1520035199999,302.91872666,1679,1048215.00000000,143.38180255,0
2018-03-03,0.00013626,0.00013885,0.00012870,0.00013511,2539184.00000000,1520121599999,337.80516925,1413,998737.00000000,132.98851154,0
2018-03-04,0.00013501,0.00015599,0.00013156,0.00014503,5839905.00000000,1520207999999,863.67080931,4179,2856203.00000000,423.24603843,0
2018-03-05,0.00014499,0.00015790,0.00013521,0.00013842,5621745.00000000,1520294399999,823.35382341,4668,2961560.00000000,435.25124222,0
2018-03-06,0.00013842,0.00013950,0.00012871,0.00013151,2307911.00000000,1520380799999,306.08360419,1677,1032927.00000000,137.11469250,0
2018-03-07,0.00013155,0.00013533,0.00011589,0.00011983,3387392.00000000,1520467199999,428.55710300,1779,1152792.00000000,144.44634781,0
2018-03-08,0.00011850,0.00012995,0.00011681,0.00012500,3377526.00000000,1520553599999,415.16999161,2049,1789714.00000000,220.99585452,0
2018-03-09,0.00012523,0.00013450,0.00011766,0.00011917,4089012.00000000,1520639999999,514.20861723,2077,2474303.00000000,312.07073256,0
2018-03-10,0.00011940,0.00012420,0.00011733,0.00011931,2050994.00000000,1520726399999,246.61911104,1065,1267631.00000000,152.48803629,0
2018-03-11,0.00011930,0.00012200,0.00011601,0.00012128,847490.00000000,1520812799999,100.06092910,676,436017.00000000,51.57043959,0
2018-03-12,0.00012128,0.00012650,0.00011725,0.00011917,1346694.00000000,1520899199999,163.89814716,1023,477795.00000000,58.08513963,0
2018-03-13,0.00011912,0.00012800,0.00011911,0.00012001,2409875.00000000,1520985599999,297.60686331,1724,1224056.00000000,151.70494318,0
2018-03-14,0.00012054,0.00012324,0.00011699,0.00012144,1637220.00000000,1521071999999,196.03403713,1003,613838.00000000,73.99712990,0
2018-03-15,0.00011925,0.00012170,0.00011300,0.00011500,1475098.00000000,1521158399999,173.08146425,978,672973.00000000,79.17909920,0
2018-03-16,0.00011504,0.00012260,0.00011419,0.00012053,1580626.00000000,1521244799999,186.28369491,793,691983.00000000,81.35427340,0
2018-03-17,0.00012053,0.00012427,0.00011494,0.00012062,1758383.00000000,1521331199999,210.23490443,1147,783241.00000000,94.02661710,0
2018-03-18,0.00011998,0.00012090,0.00005100,0.00011496,4486470.00000000,1521417599999,484.94082417,3647,1606461.00000000,178.00744340,0
2018-03-19,0.00011496,0.00011658,0.00010707,0.00011220,2938975.00000000,1521503999999,331.69041173,2007,1171935.00000000,132.83676573,0
2018-03-20,0.00011236,0.00012115,0.00011102,0.00011716,2955923.00000000,1521590399999,343.74337572,1831,1445959.00000000,168.69434950,0
2018-03-21,0.00011784,0.00013600,0.00011163,0.00012199,5271523.00000000,1521676799999,633.80410493,3082,2199792.00000000,267.17864437,0
2018-03-22,0.00012250,0.00012990,0.00011839,0.00012207,4651749.00000000,1521763199999,575.48219557,2589,1902729.00000000,235.47190643,0
2018-03-23,0.00012207,0.00013100,0.00011065,0.00012678,6089993.00000000,1521849599999,741.53113016,3654,2485823.00000000,303.68848840,0
2018-03-24,0.00012675,0.00013750,0.00012331,0.00013099,3679701.00000000,1521935999999,474.93482619,2375,1542051.00000000,199.71091612,0
2018-03-25,0.00012958,0.00014199,0.00012500,0.00013556,2877404.00000000,1522022399999,382.02528773,1765,1416791.00000000,189.20020857,0
2018-03-26,0.00013482,0.00017498,0.00013372,0.00014414,23393879.00000000,1522108799999,3689.03918997,15253,10762315.00000000,1701.19261841,0
2018-03-27,0.00014430,0.00016200,0.00014300,0.00015409,7689314.00000000,1522195199999,1167.14349525,5876,2909938.00000000,443.29624601,0
2018-03-28,0.00015409,0.00016299,0.00015066,0.00015840,4582876.00000000,1522281599999,713.92521863,3112,1740975.00000000,272.42923988,0
2018-03-29,0.00015836,0.00016790,0.00014790,0.00015209,3768154.00000000,1522367999999,587.84745688,2716,1515472.00000000,237.73726110,0
2018-03-30,0.00015082,0.00016750,0.00014695,0.00014980,3372586.00000000,1522454399999,522.25401869,2336,1464851.00000000,228.94566060,0
2018-03-31,0.00015023,0.00015900,0.00014501,0.00015304,1659161.00000000,1522540799999,251.65338733,1068,520346.00000000,79.68968638,0
2018-04-01,0.00015348,0.00015687,0.00014101,0.00014764,1937418.00000000,1522627199999,289.38010292,1113,694935.00000000,104.83905448,0
2018-04-02,0.00014928,0.00015142,0.00014252,0.00014687,1581257.00000000,1522713599999,232.85412267,1047,630946.00000000,93.42716421,0
2018-04-03,0.00014687,0.00015370,0.00014298,0.00014466,1986594.00000000,1522799999999,296.44613422,1295,873121.00000000,130.90401838,0
2018-04-04,0.00014466,0.00017300,0.00013620,0.00014060,3865830.00000000,1522886399999,564.73059594,5241,1882154.00000000,281.97327079,0
2018-04-05,0.00014004,0.00014400,0.00013600,0.00013761,1551685.00000000,1522972799999,216.45868725,1872,347523.00000000,48.81201507,0
2018-04-06,0.00013761,0.00015696,0.00013316,0.00013967,17700699.00000000,1523059199999,2548.53734610,12446,8830092.00000000,1287.63932313,0
2018-04-07,0.00013875,0.00015099,0.00013604,0.00013752,2629592.00000000,1523145599999,368.89528505,1664,1276675.00000000,180.44343465,0
2018-04-08,0.00013806,0.00014687,0.00013256,0.00013513,2916856.00000000,1523231999999,402.73817087,1571,1017080.00000000,142.32821993,0
2018-04-09,0.00013590,0.00013590,0.00012748,0.00013313,1155046.00000000,1523318399999,152.14128913,858,399799.00000000,52.70786361,0
2018-04-10,0.00013313,0.00014189,0.00012943,0.00013516,2213029.00000000,1523404799999,297.00629968,1418,1064508.00000000,143.82860352,0
2018-04-11,0.00013755,0.00015500,0.00013501,0.00014585,8181391.00000000,1523491199999,1197.62637081,4691,4211067.00000000,616.80435446,0
2018-04-12,0.00014739,0.00014917,0.00012800,0.00013820,7552825.00000000,1523577599999,1061.02996885,4663,3186282.00000000,447.69542580,0
2018-04-13,0.00013821,0.00014359,0.00012907,0.00013722,5749460.00000000,1523663999999,784.74527494,3838,2377416.00000000,322.63783950,0
2018-04-14,0.00013670,0.00015044,0.00013110,0.00014276,4125367.00000000,1523750399999,589.79605211,4628,1802937.00000000,259.25225646,0
2018-04-15,0.00014285,0.00014770,0.00013932,0.00014179,2114423.00000000,1523836799999,301.93236640,1241,1090140.00000000,155.92734502,0
2018-04-16,0.00014179,0.00014700,0.00013613,0.00014378,2524708.00000000,1523923199999,356.90712288,1847,1220985.00000000,173.00487322,0
2018-04-17,0.00014378,0.00015508,0.00014118,0.00014916,4701328.00000000,1524009599999,702.12858407,3252,2501110.00000000,374.14799184,0
2018-04-18,0.00014741,0.00015500,0.00014500,0.00015359,2743499.00000000,1524095999999,410.79863653,2285,1303547.00000000,195.44615864,0
2018-04-19,0.00015287,0.00015464,0.00014500,0.00014501,3794882.00000000,1524182399999,564.59930174,2453,1927993.00000000,287.63957328,0
2018-04-20,0.00014501,0.00014600,0.00013240,0.00013565,4835488.00000000,1524268799999,676.33103815,3117,2156225.00000000,301.99581083,0
2018-04-21,0.00013557,0.00013925,0.00012900,0.00013700,5304072.00000000,1524355199999,711.16547013,2950,2640001.00000000,355.02827442,0
2018-04-22,0.00013700,0.00016918,0.00013653,0.00015894,22835296.00000000,1524441599999,3574.88887536,12469,11029783.00000000,1731.12438545,0
2018-04-23,0.00015902,0.00016300,0.00014822,0.00015071,5254623.00000000,1524527999999,803.63554706,3443,2345422.00000000,359.49265274,0
2018-04-24,0.00015071,0.00015988,0.00014490,0.00015112,4521188.00000000,1524614399999,677.62232388,3187,2320386.00000000,348.58907747,0
2018-04-25,0.00015210,0.00015406,0.00013755,0.00014954,6172496.00000000,1524700799999,900.24066717,5142,2778986.00000000,405.85510313,0
2018-04-26,0.00014905,0.00016800,0.00014603,0.00014921,5599475.00000000,1524787199999,867.98407321,4559,2714999.00000000,422.77675338,0
2018-04-27,0.00015002,0.00015250,0.00013905,0.00014318,3112157.00000000,1524873599999,455.77646484,2973,1282864.00000000,188.77326323,0
2018-04-28,0.00014318,0.00014537,0.00013879,0.00014491,3235181.00000000,1524959999999,456.42151710,3049,1236685.00000000,174.64162015,0
2018-04-29,0.00014409,0.00014697,0.00013885,0.00014528,5439144.00000000,1525046399999,778.86840556,3901,2920743.00000000,419.97468386,0
2018-04-30,0.00014598,0.00017100,0.00014500,0.00016499,8970893.00000000,1525132799999,1416.29868208,7277,4904812.00000000,779.71331128,0
2018-05-01,0.00016491,0.00016550,0.00015366,0.00015825,3586465.00000000,1525219199999,563.57942724,3953,1560740.00000000,245.40844055,0
2018-05-02,0.00015828,0.00017240,0.00015768,0.00016356,4881641.00000000,1525305599999,804.23950574,4651,2855264.00000000,472.02285524,0
2018-05-03,0.00016354,0.00016450,0.00014268,0.00014327,4656069.00000000,1525391999999,715.19665249,4563,1832081.00000000,281.85875858,0
2018-05-04,0.00014312,0.00014762,0.00013473,0.00013883,3427751.00000000,1525478399999,483.94724325,2374,1285007.00000000,181.94656750,0
2018-05-05,0.00013892,0.00014295,0.00012630,0.00013627,3473183.00000000,1525564799999,463.98369389,3675,1746284.00000000,232.90872023,0
2018-05-06,0.00013626,0.00014088,0.00012541,0.00013559,3271693.00000000,1525651199999,437.10289002,2516,1519909.00000000,202.42173773,0
2018-05-07,0.00013475,0.00013958,0.00011802,0.00012977,4308124.00000000,1525737599999,558.90148714,3319,1536161.00000000,199.99252669,0
2018-05-08,0.00012909,0.00013353,0.00012272,0.00012631,3595060.00000000,1525823999999,459.27771238,3822,1893827.00000000,242.12327011,0
2018-05-09,0.00012621,0.00013674,0.00012341,0.00012780,3629264.00000000,1525910399999,463.77952111,2897,1801696.00000000,231.33861319,0
2018-05-10,0.00012886,0.00013008,0.00012449,0.00012868,2215617.00000000,1525996799999,282.16186105,1859,917383.00000000,116.97959795,0
2018-05-11,0.00012810,0.00012810,0.00010942,0.00011763,3685882.00000000,1526083199999,430.60162171,3527,1393127.00000000,163.46882590,0
2018-05-12,0.00011720,0.00012077,0.00011199,0.00011363,1431869.00000000,1526169599999,165.54489666,2115,597934.00000000,69.46679317,0
2018-05-13,0.00011363,0.00012000,0.00011259,0.00011505,1207453.00000000,1526255999999,139.23134390,1747,518206.00000000,59.77288312,0
2018-05-14,0.00011505,0.00011719,0.00010794,0.00010983,2545804.00000000,1526342399999,284.50610252,2382,914547.00000000,102.42822174,0
2018-05-15,0.00011028,0.00011639,0.00010811,0.00011125,1708193.00000000,1526428799999,191.06011705,1848,708467.00000000,79.37659792,0
2018-05-16,0.00011117,0.00011195,0.00009965,0.00010110,1952847.00000000,1526515199999,202.32594513,1669,766836.00000000,79.04689300,0
2018-05-17,0.00010079,0.00010222,0.00009620,0.00009895,962928.00000000,1526601599999,96.18837634,1172,447363.00000000,44.78299642,0
2018-05-18,0.00009914,0.00010296,0.00009597,0.00010123,1574652.00000000,1526687999999,158.09306409,1306,823255.00000000,82.78462120,0
2018-05-19,0.00010110,0.00010181,0.00009845,0.00009954,1422843.00000000,1526774399999,142.27973385,838,509127.00000000,50.72900509,0
2018-05-20,0.00009890,0.00009955,0.00009582,0.00009841,674946.00000000,1526860799999,65.63056685,659,328516.00000000,31.97475753,0
2018-05-21,0.00009888,0.00010106,0.00009438,0.00009576,1774235.00000000,1526947199999,172.79799469,1302,1126352.00000000,109.90638766,0
2018-05-22,0.00009538,0.00009802,0.00009157,0.00009289,1719518.00000000,1527033599999,161.44847987,1474,802296.00000000,75.65616101,0
2018-05-23,0.00009278,0.00009308,0.00008102,0.00008652,2984268.00000000,1527119999999,259.69568387,2540,1189530.00000000,103.94083406,0
2018-05-24,0.00008636,0.00008999,0.00008100,0.00008649,2313107.00000000,1527206399999,198.56203667,1883,1038766.00000000,89.72476479,0
2018-05-25,0.00008668,0.00011849,0.00008501,0.00009788,18845518.00000000,1527292799999,1862.72177588,6366,9313498.00000000,929.34174162,0
2018-05-26,0.00009793,0.00010670,0.00009159,0.00009306,4390748.00000000,1527379199999,436.57364973,3170,1940736.00000000,192.80776548,0
2018-05-27,0.00009337,0.00010000,0.00009169,0.00009210,2635917.00000000,1527465599999,251.29782974,1698,1152562.00000000,110.58265502,0
2018-05-28,0.00009209,0.00009920,0.00009154,0.00009234,2265451.00000000,1527551999999,213.63544334,1511,1008615.00000000,95.37932258,0
2018-05-29,0.00009264,0.00010898,0.00009039,0.00009963,14122248.00000000,1527638399999,1363.19518442,6811,5747716.00000000,562.64291401,0
2018-05-30,0.00009940,0.00011891,0.00009400,0.00009400,8011189.00000000,1527724799999,807.76414433,4264,3642647.00000000,374.70701004,0
2018-05-31,0.00009417,0.00009896,0.00009358,0.00009450,1609427.00000000,1527811199999,154.34493683,1439,913406.00000000,87.59474811,0
2018-06-01,0.00009472,0.00009990,0.00009269,0.00009836,1316983.00000000,1527897599999,125.17831257,1125,527606.00000000,50.45152093,0
2018-06-02,0.00009836,0.00010096,0.00009648,0.00009867,1271574.00000000,1527983999999,125.39173041,1217,794215.00000000,78.31664392,0
2018-06-03,0.00009864,0.00009999,0.00009398,0.00009438,749794.00000000,1528070399999,72.46357873,730,370960.00000000,35.73139333,0
2018-06-04,0.00009444,0.00009776,0.00008920,0.00009078,2143066.00000000,1528156799999,199.81392478,1213,946522.00000000,89.20886500,0
2018-06-05,0.00009078,0.00009295,0.00008721,0.00008797,1476679.00000000,1528243199999,131.58952357,1576,764064.00000000,68.28680040,0
2018-06-06,0.00008771,0.00008998,0.00008559,0.00008630,851176.00000000,1528329599999,74.47705958,943,330893.00000000,29.08197859,0
