timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-27,0.0014412,0.001456,0.001374,0.0013952,52826.29,1601251199999,74.60359713,2653,24366.86,34.39623498,0
2020-09-28,0.0013976,0.0014819,0.0013801,0.0014231,47090.83,1601337599999,67.91582775,3032,27392.51,39.62608312,0
2020-09-29,0.0014198,0.0014484,0.0013801,0.0014469,68798.91,1601423999999,96.60427316,3310,32043.18,45.07681623,0
2020-09-30,0.001441,0.0014755,0.0014198,0.0014579,43037.95,1601510399999,62.17671641,2354,21265.92,30.73522809,0
2020-10-01,0.0014576,0.0018224,0.0014496,0.0016685,297653.91,1601596799999,481.6352201,19366,154131.78,250.30333795,0
2020-10-02,0.0016685,0.0017516,0.0014103,0.0014873,289599.41,1601683199999,449.2974031,19144,140587.48,219.70454455,0
2020-10-03,0.0014926,0.0015978,0.0014736,0.0015339,63235.18,1601769599999,97.35642555,4031,33035.14,50.9012325,0
2020-10-04,0.0015321,0.0015535,0.0014979,0.0015276,46147.97,1601855999999,70.16475561,3133,19570.61,29.76522217,0
2020-10-05,0.0015323,0.001566,0.0014754,0.0014817,57178.84,1601942399999,86.70695979,3313,26840.57,40.79918984,0
2020-10-06,0.0014835,0.0014835,0.0013006,0.0013053,113547.9,1602028799999,160.15575916,8383,49078.13,69.32870381,0
2020-10-07,0.001305,0.0013757,0.00124,0.0013418,135617.08,1602115199999,176.02115205,8450,72679.48,94.64077771,0
2020-10-08,0.0013448,0.0014001,0.0012874,0.0013728,95610.56,1602201599999,128.97706327,5738,44439.5,60.26564921,0
2020-10-09,0.0013753,0.0014211,0.0013527,0.0013801,70210.17,1602287999999,97.3325376,3741,29840.57,41.43466011,0
2020-10-10,0.0013785,0.0013895,0.001332,0.001341,40435.29,1602374399999,54.89732612,2937,16038.1,21.7720591,0
2020-10-11,0.0013402,0.0013525,0.0013068,0.0013337,25456.01,1602460799999,33.88718771,2127,13832.61,18.4528512,0
2020-10-12,0.0013317,0.0013794,0.0013111,0.0013475,40487.56,1602547199999,54.51173583,3178,20014.93,26.95781021,0
2020-10-13,0.0013457,0.0013718,0.0013168,0.0013393,22041.02,1602633599999,29.62400272,1790,10384.22,13.97426708,0
2020-10-14,0.0013404,0.0013474,0.0012405,0.001255,39606.32,1602719999999,51.18365184,2904,15163.05,19.55480483,0
2020-10-15,0.0012527,0.0012554,0.0011929,0.001219,46027.32,1602806399999,56.18744172,3029,23170.82,28.26769562,0
2020-10-16,0.0012149,0.0012219,0.001175,0.0011799,43981.34,1602892799999,52.44586646,2108,20595.38,24.54772098,0
2020-10-17,0.0011745,0.0012259,0.0011669,0.0012148,40255.47,1602979199999,48.29428254,2210,22231.08,26.67362465,0
2020-10-18,0.0012104,0.001229,0.0011789,0.001197,24993.81,1603065599999,30.32507958,1505,11511.94,13.94140261,0
2020-10-19,0.0011944,0.0011979,0.0011129,0.0011282,29431.81,1603151999999,33.89748828,1909,12520.0,14.4135505,0
2020-10-20,0.0011277,0.0011293,0.001024,0.0010314,59902.9,1603238399999,64.33853558,3604,19867.63,21.11514998,0
2020-10-21,0.001035,0.0010425,0.0009376,0.0009554,34391.85,1603324799999,33.88398159,2696,15719.25,15.52738138,0
2020-10-22,0.0009565,0.0010138,0.0009505,0.0009871,66516.53,1603411199999,64.97626575,3878,34191.4,33.4215264,0
2020-10-23,0.000989,0.000989,0.0009335,0.0009513,39002.41,1603497599999,37.55482957,2282,20232.12,19.43983246,0
2020-10-24,0.0009544,0.0009679,0.0009315,0.0009315,14889.3,1603583999999,14.17152857,1396,8649.7,8.24104643,0
2020-10-25,0.0009311,0.0010065,0.0009192,0.0009778,90914.92,1603670399999,88.53850801,4851,52851.94,51.55773418,0
2020-10-26,0.0009778,0.0009886,0.0008908,0.0008957,67158.82,1603756799999,62.87629671,3942,31078.0,29.08667034,0
2020-10-27,0.0008983,0.0009191,0.00087,0.0008843,52623.31,1603843199999,47.04938096,2925,25702.04,23.01033853,0
2020-10-28,0.0008819,0.0008841,0.0007932,0.0008118,78270.05,1603929599999,65.65458884,4726,39031.12,32.75110214,0
2020-10-29,0.0008148,0.0008178,0.0007651,0.0007721,36111.5,1604015999999,28.63472522,2112,15605.44,12.38745358,0
2020-10-30,0.0007689,0.0007734,0.0007388,0.0007505,35023.33,1604102399999,26.53175335,2252,14756.7,11.17822504,0
2020-10-31,0.0007475,0.0007555,0.000717,0.0007194,10105.38,1604188799999,7.42577669,837,4216.39,3.09668162,0
2020-11-01,0.0007187,0.0007307,0.0006932,0.0007168,11999.65,1604275199999,8.51903746,1205,4270.82,3.04004779,0
2020-11-02,0.0007208,0.0007366,0.0006675,0.0006722,43404.98,1604361599999,30.52483103,2884,22630.16,16.0339454,0
2020-11-03,0.0006711,0.0006938,0.0006329,0.000635,30283.7,1604447999999,19.79539283,1981,10602.55,6.93723379,0
2020-11-04,0.0006342,0.0006454,0.0006035,0.0006193,25856.89,1604534399999,16.1054005,1546,7951.44,4.97744913,0
2020-11-05,0.0006213,0.0006262,0.0005736,0.0005822,26351.49,1604620799999,15.78729282,1600,14503.79,8.71413115,0
2020-11-06,0.0005826,0.0006448,0.0005781,0.0006413,24911.79,1604707199999,15.46321663,1468,16005.19,9.93438566,0
2020-11-07,0.0006412,0.0007176,0.0006412,0.0006685,99408.54,1604793599999,67.65213347,3955,51955.16,35.50732956,0
2020-11-08,0.0006646,0.0006813,0.0006526,0.0006601,19104.95,1604879999999,12.63543742,1170,7935.7,5.25322615,0
2020-11-09,0.0006601,0.0006952,0.0006492,0.0006757,36313.38,1604966399999,24.43975102,1702,18185.6,12.23067066,0
2020-11-10,0.0006744,0.0008223,0.0006695,0.0007908,231785.53,1605052799999,174.16898294,8787,123262.07,92.08970116,0
2020-11-11,0.0007917,0.00084,0.000728,0.0007433,121647.8,1605139199999,94.27922406,5612,53855.69,41.93505328,0
2020-11-12,0.0007433,0.000762,0.000695,0.0007067,54902.71,1605225599999,39.46177536,2903,23068.3,16.72592677,0
2020-11-13,0.0007068,0.000831,0.0006997,0.0008161,140339.18,1605311999999,107.77585143,6065,83080.07,63.79085534,0
2020-11-14,0.0008225,0.0008276,0.0007661,0.0008082,75758.57,1605398399999,59.91857639,4269,35075.98,27.77470108,0
2020-11-15,0.0008093,0.00086,0.000768,0.0007885,111463.83,1605484799999,91.70990728,5580,51095.56,42.46748588,0
2020-11-16,0.000788,0.0008101,0.0007646,0.0007783,70524.35,1605571199999,55.74699475,3229,32016.37,25.33964272,0
2020-11-17,0.0007784,0.00087,0.0007703,0.0007798,128135.76,1605657599999,104.8448239,5863,64082.01,52.58112336,0
2020-11-18,0.0007818,0.0008001,0.0007201,0.0007559,76476.54,1605743999999,57.12404934,3665,35734.59,26.81620453,0
2020-11-19,0.0007559,0.0007559,0.0007034,0.0007454,100181.77,1605830399999,72.59600273,4376,39188.16,28.45355168,0
2020-11-20,0.0007447,0.0008504,0.0007351,0.0008349,142537.81,1605916799999,111.06176355,6453,67101.38,52.56324885,0
2020-11-21,0.0008359,0.0008786,0.0008234,0.0008658,104834.6,1606003199999,88.99478186,6919,53318.78,45.385544,0
2020-11-22,0.0008662,0.00098,0.0008285,0.0009186,193988.31,1606089599999,174.07628508,10234,91421.02,82.47568116,0
2020-11-23,0.0009188,0.0009689,0.0008962,0.0009393,75594.22,1606175999999,69.75075826,4829,33117.0,30.54508592,0
2020-11-24,0.0009394,0.0009755,0.0008202,0.0008372,124363.28,1606262399999,109.89257139,7871,45029.98,40.33879949,0
2020-11-25,0.0008371,0.0008419,0.00077,0.0007982,55736.8,1606348799999,45.30931552,3904,29155.53,23.76862602,0
2020-11-26,0.0007963,0.0008365,0.0007273,0.000793,107052.86,1606435199999,82.23020755,7896,44597.5,34.58820449,0
2020-11-27,0.0007925,0.0007965,0.0007601,0.0007721,9573.74,1606521599999,7.40481027,1064,3192.73,2.48345847,0
2020-11-28,0.000773,0.0008251,0.0007471,0.0007514,121616.63,1606607999999,94.35273033,5720,51072.23,40.03848642,0
2020-11-29,0.0007538,0.0007959,0.0007477,0.0007941,12103.24,1606694399999,9.31432023,1338,7501.39,5.78003416,0
2020-11-30,0.0007939,0.0008036,0.0007391,0.0007558,20281.67,1606780799999,15.66995895,1784,7954.65,6.16053498,0
2020-12-01,0.0007551,0.0007761,0.00072,0.0007221,29639.85,1606867199999,21.92941444,2742,11726.41,8.75142666,0
2020-12-02,0.0007202,0.0008039,0.0007084,0.0007527,50039.17,1606953599999,37.95012225,3446,38169.52,29.05003424,0
2020-12-03,0.0007542,0.000779,0.0007332,0.0007538,32840.18,1607039999999,24.76476432,2977,16229.58,12.27264088,0
2020-12-04,0.0007559,0.0007593,0.0006982,0.0007034,14242.68,1607126399999,10.34091739,1371,3471.43,2.5423101,0
2020-12-05,0.0007034,0.000728,0.0007,0.0007205,4845.49,1607212799999,3.48697521,566,2428.99,1.74592088,0
2020-12-06,0.0007249,0.0007313,0.000698,0.0007084,14660.69,1607299199999,10.32436113,1067,3780.75,2.66711065,0
2020-12-07,0.0007087,0.0007404,0.0006948,0.0007037,27501.26,1607385599999,19.70385904,1547,15159.61,10.95478562,0
2020-12-08,0.0007017,0.0007331,0.0006659,0.0006771,52426.16,1607471999999,36.83747948,2711,25137.7,17.90557992,0
2020-12-09,0.0006789,0.0006862,0.000657,0.0006681,10259.3,1607558399999,6.86848434,1167,3404.85,2.28391905,0
2020-12-10,0.000671,0.0006736,0.0006432,0.0006559,58190.1,1607644799999,38.07351298,2342,17113.85,11.19825992,0
2020-12-11,0.0006591,0.0006591,0.0006154,0.0006215,30374.8,1607731199999,19.19502782,2005,15137.06,9.61223211,0
2020-12-12,0.0006203,0.0006353,0.0006101,0.0006274,13816.48,1607817599999,8.53736163,1177,5102.31,3.16412831,0
2020-12-13,0.0006273,0.0006548,0.0006244,0.0006542,14913.08,1607903999999,9.52765936,909,6818.79,4.36884862,0
2020-12-14,0.0006523,0.0006553,0.0006224,0.0006372,15744.13,1607990399999,9.91789189,841,5989.37,3.78115222,0
2020-12-15,0.0006372,0.0006451,0.0006047,0.0006274,29722.03,1608076799999,18.492111,1285,14688.73,9.14673832,0
2020-12-16,0.0006269,0.000685,0.0006167,0.0006551,92245.24,1608163199999,60.53561049,5183,53295.66,35.04482324,0
2020-12-17,0.0006603,0.0006703,0.0005714,0.000619,101931.03,1608249599999,62.1246112,6664,50963.95,31.18722646,0
2020-12-18,0.0006194,0.0006465,0.000605,0.0006282,31480.22,1608335999999,19.67920005,2383,18455.23,11.55794374,0
2020-12-19,0.0006282,0.0006426,0.0005914,0.0005932,36270.7,1608422399999,22.15652622,2072,15911.75,9.71589976,0
2020-12-20,0.0005949,0.000598,0.0005475,0.0005643,44457.08,1608508799999,25.69388048,2784,14848.37,8.54860089,0
2020-12-21,0.0005645,0.0005714,0.000533,0.0005577,24916.68,1608595199999,13.72656754,1563,10250.02,5.67110215,0
2020-12-22,0.0005579,0.0005653,0.0005371,0.0005569,20268.21,1608681599999,11.24253879,1426,10919.2,6.05946917,0
2020-12-23,0.0005542,0.0005578,0.0004766,0.0005012,38494.97,1608767999999,19.92192276,2542,14496.8,7.50836653,0
2020-12-24,0.0005002,0.000529,0.0004862,0.0005235,39182.33,1608854399999,19.91928296,2223,20757.42,10.62675186,0
2020-12-25,0.0005269,0.0005333,0.000492,0.0005028,25450.41,1608940799999,12.93429295,1446,10884.86,5.54498946,0
2020-12-26,0.0005017,0.0005065,0.0004727,0.0004781,11178.17,1609027199999,5.47659251,1023,4891.08,2.3996982,0
2020-12-27,0.0004771,0.0005245,0.0004456,0.0005159,33683.84,1609113599999,16.14842494,2250,13012.78,6.30231327,0
2020-12-28,0.0005143,0.00054,0.0005084,0.000527,20411.86,1609199999999,10.72755395,1732,9990.48,5.25867141,0
2020-12-29,0.000527,0.0005353,0.0005012,0.0005012,23332.24,1609286399999,11.96836181,1390,10494.56,5.38264493,0
2020-12-30,0.0005021,0.000505,0.0004777,0.0004857,10139.16,1609372799999,4.96551659,1108,5392.17,2.64189412,0
2020-12-31,0.0004847,0.0004847,0.0004584,0.000474,14061.08,1609459199999,6.59645467,1152,6652.73,3.12444759,0
2021-01-01,0.0004736,0.0004942,0.0004713,0.0004748,24442.22,1609545599999,11.77791103,1689,16625.38,8.01844831,0
2021-01-02,0.000477,0.0004822,0.0004381,0.0004534,23958.83,1609631999999,10.9742565,1841,12857.32,5.89665317,0
2021-01-03,0.0004579,0.0004872,0.0004257,0.0004811,71189.86,1609718399999,33.19858612,3989,34313.82,15.93493443,0
2021-01-04,0.0004814,0.0005332,0.0004686,0.000495,66364.97,1609804799999,32.9213326,4947,35013.22,17.40982563,0
2021-01-05,0.0004956,0.00053,0.0004869,0.0004955,77578.38,1609891199999,39.43303117,4415,43387.47,22.11170722,0
2021-01-06,0.0004973,0.0005316,0.0004754,0.0005004,53006.96,1609977599999,26.44860279,3460,25601.6,12.80050622,0
2021-01-07,0.0005012,0.0005042,0.000445,0.0004688,76163.02,1610063999999,36.41070692,4976,41679.17,20.03606497,0
2021-01-08,0.0004707,0.0004715,0.0004291,0.0004431,52850.38,1610150399999,23.65675383,3428,26642.46,11.97880582,0
2021-01-09,0.0004427,0.0004953,0.0004369,0.0004886,62160.87,1610236799999,29.2720118,3893,35642.7,16.74164096,0
2021-01-10,0.0004886,0.0005277,0.0004886,0.0005015,59950.05,1610323199999,30.46960417,4164,25916.63,13.20638238,0
2021-01-11,0.0005024,0.0005045,0.0004401,0.0004551,52537.83,1610409599999,24.23866656,4500,28443.74,13.12342521,0
2021-01-12,0.0004548,0.0004779,0.0004459,0.0004504,34460.06,1610495999999,15.88717712,2522,16846.78,7.80422657,0
2021-01-13,0.0004523,0.0004805,0.0004501,0.0004691,34497.06,1610582399999,16.11020862,2897,19389.59,9.0618489,0
2021-01-14,0.0004668,0.0004717,0.0004461,0.000454,21348.04,1610668799999,9.8425319,2158,10927.66,5.04288893,0
2021-01-15,0.0004549,0.0004884,0.0004525,0.0004816,41415.41,1610755199999,19.66167912,2955,20251.14,9.63869247,0
2021-01-16,0.000483,0.0005588,0.0004829,0.0005375,86238.46,1610841599999,45.52714181,5498,42159.25,22.15601992,0
2021-01-17,0.0005372,0.0005965,0.0005223,0.0005784,90056.76,1610927999999,50.27560729,5488,47405.38,26.48485746,0
2021-01-18,0.000582,0.00063,0.0005765,0.0006285,104037.52,1611014399999,62.33558044,5236,49157.63,29.40461271,0
2021-01-19,0.0006277,0.0006728,0.0006035,0.0006146,102930.48,1611100799999,65.14848998,6509,49171.68,31.03012245,0
2021-01-20,0.0006147,0.0006304,0.0005821,0.000627,34914.9,1611187199999,21.39186958,3220,15533.84,9.52627361,0
2021-01-21,0.0006286,0.000638,0.0005854,0.0005887,34835.49,1611273599999,21.44000184,3274,16041.22,9.85615237,0
2021-01-22,0.0005903,0.0006376,0.0005721,0.0006042,50242.27,1611359999999,30.42846334,4067,20522.72,12.50231255,0
2021-01-23,0.0006057,0.000675,0.0006037,0.0006413,32174.86,1611446399999,20.7537317,2854,16428.1,10.62473181,0
2021-01-24,0.0006437,0.0007179,0.0006409,0.0007141,54167.33,1611532799999,36.11937574,3847,24473.27,16.43544215,0
2021-01-25,0.0007151,0.0007344,0.0006452,0.0006513,42646.09,1611619199999,28.98468185,3581,18568.71,12.6462933,0
2021-01-26,0.0006504,0.0006849,0.000636,0.0006684,33448.53,1611705599999,22.15751081,2934,17877.74,11.89616365,0
2021-01-27,0.0006707,0.0006728,0.0006214,0.0006377,47020.26,1611791999999,30.10102861,3260,20430.75,13.12640792,0
2021-01-28,0.0006356,0.000718,0.0006308,0.0006896,75425.82,1611878399999,51.18922336,5373,36070.55,24.45017323,0
2021-01-29,0.0006906,0.0008225,0.000611,0.0007602,100280.89,1611964799999,68.81916532,9089,47566.08,32.84042119,0
2021-01-30,0.0007593,0.00085,0.0007309,0.0008281,80839.39,1612051199999,63.37522696,7941,43003.88,33.9071458,0
2021-01-31,0.0008274,0.0008397,0.0007818,0.0008006,47711.82,1612137599999,38.09620229,4985,25186.69,20.10523599,0
2021-02-01,0.0008024,0.0009134,0.0007634,0.0009023,89261.06,1612223999999,73.83916936,7926,46706.52,38.88793953,0
2021-02-02,0.0009076,0.0009938,0.000845,0.000913,217159.28,1612310399999,199.10738269,16455,95506.45,88.21159882,0
2021-02-03,0.0009147,0.0009621,0.0008778,0.0009416,75417.05,1612396799999,68.72988988,7612,39642.02,36.22877345,0
2021-02-04,0.0009426,0.0009751,0.0008684,0.000911,110832.17,1612483199999,102.39654617,9816,53268.14,49.49229598,0
2021-02-05,0.0009132,0.0010999,0.0009109,0.0010269,136304.71,1612569599999,138.55620072,13185,69989.97,71.04252598,0
2021-02-06,0.0010287,0.0010525,0.0008593,0.0009174,143838.99,1612655999999,134.86626602,11017,49098.54,45.93912548,0
2021-02-07,0.0009181,0.0009698,0.0008677,0.0009326,188834.17,1612742399999,173.24951658,15086,115103.28,105.81910231,0
2021-02-08,0.0009326,0.0009749,0.000788,0.0008022,124289.58,1612828799999,110.76392022,12101,54524.98,49.17665243,0
2021-02-09,0.000801,0.0008509,0.0007535,0.0008475,117375.22,1612915199999,92.83444133,10665,59845.09,47.66596449,0
2021-02-10,0.000852,0.0009625,0.0007575,0.0009513,222033.36,1613001599999,186.49958641,20125,110366.61,93.95691207,0
2021-02-11,0.0009499,0.0011609,0.0009241,0.0009871,251216.73,1613087999999,262.46975917,25049,119674.56,125.60752206,0
2021-02-12,0.0009856,0.001186,0.000975,0.001098,109716.48,1613174399999,114.5520008,13231,54625.75,57.2294382,0
2021-02-13,0.0010981,0.001113,0.0009962,0.0010289,95553.42,1613260799999,99.39148346,10761,38567.94,40.18425847,0
2021-02-14,0.0010289,0.0010388,0.000903,0.0009101,74785.94,1613347199999,71.47104655,8485,27256.21,26.04072821,0
2021-02-15,0.0009131,0.0009713,0.0008248,0.0009109,90454.03,1613433599999,81.28933522,11384,38800.01,35.27674774,0
2021-02-16,0.000912,0.0009469,0.0008587,0.0008728,54711.84,1613519999999,49.25454773,7891,25954.84,23.43612171,0
2021-02-17,0.0008718,0.0009141,0.0008151,0.0008584,136873.09,1613606399999,118.88496856,11267,57631.12,50.10207919,0
2021-02-18,0.0008587,0.0009126,0.0008587,0.0009073,61495.92,1613692799999,54.90637539,6066,27032.72,24.15896605,0
2021-02-19,0.0009094,0.0009195,0.0007793,0.0007905,67811.75,1613779199999,57.38352911,7014,33594.5,28.54320348,0
2021-02-20,0.0007917,0.0008892,0.0007733,0.000828,109789.04,1613865599999,91.21343248,10636,55598.1,46.12216037,0
2021-02-21,0.0008259,0.0008548,0.0007819,0.0007946,44089.01,1613951999999,36.30040934,5196,18927.25,15.63585418,0
2021-02-22,0.0007961,0.0008019,0.0007116,0.0007598,64388.68,1614038399999,48.81480369,6436,30684.95,23.30013012,0
2021-02-23,0.0007598,0.0007638,0.0006385,0.0007167,105703.27,1614124799999,74.15499082,8706,43649.89,30.75061985,0
2021-02-24,0.0007175,0.0008199,0.0007075,0.0007746,44589.88,1614211199999,34.75649445,5692,21950.2,17.04608454,0
2021-02-25,0.0007742,0.0007869,0.0007314,0.0007346,25447.75,1614297599999,19.52941761,2898,10569.3,8.11059939,0
2021-02-26,0.000735,0.0007889,0.0007265,0.0007652,22892.94,1614383999999,17.33094775,3317,10219.14,7.74489117,0
2021-02-27,0.000765,0.000825,0.0007643,0.0007938,29696.27,1614470399999,23.85648472,3715,9743.69,7.84273249,0
2021-02-28,0.0007946,0.000799,0.0007372,0.000762,22208.21,1614556799999,16.86910295,2943,10015.2,7.59339274,0
2021-03-01,0.0007619,0.0008193,0.0007535,0.0007691,21957.59,1614643199999,17.14603625,2665,10033.44,7.76361227,0
2021-03-02,0.0007693,0.0008032,0.0007479,0.0007588,28659.41,1614729599999,22.06871389,3412,12810.12,9.87591781,0
2021-03-03,0.0007559,0.0008073,0.0007523,0.0007658,37358.02,1614815999999,28.95849351,4321,21044.66,16.346371,0
2021-03-04,0.0007658,0.0007965,0.0007521,0.0007722,25324.99,1614902399999,19.6155572,4061,13590.12,10.53316418,0
2021-03-05,0.0007722,0.0007722,0.0007432,0.0007488,20484.41,1614988799999,15.43909577,3235,10473.56,7.88955715,0
2021-03-06,0.0007469,0.0008914,0.0007452,0.0008735,39798.71,1615075199999,33.02606446,5887,19461.57,16.20984273,0
2021-03-07,0.0008768,0.0008952,0.0008211,0.0008691,45993.11,1615161599999,39.48044363,6844,22578.59,19.42410033,0
2021-03-08,0.0008711,0.0009611,0.0008539,0.0009588,97823.17,1615247999999,89.45998654,10239,59648.05,54.64217819,0
2021-03-09,0.0009583,0.0009728,0.0008784,0.000893,53342.77,1615334399999,49.09395175,6820,23273.57,21.52699793,0
2021-03-10,0.0008928,0.0008956,0.0008185,0.0008219,29995.18,1615420799999,25.63302942,5484,13178.45,11.29390852,0
2021-03-11,0.0008216,0.0008497,0.0008024,0.0008163,29192.69,1615507199999,24.02998576,6399,14230.71,11.72595962,0
2021-03-12,0.0008164,0.0008206,0.0007607,0.0007818,25422.52,1615593599999,20.04279185,4231,7954.82,6.29290071,0
