timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-28,0.04812600,0.05099900,0.04137700,0.04980000,22485.73000000,1514505599999,1033.65582485,2011,4512.34000000,212.18566733,0
2017-12-29,0.04980100,0.05727100,0.04910000,0.05167000,18410.67000000,1514591999999,972.68726011,1711,10246.04000000,547.14654330,0
2017-12-30,0.05210000,0.05500000,0.05000000,0.05206400,13595.67000000,1514678399999,712.37616272,1536,5347.83000000,283.36692533,0
2017-12-31,0.05206400,0.05850000,0.04988500,0.05455800,15014.58000000,1514764799999,814.04465107,1854,9252.96000000,509.50457902,0
2018-01-01,0.05455700,0.05800000,0.05020100,0.05559500,6060.84000000,1514851199999,325.34066736,1332,2761.78000000,149.75812891,0
2018-01-02,0.05581400,0.05799000,0.04760100,0.05290100,15484.46000000,1514937599999,790.13647488,2715,7968.90000000,408.44082869,0
2018-01-03,0.05269500,0.68075000,0.04600000,0.05467700,56876.66000000,1515023999999,3708.21045569,7288,28791.57000000,1975.97987377,0
2018-01-04,0.05476700,0.05588900,0.04426600,0.04863500,24987.67000000,1515110399999,1233.06293503,4665,9271.85000000,465.54928378,0
2018-01-05,0.04846900,0.04999900,0.03600000,0.04324500,17635.61000000,1515196799999,760.33554214,3946,8519.61000000,370.72426249,0
2018-01-06,0.04324500,0.04382900,0.03875700,0.04222200,14721.58000000,1515283199999,609.95555847,1965,7719.73000000,322.79188561,0
2018-01-07,0.04279200,0.06000000,0.03850000,0.04802800,43884.78000000,1515369599999,2161.68505898,4383,26689.86000000,1329.81837881,0
2018-01-08,0.04920500,0.08150000,0.04210000,0.05017900,62218.32000000,1515455999999,3534.48373861,7163,33037.18000000,1921.40821591,0
2018-01-09,0.05060000,0.05090000,0.03901500,0.04044300,21118.48000000,1515542399999,972.53695448,2754,9194.12000000,426.88088648,0
2018-01-10,0.04040200,0.05000000,0.03532100,0.04341400,25119.72000000,1515628799999,986.25362412,2727,12726.32000000,503.32628344,0
2018-01-11,0.04234300,0.04341400,0.03600000,0.04176700,14379.61000000,1515715199999,575.71272302,2024,5390.04000000,217.99109901,0
2018-01-12,0.04176700,0.04399900,0.03810600,0.03917500,9473.85000000,1515801599999,387.85390931,1476,3604.97000000,147.07507135,0
2018-01-13,0.03938900,0.04060000,0.03532500,0.03647300,22356.36000000,1515887999999,827.33384015,2180,9285.05000000,342.92617132,0
2018-01-14,0.03647300,0.03909600,0.03101300,0.03506000,28028.87000000,1515974399999,993.10600348,2367,13093.86000000,453.78901550,0
2018-01-15,0.03500800,0.03934900,0.03040800,0.03600000,31908.62000000,1516060799999,1107.88095529,2758,12286.98000000,434.35338553,0
2018-01-16,0.03600000,0.04840300,0.03316100,0.03565700,53020.52000000,1516147199999,1992.84468458,6506,18245.39000000,705.03716795,0
2018-01-17,0.03613100,0.04219600,0.03530000,0.04001500,28275.69000000,1516233599999,1074.65997594,2941,11024.86000000,425.50010099,0
2018-01-18,0.04001500,0.04500000,0.03920000,0.04247600,18899.38000000,1516319999999,784.10596726,2290,9816.28000000,409.28718977,0
2018-01-19,0.04247300,0.04250000,0.03900000,0.04125900,14261.26000000,1516406399999,576.33920340,1555,5609.43000000,227.53324688,0
2018-01-20,0.04140000,0.04493400,0.04006700,0.04320000,22264.62000000,1516492799999,931.21880341,2126,10375.46000000,434.31583729,0
2018-01-21,0.04320000,0.04354800,0.03910000,0.04266200,10727.36000000,1516579199999,442.37475498,1375,3526.07000000,146.84966572,0
2018-01-22,0.04229400,0.04550600,0.04019100,0.04207100,16721.60000000,1516665599999,706.94541225,1804,8099.76000000,348.02918058,0
2018-01-23,0.04207000,0.04939900,0.04146500,0.04778600,24027.72000000,1516751999999,1080.61907868,2673,14343.57000000,647.85339852,0
2018-01-24,0.04851600,0.05431300,0.04485300,0.04576000,30115.04000000,1516838399999,1509.60252472,4136,16227.59000000,815.19313830,0
2018-01-25,0.04618100,0.04880000,0.04291700,0.04668000,13143.91000000,1516924799999,611.76848068,1891,5049.02000000,236.02381435,0
2018-01-26,0.04667700,0.05260000,0.04655000,0.05043200,22737.35000000,1517011199999,1138.06650311,3332,12234.92000000,615.63235307,0
2018-01-27,0.05046600,0.06299800,0.04900000,0.05593200,37582.04000000,1517097599999,2021.79282546,4649,23866.99000000,1273.28676371,0
2018-01-28,0.05593200,0.06866400,0.05295000,0.06078500,69428.19000000,1517183999999,4142.52930400,11889,33884.22000000,2036.81417935,0
2018-01-29,0.06078500,0.06290000,0.05500000,0.05849100,30097.08000000,1517270399999,1784.63813990,5811,13473.01000000,802.18006876,0
2018-01-30,0.05890900,0.06500000,0.05560000,0.06298800,35283.14000000,1517356799999,2136.55295442,6052,19736.90000000,1208.47237482,0
2018-01-31,0.06319900,0.07400000,0.05677200,0.06399100,80595.02000000,1517443199999,5249.02529087,15844,36495.27000000,2382.44752267,0
2018-02-01,0.06374800,0.06775800,0.04800000,0.06062500,50990.32000000,1517529599999,2898.78956914,8103,24811.23000000,1415.10760560,0
2018-02-02,0.06062500,0.06390000,0.05300000,0.05785400,41099.69000000,1517615999999,2402.82082068,6851,22552.68000000,1320.26845749,0
2018-02-03,0.05785400,0.06655000,0.05641100,0.06108800,28021.60000000,1517702399999,1714.59599602,5302,12724.89000000,782.69159547,0
2018-02-04,0.06132100,0.06195000,0.05290000,0.05589500,38788.83000000,1517788799999,2212.45598729,6232,15593.59000000,892.74587277,0
2018-02-05,0.05575600,0.05621600,0.04800000,0.05198600,41770.43000000,1517875199999,2185.23837347,5526,19963.89000000,1048.89557676,0
2018-02-06,0.05198600,0.05198600,0.03350000,0.04998000,79685.59000000,1517961599999,3681.96064398,9747,28540.79000000,1310.83817471,0
2018-02-07,0.04984800,0.05350000,0.03300000,0.04338500,70394.69000000,1518047999999,3179.51259800,8980,20992.68000000,966.94983731,0
2018-02-08,0.04374900,0.04381900,0.04300500,0.04324200,872.78000000,1518134399999,38.06362981,69,537.92000000,23.55419045,0
2018-02-09,0.04328100,0.04677400,0.02917200,0.03777100,69033.49000000,1518220799999,2680.87562957,9452,28067.66000000,1095.32538134,0
2018-02-10,0.03753800,0.03990000,0.02950100,0.03035000,146078.95000000,1518307199999,4784.79596303,14510,59057.92000000,1950.76795754,0
2018-02-11,0.03035000,0.03230000,0.02700400,0.02990200,136346.97000000,1518393599999,4021.50607541,16163,63537.11000000,1868.12835063,0
2018-02-12,0.02990300,0.03965000,0.02973200,0.03442000,169997.38000000,1518479999999,5849.38722113,27740,81141.34000000,2791.26350931,0
2018-02-13,0.03443200,0.03472400,0.03000000,0.03150000,65168.47000000,1518566399999,2102.16530482,8942,21172.03000000,683.13026317,0
2018-02-14,0.03154500,0.03245900,0.02727800,0.02844400,78568.36000000,1518652799999,2312.50044824,9899,31949.66000000,936.51640756,0
2018-02-15,0.02844300,0.02940000,0.02179700,0.02858800,128898.82000000,1518739199999,3515.40409236,14349,66970.10000000,1832.73832214,0
2018-02-16,0.02855900,0.03700000,0.02730100,0.03305400,173025.26000000,1518825599999,5591.78840370,19951,76153.47000000,2492.14145328,0
2018-02-17,0.03305400,0.03305400,0.03014000,0.03124800,73173.62000000,1518911999999,2291.70917771,11066,34779.98000000,1089.99625019,0
2018-02-18,0.03124800,0.03178300,0.02859900,0.02930500,50749.18000000,1518998399999,1523.62205932,7390,23965.89000000,720.37228983,0
2018-02-19,0.02930500,0.03131900,0.02861200,0.02956300,35131.94000000,1519084799999,1044.55581054,6140,16141.06000000,480.63509491,0
2018-02-20,0.02941400,0.03050000,0.02680000,0.02801200,53862.16000000,1519171199999,1546.51954820,6714,26010.80000000,750.44055844,0
2018-02-21,0.02782400,0.02971700,0.02600000,0.02794400,58996.94000000,1519257599999,1608.23688722,5653,21819.07000000,596.43231273,0
2018-02-22,0.02784600,0.03120000,0.02690000,0.02724800,44829.38000000,1519343999999,1275.74723878,5196,19895.56000000,570.47450582,0
2018-02-23,0.02734400,0.02883800,0.02514000,0.02714900,35179.58000000,1519430399999,963.27578810,4174,15598.84000000,429.32144034,0
2018-02-24,0.02714900,0.02810000,0.02509100,0.02528000,39111.16000000,1519516799999,1028.97051508,3977,13799.03000000,363.69178668,0
2018-02-25,0.02514100,0.02618800,0.02509000,0.02566500,24359.37000000,1519603199999,620.34382359,2203,8050.10000000,206.07353354,0
2018-02-26,0.02550300,0.02610800,0.02388000,0.02513100,29715.89000000,1519689599999,737.69566467,2758,12954.42000000,322.66242434,0
2018-02-27,0.02530600,0.02559900,0.02416400,0.02472300,35053.19000000,1519775999999,868.72797995,3001,14099.36000000,351.20256158,0
2018-02-28,0.02450300,0.02494400,0.02020000,0.02105900,91648.29000000,1519862399999,2103.85929737,6649,35377.71000000,804.00635349,0
2018-03-01,0.02096000,0.03009300,0.02069700,0.02590100,133019.06000000,1519948799999,3343.21534602,11926,62350.34000000,1584.13126720,0
2018-03-02,0.02590500,0.02798900,0.02300100,0.02483700,60551.82000000,1520035199999,1568.81174945,7107,26002.48000000,680.39169734,0
2018-03-03,0.02461900,0.02579900,0.02350000,0.02405000,30927.12000000,1520121599999,754.58942782,4005,12238.40000000,300.55013348,0
2018-03-04,0.02405000,0.02631300,0.02307000,0.02421900,32506.77000000,1520207999999,786.85773188,3780,14964.34000000,364.55377459,0
2018-03-05,0.02422900,0.02690000,0.02310000,0.02470000,50257.01000000,1520294399999,1276.59384253,4859,26524.86000000,673.49086011,0
2018-03-06,0.02480900,0.02599900,0.02225300,0.02413800,28114.67000000,1520380799999,681.98764070,2634,10772.17000000,262.84596646,0
2018-03-07,0.02422900,0.02498400,0.02090000,0.02373900,39998.05000000,1520467199999,927.72108729,3411,15699.25000000,366.58305717,0
2018-03-08,0.02373300,0.02434900,0.02100000,0.02246500,36953.14000000,1520553599999,826.56532782,3327,18543.65000000,416.65783555,0
2018-03-09,0.02246500,0.02319800,0.01870200,0.02140500,47293.75000000,1520639999999,1007.27804597,3935,16674.67000000,358.46435371,0
2018-03-10,0.02150000,0.02599800,0.02124300,0.02306300,48191.86000000,1520726399999,1122.53310087,4862,21684.59000000,506.79832037,0
2018-03-11,0.02312300,0.02352700,0.02140000,0.02304900,23405.95000000,1520812799999,525.13516354,2317,13077.94000000,293.95136636,0
2018-03-12,0.02304900,0.02452900,0.02196300,0.02408000,33495.57000000,1520899199999,774.00007956,2652,16177.06000000,373.40028623,0
2018-03-13,0.02404000,0.02963700,0.02401000,0.02766900,91993.75000000,1520985599999,2477.74558394,10392,47590.81000000,1273.45968183,0
2018-03-14,0.02753200,0.02788300,0.02520500,0.02641500,27287.22000000,1521071999999,717.02592059,3320,10632.33000000,280.85214406,0
2018-03-15,0.02641500,0.02707400,0.02500000,0.02599100,21125.19000000,1521158399999,543.28999248,2133,7422.50000000,191.33285691,0
2018-03-16,0.02622200,0.02709900,0.02551600,0.02575600,16971.46000000,1521244799999,445.49433912,1694,6369.96000000,167.97834112,0
2018-03-17,0.02604000,0.02635900,0.02479800,0.02530000,20355.14000000,1521331199999,515.46839331,1759,7322.49000000,186.16030188,0
2018-03-18,0.02533900,0.02847400,0.02430000,0.02817700,40374.17000000,1521417599999,1045.24298347,4998,18213.93000000,474.57235482,0
2018-03-19,0.02812000,0.02990000,0.02660000,0.02775100,39600.54000000,1521503999999,1112.73204358,5327,20847.15000000,589.93150632,0
2018-03-20,0.02781700,0.02950000,0.02750200,0.02877800,20667.84000000,1521590399999,587.22926369,2757,8393.38000000,239.99076454,0
2018-03-21,0.02863100,0.02942900,0.02747700,0.02779600,26983.32000000,1521676799999,767.55920758,2690,7673.66000000,219.22579774,0
2018-03-22,0.02799700,0.02889100,0.02670200,0.02748300,23871.86000000,1521763199999,666.34295064,2831,9832.69000000,275.62727520,0
2018-03-23,0.02751900,0.03040000,0.02650400,0.02914200,33134.22000000,1521849599999,925.67055991,3951,17240.84000000,482.43840947,0
2018-03-24,0.02914000,0.03040000,0.02790000,0.02920900,21431.83000000,1521935999999,627.98278149,2580,9043.87000000,266.45543037,0
2018-03-25,0.02914800,0.03150000,0.02900200,0.02949700,23360.57000000,1522022399999,707.79649893,2396,10510.74000000,320.32750908,0
2018-03-26,0.02949700,0.03150000,0.02920100,0.03120000,16863.37000000,1522108799999,506.00277221,1624,8522.38000000,256.64203698,0
2018-03-27,0.03120000,0.03382800,0.03036900,0.03355000,22174.82000000,1522195199999,712.13850103,2575,12412.10000000,399.97431739,0
2018-03-28,0.03355000,0.03403300,0.03060000,0.03288000,14940.78000000,1522281599999,490.55812081,2140,6043.44000000,199.93449761,0
2018-03-29,0.03288000,0.03348500,0.03130100,0.03306600,22124.47000000,1522367999999,720.95495631,2208,6746.45000000,221.34634953,0
2018-03-30,0.03302000,0.03319300,0.02997800,0.03001000,49667.48000000,1522454399999,1553.24587559,4495,25050.63000000,785.12564722,0
2018-03-31,0.02997800,0.03175000,0.02947600,0.03090600,18492.78000000,1522540799999,559.61916556,3397,6941.15000000,210.10458200,0
2018-04-01,0.03104700,0.03235800,0.02950200,0.03005100,19666.11000000,1522627199999,600.12021026,1977,7069.37000000,216.87837874,0
2018-04-02,0.03005100,0.03109900,0.02933300,0.03045600,20601.68000000,1522713599999,621.53332786,2268,8990.33000000,272.48679546,0
2018-04-03,0.03064200,0.03380000,0.03018400,0.03202800,28349.33000000,1522799999999,903.88822194,3230,12266.29000000,392.57266867,0
2018-04-04,0.03215500,0.03241900,0.03000000,0.03127900,29856.91000000,1522886399999,921.30822041,3486,13483.23000000,417.27351965,0
2018-04-05,0.03127900,0.03180900,0.02960300,0.03101100,26287.41000000,1522972799999,813.00200880,3225,12121.81000000,375.97517735,0
2018-04-06,0.03100000,0.03184000,0.03031400,0.03078800,15760.49000000,1523059199999,489.29769714,1828,7532.30000000,234.94283747,0
2018-04-07,0.03084000,0.03186900,0.03072100,0.03138800,8864.55000000,1523145599999,278.15067219,1243,4256.64000000,133.88490718,0
2018-04-08,0.03136100,0.03289300,0.02981000,0.03029700,28845.43000000,1523231999999,885.05573436,3335,13984.57000000,429.08394257,0
2018-04-09,0.03029600,0.03044000,0.02830100,0.02920000,20570.02000000,1523318399999,603.18611648,2539,7953.70000000,233.26967832,0
2018-04-10,0.02943500,0.03100000,0.02805800,0.02825800,23072.63000000,1523404799999,667.52454986,3185,10877.90000000,315.69189109,0
2018-04-11,0.02805800,0.02883300,0.02745900,0.02830400,18734.19000000,1523491199999,526.75335960,1824,10120.57000000,284.11155349,0
2018-04-12,0.02830400,0.02976900,0.02746000,0.02804300,14567.82000000,1523577599999,412.86291438,2114,6676.77000000,189.53850004,0
2018-04-13,0.02829700,0.03223600,0.02779900,0.03042500,33629.64000000,1523663999999,1016.19879493,4201,14516.74000000,435.94045236,0
2018-04-14,0.03079800,0.03267400,0.03005700,0.03195800,12185.87000000,1523750399999,382.10492727,2794,5782.46000000,181.95301059,0
2018-04-15,0.03223400,0.03251400,0.03055000,0.03110100,13878.47000000,1523836799999,437.02923094,1975,4988.50000000,157.74801009,0
2018-04-16,0.03110000,0.04549300,0.03074100,0.04131000,107182.83000000,1523923199999,4217.14962499,13690,51109.96000000,2006.65733271,0
2018-04-17,0.04131000,0.05300000,0.04083000,0.04622200,157289.71000000,1524009599999,7347.28044809,30149,74005.07000000,3456.64594171,0
2018-04-18,0.04643300,0.04880000,0.04381700,0.04459200,40141.53000000,1524095999999,1804.56347302,9608,18103.31000000,815.39142927,0
2018-04-19,0.04459200,0.04880000,0.04232800,0.04278300,27357.09000000,1524182399999,1232.20939941,5752,11164.57000000,503.12560162,0
2018-04-20,0.04239400,0.04769900,0.04054500,0.04553900,32197.32000000,1524268799999,1420.32838148,5816,14150.95000000,626.29955908,0
2018-04-21,0.04554100,0.04950200,0.04322000,0.04530600,39299.22000000,1524355199999,1829.65810561,7944,17792.71000000,829.84211604,0
2018-04-22,0.04526400,0.04559200,0.04110000,0.04202000,23483.80000000,1524441599999,1010.80325946,4837,8978.58000000,386.66442464,0
2018-04-23,0.04201700,0.04201700,0.03503000,0.03740000,63958.80000000,1524527999999,2455.16721527,8694,26861.85000000,1031.45002064,0
2018-04-24,0.03779300,0.04000000,0.03665800,0.03680800,38249.24000000,1524614399999,1461.88370230,6224,15107.41000000,579.35418160,0
2018-04-25,0.03670300,0.03855000,0.03480000,0.03493600,37417.16000000,1524700799999,1357.48727810,7121,17868.35000000,650.55048521,0
2018-04-26,0.03493900,0.03741800,0.03420000,0.03600000,25384.09000000,1524787199999,905.53000659,4718,9700.71000000,347.28001727,0
2018-04-27,0.03604600,0.03736600,0.03071000,0.03336900,31500.19000000,1524873599999,1081.68402775,5059,17083.79000000,585.99144357,0
2018-04-28,0.03337500,0.03594000,0.03289000,0.03497200,30337.68000000,1524959999999,1041.75827742,4877,12743.50000000,436.67128330,0
2018-04-29,0.03494600,0.03879700,0.03417100,0.03810000,40170.65000000,1525046399999,1457.81636568,5894,20391.19000000,741.69753760,0
2018-04-30,0.03812000,0.03868800,0.03360000,0.03659200,35816.44000000,1525132799999,1324.43077102,6838,16014.87000000,591.25802469,0
2018-05-01,0.03666300,0.03700900,0.03412700,0.03479400,26576.33000000,1525219199999,938.66067335,5289,10722.08000000,379.67091315,0
2018-05-02,0.03493100,0.03600000,0.03397300,0.03497000,33952.19000000,1525305599999,1187.39453657,5575,14303.24000000,502.14561292,0
2018-05-03,0.03498500,0.03612000,0.02636900,0.02852700,43053.25000000,1525391999999,1357.48184356,7577,21224.24000000,675.27464298,0
2018-05-04,0.02853400,0.02994900,0.02661100,0.02686800,40198.56000000,1525478399999,1119.34115609,4470,19175.89000000,534.32908412,0
2018-05-05,0.02673000,0.02837700,0.02419400,0.02563000,68942.96000000,1525564799999,1793.50226308,6623,33077.40000000,862.58805508,0
2018-05-06,0.02562700,0.02856500,0.02450000,0.02476900,47367.51000000,1525651199999,1230.62405546,6112,26429.91000000,685.40212687,0
2018-05-07,0.02497400,0.02831600,0.02414100,0.02749300,37165.09000000,1525737599999,985.48921891,6630,18303.05000000,487.35944787,0
2018-05-08,0.02748900,0.02889700,0.02501000,0.02600800,33765.32000000,1525823999999,906.42747497,5913,15207.17000000,408.89024598,0
2018-05-09,0.02592400,0.02726100,0.02544300,0.02608700,26499.70000000,1525910399999,698.92165608,4143,12316.57000000,325.03029526,0
2018-05-10,0.02608700,0.02617800,0.02341200,0.02375300,46249.95000000,1525996799999,1126.34442095,5791,16578.62000000,403.32051180,0
2018-05-11,0.02375300,0.02420000,0.02100000,0.02165400,65031.53000000,1526083199999,1457.89267402,6563,30588.71000000,686.47744257,0
2018-05-12,0.02165400,0.02417400,0.02165400,0.02271200,30763.70000000,1526169599999,697.77643569,3983,10697.98000000,246.24323114,0
2018-05-13,0.02271000,0.02360000,0.02180000,0.02236500,21683.97000000,1526255999999,487.42228194,2574,10467.32000000,235.93786340,0
2018-05-14,0.02242700,0.02308000,0.02103400,0.02142300,27128.70000000,1526342399999,591.92893771,3917,11669.21000000,255.74644841,0
2018-05-15,0.02142300,0.02609000,0.02140200,0.02493900,59630.83000000,1526428799999,1425.24358314,5973,31510.45000000,756.12954233,0
2018-05-16,0.02493400,0.02646000,0.02110000,0.02177800,61630.43000000,1526515199999,1431.69520317,6800,28310.05000000,664.89614224,0
2018-05-17,0.02180200,0.02421200,0.02166300,0.02255900,36287.17000000,1526601599999,830.40980608,4550,16352.12000000,375.80594275,0
2018-05-18,0.02253800,0.02619800,0.02211900,0.02600000,57669.42000000,1526687999999,1420.47043416,6226,30576.45000000,753.46675290,0
2018-05-19,0.02591600,0.02780800,0.02440000,0.02604200,59056.96000000,1526774399999,1538.23430247,7507,26970.11000000,704.56113021,0
2018-05-20,0.02604200,0.02627600,0.02320000,0.02464900,46637.15000000,1526860799999,1157.75449073,6376,22829.26000000,570.46620479,0
2018-05-21,0.02464900,0.02475500,0.02330000,0.02352000,29799.68000000,1526947199999,722.09457901,3611,15588.79000000,379.34402933,0
2018-05-22,0.02350700,0.02392000,0.02273400,0.02289100,17274.60000000,1527033599999,402.42483156,2510,6692.68000000,156.40388208,0
2018-05-23,0.02281300,0.02477400,0.02233500,0.02301300,34721.91000000,1527119999999,808.34755157,4179,16859.37000000,396.03686004,0
2018-05-24,0.02314600,0.02499200,0.02262400,0.02405400,37981.60000000,1527206399999,906.08558494,4627,21228.46000000,508.99255103,0
2018-05-25,0.02399200,0.02448400,0.02250100,0.02348300,26341.87000000,1527292799999,613.79400147,2939,12896.44000000,302.09878915,0
2018-05-26,0.02347700,0.02360000,0.02237900,0.02250500,12842.32000000,1527379199999,293.92219473,1216,7503.61000000,171.94045556,0
2018-05-27,0.02254300,0.02287000,0.02150000,0.02237600,24655.85000000,1527465599999,546.99405930,2129,9241.71000000,206.25179723,0
2018-05-28,0.02237800,0.02385600,0.02114200,0.02273100,26634.68000000,1527551999999,604.52305516,2761,13305.96000000,303.44190960,0
2018-05-29,0.02268500,0.02490000,0.02186100,0.02316900,26071.61000000,1527638399999,604.68730140,2960,13536.56000000,315.16406163,0
2018-05-30,0.02310000,0.02357300,0.02137200,0.02225200,26815.51000000,1527724799999,593.22323484,3203,15376.30000000,339.53800333,0
2018-05-31,0.02225200,0.02297200,0.02127900,0.02200000,26914.06000000,1527811199999,588.09173838,2643,10195.07000000,224.25866909,0
2018-06-01,0.02186200,0.02197700,0.02100900,0.02133400,15083.61000000,1527897599999,323.06281870,1651,6793.60000000,145.63623684,0
2018-06-02,0.02133400,0.02190700,0.02100000,0.02145700,22626.84000000,1527983999999,481.17279380,1718,13550.15000000,287.96883359,0
2018-06-03,0.02148800,0.02186500,0.02059800,0.02077000,15161.75000000,1528070399999,319.65492435,1764,6212.32000000,131.17174926,0
2018-06-04,0.02107200,0.02119500,0.02011700,0.02022300,12822.32000000,1528156799999,263.09694234,1281,5186.69000000,106.56603724,0
2018-06-05,0.02027600,0.02066800,0.01959900,0.02009600,15232.39000000,1528243199999,305.67597559,1486,6855.51000000,137.97135014,0
2018-06-06,0.02016200,0.02022900,0.01925000,0.01959500,10985.29000000,1528329599999,215.93525607,1429,5284.78000000,104.05049236,0
2018-06-07,0.01959600,0.01963100,0.01545400,0.01818900,38073.49000000,1528415999999,701.29001275,5889,16822.76000000,311.64830583,0
2018-06-08,0.01818900,0.01987600,0.01768700,0.01869000,30793.44000000,1528502399999,574.28354532,4463,15050.40000000,283.47945043,0
2018-06-09,0.01866800,0.01888000,0.01763000,0.01780900,14907.63000000,1528588799999,269.48261082,2247,6599.11000000,119.59989917,0
2018-06-10,0.01777800,0.01880000,0.01616500,0.01703100,37130.65000000,1528675199999,642.80571706,3258,17204.87000000,297.97562724,0
2018-06-11,0.01711500,0.01800000,0.00020000,0.01649300,65077.91000000,1528761599999,833.75279972,4060,17834.54000000,294.65001036,0
2018-06-12,0.01645800,0.01791700,0.01500000,0.01609200,45460.84000000,1528847999999,725.21787209,4539,22366.26000000,358.61870458,0
2018-06-13,0.01609900,0.01773000,0.01535200,0.01653100,32661.33000000,1528934399999,538.94258375,4228,14037.67000000,231.82176955,0
2018-06-14,0.01653100,0.01790000,0.01640000,0.01704900,34492.98000000,1529020799999,591.52634310,3409,15753.22000000,272.00288342,0
2018-06-15,0.01709600,0.01813100,0.01658600,0.01688200,27570.44000000,1529107199999,475.27729192,2909,9810.92000000,170.32181466,0
2018-06-16,0.01695500,0.01705700,0.01630700,0.01662400,8102.39000000,1529193599999,134.83598856,1057,2333.07000000,38.89612093,0
2018-06-17,0.01653900,0.01658700,0.01573000,0.01590100,12527.26000000,1529279999999,202.01718562,1011,2589.41000000,41.60437779,0
2018-06-18,0.01590100,0.01602000,0.01490000,0.01512600,27295.18000000,1529366399999,423.87884687,2190,12884.55000000,200.76036017,0
2018-06-19,0.01513500,0.01549900,0.01442300,0.01482400,15855.87000000,1529452799999,237.34887557,1689,6355.05000000,95.08466249,0
