timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-21,0.0016902,0.0018,0.00138004,0.00151849,5576328.0,1516579199999,8521.94080302,11956,2884841.0,4401.25810103,0
2018-01-22,0.00151987,0.00152748,0.00137601,0.00143829,5038014.0,1516665599999,7282.68112988,9242,2417323.0,3493.83824408,0
2018-01-23,0.00144351,0.0016,0.0013357,0.00144576,5382140.0,1516751999999,7637.20827806,8531,2824115.0,4008.99947759,0
2018-01-24,0.00144928,0.00204,0.00140614,0.00170662,11450426.0,1516838399999,19892.3412996,31451,5674837.0,9928.97894349,0
2018-01-25,0.00170187,0.00233959,0.0016599,0.00218695,17435570.0,1516924799999,35670.22845826,69222,8515818.0,17462.14608112,0
2018-01-26,0.00218135,0.00218713,0.00182,0.00198631,8489931.0,1517011199999,16690.88458321,33967,4196064.0,8244.72348212,0
2018-01-27,0.00197892,0.00205,0.00166,0.00176527,6328893.0,1517097599999,11572.32777154,15280,3255616.0,5959.12508021,0
2018-01-28,0.0017693,0.001957,0.00162001,0.00162229,6839869.0,1517183999999,11940.9459672,18425,3148231.0,5494.28999335,0
2018-01-29,0.00162158,0.00181049,0.00159,0.00179,6025686.0,1517270399999,10349.0599449,17438,2942465.0,5065.58104565,0
2018-01-30,0.00179167,0.0019,0.0016,0.001635,6473218.0,1517356799999,11298.72832436,20972,3193149.0,5582.18150085,0
2018-01-31,0.00163757,0.0019,0.00160001,0.00173875,6249506.0,1517443199999,10752.8537264,28339,3319164.0,5736.47274825,0
2018-02-01,0.00173875,0.00195821,0.00158,0.00164597,8628316.0,1517529599999,15050.41879559,27067,3664664.0,6354.43209882,0
2018-02-02,0.00164597,0.00179,0.00157,0.00172935,2251974.0,1517615999999,3726.50663143,13306,1086247.0,1800.01886271,0
2018-02-03,0.00172935,0.00175,0.0016257,0.00168451,1328242.0,1517702399999,2253.26016562,6985,503046.0,856.68163478,0
2018-02-04,0.00168451,0.00174982,0.0016,0.0016505,1006857.0,1517788799999,1691.43294775,6454,416729.0,702.61099059,0
2018-02-05,0.0016505,0.00165753,0.0015,0.00152999,1171965.0,1517875199999,1848.83993442,6649,532175.0,838.93147059,0
2018-02-06,0.00153147,0.001675,0.0014,0.00163933,1379243.0,1517961599999,2158.76672602,8003,717063.0,1124.64583034,0
2018-02-07,0.00163598,0.00165,0.00152501,0.00157048,1051150.0,1518047999999,1676.35817243,6280,496832.0,793.03837493,0
2018-02-08,0.00155519,0.00157046,0.00155004,0.00156438,1978.0,1518134399999,3.07411962,21,461.0,0.72010488,0
2018-02-09,0.00156438,0.001607,0.00142,0.00153229,792290.0,1518220799999,1208.97551611,4280,361143.0,553.96493549,0
2018-02-10,0.001536,0.00156014,0.001401,0.001432,839060.0,1518307199999,1252.45038892,5480,411066.0,614.92011991,0
2018-02-11,0.00143186,0.00149999,0.00138001,0.00138899,758105.0,1518393599999,1072.52540602,3641,424308.0,600.96353964,0
2018-02-12,0.00138853,0.00144497,0.00136134,0.00137091,1181552.0,1518479999999,1648.41865647,6363,615855.0,859.88370796,0
2018-02-13,0.00137156,0.00141357,0.00132,0.00135355,740291.0,1518566399999,1015.29628771,4158,279340.0,384.10879634,0
2018-02-14,0.00135355,0.00148734,0.0013301,0.00142601,1148070.0,1518652799999,1593.61487413,6651,516664.0,721.32983097,0
2018-02-15,0.00143,0.00157699,0.00139001,0.00154004,1134462.0,1518739199999,1680.10094641,8201,488837.0,726.22233766,0
2018-02-16,0.00154973,0.00158,0.00147001,0.00149073,654776.0,1518825599999,982.84375598,5389,329971.0,496.19855836,0
2018-02-17,0.00149073,0.0016,0.001465,0.00152919,980985.0,1518911999999,1484.97209064,6325,554645.0,840.2721885,0
2018-02-18,0.00152327,0.0017,0.001475,0.001608,1007440.0,1518998399999,1605.89903948,7646,552186.0,885.13106628,0
2018-02-19,0.00161925,0.00168569,0.00155,0.001682,593678.0,1519084799999,964.82282067,4678,333614.0,544.63971359,0
2018-02-20,0.00168568,0.00174797,0.00156003,0.00162131,1152194.0,1519171199999,1888.39648876,6202,715158.0,1173.83603438,0
2018-02-21,0.00162294,0.00171999,0.00150748,0.00153487,712719.0,1519257599999,1135.07385111,5667,315684.0,505.30085305,0
2018-02-22,0.00153561,0.0016583,0.00152421,0.00156216,679706.0,1519343999999,1068.5954431,4619,372743.0,586.78716141,0
2018-02-23,0.00156216,0.00159324,0.001454,0.00155277,1024856.0,1519430399999,1543.23573021,5489,611642.0,917.83226312,0
2018-02-24,0.00154943,0.001597,0.00146,0.00146827,503096.0,1519516799999,771.38478938,3243,330495.0,509.15515455,0
2018-02-25,0.0014739,0.00148896,0.00139101,0.00140001,352056.0,1519603199999,506.24270946,2090,134768.0,193.87458453,0
2018-02-26,0.0014004,0.00141459,0.0013,0.001375,1121480.0,1519689599999,1521.9415405,4509,400330.0,544.68100927,0
2018-02-27,0.0013798,0.00159999,0.0013319,0.00134132,1744087.0,1519775999999,2479.91215178,8835,849882.0,1225.45806147,0
2018-02-28,0.00133537,0.00135678,0.00128113,0.00128814,475011.0,1519862399999,626.71455523,2485,202357.0,267.41570107,0
2018-03-01,0.00129311,0.00135,0.0012389,0.00133161,643433.0,1519948799999,835.97321602,2938,273031.0,355.06982175,0
2018-03-02,0.00133161,0.00138998,0.001321,0.00135541,421204.0,1520035199999,568.35091504,2427,177511.0,239.16480692,0
2018-03-03,0.00135541,0.0015,0.00132302,0.00147649,518430.0,1520121599999,731.36978238,3116,315261.0,447.67150059,0
2018-03-04,0.00146773,0.00155001,0.00137905,0.00138896,990702.0,1520207999999,1455.34010755,5361,574322.0,848.82143192,0
2018-03-05,0.00138061,0.0014376,0.00137201,0.00139144,355172.0,1520294399999,501.81883081,2177,207397.0,293.65387088,0
2018-03-06,0.00140054,0.001429,0.00130501,0.00134362,1096225.0,1520380799999,1469.3908435,8297,513336.0,690.71276346,0
2018-03-07,0.00134362,0.00137758,0.0011779,0.00119802,649974.0,1520467199999,823.51608889,4103,225362.0,287.07819687,0
2018-03-08,0.00119802,0.00124957,0.001015,0.00108892,1514699.0,1520553599999,1673.13702894,6399,615461.0,674.57830739,0
2018-03-09,0.00108897,0.00111111,0.0010151,0.00107114,616781.0,1520639999999,648.79457571,2842,200101.0,212.21016356,0
2018-03-10,0.00107838,0.00110989,0.00103227,0.0010745,346157.0,1520726399999,369.10605406,1735,153537.0,163.90590325,0
2018-03-11,0.00106879,0.00114834,0.00103285,0.00114075,270098.0,1520812799999,293.06382602,1424,146623.0,160.09607276,0
2018-03-12,0.00114174,0.0011593,0.001033,0.00105,441449.0,1520899199999,488.4688956,2432,175243.0,195.04107712,0
2018-03-13,0.00105011,0.00107658,0.00100991,0.0010408,611485.0,1520985599999,635.72055236,3949,241403.0,251.50618049,0
2018-03-14,0.00103571,0.00105,0.00100888,0.00100912,389101.0,1521071999999,399.40437836,2048,172737.0,177.63929056,0
2018-03-15,0.00100918,0.00102159,0.00089332,0.00100268,3081721.0,1521158399999,3034.23845388,4461,1512525.0,1488.60027194,0
2018-03-16,0.00100268,0.00112,0.00100136,0.00107466,3746822.0,1521244799999,3934.52338908,6871,1662049.0,1743.20822075,0
2018-03-17,0.00107665,0.0010983,0.00100389,0.00102576,4000223.0,1521331199999,4169.05897672,5473,1610797.0,1661.0348164,0
2018-03-18,0.00102514,0.00104307,0.00094433,0.00100195,4564621.0,1521417599999,4488.39480715,8347,3194980.0,3132.74139441,0
2018-03-19,0.00100196,0.001111,0.00096851,0.00108998,4325520.0,1521503999999,4404.65491394,6802,2984859.0,3032.75558052,0
2018-03-20,0.001089,0.00115908,0.00105555,0.00115157,4112102.0,1521590399999,4469.89160599,6980,1602760.0,1728.63249676,0
2018-03-21,0.00115032,0.0012,0.00110392,0.0011365,3081174.0,1521676799999,3535.83945158,5516,554092.0,638.72957125,0
2018-03-22,0.00113674,0.00126156,0.00112067,0.00121111,2599039.0,1521763199999,3104.65006457,7216,707789.0,849.28731337,0
2018-03-23,0.00121,0.0012389,0.00113266,0.00119441,1930609.0,1521849599999,2257.9709513,6512,449449.0,527.04081745,0
2018-03-24,0.00119874,0.00149,0.00119516,0.00139095,2416902.0,1521935999999,3179.72654091,9553,901050.0,1196.34078225,0
2018-03-25,0.00138674,0.001413,0.001325,0.00136156,1677580.0,1522022399999,2282.53732939,6858,463360.0,631.65763609,0
2018-03-26,0.00136192,0.00136223,0.00122152,0.0012752,1492387.0,1522108799999,1920.49550324,5903,373608.0,481.16273869,0
2018-03-27,0.00127678,0.00137753,0.00124001,0.00128862,1688732.0,1522195199999,2183.62491493,6730,495886.0,639.74940783,0
2018-03-28,0.00128555,0.00149963,0.00128071,0.00139675,2047508.0,1522281599999,2837.38664505,7693,708139.0,986.74868782,0
2018-03-29,0.00139675,0.001487,0.00132286,0.00135935,1724619.0,1522367999999,2394.83723219,7217,516957.0,720.13445194,0
2018-03-30,0.00135934,0.001371,0.00131407,0.00133759,1968157.0,1522454399999,2641.11718383,3449,945535.0,1269.24528233,0
2018-03-31,0.00133903,0.00135946,0.00130032,0.001333,3978912.0,1522540799999,5279.87384813,4005,1969970.0,2614.88151186,0
2018-04-01,0.00133299,0.00139997,0.00133297,0.00138013,3489765.0,1522627199999,4777.21466235,4645,1805320.0,2470.32306757,0
2018-04-02,0.00137537,0.00142894,0.00130966,0.00135672,3915911.0,1522713599999,5296.39110281,8168,1931119.0,2609.87457792,0
2018-04-03,0.00135672,0.00141622,0.00134941,0.00138775,3723188.0,1522799999999,5132.23805677,6017,1774959.0,2446.85453254,0
2018-04-04,0.00138767,0.00140728,0.00136509,0.00136844,3626550.0,1522886399999,5013.20238104,4251,1751192.0,2421.12067073,0
2018-04-05,0.00136845,0.00147976,0.00133093,0.00138742,4179004.0,1522972799999,5777.82892805,8580,2474833.0,3413.4549118,0
2018-04-06,0.00138722,0.00148052,0.00138099,0.00144092,4107150.0,1523059199999,5871.15857401,8075,2071552.0,2961.34578707,0
2018-04-07,0.0014381,0.00165438,0.00143483,0.00160077,4908428.0,1523145599999,7657.5133319,9516,2130891.0,3314.70126268,0
2018-04-08,0.00160078,0.00171,0.0015388,0.00154496,4188481.0,1523231999999,6714.28347621,9070,2293914.0,3668.61531826,0
2018-04-09,0.00154396,0.00157648,0.00146601,0.00148023,3659809.0,1523318399999,5527.44193235,5636,2652471.0,3995.62879538,0
2018-04-10,0.00148022,0.00219195,0.00147498,0.00201888,10873640.0,1523404799999,20580.10539767,38291,5525130.0,10432.8186795,0
2018-04-11,0.00201894,0.0021944,0.00187555,0.00208482,5422046.0,1523491199999,10816.98827351,18410,1735992.0,3488.09168027,0
2018-04-12,0.00208014,0.00302029,0.00205522,0.00211988,12476609.0,1523577599999,30639.16601617,51588,5420658.0,13360.35934603,0
2018-04-13,0.00212394,0.00226248,0.00196737,0.0020144,5709512.0,1523663999999,11858.28106284,18806,2772730.0,5761.14730981,0
2018-04-14,0.00201316,0.00203,0.001905,0.001915,4435353.0,1523750399999,8722.84005319,10032,2278282.0,4481.83859053,0
2018-04-15,0.001915,0.0019863,0.001875,0.00188,3758244.0,1523836799999,7238.23366834,6516,1841428.0,3545.18709693,0
2018-04-16,0.00188,0.00203226,0.00187721,0.00201,4567518.0,1523923199999,8930.40063521,10138,2251596.0,4396.30424193,0
2018-04-17,0.00200928,0.00209785,0.00193002,0.00197638,4362259.0,1524009599999,8688.96173195,10865,2242880.0,4462.66687181,0
2018-04-18,0.00197581,0.00204287,0.00191585,0.00203495,4093585.0,1524095999999,8122.08022894,8172,2004749.0,3979.46054944,0
2018-04-19,0.00203115,0.00222139,0.0019931,0.00201096,4313975.0,1524182399999,8870.2057696,12629,2099137.0,4319.31992095,0
2018-04-20,0.00201109,0.00201313,0.00189755,0.00191885,3825327.0,1524268799999,7451.56062774,9179,1861152.0,3625.47813561,0
2018-04-21,0.00191671,0.0019359,0.00172004,0.00178677,4004480.0,1524355199999,7312.72023681,9242,1979413.0,3615.93216253,0
2018-04-22,0.00178859,0.00202426,0.0017534,0.00188892,4630063.0,1524441599999,8535.21962222,14628,2340694.0,4318.59280184,0
2018-04-23,0.0018867,0.00190563,0.00180157,0.00180812,3541126.0,1524527999999,6553.82393222,6361,1763658.0,3260.37290533,0
2018-04-24,0.00180557,0.00180919,0.00172262,0.00172519,4028658.0,1524614399999,7095.12741885,10707,1950602.0,3435.99434531,0
2018-04-25,0.00172519,0.00176599,0.00163692,0.00164669,4390809.0,1524700799999,7455.40710844,11796,2089638.0,3546.10592633,0
2018-04-26,0.00165495,0.00179099,0.00162419,0.00174508,4016487.0,1524787199999,6911.69326236,9573,1942102.0,3338.70443284,0
2018-04-27,0.00174508,0.0018,0.00172,0.00178382,3859454.0,1524873599999,6759.78354664,8335,1918482.0,3360.12765182,0
2018-04-28,0.00178553,0.00234999,0.00175159,0.00225678,6413038.0,1524959999999,12921.76159751,23023,3325091.0,6714.17391721,0
2018-04-29,0.0022549,0.00263,0.00215939,0.00262423,6258860.0,1525046399999,14939.26559332,26258,3249529.0,7767.38327536,0
2018-04-30,0.00262418,0.00311674,0.00262414,0.00281939,8026595.0,1525132799999,22764.27871794,36081,4251873.0,12082.72257137,0
2018-05-01,0.00281939,0.00323883,0.00253154,0.00311103,5998447.0,1525219199999,17673.21368486,27752,3197979.0,9424.3995317,0
2018-05-02,0.00311103,0.00313794,0.0027898,0.00289174,5383462.0,1525305599999,15700.59466147,22991,2737012.0,7981.19852132,0
2018-05-03,0.00289563,0.00289952,0.002283,0.0023732,4817140.0,1525391999999,12446.04006368,18993,3174147.0,8146.97897988,0
2018-05-04,0.00236062,0.00240523,0.0021,0.00217989,4591216.0,1525478399999,10153.83002351,12934,3474313.0,7681.38040509,0
2018-05-05,0.00217374,0.0023197,0.0021,0.00221611,3052111.0,1525564799999,6764.23492222,9711,2095538.0,4646.0014597,0
2018-05-06,0.0022161,0.0022161,0.00199998,0.0021563,714826.0,1525651199999,1479.91191373,5690,328178.0,679.97285502,0
2018-05-07,0.002162,0.00228,0.00198602,0.00212464,940547.0,1525737599999,1972.07946706,7420,462061.0,970.97947435,0
2018-05-08,0.0021306,0.00214418,0.00204555,0.00205141,714706.0,1525823999999,1495.08753392,5602,292130.0,611.70791059,0
2018-05-09,0.00204752,0.00222599,0.00192254,0.00211064,1148425.0,1525910399999,2399.29140009,8818,615880.0,1291.8654733,0
2018-05-10,0.00210943,0.00242417,0.00205001,0.00221325,1737694.0,1525996799999,3873.88452962,16121,856470.0,1914.21344304,0
2018-05-11,0.00221144,0.00240335,0.00202876,0.002065,2235684.0,1526083199999,4985.09350288,25196,1169422.0,2617.08887889,0
2018-05-12,0.00207017,0.00213181,0.00184874,0.00191366,1594493.0,1526169599999,3146.2174349,20834,678365.0,1342.15361751,0
2018-05-13,0.00191291,0.00202541,0.001882,0.001986,767556.0,1526255999999,1499.73924757,9201,294504.0,574.77033981,0
2018-05-14,0.00198011,0.00198553,0.00186057,0.00192,737946.0,1526342399999,1419.73673978,7338,224020.0,430.36047795,0
2018-05-15,0.00192,0.00219649,0.0019057,0.00193686,1442893.0,1526428799999,2975.33422391,17001,804329.0,1662.74940037,0
2018-05-16,0.00193753,0.00200269,0.00178,0.00181557,682653.0,1526515199999,1280.31115874,5825,257301.0,483.05543112,0
2018-05-17,0.00181904,0.00188989,0.00173756,0.00174775,606892.0,1526601599999,1086.99402187,4856,386076.0,690.31040132,0
2018-05-18,0.00175241,0.0017673,0.00162841,0.00169778,1078901.0,1526687999999,1842.72807946,6215,281275.0,480.14987094,0
2018-05-19,0.00169854,0.0019888,0.00165,0.00188375,1857028.0,1526774399999,3414.83910466,16915,814183.0,1504.29773431,0
2018-05-20,0.00188539,0.00204006,0.00185353,0.00190201,1165415.0,1526860799999,2241.00436249,12218,548804.0,1058.93594847,0
2018-05-21,0.00190201,0.00190313,0.00177378,0.00183794,842417.0,1526947199999,1547.29967088,7155,418130.0,767.77070506,0
2018-05-22,0.0018379,0.00184519,0.00175795,0.00180507,468035.0,1527033599999,839.93978372,3994,214095.0,384.74958472,0
2018-05-23,0.00180473,0.00184,0.00167963,0.00169304,760515.0,1527119999999,1332.44303082,6394,409561.0,719.93630996,0
2018-05-24,0.00170106,0.001798,0.001675,0.00176475,690242.0,1527206399999,1200.40775183,5275,403449.0,700.99754337,0
2018-05-25,0.0017562,0.00179215,0.00167127,0.00173732,422906.0,1527292799999,731.73537802,3226,205488.0,356.18502415,0
2018-05-26,0.00173731,0.00175646,0.00171139,0.00172713,158120.0,1527379199999,273.66302249,1470,79432.0,137.76187454,0
2018-05-27,0.00173702,0.00179179,0.00170224,0.00176288,234151.0,1527465599999,408.39187674,2232,111537.0,195.43282197,0
2018-05-28,0.00176287,0.00182449,0.00171073,0.00171442,501684.0,1527551999999,888.84227655,3792,328998.0,585.09509781,0
2018-05-29,0.00171442,0.0017968,0.00166005,0.00173711,440593.0,1527638399999,765.29536199,3649,179281.0,311.82726853,0
2018-05-30,0.00173637,0.001795,0.001713,0.001795,363836.0,1527724799999,637.10866074,2802,186714.0,328.39502623,0
2018-05-31,0.001795,0.00184184,0.0017204,0.00177552,527665.0,1527811199999,938.83667799,3822,284682.0,507.81245576,0
2018-06-01,0.00177712,0.00186449,0.00176557,0.00184792,538642.0,1527897599999,974.17289609,4252,260692.0,473.43807874,0
2018-06-02,0.00185537,0.00198917,0.00162,0.00189085,727832.0,1527983999999,1386.33679031,6838,375895.0,719.70038797,0
2018-06-03,0.00189317,0.00195517,0.0011,0.00182184,476125.0,1528070399999,875.88952183,4268,234630.0,437.122583,0
2018-06-04,0.0018175,0.00183594,0.00170736,0.00173946,547801.0,1528156799999,963.20568512,3712,327423.0,576.09908609,0
2018-06-05,0.00173814,0.00175228,0.00168583,0.00173736,483355.0,1528243199999,829.95408389,3589,311596.0,535.18637927,0
2018-06-06,0.00173222,0.00174164,0.00166171,0.00168227,368422.0,1528329599999,624.50394071,2653,208319.0,353.3227504,0
2018-06-07,0.00168222,0.00176855,0.00166627,0.00173054,453837.0,1528415999999,784.98379114,2364,148624.0,256.01959578,0
2018-06-08,0.0017322,0.00176619,0.00164902,0.00166786,649682.0,1528502399999,1118.58982778,2945,172391.0,292.54492054,0
2018-06-09,0.00166786,0.0016754,0.00156616,0.00156884,554839.0,1528588799999,907.86864251,2825,357637.0,585.89691508,0
2018-06-10,0.00157212,0.00158743,0.00145201,0.00149137,833343.0,1528675199999,1281.64036873,5931,443254.0,683.67146983,0
2018-06-11,0.00149683,0.0016,0.0014,0.00148251,661841.0,1528761599999,958.76362472,4172,292533.0,424.65774556,0
2018-06-12,0.00148399,0.00149047,0.00111111,0.00137253,666768.0,1528847999999,941.85440186,4007,266653.0,379.0164003,0
2018-06-13,0.00137253,0.00141081,0.00132102,0.00138587,394098.0,1528934399999,539.48742929,2416,189429.0,259.81856833,0
2018-06-14,0.00137644,0.00142338,0.00131339,0.00132605,411208.0,1529020799999,562.38504856,2885,177157.0,242.78964839,0
2018-06-15,0.00131834,0.00149615,0.00130585,0.00139215,446864.0,1529107199999,627.18209552,2725,239274.0,334.73456073,0
2018-06-16,0.00139452,0.00147142,0.00137887,0.00142003,284054.0,1529193599999,404.6848952,1650,163415.0,233.17813912,0
2018-06-17,0.00142162,0.00143308,0.00135468,0.00135732,161093.0,1529279999999,223.23925832,1374,69566.0,96.86909457,0
2018-06-18,0.0013664,0.00139595,0.00126301,0.00136568,717844.0,1529366399999,933.90976288,3027,261647.0,339.97445778,0
2018-06-19,0.00136568,0.00137436,0.00126171,0.00126964,501295.0,1529452799999,655.74060943,2678,229691.0,299.06852285,0
2018-06-20,0.00126964,0.001325,0.00124661,0.00127544,293662.0,1529539199999,375.88612657,1879,178255.0,228.96867472,0
2018-06-21,0.00127762,0.00130927,0.00122731,0.00123245,282065.0,1529625599999,355.5797823,1752,185140.0,233.41399733,0
2018-06-22,0.00123169,0.00125794,0.0011,0.00114849,760696.0,1529711999999,879.25718449,4479,328506.0,381.78956057,0
2018-06-23,0.00114113,0.00120632,0.0011012,0.00112978,316893.0,1529798399999,360.43476997,1812,154798.0,176.30599113,0
2018-06-24,0.00113135,0.00114999,0.00101368,0.00109619,542312.0,1529884799999,587.21713023,2852,225428.0,244.04415692,0
2018-06-25,0.00109931,0.00120357,0.00107344,0.00112882,736195.0,1529971199999,830.04786098,2910,479937.0,539.84906103,0
2018-06-26,0.00112957,0.00127974,0.00112008,0.00117677,381809.0,1530057599999,457.77372659,2134,235106.0,282.31400985,0
2018-06-27,0.0011857,0.00129966,0.00114128,0.00122707,439034.0,1530143999999,532.83621772,3128,220381.0,268.49131558,0
2018-06-28,0.00122707,0.00125722,0.00115263,0.00116373,211715.0,1530230399999,257.61693663,1924,93805.0,114.2417428,0
2018-06-29,0.00116377,0.00127357,0.00114,0.00124555,785819.0,1530316799999,950.10622407,3516,424121.0,513.32040178,0
2018-06-30,0.00123864,0.00139912,0.00123508,0.00138156,1479301.0,1530403199999,1917.83844366,6231,647428.0,839.72273905,0
2018-07-01,0.00138411,0.00145637,0.00130474,0.00142953,1057792.0,1530489599999,1477.79863959,5688,658916.0,924.12278839,0
2018-07-02,0.00141994,0.00165,0.00134873,0.0016,1736761.0,1530575999999,2553.85301953,7284,662077.0,945.20546448,0
2018-07-03,0.0016,0.001813,0.00149521,0.0016354,2108587.0,1530662399999,3492.79443793,10817,1121754.0,1873.68601709,0
2018-07-04,0.0016354,0.00174297,0.00157994,0.00161529,705887.0,1530748799999,1171.94612108,3899,294279.0,489.12564645,0
2018-07-05,0.00161519,0.00174564,0.00149593,0.00157,969958.0,1530835199999,1569.79715435,5629,499430.0,807.20427471,0
2018-07-06,0.00157315,0.0015778,0.00139443,0.0014875,412264.0,1530921599999,606.7608734,2752,173082.0,255.68051022,0
2018-07-07,0.00148757,0.0015009,0.00137037,0.00143688,347054.0,1531007999999,493.63675776,2050,131238.0,187.79440494,0
2018-07-08,0.0014557,0.0014735,0.00135316,0.00137634,172674.0,1531094399999,242.09252597,1148,81631.0,114.4228487,0
2018-07-09,0.00138921,0.00151,0.00134028,0.00137014,484486.0,1531180799999,688.97186497,2609,216312.0,312.18584204,0
2018-07-10,0.00137014,0.00139552,0.00124065,0.00125651,496777.0,1531267199999,658.19937862,3014,201362.0,267.56715788,0
2018-07-11,0.00125776,0.001349,0.00019447,0.00130065,871680.0,1531353599999,1034.25507391,3447,348809.0,446.73549969,0
2018-07-12,0.00130895,0.00131174,0.00121352,0.00129198,888246.0,1531439999999,1125.52604874,6058,480130.0,609.26528015,0
2018-07-13,0.00130235,0.00134995,0.00127627,0.00132113,1208494.0,1531526399999,1589.51776973,7453,621692.0,818.10696755,0
2018-07-14,0.00132117,0.00138776,0.00132002,0.00134533,1217649.0,1531612799999,1636.12961913,7286,585254.0,786.90074925,0
2018-07-15,0.00134618,0.00138185,0.00131801,0.00134398,1242684.0,1531699199999,1671.22623729,8039,619772.0,834.08069765,0
2018-07-16,0.00134295,0.0013886,0.00132555,0.00137026,1684797.0,1531785599999,2277.26216014,8510,976025.0,1318.74799907,0
2018-07-17,0.00136907,0.00150083,0.00130787,0.00147483,1467677.0,1531871999999,2018.98563936,9699,776981.0,1074.00200818,0
2018-07-18,0.00147491,0.00174,0.001456,0.0016245,1945018.0,1531958399999,3067.47148693,13695,1055616.0,1670.49378171,0
2018-07-19,0.00162953,0.00167704,0.00153135,0.00163006,1501849.0,1532044799999,2403.98587305,10680,777132.0,1243.57953377,0
2018-07-20,0.00162927,0.00163026,0.00144004,0.00144198,1411198.0,1532131199999,2142.84315935,9741,744509.0,1131.4054295,0
