timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-06,0.40670000,0.44130000,0.38110000,0.42840000,3323.22000000,1617753599999,1359.16117700,4545,1518.37000000,620.26265300,0
2021-04-07,0.42850000,0.45440000,0.36420000,0.39000000,4529.64000000,1617839999999,1818.72162700,4990,1655.79000000,672.65515600,0
2021-04-08,0.38690000,0.40230000,0.36720000,0.40230000,1405.98000000,1617926399999,538.83622100,1749,882.37000000,339.92807100,0
2021-04-09,0.39510000,0.42000000,0.33360000,0.33930000,3094.35000000,1618012799999,1152.98130200,3540,1181.26000000,436.70679800,0
2021-04-10,0.34080000,0.37000000,0.30410000,0.30720000,1964.10000000,1618099199999,637.84893400,1979,665.95000000,218.44952700,0
2021-04-11,0.30720000,0.31480000,0.29300000,0.30080000,1814.27000000,1618185599999,547.84723600,1421,1179.92000000,357.01847000,0
2021-04-12,0.29890000,0.32000000,0.23470000,0.26070000,3620.25000000,1618271999999,947.72130100,3134,1772.44000000,462.68109400,0
2021-04-13,0.26070000,0.36470000,0.24910000,0.28590000,3784.71000000,1618358399999,1048.85404000,4011,1657.22000000,463.96383200,0
2021-04-14,0.28310000,0.29230000,0.26490000,0.27720000,2914.43000000,1618444799999,805.08298700,2606,1225.46000000,341.50460700,0
2021-04-15,0.27930000,0.33830000,0.27730000,0.32900000,3376.36000000,1618531199999,1037.49325800,2785,1318.03000000,404.95271000,0
2021-04-16,0.32960000,0.33910000,0.29550000,0.30630000,2681.26000000,1618617599999,834.53546200,2809,1092.75000000,339.48250500,0
2021-04-17,0.30620000,0.35410000,0.30360000,0.32100000,2734.60000000,1618703999999,902.60445500,3288,1566.54000000,518.24062000,0
2021-04-18,0.31890000,0.35410000,0.27830000,0.29010000,3947.30000000,1618790399999,1219.01606400,3304,1693.59000000,532.80029600,0
2021-04-19,0.29110000,0.29200000,0.19940000,0.23330000,16749.83000000,1618876799999,4102.62239700,10122,6869.44000000,1676.62506200,0
2021-04-20,0.23330000,0.23730000,0.18090000,0.18110000,4964.90000000,1618963199999,1039.51269100,3374,2015.45000000,438.47895200,0
2021-04-21,0.18110000,0.21800000,0.17190000,0.20460000,5992.40000000,1619049599999,1119.27879800,3678,3191.74000000,595.97741200,0
2021-04-22,0.20390000,0.22250000,0.19590000,0.20700000,3062.11000000,1619135999999,632.13931700,2729,1605.33000000,331.49393100,0
2021-04-23,0.20700000,0.21060000,0.14870000,0.17470000,8481.04000000,1619222399999,1549.52947500,5050,3896.73000000,707.25786400,0
2021-04-24,0.17600000,0.18940000,0.17210000,0.18130000,2162.85000000,1619308799999,387.67651100,1606,1061.88000000,190.34112900,0
2021-04-25,0.18100000,0.20010000,0.18030000,0.18450000,1886.79000000,1619395199999,357.74056500,1922,906.33000000,171.99289700,0
2021-04-26,0.18450000,0.20420000,0.18150000,0.19650000,2836.65000000,1619481599999,548.14934500,3116,1276.92000000,247.67043100,0
2021-04-27,0.19740000,0.30430000,0.19600000,0.21640000,6356.80000000,1619567999999,1375.21051500,5152,2883.24000000,631.23670000,0
2021-04-28,0.21490000,0.21600000,0.19720000,0.21100000,2264.87000000,1619654399999,467.75307100,2001,1115.51000000,231.05557800,0
2021-04-29,0.21020000,0.38110000,0.21000000,0.26000000,47502.99000000,1619740799999,13475.38973900,25203,21874.09000000,6234.05632500,0
2021-04-30,0.25900000,0.31950000,0.23610000,0.24240000,43947.04000000,1619827199999,12001.37192000,24994,19349.48000000,5305.68335100,0
2021-05-01,0.24240000,0.26380000,0.23000000,0.24630000,9664.20000000,1619913599999,2367.21168500,7603,5073.63000000,1247.69565600,0
2021-05-02,0.24590000,0.29410000,0.24290000,0.26340000,16086.16000000,1619999999999,4368.55626800,13337,8135.91000000,2203.69590400,0
2021-05-03,0.26340000,0.31400000,0.22740000,0.24640000,33470.10000000,1620086399999,9283.41744900,20906,15499.72000000,4279.05283300,0
2021-05-04,0.24710000,0.27850000,0.21310000,0.22220000,14633.10000000,1620172799999,3443.92622600,9547,6509.87000000,1543.63064200,0
2021-05-05,0.22170000,0.23770000,0.20870000,0.22200000,10217.59000000,1620259199999,2252.14161000,6586,5464.79000000,1202.31854500,0
2021-05-06,0.22200000,0.23900000,0.20510000,0.20890000,7625.80000000,1620345599999,1664.23062900,5165,3907.48000000,859.32593800,0
2021-05-07,0.21100000,0.23920000,0.20850000,0.22150000,8238.29000000,1620431999999,1834.29460300,5450,4316.77000000,967.25112100,0
2021-05-08,0.22140000,0.23500000,0.20290000,0.21220000,5235.73000000,1620518399999,1140.54227000,3243,2575.04000000,564.23736500,0
2021-05-09,0.21230000,0.22000000,0.19290000,0.20190000,4104.04000000,1620604799999,823.34935400,2611,2172.70000000,437.12845500,0
2021-05-10,0.20180000,0.20940000,0.18100000,0.18310000,4335.56000000,1620691199999,852.56443600,3078,2063.79000000,407.58576800,0
2021-05-11,0.18240000,0.20470000,0.16500000,0.19230000,7442.41000000,1620777599999,1357.17256800,4514,3744.22000000,689.59007600,0
2021-05-12,0.19320000,0.22450000,0.18840000,0.19390000,10763.65000000,1620863999999,2207.92319600,7966,5573.70000000,1144.18099500,0
2021-05-13,0.19390000,0.22500000,0.18180000,0.20250000,6862.00000000,1620950399999,1412.57563300,5409,3379.45000000,699.91996800,0
2021-05-14,0.20370000,0.23420000,0.20250000,0.23060000,4694.07000000,1621036799999,1020.13214700,4148,2792.06000000,611.14770800,0
2021-05-15,0.22910000,0.27850000,0.22140000,0.23040000,11514.47000000,1621123199999,2877.99967200,8508,5275.17000000,1323.72910100,0
2021-05-16,0.22980000,0.26860000,0.21730000,0.24450000,5364.63000000,1621209599999,1254.62707300,4482,2874.81000000,677.11453300,0
2021-05-17,0.24520000,0.27500000,0.23070000,0.23940000,8012.89000000,1621295999999,2002.62904900,5955,3805.85000000,947.40337300,0
2021-05-18,0.24040000,0.29490000,0.23820000,0.28170000,6747.47000000,1621382399999,1817.57574900,6756,3552.35000000,964.16134200,0
2021-05-19,0.28000000,0.28060000,0.27010000,0.27850000,304.53000000,1621468799999,83.31981700,201,51.18000000,14.12751300,0
