timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-14,7.86e-06,7.95e-06,7.64e-06,7.68e-06,499049.0,1605398399999,3.8974657,986,202721.0,1.58598296,0
2020-11-15,7.7e-06,7.8e-06,7.46e-06,7.54e-06,334649.0,1605484799999,2.55897536,970,211196.0,1.61615706,0
2020-11-16,7.54e-06,8.36e-06,7.31e-06,7.61e-06,2487485.0,1605571199999,19.37996877,5820,1173467.0,9.14200339,0
2020-11-17,7.56e-06,7.6e-06,6.86e-06,6.9e-06,1422979.0,1605657599999,10.26518344,2246,682306.0,4.90380197,0
2020-11-18,6.91e-06,7.16e-06,6.52e-06,6.88e-06,1103135.0,1605743999999,7.53734117,2146,622114.0,4.26400738,0
2020-11-19,6.89e-06,6.95e-06,6.6e-06,6.64e-06,791905.0,1605830399999,5.30781992,1242,329856.0,2.21626465,0
2020-11-20,6.64e-06,7.08e-06,6.57e-06,6.65e-06,1080228.0,1605916799999,7.28509684,1991,509639.0,3.44025026,0
2020-11-21,6.66e-06,7.18e-06,6.53e-06,6.97e-06,1462766.0,1606003199999,9.89034883,2451,646587.0,4.38756805,0
2020-11-22,6.98e-06,7.07e-06,6.73e-06,6.8e-06,1049043.0,1606089599999,7.19483294,2029,479833.0,3.30151905,0
2020-11-23,6.82e-06,7.21e-06,6.65e-06,7.12e-06,2659079.0,1606175999999,18.42374524,3840,1213307.0,8.42125676,0
2020-11-24,7.16e-06,7.41e-06,6.54e-06,6.94e-06,4121785.0,1606262399999,28.7562308,6571,2045129.0,14.20554436,0
2020-11-25,6.95e-06,7.86e-06,6.94e-06,7.32e-06,3115952.0,1606348799999,23.00360163,5990,1485605.0,11.00320846,0
2020-11-26,7.32e-06,8.39e-06,6.84e-06,7.12e-06,4461601.0,1606435199999,33.04666707,9312,1957575.0,14.53919101,0
2020-11-27,7.13e-06,7.26e-06,6.45e-06,6.97e-06,2258326.0,1606521599999,15.63472042,3843,1092775.0,7.53415814,0
2020-11-28,6.99e-06,7.09e-06,6.84e-06,6.93e-06,707518.0,1606607999999,4.91229153,1400,357096.0,2.48353472,0
2020-11-29,6.89e-06,7e-06,6.53e-06,6.67e-06,1118899.0,1606694399999,7.55802912,1643,722496.0,4.89324563,0
2020-11-30,6.66e-06,6.79e-06,6.23e-06,6.32e-06,833047.0,1606780799999,5.39969182,1726,389451.0,2.52610951,0
2020-12-01,6.32e-06,7.64e-06,6.28e-06,6.73e-06,4639976.0,1606867199999,31.72352059,7492,2193999.0,15.05960245,0
2020-12-02,6.76e-06,7.59e-06,6.66e-06,7.29e-06,2926466.0,1606953599999,20.88011393,5005,1479745.0,10.54559688,0
2020-12-03,7.29e-06,7.34e-06,6.87e-06,6.99e-06,1916608.0,1607039999999,13.47772731,2421,1060474.0,7.4484329,0
2020-12-04,7e-06,7.03e-06,6.64e-06,6.71e-06,993867.0,1607126399999,6.72666287,1742,393189.0,2.665509,0
2020-12-05,6.7e-06,6.94e-06,6.65e-06,6.84e-06,996305.0,1607212799999,6.76044788,1386,602338.0,4.0891768,0
2020-12-06,6.84e-06,6.95e-06,6.77e-06,6.79e-06,600921.0,1607299199999,4.11005992,1194,323820.0,2.22017441,0
2020-12-07,6.77e-06,7.2e-06,6.74e-06,7.09e-06,1524186.0,1607385599999,10.68293976,2570,615513.0,4.30858153,0
2020-12-08,7.1e-06,7.17e-06,6.82e-06,6.98e-06,1440153.0,1607471999999,10.02620014,1746,657432.0,4.59283616,0
2020-12-09,6.99e-06,7.02e-06,6.31e-06,6.75e-06,1743621.0,1607558399999,11.60742424,2083,759263.0,5.0826302,0
2020-12-10,6.75e-06,6.76e-06,6.43e-06,6.55e-06,501127.0,1607644799999,3.28148496,1010,246533.0,1.61547078,0
2020-12-11,6.56e-06,6.7e-06,6.34e-06,6.43e-06,1255550.0,1607731199999,8.16481789,1554,470926.0,3.06203587,0
2020-12-12,6.39e-06,6.81e-06,6.27e-06,6.42e-06,1763501.0,1607817599999,11.38134676,2177,901336.0,5.82284053,0
2020-12-13,6.4e-06,6.48e-06,6.25e-06,6.27e-06,816409.0,1607903999999,5.17296879,1206,413166.0,2.62000463,0
2020-12-14,6.28e-06,6.77e-06,6.22e-06,6.5e-06,875102.0,1607990399999,5.67973811,1538,471510.0,3.06125008,0
2020-12-15,6.51e-06,6.56e-06,6.3e-06,6.4e-06,823426.0,1608076799999,5.29783224,1315,419027.0,2.70318109,0
2020-12-16,6.4e-06,6.8e-06,6.02e-06,6.09e-06,1985349.0,1608163199999,12.7793674,3719,1015825.0,6.58943583,0
2020-12-17,6.07e-06,6.17e-06,5.34e-06,5.64e-06,2453298.0,1608249599999,13.94811304,3468,1110784.0,6.28490705,0
2020-12-18,5.62e-06,5.88e-06,5.44e-06,5.69e-06,992184.0,1608335999999,5.60312609,1816,469597.0,2.67501176,0
2020-12-19,5.7e-06,6.35e-06,5.55e-06,5.71e-06,2544281.0,1608422399999,14.99140978,5160,1169884.0,6.9006535,0
2020-12-20,5.68e-06,5.97e-06,5.58e-06,5.8e-06,1169794.0,1608508799999,6.73446444,2288,559959.0,3.22675036,0
2020-12-21,5.82e-06,5.86e-06,5.34e-06,5.62e-06,1960417.0,1608595199999,10.88652304,2767,916764.0,5.09765635,0
2020-12-22,5.63e-06,5.67e-06,5.28e-06,5.32e-06,839872.0,1608681599999,4.56670691,1150,351094.0,1.91469439,0
2020-12-23,5.32e-06,5.33e-06,4.65e-06,4.76e-06,1754933.0,1608767999999,8.7622323,2424,886617.0,4.43824828,0
2020-12-24,4.73e-06,4.96e-06,4.6e-06,4.94e-06,981710.0,1608854399999,4.63839605,1724,561269.0,2.6591269,0
2020-12-25,4.93e-06,5.01e-06,4.58e-06,4.58e-06,669037.0,1608940799999,3.21226669,1165,304359.0,1.46999336,0
2020-12-26,4.64e-06,4.7e-06,4.25e-06,4.27e-06,537611.0,1609027199999,2.4064057,943,252329.0,1.12865916,0
2020-12-27,4.27e-06,4.4e-06,4.03e-06,4.31e-06,1096687.0,1609113599999,4.6278217,2115,493692.0,2.09407269,0
2020-12-28,4.33e-06,4.43e-06,4.18e-06,4.34e-06,904058.0,1609199999999,3.89452112,1410,455226.0,1.96554233,0
2020-12-29,4.36e-06,4.82e-06,4.13e-06,4.21e-06,1934307.0,1609286399999,8.45180916,2905,904283.0,3.95643226,0
2020-12-30,4.2e-06,4.2e-06,3.89e-06,3.9e-06,850813.0,1609372799999,3.4085021,1402,379184.0,1.5257017,0
2020-12-31,3.89e-06,4.04e-06,3.87e-06,3.96e-06,605301.0,1609459199999,2.40367629,1162,221175.0,0.87832026,0
2021-01-01,3.96e-06,4.06e-06,3.91e-06,4.04e-06,635218.0,1609545599999,2.54146725,1116,273392.0,1.09739883,0
2021-01-02,4.04e-06,4.15e-06,3.51e-06,3.63e-06,1267001.0,1609631999999,4.77934204,1858,639623.0,2.41028924,0
2021-01-03,3.61e-06,3.62e-06,3.24e-06,3.55e-06,1137212.0,1609718399999,3.89710245,2179,485788.0,1.67067257,0
2021-01-04,3.55e-06,3.76e-06,3.44e-06,3.53e-06,1628953.0,1609804799999,5.82000058,3250,792135.0,2.84411829,0
2021-01-05,3.52e-06,4e-06,3.38e-06,3.42e-06,1513762.0,1609891199999,5.44303847,2549,820226.0,2.96810286,0
2021-01-06,3.42e-06,3.52e-06,3.2e-06,3.27e-06,1509881.0,1609977599999,5.09857492,2456,822042.0,2.7752265,0
2021-01-07,3.3e-06,3.46e-06,3.01e-06,3.05e-06,1960284.0,1610063999999,6.37667465,3476,906362.0,2.94825807,0
2021-01-08,3.05e-06,3.22e-06,2.89e-06,3.14e-06,2156609.0,1610150399999,6.5580138,3606,974777.0,2.97684255,0
2021-01-09,3.15e-06,3.35e-06,3.06e-06,3.35e-06,1303503.0,1610236799999,4.15507267,2770,729041.0,2.33196499,0
2021-01-10,3.33e-06,3.51e-06,3.16e-06,3.28e-06,2144244.0,1610323199999,7.08309795,3559,974506.0,3.22568643,0
2021-01-11,3.29e-06,3.63e-06,3.28e-06,3.44e-06,3732858.0,1610409599999,12.95498941,5898,2128891.0,7.402098,0
2021-01-12,3.46e-06,3.61e-06,3.34e-06,3.55e-06,1754926.0,1610495999999,6.05721743,2757,887253.0,3.06361981,0
2021-01-13,3.52e-06,3.7e-06,3.31e-06,3.35e-06,1421125.0,1610582399999,5.01420633,2733,528544.0,1.85112204,0
2021-01-14,3.36e-06,3.48e-06,3.21e-06,3.33e-06,1119992.0,1610668799999,3.72048375,2866,649045.0,2.15849436,0
2021-01-15,3.35e-06,3.51e-06,3.24e-06,3.47e-06,1177836.0,1610755199999,3.95310689,2309,590879.0,1.99241621,0
2021-01-16,3.47e-06,3.78e-06,3.37e-06,3.75e-06,2981158.0,1610841599999,10.63556268,3242,1328387.0,4.75870265,0
2021-01-17,3.75e-06,4.33e-06,3.57e-06,3.68e-06,4690951.0,1610927999999,17.69855026,5293,2302762.0,8.68717511,0
2021-01-18,3.67e-06,3.89e-06,3.58e-06,3.79e-06,3478657.0,1611014399999,12.85907024,3506,1409730.0,5.20658607,0
2021-01-19,3.78e-06,3.84e-06,3.62e-06,3.78e-06,1340191.0,1611100799999,4.97852457,2149,645228.0,2.39780297,0
2021-01-20,3.78e-06,4.26e-06,3.66e-06,3.98e-06,1631611.0,1611187199999,6.2475635,2754,896217.0,3.44586881,0
2021-01-21,3.98e-06,5.22e-06,3.91e-06,4.9e-06,5828858.0,1611273599999,26.83973003,10893,3130376.0,14.48702966,0
2021-01-22,4.89e-06,4.94e-06,4.17e-06,4.42e-06,5363385.0,1611359999999,23.60097694,8879,2712497.0,11.88283835,0
2021-01-23,4.42e-06,4.48e-06,4.19e-06,4.36e-06,1847086.0,1611446399999,7.95893864,3170,827163.0,3.57788095,0
2021-01-24,4.35e-06,4.62e-06,4.2e-06,4.59e-06,3011013.0,1611532799999,13.02653973,2860,1125744.0,4.89783305,0
2021-01-25,4.59e-06,5.1e-06,4.24e-06,4.4e-06,4588925.0,1611619199999,20.66582228,5794,2557743.0,11.49634721,0
2021-01-26,4.41e-06,4.44e-06,4.27e-06,4.38e-06,1429131.0,1611705599999,6.22254611,2058,796681.0,3.47542628,0
2021-01-27,4.39e-06,4.41e-06,4.2e-06,4.33e-06,1021222.0,1611791999999,4.37618078,2061,457712.0,1.96573649,0
2021-01-28,4.34e-06,4.57e-06,4.14e-06,4.19e-06,1820299.0,1611878399999,7.85962082,2876,985242.0,4.26048497,0
2021-01-29,4.21e-06,4.45e-06,3.7e-06,4.05e-06,2762526.0,1611964799999,11.1266467,5188,1176741.0,4.71060344,0
2021-01-30,4.05e-06,4.13e-06,3.93e-06,4e-06,1436921.0,1612051199999,5.75637892,2249,578601.0,2.3236964,0
2021-01-31,4e-06,4.38e-06,3.96e-06,4.22e-06,2223248.0,1612137599999,9.23705556,3680,1076270.0,4.47886171,0
2021-02-01,4.24e-06,4.3e-06,3.97e-06,4.14e-06,2233641.0,1612223999999,9.17878359,3177,804942.0,3.31566156,0
2021-02-02,4.15e-06,4.16e-06,3.96e-06,4.08e-06,1697801.0,1612310399999,6.91047061,2118,871656.0,3.55479533,0
2021-02-03,4.08e-06,4.69e-06,4.02e-06,4.11e-06,5088185.0,1612396799999,21.63767116,7125,2322184.0,9.97033035,0
2021-02-04,4.09e-06,4.46e-06,4e-06,4.25e-06,3122352.0,1612483199999,13.03634778,4493,1399876.0,5.86735962,0
2021-02-05,4.25e-06,4.61e-06,4.15e-06,4.5e-06,5109536.0,1612569599999,22.43785918,6130,2572237.0,11.35316546,0
2021-02-06,4.5e-06,4.52e-06,3.91e-06,4.16e-06,3229912.0,1612655999999,13.3670751,4065,1392977.0,5.75358312,0
2021-02-07,4.16e-06,4.18e-06,3.95e-06,4.05e-06,1525092.0,1612742399999,6.1914033,2472,651754.0,2.65763593,0
2021-02-08,4.04e-06,4.44e-06,3.69e-06,3.82e-06,3792485.0,1612828799999,15.48814285,6178,1826129.0,7.44690928,0
2021-02-09,3.81e-06,4.6e-06,3.67e-06,4.16e-06,5030091.0,1612915199999,20.72814235,8148,2578968.0,10.63384791,0
2021-02-10,4.18e-06,4.97e-06,4.04e-06,4.76e-06,5010775.0,1613001599999,22.16547359,8503,2554197.0,11.34766019,0
2021-02-11,4.77e-06,4.95e-06,4.52e-06,4.79e-06,4183410.0,1613087999999,20.01491908,7138,1817339.0,8.6853092,0
2021-02-12,4.79e-06,5.3e-06,4.53e-06,5.02e-06,6933886.0,1613174399999,34.29775535,8868,2750965.0,13.64434566,0
2021-02-13,5.04e-06,5.3e-06,4.38e-06,5.14e-06,7496316.0,1613260799999,37.49619394,8532,3008346.0,15.10670358,0
2021-02-14,5.14e-06,5.81e-06,4.46e-06,5.09e-06,8551338.0,1613347199999,43.3766738,11560,3891345.0,19.77249732,0
2021-02-15,5.08e-06,9e-06,4.38e-06,6.97e-06,80157999.0,1613433599999,576.547726,94702,40139850.0,289.94665828,0
2021-02-16,6.99e-06,7.65e-06,5.9e-06,6.25e-06,23024373.0,1613519999999,157.35869156,31934,11282842.0,77.45101946,0
2021-02-17,6.24e-06,6.3e-06,5.56e-06,5.67e-06,6370039.0,1613606399999,36.88780023,10517,3239693.0,18.79846782,0
2021-02-18,5.68e-06,6.39e-06,5.59e-06,6.36e-06,4630221.0,1613692799999,27.38881927,8759,2511890.0,14.88339279,0
2021-02-19,6.33e-06,6.35e-06,5.32e-06,5.83e-06,4682832.0,1613779199999,27.06847582,8012,2384756.0,13.78980082,0
2021-02-20,5.84e-06,5.84e-06,5.31e-06,5.37e-06,2478762.0,1613865599999,13.79008847,5718,1338433.0,7.44963282,0
2021-02-21,5.38e-06,6.03e-06,5.26e-06,5.72e-06,4344449.0,1613951999999,24.44833956,7656,2398002.0,13.53097007,0
2021-02-22,5.71e-06,5.72e-06,4.67e-06,5.18e-06,5102920.0,1614038399999,26.40648858,9640,2451902.0,12.63903537,0
2021-02-23,5.19e-06,5.41e-06,3.77e-06,4.32e-06,8932201.0,1614124799999,40.54908705,12739,3824519.0,17.5557151,0
2021-02-24,4.31e-06,4.59e-06,4.14e-06,4.49e-06,5404383.0,1614211199999,23.7558877,6825,2939680.0,12.97158039,0
2021-02-25,4.5e-06,5.87e-06,4.44e-06,4.7e-06,11007390.0,1614297599999,55.7017342,14196,5557764.0,28.15167904,0
2021-02-26,4.71e-06,5.39e-06,4.58e-06,5.27e-06,5775702.0,1614383999999,29.21934912,8675,3211267.0,16.23848967,0
2021-02-27,5.28e-06,9.6e-06,5.23e-06,8.03e-06,85032198.0,1614470399999,619.92334575,100085,41930354.0,306.1207236,0
2021-02-28,7.98e-06,7.98e-06,6.33e-06,6.49e-06,32290101.0,1614556799999,226.48401544,51448,15483916.0,108.75422565,0
2021-03-01,6.49e-06,6.76e-06,6.15e-06,6.43e-06,7444804.0,1614643199999,47.61722821,11816,4315252.0,27.67648734,0
2021-03-02,6.43e-06,6.47e-06,5.91e-06,6.19e-06,3662124.0,1614729599999,22.50951364,5917,1787357.0,11.00576545,0
2021-03-03,6.18e-06,6.18e-06,5.78e-06,6.09e-06,3550501.0,1614815999999,21.0698644,6266,1575492.0,9.36196692,0
2021-03-04,6.09e-06,6.11e-06,5.86e-06,6.05e-06,2450630.0,1614902399999,14.59441941,5443,1017478.0,6.062284,0
2021-03-05,6.03e-06,6.06e-06,5.78e-06,5.91e-06,1077256.0,1614988799999,6.32604401,3301,549793.0,3.23412584,0
2021-03-06,5.91e-06,6.24e-06,5.83e-06,6.13e-06,1531224.0,1615075199999,9.22404148,3463,677715.0,4.08326938,0
2021-03-07,6.13e-06,6.66e-06,5.79e-06,6.22e-06,4446921.0,1615161599999,27.44869615,6090,1923359.0,11.87732787,0
2021-03-08,6.21e-06,6.21e-06,5.9e-06,6.03e-06,2020958.0,1615247999999,12.16983276,3828,895637.0,5.4060847,0
2021-03-09,6.01e-06,6.01e-06,5.68e-06,5.9e-06,1165762.0,1615334399999,6.7725265,4457,531354.0,3.08966373,0
2021-03-10,5.9e-06,6.99e-06,5.5e-06,6.08e-06,5610539.0,1615420799999,35.10839876,11418,2672520.0,16.74078272,0
2021-03-11,6.07e-06,6.69e-06,5.97e-06,6.19e-06,4586423.0,1615507199999,28.73718769,10282,2390560.0,14.93207981,0
2021-03-12,6.18e-06,6.41e-06,5.9e-06,5.99e-06,3028959.0,1615593599999,18.60142944,7106,1273775.0,7.79389136,0
2021-03-13,5.99e-06,7.5e-06,5.84e-06,6.33e-06,7471178.0,1615679999999,48.45843184,15045,3539376.0,23.10880267,0
2021-03-14,6.33e-06,7.11e-06,6.11e-06,6.6e-06,4419929.0,1615766399999,28.66900842,10343,1999502.0,13.06356971,0
2021-03-15,6.59e-06,6.85e-06,6.17e-06,6.63e-06,4285828.0,1615852799999,27.78419403,11934,1710552.0,11.12246174,0
2021-03-16,6.64e-06,7.28e-06,6.42e-06,6.69e-06,5169369.0,1615939199999,34.50509628,10682,2616310.0,17.62251009,0
2021-03-17,6.72e-06,6.72e-06,6.21e-06,6.39e-06,2509232.0,1616025599999,16.02722026,6859,1060595.0,6.75848038,0
2021-03-18,6.39e-06,7.69e-06,6.19e-06,7.61e-06,9728125.0,1616111999999,68.88050915,22461,5142054.0,36.49399981,0
2021-03-19,7.62e-06,7.87e-06,7.08e-06,7.51e-06,4695395.0,1616198399999,34.20121787,11584,2713410.0,19.82581719,0
2021-03-20,7.52e-06,7.92e-06,6.76e-06,6.85e-06,5686570.0,1616284799999,42.20365534,11155,1996438.0,14.8616768,0
2021-03-21,6.85e-06,7.17e-06,6.59e-06,7.05e-06,5172610.0,1616371199999,35.31205929,8386,2089243.0,14.33781971,0
2021-03-22,7.04e-06,9.44e-06,6.86e-06,8.34e-06,25669749.0,1616457599999,216.0759901,44164,12708982.0,107.13946542,0
2021-03-23,8.31e-06,1.38e-05,8.31e-06,1.177e-05,56998149.0,1616543999999,626.29777274,130460,28582618.0,313.89682371,0
2021-03-24,1.178e-05,1.328e-05,9.68e-06,1.003e-05,11859924.0,1616630399999,134.14235452,37475,5676346.0,64.60759037,0
2021-03-25,1.003e-05,1.007e-05,9.1e-06,9.57e-06,6650842.0,1616716799999,63.04943361,19724,3067636.0,29.07902933,0
2021-03-26,9.57e-06,9.98e-06,9.24e-06,9.62e-06,4726028.0,1616803199999,45.08609211,12384,2296888.0,21.9841943,0
2021-03-27,9.62e-06,9.71e-06,9.16e-06,9.47e-06,3692741.0,1616889599999,34.56770963,9521,1782358.0,16.68963135,0
2021-03-28,9.49e-06,1.85e-05,9.49e-06,1.374e-05,55192277.0,1616975999999,824.76819575,138483,27645853.0,412.11490543,0
2021-03-29,1.375e-05,1.468e-05,1.217e-05,1.32e-05,18272477.0,1617062399999,237.78168664,50124,8754716.0,114.12542487,0
2021-03-30,1.322e-05,1.377e-05,1.232e-05,1.314e-05,7093695.0,1617148799999,91.36013188,23400,3562328.0,45.89392044,0
2021-03-31,1.313e-05,1.318e-05,1.219e-05,1.277e-05,5090805.0,1617235199999,63.86706338,13681,2645805.0,33.2563008,0
2021-04-01,1.277e-05,1.424e-05,1.257e-05,1.352e-05,8205138.0,1617321599999,109.19117175,25006,3962368.0,52.73924406,0
2021-04-02,1.353e-05,1.454e-05,1.241e-05,1.441e-05,7169340.0,1617407999999,95.67416172,22788,3344312.0,44.60400087,0
2021-04-03,1.44e-05,1.455e-05,1.196e-05,1.243e-05,6843463.0,1617494399999,88.89700432,20176,2935792.0,38.05762223,0
2021-04-04,1.243e-05,1.305e-05,1.22e-05,1.286e-05,3101734.0,1617580799999,39.01877962,10525,1382819.0,17.44465735,0
2021-04-05,1.287e-05,1.289e-05,1.123e-05,1.133e-05,5368939.0,1617667199999,63.92372385,11941,2186011.0,26.01156657,0
2021-04-06,1.135e-05,1.171e-05,1.028e-05,1.071e-05,4872770.0,1617753599999,52.96043987,11542,2120203.0,23.03096926,0
2021-04-07,1.071e-05,1.073e-05,8.72e-06,9.75e-06,8742420.0,1617839999999,82.64846441,20683,4064050.0,38.2972122,0
2021-04-08,9.75e-06,1.075e-05,9.64e-06,1.069e-05,5577606.0,1617926399999,57.48745155,12161,2839863.0,29.32297203,0
2021-04-09,1.069e-05,1.316e-05,1.038e-05,1.185e-05,13360085.0,1618012799999,155.66475133,32743,6676224.0,77.98098763,0
2021-04-10,1.186e-05,1.283e-05,1.104e-05,1.173e-05,9530775.0,1618099199999,112.03080772,28344,4511644.0,53.14541124,0
2021-04-11,1.175e-05,1.179e-05,1.033e-05,1.134e-05,4380507.0,1618185599999,47.70503302,14101,2005720.0,21.87306558,0
2021-04-12,1.134e-05,1.17e-05,1.047e-05,1.081e-05,2940982.0,1618271999999,31.81252032,7283,1382892.0,14.93055667,0
2021-04-13,1.08e-05,1.083e-05,9.64e-06,9.98e-06,2972060.0,1618358399999,29.80865947,6305,1192550.0,11.96899643,0
2021-04-14,9.98e-06,1.021e-05,8.87e-06,9.34e-06,2456338.0,1618444799999,22.71584172,6208,1205214.0,11.17212423,0
2021-04-15,9.28e-06,1.006e-05,9.21e-06,1.001e-05,3141481.0,1618531199999,30.40550597,10015,1465306.0,14.22885805,0
2021-04-16,1.002e-05,1.096e-05,8.97e-06,9.67e-06,7504959.0,1618617599999,73.85774337,17069,3500107.0,34.46755464,0
2021-04-17,9.69e-06,1.02e-05,9.27e-06,9.78e-06,3166796.0,1618703999999,30.77148186,8856,1331304.0,12.95991469,0
2021-04-18,9.76e-06,9.76e-06,8.71e-06,9.38e-06,3597347.0,1618790399999,33.13496262,10164,1674648.0,15.47139625,0
2021-04-19,9.39e-06,1.189e-05,9.08e-06,9.08e-06,11187916.0,1618876799999,116.14628445,25136,5518727.0,57.5686225,0
2021-04-20,9.1e-06,1.136e-05,8.33e-06,9.55e-06,16863453.0,1618963199999,163.93931534,37808,8287764.0,80.84825873,0
2021-04-21,9.53e-06,1.005e-05,9.3e-06,9.57e-06,4175503.0,1619049599999,40.55044801,10482,2296336.0,22.35594789,0
2021-04-22,9.59e-06,1.192e-05,9.01e-06,9.03e-06,13744205.0,1619135999999,145.47752717,36887,6606996.0,70.25791475,0
2021-04-23,9.05e-06,9.12e-06,7.42e-06,8.94e-06,6701020.0,1619222399999,56.76089494,15594,3073540.0,26.08627365,0
2021-04-24,8.97e-06,9.52e-06,8.47e-06,8.73e-06,4181619.0,1619308799999,37.18853043,8824,2253672.0,20.07265455,0
2021-04-25,8.73e-06,9.63e-06,8.46e-06,9.09e-06,2949469.0,1619395199999,26.6763338,7294,1415605.0,12.84879426,0
2021-04-26,9.12e-06,1.098e-05,8.76e-06,9.87e-06,8190913.0,1619481599999,80.9851834,21624,4213007.0,41.71274924,0
2021-04-27,9.9e-06,1.548e-05,9.9e-06,1.309e-05,27194319.0,1619567999999,358.36586904,68200,14340597.0,188.13775918,0
2021-04-28,1.309e-05,1.309e-05,1.14e-05,1.233e-05,5135918.0,1619654399999,61.7141432,14216,2680952.0,32.23963461,0
2021-04-29,1.234e-05,1.234e-05,1.146e-05,1.187e-05,2849545.0,1619740799999,33.35142189,8470,1299760.0,15.22888072,0
2021-04-30,1.191e-05,1.278e-05,1.103e-05,1.137e-05,4211285.0,1619827199999,48.72900362,10036,1976968.0,22.88552269,0
2021-05-01,1.137e-05,1.204e-05,1e-05,1.131e-05,4697817.0,1619913599999,51.87795679,9730,2191807.0,24.34595561,0
2021-05-02,1.129e-05,1.13e-05,1.081e-05,1.113e-05,1875619.0,1619999999999,20.65919566,5425,973211.0,10.71737178,0
2021-05-03,1.113e-05,1.212e-05,1.058e-05,1.161e-05,5789696.0,1620086399999,65.70517735,17286,2916182.0,33.16035097,0
2021-05-04,1.161e-05,1.161e-05,1.056e-05,1.086e-05,3773963.0,1620172799999,41.32133732,11702,1835881.0,20.10042768,0
2021-05-05,1.083e-05,1.128e-05,1.023e-05,1.068e-05,3244173.0,1620259199999,34.27448595,10160,1357852.0,14.34066497,0
2021-05-06,1.07e-05,1.07e-05,9.96e-06,1.017e-05,3167295.0,1620345599999,32.54026507,9560,1355025.0,13.93132548,0
2021-05-07,1.02e-05,1.07e-05,9.49e-06,1.008e-05,5731487.0,1620431999999,57.68604575,13770,3007548.0,30.35463407,0
2021-05-08,1.008e-05,1.08e-05,9.72e-06,9.99e-06,4260829.0,1620518399999,43.43199261,13249,1937868.0,19.8275191,0
2021-05-09,1.001e-05,1.001e-05,9.3e-06,9.67e-06,1792520.0,1620604799999,17.22787571,5739,854433.0,8.21980617,0
2021-05-10,9.68e-06,9.72e-06,9.08e-06,9.1e-06,2304931.0,1620691199999,21.60488665,6374,1020565.0,9.56760608,0
2021-05-11,9.08e-06,1.003e-05,8.97e-06,9.69e-06,2243503.0,1620777599999,21.31521268,7442,948946.0,9.06345107,0
2021-05-12,9.71e-06,1.048e-05,9.1e-06,9.15e-06,3021488.0,1620863999999,29.51269647,8323,1482824.0,14.513588,0
2021-05-13,9.15e-06,1.17e-05,8.98e-06,9.69e-06,10260981.0,1620950399999,104.6528575,25124,5032662.0,51.67417254,0
2021-05-14,9.67e-06,9.99e-06,9.43e-06,9.9e-06,2124675.0,1621036799999,20.58549028,5812,966288.0,9.38115684,0
2021-05-15,9.87e-06,1.043e-05,9.65e-06,1.031e-05,2114580.0,1621123199999,20.91579109,5420,1136936.0,11.30833521,0
2021-05-16,1.03e-05,1.042e-05,9.88e-06,1.01e-05,1481325.0,1621209599999,14.89882444,4736,694428.0,6.9967493,0
2021-05-17,1.017e-05,1.183e-05,1.013e-05,1.101e-05,7713143.0,1621295999999,84.63033106,19567,3909900.0,43.08185333,0
2021-05-18,1.103e-05,1.17e-05,1.036e-05,1.137e-05,3356040.0,1621382399999,36.8786853,10512,1673247.0,18.54628087,0
2021-05-19,1.141e-05,1.142e-05,1.122e-05,1.135e-05,113583.0,1621468799999,1.28445223,311,30192.0,0.34200113,0
2021-05-19 00:00:00,1.141e-05,1.212e-05,8e-06,9.61e-06,6706796.0,1621468799999,69.33767178,22264,3149858.0,33.02207901,0
2021-05-20 00:00:00,9.61e-06,1.148e-05,9.37e-06,9.65e-06,3190366.0,1621555199999,32.78237345,11970,1596984.0,16.35634707,0
2021-05-20 00:00:00,0.00000961,0.00001148,0.00000937,0.00001024,4157231.00000000,1621555199999,42.23342677,15282,2152782.00000000,21.79577381,0
2021-05-21 00:00:00,0.00001023,0.00001250,0.00000999,0.00001034,5247197.00000000,1621641599999,57.42879060,20502,2582343.00000000,28.38268527,0
