timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-13,0.00004855,0.00005078,0.00004406,0.00004677,75681444.00000000,1515887999999,3577.17411601,90371,36529561.00000000,1727.44847765,0
2018-01-14,0.00004677,0.00004744,0.00004218,0.00004557,42769284.00000000,1515974399999,1924.89013119,56075,21019381.00000000,946.34057819,0
2018-01-15,0.00004557,0.00004949,0.00004320,0.00004360,76470273.00000000,1516060799999,3490.44147192,84621,40246740.00000000,1840.65022398,0
2018-01-16,0.00004360,0.00004392,0.00003025,0.00003898,97613837.00000000,1516147199999,3776.77467671,90081,46056885.00000000,1788.81584728,0
2018-01-17,0.00003898,0.00004390,0.00003200,0.00004328,111039350.00000000,1516233599999,4207.64341908,100802,55871944.00000000,2120.72520545,0
2018-01-18,0.00004328,0.00004770,0.00004151,0.00004435,91515729.00000000,1516319999999,4102.84905302,92386,48233419.00000000,2161.58369865,0
2018-01-19,0.00004435,0.00004575,0.00004257,0.00004370,41607896.00000000,1516406399999,1840.94410962,45746,20961134.00000000,928.31001438,0
2018-01-20,0.00004370,0.00004384,0.00004037,0.00004151,39265287.00000000,1516492799999,1639.39654512,40722,19574373.00000000,818.21032410,0
2018-01-21,0.00004152,0.00004178,0.00003899,0.00004026,35138624.00000000,1516579199999,1415.13747550,35555,16623813.00000000,669.73307555,0
2018-01-22,0.00004025,0.00004515,0.00003969,0.00004427,76942080.00000000,1516665599999,3290.09137470,71483,40578577.00000000,1739.38125034,0
2018-01-23,0.00004418,0.00004595,0.00004300,0.00004485,54025196.00000000,1516751999999,2395.96300127,51427,26551862.00000000,1178.62796921,0
2018-01-24,0.00004484,0.00005340,0.00004460,0.00005041,159580892.00000000,1516838399999,7917.89058518,149682,80941242.00000000,4018.25699346,0
2018-01-25,0.00005041,0.00005799,0.00004915,0.00005434,148127550.00000000,1516924799999,7993.01750186,150530,75088384.00000000,4053.59853335,0
2018-01-26,0.00005435,0.00005827,0.00005275,0.00005690,107978494.00000000,1517011199999,5996.31546795,106611,57275541.00000000,3181.50572727,0
2018-01-27,0.00005702,0.00005720,0.00005339,0.00005403,43321891.00000000,1517097599999,2405.42066135,54803,21509841.00000000,1195.15405062,0
2018-01-28,0.00005403,0.00005403,0.00005102,0.00005285,40263283.00000000,1517183999999,2111.49403665,52802,19631938.00000000,1030.07809069,0
2018-01-29,0.00005285,0.00005285,0.00005035,0.00005141,32296362.00000000,1517270399999,1663.42187329,41148,16341653.00000000,841.87755619,0
2018-01-30,0.00005139,0.00005147,0.00004656,0.00004800,50724803.00000000,1517356799999,2480.45106964,59051,23520912.00000000,1150.87736515,0
2018-01-31,0.00004801,0.00005349,0.00004520,0.00005217,61084729.00000000,1517443199999,3082.54274112,80915,29950128.00000000,1512.81854106,0
2018-02-01,0.00005221,0.00005241,0.00004770,0.00004949,45553517.00000000,1517529599999,2269.66175988,60809,22214387.00000000,1107.29187892,0
2018-02-02,0.00004949,0.00004991,0.00003727,0.00004661,84015328.00000000,1517615999999,3747.56478490,90010,38444676.00000000,1721.49213883,0
2018-02-03,0.00004650,0.00005144,0.00004220,0.00004813,49595421.00000000,1517702399999,2339.24504188,68813,24931719.00000000,1178.96819441,0
2018-02-04,0.00004814,0.00005070,0.00004499,0.00004629,40249411.00000000,1517788799999,1917.91465280,57861,19021925.00000000,907.99757445,0
2018-02-05,0.00004629,0.00005035,0.00004360,0.00004650,65465060.00000000,1517875199999,3039.38311768,70167,33074452.00000000,1536.27152691,0
2018-02-06,0.00004655,0.00004780,0.00004301,0.00004701,74606364.00000000,1517961599999,3404.52086870,77488,34947765.00000000,1599.26445515,0
2018-02-07,0.00004701,0.00004701,0.00004376,0.00004405,37199764.00000000,1518047999999,1691.18354508,50487,17423368.00000000,792.84594666,0
2018-02-08,0.00004399,0.00004463,0.00004350,0.00004449,810669.00000000,1518134399999,35.77068190,1067,417359.00000000,18.47595311,0
2018-02-09,0.00004448,0.00004653,0.00004296,0.00004501,26500071.00000000,1518220799999,1187.81163697,36589,13150961.00000000,590.11337606,0
2018-02-10,0.00004504,0.00004844,0.00004453,0.00004574,48284912.00000000,1518307199999,2236.99242372,70508,24701420.00000000,1144.84096120,0
2018-02-11,0.00004574,0.00004575,0.00004337,0.00004456,22868341.00000000,1518393599999,1019.04055823,36789,11603214.00000000,517.29289537,0
2018-02-12,0.00004451,0.00004520,0.00004320,0.00004337,17719936.00000000,1518479999999,785.44601186,27418,7807893.00000000,346.20418276,0
2018-02-13,0.00004335,0.00004975,0.00004293,0.00004700,88244501.00000000,1518566399999,4129.07270044,103355,42725843.00000000,2000.98128091,0
2018-02-14,0.00004702,0.00004875,0.00004522,0.00004745,67342157.00000000,1518652799999,3187.98546284,87162,32970611.00000000,1561.24559791,0
2018-02-15,0.00004745,0.00004750,0.00004336,0.00004399,39209295.00000000,1518739199999,1780.06219650,57011,19189558.00000000,872.58979269,0
2018-02-16,0.00004399,0.00004500,0.00004351,0.00004408,23767725.00000000,1518825599999,1050.10417761,36689,10141508.00000000,448.35526685,0
2018-02-17,0.00004418,0.00004538,0.00004250,0.00004265,34387339.00000000,1518911999999,1503.02204931,47319,16368469.00000000,716.58186393,0
2018-02-18,0.00004265,0.00004298,0.00004100,0.00004179,21885766.00000000,1518998399999,917.02683862,32167,9803967.00000000,411.09461973,0
2018-02-19,0.00004185,0.00004255,0.00003954,0.00003982,26495917.00000000,1519084799999,1085.73327574,31046,11878229.00000000,486.26472078,0
2018-02-20,0.00003985,0.00004000,0.00003410,0.00003482,54785353.00000000,1519171199999,2012.20282630,49180,26362864.00000000,966.08734213,0
2018-02-21,0.00003482,0.00003838,0.00003334,0.00003596,65430481.00000000,1519257599999,2351.15875543,57830,32272752.00000000,1157.32671065,0
2018-02-22,0.00003590,0.00003675,0.00003346,0.00003543,32406077.00000000,1519343999999,1156.89335437,32595,15606523.00000000,557.25443512,0
2018-02-23,0.00003547,0.00003697,0.00003470,0.00003615,24335654.00000000,1519430399999,872.22201320,30573,11492399.00000000,412.38984279,0
2018-02-24,0.00003615,0.00003622,0.00003490,0.00003538,17844558.00000000,1519516799999,632.31945827,23856,8380488.00000000,296.99179314,0
2018-02-25,0.00003533,0.00003700,0.00003487,0.00003644,24044956.00000000,1519603199999,854.99661751,29521,13806670.00000000,490.67309928,0
2018-02-26,0.00003638,0.00003645,0.00003441,0.00003459,18004687.00000000,1519689599999,638.08989952,22762,8569572.00000000,303.68729724,0
2018-02-27,0.00003455,0.00003507,0.00003283,0.00003366,19130810.00000000,1519775999999,645.33818601,23897,9913712.00000000,334.41125947,0
2018-02-28,0.00003366,0.00003366,0.00003153,0.00003199,20529115.00000000,1519862399999,665.85529591,24245,9898387.00000000,321.49499596,0
2018-03-01,0.00003199,0.00003249,0.00002799,0.00003083,24089503.00000000,1519948799999,751.46330603,30606,11524656.00000000,360.41439138,0
2018-03-02,0.00003083,0.00003084,0.00002868,0.00002880,22362213.00000000,1520035199999,659.47976328,29180,10601375.00000000,312.38820360,0
2018-03-03,0.00002880,0.00003066,0.00002727,0.00003040,27727991.00000000,1520121599999,799.65254312,31398,12870976.00000000,371.25353140,0
2018-03-04,0.00003049,0.00003293,0.00002980,0.00003149,79131289.00000000,1520207999999,2482.19251856,73073,36325953.00000000,1140.03696629,0
2018-03-05,0.00003149,0.00003475,0.00003014,0.00003042,60885220.00000000,1520294399999,1998.42023532,60115,28987155.00000000,952.67461185,0
2018-03-06,0.00003044,0.00003234,0.00003014,0.00003105,23808968.00000000,1520380799999,749.02163377,27593,11585575.00000000,364.30064007,0
2018-03-07,0.00003105,0.00003297,0.00003000,0.00003279,41830897.00000000,1520467199999,1319.95799332,43967,18282109.00000000,577.20329984,0
2018-03-08,0.00003272,0.00003366,0.00003162,0.00003293,34962634.00000000,1520553599999,1144.99882516,36453,15793182.00000000,517.57449772,0
2018-03-09,0.00003293,0.00003331,0.00003088,0.00003327,30267459.00000000,1520639999999,975.55729374,33764,14100112.00000000,455.25314402,0
2018-03-10,0.00003331,0.00003368,0.00003225,0.00003265,15470655.00000000,1520726399999,510.31421429,20196,7257075.00000000,239.69829045,0
2018-03-11,0.00003272,0.00003295,0.00003112,0.00003167,14090885.00000000,1520812799999,451.91074028,19512,6529161.00000000,209.40360336,0
2018-03-12,0.00003168,0.00003199,0.00003075,0.00003156,14962748.00000000,1520899199999,467.88746373,20394,7370075.00000000,230.58291560,0
2018-03-13,0.00003150,0.00003191,0.00003044,0.00003138,30364871.00000000,1520985599999,941.70934269,23204,18248403.00000000,566.07488937,0
2018-03-14,0.00003138,0.00003168,0.00002944,0.00002996,63093455.00000000,1521071999999,1947.73427691,30083,31490121.00000000,972.07947289,0
2018-03-15,0.00002995,0.00003005,0.00002753,0.00002898,68020694.00000000,1521158399999,1947.60552542,36109,35570846.00000000,1017.27544039,0
2018-03-16,0.00002899,0.00002902,0.00002753,0.00002761,48318750.00000000,1521244799999,1360.34453450,22933,24808916.00000000,698.68449129,0
2018-03-17,0.00002761,0.00002846,0.00002546,0.00002598,62210877.00000000,1521331199999,1676.50430891,28242,32788008.00000000,882.55222259,0
2018-03-18,0.00002597,0.00002783,0.00002127,0.00002673,115520202.00000000,1521417599999,2803.87469628,60210,57624236.00000000,1402.60892550,0
2018-03-19,0.00002679,0.00002911,0.00002130,0.00002878,91944570.00000000,1521503999999,2509.57407234,55244,48171821.00000000,1315.24513139,0
2018-03-20,0.00002878,0.00003189,0.00002776,0.00002995,84411587.00000000,1521590399999,2470.65988155,52325,43910378.00000000,1285.12426879,0
2018-03-21,0.00002997,0.00003036,0.00002781,0.00002817,81501120.00000000,1521676799999,2358.18610075,41703,43407505.00000000,1256.24685047,0
2018-03-22,0.00002816,0.00002848,0.00002636,0.00002767,67099777.00000000,1521763199999,1848.35841100,33315,33921015.00000000,934.39128419,0
2018-03-23,0.00002768,0.00002797,0.00002638,0.00002667,75449897.00000000,1521849599999,2034.77124487,33379,36855107.00000000,994.44967406,0
2018-03-24,0.00002667,0.00002768,0.00002636,0.00002715,69463999.00000000,1521935999999,1878.05073908,31394,32981461.00000000,892.39909838,0
2018-03-25,0.00002717,0.00002849,0.00002705,0.00002834,63631203.00000000,1522022399999,1753.37534565,27880,29875076.00000000,824.05049303,0
2018-03-26,0.00002833,0.00002910,0.00002725,0.00002787,67760548.00000000,1522108799999,1894.91705225,34951,33931568.00000000,948.28965945,0
2018-03-27,0.00002787,0.00002844,0.00002595,0.00002756,59454322.00000000,1522195199999,1622.13677476,31126,28436662.00000000,776.76895926,0
2018-03-28,0.00002756,0.00002806,0.00002730,0.00002743,47599889.00000000,1522281599999,1314.36752341,21174,23463678.00000000,648.10995584,0
2018-03-29,0.00002750,0.00002797,0.00002100,0.00002668,74289728.00000000,1522367999999,1972.42980562,34214,36067101.00000000,962.37586143,0
2018-03-30,0.00002668,0.00002757,0.00002585,0.00002740,63934060.00000000,1522454399999,1717.15512132,29843,34020728.00000000,912.95135399,0
2018-03-31,0.00002739,0.00003076,0.00002713,0.00002960,120371798.00000000,1522540799999,3533.68738079,68647,60298755.00000000,1769.40637026,0
2018-04-01,0.00002956,0.00003041,0.00002905,0.00003019,68476997.00000000,1522627199999,2032.68806384,36758,35804923.00000000,1063.46353520,0
2018-04-02,0.00003020,0.00003349,0.00002962,0.00003169,99298198.00000000,1522713599999,3103.36042214,58534,53075433.00000000,1662.62441081,0
2018-04-03,0.00003169,0.00003323,0.00003060,0.00003134,79970978.00000000,1522799999999,2515.90261925,45013,40254394.00000000,1267.52204248,0
2018-04-04,0.00003133,0.00003177,0.00002950,0.00002972,70155468.00000000,1522886399999,2139.06717731,35444,32317771.00000000,985.40896579,0
2018-04-05,0.00002969,0.00003050,0.00002842,0.00002900,74663033.00000000,1522972799999,2174.54688962,36227,34588279.00000000,1007.99873123,0
2018-04-06,0.00002902,0.00002992,0.00002851,0.00002902,72644702.00000000,1523059199999,2114.99984623,30212,29244485.00000000,852.23599774,0
2018-04-07,0.00002901,0.00002980,0.00002876,0.00002923,56701465.00000000,1523145599999,1659.38149595,25957,25856661.00000000,757.13092946,0
2018-04-08,0.00002921,0.00002952,0.00002851,0.00002943,42653726.00000000,1523231999999,1240.55734222,18817,19688964.00000000,572.86653691,0
2018-04-09,0.00002943,0.00002982,0.00002871,0.00002900,62078862.00000000,1523318399999,1817.32994492,29758,28896599.00000000,847.16604221,0
2018-04-10,0.00002900,0.00002992,0.00002898,0.00002914,49006953.00000000,1523404799999,1433.34457741,23497,22958349.00000000,671.88959457,0
2018-04-11,0.00002914,0.00003078,0.00002900,0.00003047,62226775.00000000,1523491199999,1831.58538956,30444,29380051.00000000,865.87286964,0
2018-04-12,0.00003051,0.00003190,0.00002889,0.00003099,103750930.00000000,1523577599999,3130.85292910,61300,53289801.00000000,1608.94361356,0
2018-04-13,0.00003093,0.00003325,0.00002979,0.00003116,99813539.00000000,1523663999999,3137.00554053,65764,52941778.00000000,1663.50132082,0
2018-04-14,0.00003115,0.00003232,0.00003075,0.00003168,58602348.00000000,1523750399999,1846.39503755,29598,27108635.00000000,855.08714091,0
2018-04-15,0.00003168,0.00003660,0.00003162,0.00003530,103110791.00000000,1523836799999,3546.33574290,72944,51384453.00000000,1767.01395186,0
2018-04-16,0.00003531,0.00003640,0.00003408,0.00003538,74207201.00000000,1523923199999,2608.64734628,48397,39550566.00000000,1391.16289837,0
2018-04-17,0.00003538,0.00003957,0.00003478,0.00003809,100283002.00000000,1524009599999,3743.91619522,74094,49094049.00000000,1834.25700577,0
2018-04-18,0.00003810,0.00004379,0.00003803,0.00004332,120619094.00000000,1524095999999,4968.16313431,99349,63908761.00000000,2632.15335316,0
2018-04-19,0.00004331,0.00004680,0.00004226,0.00004402,118969341.00000000,1524182399999,5274.24313888,110929,61233747.00000000,2712.88576939,0
2018-04-20,0.00004407,0.00004617,0.00004288,0.00004414,97253899.00000000,1524268799999,4320.42089977,99403,48278197.00000000,2144.27939242,0
2018-04-21,0.00004415,0.00004534,0.00004000,0.00004179,65991213.00000000,1524355199999,2802.10283910,58871,32782875.00000000,1391.77769638,0
2018-04-22,0.00004185,0.00004275,0.00004105,0.00004150,45188228.00000000,1524441599999,1895.86742863,38657,24306461.00000000,1019.97941291,0
2018-04-23,0.00004151,0.00004214,0.00004031,0.00004165,52768006.00000000,1524527999999,2188.60975205,42861,24933057.00000000,1034.55307703,0
2018-04-24,0.00004166,0.00004345,0.00004066,0.00004078,79463208.00000000,1524614399999,3345.81226246,82017,38323020.00000000,1612.30802206,0
2018-04-25,0.00004079,0.00004115,0.00003676,0.00003799,87362939.00000000,1524700799999,3370.30458133,67229,44049552.00000000,1698.98517505,0
2018-04-26,0.00003799,0.00004400,0.00003775,0.00004163,90475536.00000000,1524787199999,3767.43676632,82347,46784085.00000000,1951.16518993,0
2018-04-27,0.00004163,0.00004591,0.00004131,0.00004338,102977840.00000000,1524873599999,4574.03607326,89147,50502445.00000000,2243.74024677,0
2018-04-28,0.00004338,0.00004676,0.00004316,0.00004586,69621147.00000000,1524959999999,3149.26661419,62233,34147092.00000000,1543.35667909,0
2018-04-29,0.00004587,0.00004899,0.00004495,0.00004875,86447076.00000000,1525046399999,4101.77588960,90774,43206385.00000000,2051.71229189,0
2018-04-30,0.00004875,0.00004889,0.00004481,0.00004580,57396715.00000000,1525132799999,2671.91673194,56537,27179276.00000000,1265.31839243,0
2018-05-01,0.00004580,0.00004974,0.00004359,0.00004823,85544497.00000000,1525219199999,4069.56523239,80997,41463191.00000000,1973.42122846,0
2018-05-02,0.00004823,0.00004882,0.00004685,0.00004750,49817045.00000000,1525305599999,2390.56913695,50978,24145173.00000000,1159.32458341,0
2018-05-03,0.00004750,0.00004770,0.00004432,0.00004458,46687940.00000000,1525391999999,2161.62672029,70207,23075480.00000000,1069.92815429,0
2018-05-04,0.00004458,0.00004552,0.00004372,0.00004424,20787911.00000000,1525478399999,928.40661364,32418,10232036.00000000,457.28118600,0
2018-05-05,0.00004424,0.00004444,0.00004285,0.00004374,19176277.00000000,1525564799999,837.77160760,33030,10259914.00000000,448.64929911,0
2018-05-06,0.00004358,0.00004374,0.00004215,0.00004247,16364771.00000000,1525651199999,700.69694815,29525,7677026.00000000,328.75767027,0
2018-05-07,0.00004246,0.00004282,0.00004066,0.00004217,22342165.00000000,1525737599999,933.06692993,36947,9833088.00000000,411.08788068,0
2018-05-08,0.00004214,0.00004357,0.00004085,0.00004142,26732626.00000000,1525823999999,1122.75016065,36978,13027409.00000000,546.03814490,0
2018-05-09,0.00004147,0.00004190,0.00003916,0.00003990,23540953.00000000,1525910399999,953.71853231,39979,10845433.00000000,439.73344855,0
2018-05-10,0.00003991,0.00004118,0.00003832,0.00003832,20253748.00000000,1525996799999,806.38987386,31858,10490518.00000000,417.46956597,0
2018-05-11,0.00003832,0.00003915,0.00003434,0.00003699,39040040.00000000,1526083199999,1429.75715818,49166,19338934.00000000,709.40548246,0
2018-05-12,0.00003700,0.00004260,0.00003616,0.00004207,47073670.00000000,1526169599999,1866.09034966,61203,22805762.00000000,905.16904038,0
2018-05-13,0.00004207,0.00004409,0.00004135,0.00004253,38292399.00000000,1526255999999,1632.32610740,54733,19339460.00000000,824.75511500,0
2018-05-14,0.00004253,0.00004328,0.00004059,0.00004161,26930061.00000000,1526342399999,1127.68438640,39966,12816532.00000000,537.00751507,0
2018-05-15,0.00004162,0.00004228,0.00004003,0.00004010,21935421.00000000,1526428799999,907.88583589,32997,10272288.00000000,425.48224394,0
2018-05-16,0.00004010,0.00004063,0.00003846,0.00003966,23415535.00000000,1526515199999,923.19036702,30239,12113618.00000000,477.48136613,0
2018-05-17,0.00003966,0.00004052,0.00003767,0.00003799,15949807.00000000,1526601599999,625.04266246,30245,7863652.00000000,308.14382897,0
2018-05-18,0.00003800,0.00003866,0.00003715,0.00003838,12578217.00000000,1526687999999,478.63949895,21848,7000122.00000000,266.38335561,0
2018-05-19,0.00003843,0.00003912,0.00003730,0.00003806,11692505.00000000,1526774399999,447.44049676,20613,5449313.00000000,208.60461100,0
2018-05-20,0.00003806,0.00003916,0.00003796,0.00003856,12297698.00000000,1526860799999,473.65450035,16038,6572078.00000000,253.22222070,0
2018-05-21,0.00003856,0.00003866,0.00003701,0.00003713,9853533.00000000,1526947199999,372.49797031,18146,4585731.00000000,173.42154735,0
2018-05-22,0.00003712,0.00003880,0.00003638,0.00003647,15557420.00000000,1527033599999,584.09807075,24455,7191896.00000000,269.62413009,0
2018-05-23,0.00003648,0.00003789,0.00003492,0.00003635,21866192.00000000,1527119999999,788.66026056,29288,9279477.00000000,335.10814819,0
2018-05-24,0.00003646,0.00003919,0.00003600,0.00003839,24072174.00000000,1527206399999,910.16457516,29220,12082982.00000000,456.97977350,0
2018-05-25,0.00003844,0.00003939,0.00003803,0.00003839,72091650.00000000,1527292799999,2793.08190842,29290,31077036.00000000,1204.10609315,0
2018-05-26,0.00003838,0.00003920,0.00003832,0.00003857,73654682.00000000,1527379199999,2852.00357922,23816,34494340.00000000,1336.07013901,0
2018-05-27,0.00003857,0.00003863,0.00003698,0.00003726,83047889.00000000,1527465599999,3133.31012169,26100,33784661.00000000,1274.57126674,0
2018-05-28,0.00003726,0.00003751,0.00003478,0.00003503,82286996.00000000,1527551999999,2980.86849040,31661,35821778.00000000,1296.80471850,0
2018-05-29,0.00003506,0.00003811,0.00003452,0.00003786,84131458.00000000,1527638399999,3072.25496704,35195,40763803.00000000,1487.11759478,0
2018-05-30,0.00003786,0.00003887,0.00003632,0.00003729,87212446.00000000,1527724799999,3254.23159727,35030,41562196.00000000,1550.66955555,0
2018-05-31,0.00003724,0.00004010,0.00003694,0.00003946,97689937.00000000,1527811199999,3778.15003615,55170,53299199.00000000,2062.50008938,0
2018-06-01,0.00003946,0.00003978,0.00003771,0.00003838,86096718.00000000,1527897599999,3341.02293786,37270,38417473.00000000,1491.08325262,0
2018-06-02,0.00003838,0.00003946,0.00003834,0.00003903,80025235.00000000,1527983999999,3118.96363822,37698,43867317.00000000,1710.15907575,0
2018-06-03,0.00003901,0.00004020,0.00003872,0.00003940,78570267.00000000,1528070399999,3096.97774803,40435,36749829.00000000,1449.68055502,0
2018-06-04,0.00003938,0.00004025,0.00003820,0.00003881,73012533.00000000,1528156799999,2852.58990713,34130,32402414.00000000,1266.28304963,0
2018-06-05,0.00003880,0.00003912,0.00003785,0.00003855,69108292.00000000,1528243199999,2660.31363656,28973,31776994.00000000,1223.27732533,0
2018-06-06,0.00003854,0.00003910,0.00003816,0.00003910,81113828.00000000,1528329599999,3124.67819122,28221,37182789.00000000,1432.66849014,0
2018-06-07,0.00003910,0.00003965,0.00003784,0.00003804,65740513.00000000,1528415999999,2554.03232749,33964,31071874.00000000,1207.33778244,0
2018-06-08,0.00003804,0.00003854,0.00003760,0.00003772,65257019.00000000,1528502399999,2474.72379236,25715,27406666.00000000,1038.95852909,0
2018-06-09,0.00003772,0.00003798,0.00003700,0.00003741,71730776.00000000,1528588799999,2687.74105591,25936,27288384.00000000,1023.25022708,0
2018-06-10,0.00003741,0.00003760,0.00003540,0.00003605,66262145.00000000,1528675199999,2420.71193843,36762,36083771.00000000,1319.24425395,0
2018-06-11,0.00003605,0.00003685,0.00003506,0.00003675,59979880.00000000,1528761599999,2165.74696456,32858,31648451.00000000,1141.75631605,0
2018-06-12,0.00003676,0.00003682,0.00003455,0.00003471,72990046.00000000,1528847999999,2605.63219601,35811,35670716.00000000,1277.61926593,0
2018-06-13,0.00003472,0.00003518,0.00003322,0.00003481,72835949.00000000,1528934399999,2508.50058628,36988,36653948.00000000,1263.38751558,0
2018-06-14,0.00003482,0.00003650,0.00003439,0.00003627,77857269.00000000,1529020799999,2775.71631709,37923,42587516.00000000,1518.14315670,0
2018-06-15,0.00003628,0.00003685,0.00003560,0.00003588,59243178.00000000,1529107199999,2140.65531943,28790,28481194.00000000,1029.93335390,0
2018-06-16,0.00003589,0.00003614,0.00003510,0.00003540,54151326.00000000,1529193599999,1923.25581052,24340,31252932.00000000,1110.31687076,0
2018-06-17,0.00003540,0.00003601,0.00003506,0.00003541,51124658.00000000,1529279999999,1809.85557838,21816,28945185.00000000,1024.85597867,0
2018-06-18,0.00003543,0.00003559,0.00003440,0.00003467,53500899.00000000,1529366399999,1869.81175019,26956,28637064.00000000,1001.00292637,0
2018-06-19,0.00003466,0.00003532,0.00003440,0.00003479,54126206.00000000,1529452799999,1883.61593598,22967,26410446.00000000,919.30855888,0
