timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-06,0.006949,0.007274,0.006601,0.006837,21150.21,1520380799999,144.42571336,1058,6859.73,46.96509925,0
2018-03-07,0.006837,0.007631,0.006564,0.006666,23089.65,1520467199999,161.00126974,1191,9301.73,65.69571771,0
2018-03-08,0.006703,0.006949,0.006452,0.006741,15729.96,1520553599999,104.67138461,869,7510.47,49.91326827,0
2018-03-09,0.006745,0.006901,0.006243,0.00636,18215.81,1520639999999,117.90784538,799,5784.89,37.84112072,0
2018-03-10,0.00636,0.0065,0.006244,0.006453,9555.32,1520726399999,61.23393239,574,4483.76,28.78213249,0
2018-03-11,0.006429,0.006567,0.006028,0.006443,11077.34,1520812799999,70.00253262,674,5787.08,36.94253319,0
2018-03-12,0.006443,0.006567,0.006247,0.006298,11363.1,1520899199999,72.81830951,594,5301.85,34.12061045,0
2018-03-13,0.006317,0.0067,0.006206,0.00653,13018.29,1520985599999,84.16975874,700,7454.53,48.47766727,0
2018-03-14,0.006475,0.007,0.006127,0.006411,20686.65,1521071999999,135.92113279,1267,8832.34,58.33068662,0
2018-03-15,0.006436,0.006798,0.006034,0.0064,14490.19,1521158399999,91.20423825,700,6045.85,38.47596233,0
2018-03-16,0.006453,0.006667,0.006334,0.006373,14263.66,1521244799999,92.18297541,648,5742.2,37.23084104,0
2018-03-17,0.006379,0.006506,0.006287,0.006454,8212.88,1521331199999,52.27410503,407,2184.84,14.00237867,0
2018-03-18,0.006464,0.0066,0.006009,0.006431,17057.73,1521417599999,106.68967221,4591,7487.02,47.35705416,0
2018-03-19,0.006491,0.00698,0.006314,0.006866,14886.04,1521503999999,99.21086245,1408,8270.69,55.46269092,0
2018-03-20,0.006808,0.007518,0.006691,0.007345,20907.89,1521590399999,147.04293755,1050,8440.54,59.94632882,0
2018-03-21,0.007391,0.008,0.00701,0.007237,23923.67,1521676799999,176.1906868,1471,11122.49,82.42531661,0
2018-03-22,0.007224,0.007376,0.007059,0.007177,14510.37,1521763199999,104.56785791,842,7595.04,54.78811417,0
2018-03-23,0.007225,0.007988,0.006725,0.007242,30913.04,1521849599999,225.35003117,1672,13441.54,99.11816339,0
2018-03-24,0.007176,0.008589,0.006944,0.007767,48921.85,1521935999999,386.41062979,2887,25831.22,205.83008017,0
2018-03-25,0.007767,0.00843,0.007391,0.007795,28314.09,1522022399999,218.77720844,1610,12180.75,94.86938397,0
2018-03-26,0.007854,0.009182,0.007507,0.007858,34210.7,1522108799999,277.15126285,4416,15161.77,123.05765385,0
2018-03-27,0.007802,0.01039,0.00765,0.009714,154273.73,1522195199999,1443.04704768,10615,74770.45,701.81313475,0
2018-03-28,0.009705,0.010344,0.009242,0.009739,102889.07,1522281599999,1007.95831668,6718,43663.83,428.30482171,0
2018-03-29,0.009671,0.0105,0.008609,0.009405,86248.28,1522367999999,830.94679618,5178,38433.46,369.98775225,0
2018-03-30,0.009424,0.009681,0.008708,0.009283,40946.53,1522454399999,373.36554828,2525,15555.02,141.97066094,0
2018-03-31,0.009447,0.01,0.0087,0.008978,48331.74,1522540799999,448.59424275,2040,19187.74,180.15262725,0
2018-04-01,0.008968,0.00958,0.008778,0.009539,20193.06,1522627199999,185.4221907,1289,11403.88,104.57333836,0
2018-04-02,0.009536,0.010145,0.00916,0.009911,31657.46,1522713599999,307.48288434,1823,16234.13,158.04027065,0
2018-04-03,0.009882,0.010656,0.009519,0.009828,31617.13,1522799999999,318.45660902,1728,15211.41,153.8594207,0
2018-04-04,0.009741,0.010449,0.0097,0.009828,21754.21,1522886399999,218.16402966,1613,8995.56,90.40188992,0
2018-04-05,0.009935,0.0108,0.009508,0.010367,41646.46,1522972799999,427.4120331,8345,19596.66,201.6572319,0
2018-04-06,0.010416,0.011092,0.009933,0.010244,25364.87,1523059199999,265.183024,1303,14099.61,148.85279549,0
2018-04-07,0.010243,0.010499,0.009931,0.010066,15359.35,1523145599999,156.78994418,954,8381.11,85.61450549,0
2018-04-08,0.010066,0.010898,0.009772,0.009772,21023.73,1523231999999,209.26408079,856,6236.6,63.78567967,0
2018-04-09,0.009801,0.010488,0.009401,0.009695,27954.27,1523318399999,275.5464152,1636,12478.56,122.88135127,0
2018-04-10,0.009695,0.009696,0.009318,0.009417,17800.73,1523404799999,169.53864054,865,8183.93,78.00955342,0
2018-04-11,0.009372,0.009605,0.009201,0.009467,15125.86,1523491199999,142.128453,888,7006.81,65.8988417,0
2018-04-12,0.009419,0.00974,0.008862,0.00891,33965.06,1523577599999,315.99787392,1508,9878.31,91.47606444,0
2018-04-13,0.009005,0.009468,0.008663,0.008965,42886.35,1523663999999,385.44332613,2276,21964.07,197.6364884,0
2018-04-14,0.008965,0.009477,0.008703,0.008967,14219.66,1523750399999,128.30878348,809,6842.51,61.95004898,0
2018-04-15,0.008911,0.009231,0.008755,0.008959,10538.15,1523836799999,94.99900719,688,5076.72,45.78422372,0
2018-04-16,0.008959,0.009035,0.008675,0.008732,15206.09,1523923199999,134.01460018,789,7019.1,61.9959729,0
2018-04-17,0.008732,0.009104,0.008732,0.008938,24450.04,1524009599999,218.47073068,1138,9939.1,88.91034267,0
2018-04-18,0.008938,0.0096,0.008888,0.009362,26302.15,1524095999999,245.27481868,1310,14387.0,133.90863381,0
2018-04-19,0.009354,0.0096,0.009005,0.009006,28456.13,1524182399999,262.18449924,1376,13237.89,121.96941635,0
2018-04-20,0.009045,0.010836,0.008943,0.009183,122648.91,1524268799999,1201.14227918,4701,44541.59,432.47596677,0
2018-04-21,0.009176,0.009256,0.008623,0.008825,23752.12,1524355199999,210.28307132,1208,9397.22,83.28426789,0
2018-04-22,0.008831,0.0091,0.008623,0.008863,21267.45,1524441599999,188.58552545,1052,9309.93,82.81459271,0
2018-04-23,0.00882,0.0095,0.008506,0.00879,34063.0,1524527999999,302.98426755,1711,16091.71,143.96804633,0
2018-04-24,0.00879,0.00879,0.00827,0.008505,36199.73,1524614399999,308.84586205,1947,13106.0,111.85054973,0
2018-04-25,0.008425,0.008547,0.007624,0.008401,32721.67,1524700799999,267.6902497,2591,15074.49,124.31379257,0
2018-04-26,0.008393,0.008393,0.007921,0.00824,12590.37,1524787199999,102.45796824,1821,6539.89,53.28649289,0
2018-04-27,0.008244,0.008299,0.00786,0.007982,15268.89,1524873599999,123.24702027,1829,6991.04,56.70505337,0
2018-04-28,0.007969,0.008216,0.007813,0.0081,12576.49,1524959999999,100.25952556,1441,5607.09,44.78731643,0
2018-04-29,0.008097,0.0084,0.00779,0.008285,25879.33,1525046399999,211.53322972,2163,12502.33,102.65734732,0
2018-04-30,0.008285,0.008694,0.008086,0.008544,31773.36,1525132799999,266.26197508,2422,17731.59,148.6270923,0
2018-05-01,0.008544,0.008999,0.008367,0.008837,37263.11,1525219199999,324.15718799,2767,18971.26,164.8100662,0
2018-05-02,0.008874,0.00905,0.008571,0.008715,30844.14,1525305599999,268.9439521,2577,18052.88,157.70053342,0
2018-05-03,0.008715,0.008766,0.00777,0.007789,36139.15,1525391999999,296.5929265,4159,13067.27,107.4466437,0
2018-05-04,0.007789,0.007864,0.007001,0.007422,31831.61,1525478399999,234.70865585,1958,10392.01,76.38556088,0
2018-05-05,0.007464,0.007738,0.007017,0.007062,29166.09,1525564799999,216.75213356,1718,14104.53,104.73566721,0
2018-05-06,0.0071,0.007242,0.00672,0.007066,24252.97,1525651199999,168.79163473,1624,11303.94,78.81574404,0
2018-05-07,0.007056,0.008012,0.006935,0.007672,50396.84,1525737599999,372.79974109,2554,31269.85,229.50908486,0
2018-05-08,0.007631,0.007917,0.0074,0.007514,37716.77,1525823999999,287.61350995,2272,17375.4,132.42642944,0
2018-05-09,0.007489,0.0076,0.0072,0.007286,17323.33,1525910399999,128.20020278,1779,7677.19,56.9746826,0
2018-05-10,0.007291,0.00759,0.0069,0.007253,15785.25,1525996799999,112.44528641,1640,7707.18,55.36910959,0
2018-05-11,0.007257,0.008588,0.006313,0.00755,145658.04,1526083199999,1098.43615274,8219,55093.16,420.02858877,0
2018-05-12,0.007492,0.008568,0.007403,0.007787,76748.26,1526169599999,609.98030501,4861,31938.79,253.36136677,0
2018-05-13,0.007845,0.00801,0.007328,0.007624,23701.33,1526255999999,182.97440757,1989,14834.88,114.62478889,0
2018-05-14,0.007623,0.008287,0.007416,0.007553,24256.57,1526342399999,185.21537406,1703,9933.82,76.5201366,0
2018-05-15,0.007553,0.007682,0.007159,0.007319,28344.34,1526428799999,210.71739662,1934,9368.65,69.54690155,0
2018-05-16,0.007288,0.007326,0.006791,0.007078,21495.82,1526515199999,150.37624638,1796,9780.15,68.5645131,0
2018-05-17,0.007121,0.007318,0.006895,0.007003,12904.43,1526601599999,91.79173466,1053,4967.29,35.51475403,0
2018-05-18,0.007003,0.007055,0.006723,0.006948,9105.38,1526687999999,63.21548296,659,4193.01,29.12671009,0
2018-05-19,0.006948,0.00697,0.00658,0.00675,8663.06,1526774399999,58.59699166,806,3696.31,25.00425062,0
2018-05-20,0.00675,0.006908,0.006562,0.006852,7946.95,1526860799999,53.75981911,582,4360.77,29.593049,0
2018-05-21,0.006852,0.0071,0.006393,0.006517,11634.69,1526947199999,77.49955037,1416,4780.63,31.76600648,0
2018-05-22,0.006547,0.006691,0.00625,0.006428,11319.39,1527033599999,72.62025006,918,5295.11,34.06368092,0
2018-05-23,0.006428,0.006613,0.00613,0.006354,14752.52,1527119999999,93.44507194,1313,6361.31,40.38613635,0
2018-05-24,0.006357,0.006618,0.006224,0.006382,15326.49,1527206399999,97.42197075,1148,8020.61,51.01155399,0
2018-05-25,0.0064,0.00659,0.00623,0.006503,16499.06,1527292799999,105.3689441,813,12480.74,79.86579974,0
2018-05-26,0.006464,0.006653,0.006321,0.00641,9098.76,1527379199999,58.62863299,666,3316.15,21.45052164,0
2018-05-27,0.006446,0.00678,0.006309,0.006679,19648.89,1527465599999,130.16469526,1083,4429.91,29.18263701,0
2018-05-28,0.006681,0.006999,0.006611,0.006966,6172.31,1527551999999,42.08623565,664,3571.31,24.42376998,0
2018-05-29,0.006917,0.007138,0.006719,0.007115,16607.52,1527638399999,115.30480028,1653,7341.02,51.09444518,0
2018-05-30,0.007054,0.007495,0.00668,0.006821,28408.55,1527724799999,197.65303196,1362,9584.91,66.99352763,0
2018-05-31,0.006841,0.006912,0.006678,0.006718,8820.9,1527811199999,60.06562871,677,4314.07,29.4466239,0
2018-06-01,0.006678,0.006802,0.006556,0.006637,5048.72,1527897599999,33.6096843,508,2099.68,13.98967282,0
2018-06-02,0.006646,0.006748,0.006525,0.006585,7535.78,1527983999999,49.95048832,708,3934.24,26.10334757,0
2018-06-03,0.00658,0.006601,0.006335,0.006384,6712.72,1528070399999,43.26830665,707,2887.26,18.55922695,0
2018-06-04,0.006416,0.00657,0.006219,0.006407,9701.61,1528156799999,61.60712424,635,4041.05,25.69321589,0
2018-06-05,0.006399,0.006441,0.0061,0.006196,8591.39,1528243199999,54.09455846,643,2906.21,18.28540544,0
2018-06-06,0.006196,0.0063,0.006,0.006203,12222.69,1528329599999,75.06880747,959,5669.16,34.95069026,0
2018-06-07,0.006203,0.006299,0.006001,0.006068,6709.97,1528415999999,40.80856836,521,3395.11,20.62261092,0
2018-06-08,0.006041,0.00609,0.005823,0.005849,9655.81,1528502399999,57.30094356,658,6090.29,36.08631464,0
2018-06-09,0.005856,0.005887,0.005696,0.005718,5431.03,1528588799999,31.34766096,506,1892.96,10.91549618,0
2018-06-10,0.005706,0.005945,0.005406,0.005604,14916.1,1528675199999,83.0532867,887,5326.24,29.73518541,0
2018-06-11,0.005622,0.00595,0.005323,0.005546,17124.9,1528761599999,94.76369106,657,4923.05,27.60197854,0
2018-06-12,0.005546,0.005732,0.005304,0.005513,12552.64,1528847999999,68.83546774,539,3890.77,21.49189864,0
2018-06-13,0.005549,0.005665,0.005177,0.005199,15284.66,1528934399999,81.57750463,744,4346.3,23.51246906,0
2018-06-14,0.005199,0.005666,0.005172,0.005255,16552.18,1529020799999,88.52996292,521,9660.35,51.3074772,0
2018-06-15,0.005266,0.005834,0.005162,0.005438,11088.93,1529107199999,61.19114523,525,6769.28,37.5206357,0
2018-06-16,0.005481,0.005481,0.005224,0.005364,4494.34,1529193599999,23.94079921,303,1902.7,10.12314376,0
2018-06-17,0.005371,0.005423,0.005265,0.005379,9596.39,1529279999999,51.52137116,348,722.53,3.86384696,0
2018-06-18,0.005385,0.005454,0.005138,0.005169,12095.78,1529366399999,63.95164775,388,2821.5,14.93881374,0
2018-06-19,0.005169,0.005205,0.004771,0.004958,19868.96,1529452799999,98.91849191,625,2533.84,12.56210881,0
2018-06-20,0.005035,0.005035,0.00455,0.004591,14777.76,1529539199999,68.87552409,542,2797.0,13.17067018,0
2018-06-21,0.004589,0.004759,0.004478,0.004607,7274.07,1529625599999,33.33844279,259,3407.54,15.69966489,0
2018-06-22,0.004607,0.004619,0.004002,0.004279,28732.79,1529711999999,123.40879199,603,10522.93,44.99013896,0
2018-06-23,0.004438,0.004494,0.004063,0.004238,13900.02,1529798399999,58.58342405,326,4922.57,20.92120345,0
2018-06-24,0.004202,0.004475,0.003889,0.00415,10821.12,1529884799999,44.32953296,337,3698.51,15.42309739,0
2018-06-25,0.004268,0.00427,0.00395,0.004157,9297.14,1529971199999,37.57536342,229,1778.44,7.3220134,0
2018-06-26,0.004074,0.004399,0.004007,0.004285,4594.97,1530057599999,19.40870752,212,2583.94,10.93375357,0
2018-06-27,0.004285,0.004598,0.004179,0.004277,14804.24,1530143999999,63.76769144,540,7023.45,30.44543022,0
2018-06-28,0.004343,0.0046,0.004304,0.004308,4145.66,1530230399999,18.34357074,199,2282.28,10.18353711,0
2018-06-29,0.004308,0.004392,0.004178,0.004299,10974.14,1530316799999,46.9523228,302,2081.72,8.90471455,0
2018-06-30,0.004297,0.004499,0.004276,0.004376,9128.52,1530403199999,39.77021769,278,4082.9,17.73995447,0
2018-07-01,0.00436,0.004538,0.004228,0.004321,16442.58,1530489599999,70.92318231,413,5323.0,23.08250245,0
2018-07-02,0.004377,0.004615,0.00425,0.004515,17601.09,1530575999999,78.94433745,539,7456.21,33.72787589,0
2018-07-03,0.004529,0.004792,0.004461,0.00454,21687.7,1530662399999,98.85054664,611,8183.62,37.37691101,0
2018-07-04,0.004537,0.004766,0.004432,0.004569,14388.56,1530748799999,66.41051441,333,7098.77,33.07979301,0
2018-07-05,0.004589,0.004728,0.0044,0.004456,14864.98,1530835199999,68.14239679,424,3674.67,17.04870201,0
2018-07-06,0.004499,0.004808,0.004111,0.00444,36426.73,1530921599999,162.07303685,1169,15083.51,67.84723126,0
2018-07-07,0.004395,0.00446,0.0042,0.004232,14602.99,1531007999999,61.98839988,400,2300.38,9.94099545,0
2018-07-08,0.004247,0.004444,0.004012,0.004077,24684.54,1531094399999,102.4097038,528,11019.92,46.57726219,0
2018-07-09,0.004047,0.004279,0.003973,0.003992,6748.77,1531180799999,27.66420489,298,3503.23,14.42679494,0
2018-07-10,0.004031,0.004195,0.003895,0.004021,14541.07,1531267199999,57.97512095,631,6267.27,25.07184342,0
2018-07-11,0.003942,0.004181,0.003912,0.003952,4212.78,1531353599999,16.94487073,226,1772.94,7.1763718,0
2018-07-12,0.003934,0.004217,0.003735,0.004034,19617.84,1531439999999,77.51342237,606,6870.53,27.61105374,0
2018-07-13,0.004024,0.004256,0.003911,0.004121,13942.73,1531526399999,56.48268486,479,7116.94,28.99423997,0
2018-07-14,0.004125,0.004253,0.003914,0.004011,6830.72,1531612799999,27.64465092,316,3331.86,13.51261198,0
2018-07-15,0.004015,0.004166,0.003871,0.003946,6546.65,1531699199999,26.06664018,237,1507.42,6.07107334,0
2018-07-16,0.003941,0.004879,0.00376,0.00401,24995.17,1531785599999,103.50106844,644,14437.68,61.65975296,0
2018-07-17,0.00401,0.004243,0.003974,0.004113,6596.52,1531871999999,26.94035487,287,2313.93,9.48054389,0
2018-07-18,0.004113,0.004493,0.004056,0.00437,12289.57,1531958399999,52.00101483,329,5145.55,22.06465225,0
2018-07-19,0.004364,0.004773,0.004229,0.004355,16342.41,1532044799999,73.25604129,453,8010.9,35.476802,0
2018-07-20,0.004383,0.004454,0.004015,0.004094,11845.18,1532131199999,50.28383884,421,4338.95,18.55992965,0
2018-07-21,0.004071,0.004153,0.003931,0.004101,14186.65,1532217599999,56.98252349,341,4298.63,17.41559748,0
2018-07-22,0.004059,0.004741,0.004039,0.004081,18165.22,1532303999999,78.64373896,525,7324.4,32.20025661,0
2018-07-23,0.004069,0.00424,0.003878,0.004047,20095.68,1532390399999,81.66077454,448,10347.21,42.33845787,0
2018-07-24,0.004016,0.004154,0.00366,0.003673,18162.72,1532476799999,70.35724611,565,7850.24,30.67519545,0
2018-07-25,0.003765,0.004161,0.003713,0.003919,14469.53,1532563199999,56.91242127,362,6909.0,27.07285857,0
2018-07-26,0.003986,0.004666,0.003932,0.00402,31510.9,1532649599999,131.73829303,684,15635.22,66.12043214,0
2018-07-27,0.004056,0.005093,0.003908,0.004583,92028.91,1532735999999,417.66540457,2709,43744.19,199.92674838,0
2018-07-28,0.004548,0.005436,0.004548,0.004887,82282.52,1532822399999,416.61201342,2621,43335.8,219.95616434,0
2018-07-29,0.004909,0.004965,0.00441,0.004653,34375.65,1532908799999,159.90367519,988,11055.18,51.43541187,0
2018-07-30,0.004628,0.004628,0.004333,0.004457,10702.82,1532995199999,47.7617098,407,2033.83,9.17017781,0
2018-07-31,0.004426,0.004545,0.004136,0.004404,10819.16,1533081599999,46.57951087,627,5284.24,22.86153827,0
2018-08-01,0.004446,0.004684,0.00427,0.004521,14448.41,1533167999999,65.34945217,499,4609.8,21.01714495,0
2018-08-02,0.004526,0.004556,0.00407,0.00407,13725.22,1533254399999,58.19646913,550,5265.6,22.45114026,0
2018-08-03,0.00407,0.004159,0.003454,0.00376,70480.0,1533340799999,259.56231142,1178,14195.39,52.77715105,0
2018-08-04,0.00376,0.003788,0.003464,0.003491,9320.34,1533427199999,33.89375064,276,2074.92,7.55437985,0
2018-08-05,0.003534,0.003665,0.003464,0.003534,6836.71,1533513599999,24.13641514,202,5487.77,19.37821917,0
2018-08-06,0.003508,0.003729,0.003415,0.003455,13279.0,1533599999999,46.79966102,353,4231.28,15.13241971,0
2018-08-07,0.003439,0.00377,0.00341,0.003699,14755.5,1533686399999,53.74724565,325,6183.42,22.69089189,0
2018-08-08,0.003646,0.003679,0.0033,0.003314,10445.52,1533772799999,36.14092747,445,3650.35,12.78727775,0
2018-08-09,0.003348,0.003599,0.003301,0.003506,10509.5,1533859199999,35.78569935,1096,5976.92,20.43133408,0
2018-08-10,0.003477,0.003651,0.00342,0.003542,16061.22,1533945599999,57.00192192,315,6001.65,21.46368706,0
2018-08-11,0.003531,0.00376,0.003374,0.003529,9180.31,1534031999999,32.9419432,332,4842.29,17.45368199,0
2018-08-12,0.0035,0.003582,0.003331,0.003346,11246.26,1534118399999,38.54295848,264,3327.98,11.60733379,0
2018-08-13,0.003359,0.003635,0.003275,0.00348,13014.16,1534204799999,44.79009327,357,5233.17,18.13678626,0
2018-08-14,0.003487,0.003796,0.003311,0.003388,11724.13,1534291199999,41.21546603,422,4559.88,16.20735461,0
2018-08-15,0.003421,0.003835,0.00339,0.0036,12172.81,1534377599999,44.63765348,390,5561.83,20.48172268,0
2018-08-16,0.003636,0.003876,0.003561,0.003778,7238.33,1534463999999,26.88929949,244,3164.35,11.80771194,0
2018-08-17,0.003815,0.00391,0.003671,0.003776,6688.64,1534550399999,25.40184018,260,2061.85,7.95151232,0
2018-08-18,0.003807,0.00396,0.003659,0.003714,9850.39,1534636799999,37.66644954,324,4839.38,18.55826613,0
2018-08-19,0.003716,0.003944,0.003658,0.003761,2395.66,1534723199999,9.14546597,125,1056.61,4.06641638,0
2018-08-20,0.003761,0.003955,0.003651,0.003836,8845.17,1534809599999,33.79506304,226,4567.95,17.57027395,0
2018-08-21,0.003854,0.004147,0.003776,0.003932,12471.52,1534895999999,49.24938151,329,8477.55,33.55590542,0
2018-08-22,0.003971,0.004142,0.003791,0.003823,12783.33,1534982399999,50.60721976,291,6812.19,27.22166918,0
2018-08-23,0.003861,0.004178,0.00382,0.00411,10034.05,1535068799999,40.00054902,244,4599.7,18.45047065,0
2018-08-24,0.004068,0.004232,0.004008,0.004073,8111.18,1535155199999,33.06682189,233,5004.65,20.49962421,0
2018-08-25,0.00409,0.00444,0.00401,0.004072,15854.21,1535241599999,65.26750587,285,6197.77,26.04829633,0
2018-08-26,0.004075,0.00417,0.003967,0.004061,26412.89,1535327999999,107.61730625,378,6361.49,25.93437135,0
2018-08-27,0.004101,0.004589,0.004101,0.004137,30800.42,1535414399999,131.79504186,773,20457.54,87.36226535,0
2018-08-28,0.004217,0.004373,0.004083,0.004115,58682.74,1535500799999,246.39948285,607,26487.55,110.20370301,0
2018-08-29,0.004115,0.004156,0.004014,0.004154,13192.32,1535587199999,53.81455325,235,4297.88,17.64534299,0
2018-08-30,0.004154,0.004182,0.003919,0.004055,7721.25,1535673599999,31.35071966,247,2582.63,10.52971344,0
2018-08-31,0.004055,0.004182,0.003959,0.004137,6442.78,1535759999999,26.32267068,211,2440.83,10.03966341,0
2018-09-01,0.004103,0.004238,0.004045,0.004191,18525.61,1535846399999,76.78173089,387,8769.06,36.51888241,0
2018-09-02,0.004182,0.004206,0.004045,0.00415,5432.3,1535932799999,22.58632234,164,3531.39,14.71182059,0
2018-09-03,0.004128,0.004265,0.0041,0.004115,10319.79,1536019199999,43.15200858,278,6582.14,27.62997551,0
2018-09-04,0.00412,0.004447,0.004111,0.004446,13198.12,1536105599999,57.0888551,417,5576.69,24.20491149,0
2018-09-05,0.004446,0.004718,0.00429,0.004581,31606.85,1536191999999,142.98106544,832,16010.66,73.07425382,0
2018-09-06,0.004552,0.004699,0.004373,0.004556,24806.32,1536278399999,112.27246211,586,14790.66,67.02370892,0
2018-09-07,0.004559,0.004758,0.00455,0.004653,18156.35,1536364799999,84.66884056,406,13331.17,62.37755051,0
2018-09-08,0.004657,0.004917,0.004597,0.004758,10330.34,1536451199999,49.34377623,371,7024.44,33.69013095,0
2018-09-09,0.004758,0.005,0.004591,0.004728,19503.74,1536537599999,93.13512038,538,9019.68,43.54386138,0
2018-09-10,0.004712,0.005219,0.004664,0.004957,48346.77,1536623999999,240.37546867,764,36744.21,182.81372658,0
2018-09-11,0.004957,0.0051,0.00466,0.004882,36060.96,1536710399999,177.19067236,697,9366.46,45.8931569,0
2018-09-12,0.004882,0.00497,0.004566,0.004676,31271.64,1536796799999,148.69938631,753,12758.43,61.16886537,0
2018-09-13,0.00463,0.00463,0.004111,0.004192,21285.58,1536883199999,94.15591859,550,7075.92,31.35530796,0
