timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-31,0.1873,0.1928,0.1792,0.1803,58358.99,1577836799999,10782.764637,170,21183.52,3958.580873,0
2020-01-01,0.1808,0.196,0.1808,0.1955,211227.31,1577923199999,40381.063653,186,61473.63,11725.030319,0
2020-01-02,0.1935,0.1951,0.181,0.181,107930.64,1578009599999,20399.224568,244,28839.74,5447.286388,0
2020-01-03,0.1808,0.1919,0.1795,0.1861,116589.93,1578095999999,21718.326005,266,70059.68,13059.110163,0
2020-01-04,0.1853,0.1885,0.1833,0.1885,45051.45,1578182399999,8412.415449,111,34686.89,6475.625026,0
2020-01-05,0.1888,0.1916,0.185,0.187,43487.57,1578268799999,8187.121428,130,20835.81,3945.283713,0
2020-01-06,0.1875,0.1959,0.1875,0.1916,154353.85,1578355199999,29548.986596,288,76194.1,14656.485547,0
2020-01-07,0.1916,0.1968,0.1907,0.1925,186313.03,1578441599999,36040.303703,273,91677.51,17742.992398,0
2020-01-08,0.1938,0.1958,0.1817,0.1817,182362.29,1578527999999,34201.770609,344,47389.62,9004.859881,0
2020-01-09,0.1825,0.1882,0.1813,0.1829,77582.18,1578614399999,14287.437655,179,37773.89,7015.810303,0
2020-01-10,0.1856,0.1881,0.1817,0.187,59854.54,1578700799999,11076.613203,139,23824.39,4426.312636,0
2020-01-11,0.187,0.1939,0.1869,0.1887,62604.7,1578787199999,11978.916519,113,40663.64,7798.114669,0
2020-01-12,0.1875,0.1924,0.1875,0.1884,20079.29,1578873599999,3835.528942,38,10068.57,1933.090475,0
2020-01-13,0.1888,0.1901,0.1865,0.1872,15625.25,1578959999999,2931.470892,58,9483.04,1781.179107,0
2020-01-14,0.1876,0.2172,0.1871,0.2113,385445.01,1579046399999,77892.382448,1183,260629.57,52970.336866,0
2020-01-15,0.2138,0.2366,0.2133,0.2179,387020.86,1579132799999,86323.745122,810,256216.17,57152.461574,0
2020-01-16,0.2211,0.2217,0.2085,0.218,127737.96,1579219199999,27473.816538,439,61860.26,13372.80084,0
2020-01-17,0.2179,0.2329,0.2135,0.2294,288585.51,1579305599999,64831.268912,889,145940.29,32977.58116,0
2020-01-18,0.229,0.2311,0.2172,0.2241,118798.88,1579391999999,26440.320499,327,41904.46,9366.734528,0
2020-01-19,0.2241,0.2294,0.2061,0.2141,220010.97,1579478399999,47143.55629,724,73586.75,15794.220699,0
2020-01-20,0.2143,0.2251,0.2095,0.2215,83366.02,1579564799999,18236.339437,193,50291.04,11063.314267,0
2020-01-21,0.2229,0.2251,0.213,0.2208,81710.89,1579651199999,17917.518419,224,38827.26,8566.435498,0
2020-01-22,0.2207,0.2213,0.2154,0.2167,33414.94,1579737599999,7275.740752,103,23861.7,5202.575398,0
2020-01-23,0.2182,0.2182,0.203,0.2076,62242.52,1579823999999,13035.92699,189,14293.86,3011.839331,0
2020-01-24,0.2076,0.2091,0.1985,0.2069,118795.36,1579910399999,23968.039814,159,68692.45,13817.60882,0
2020-01-25,0.2076,0.2076,0.199,0.2044,50827.98,1579996799999,10269.073908,111,17592.12,3556.17223,0
2020-01-26,0.2041,0.2122,0.2018,0.2094,55074.24,1580083199999,11438.410813,101,41126.69,8522.164946,0
2020-01-27,0.2114,0.2276,0.2103,0.2258,201193.42,1580169599999,44632.192482,406,112505.57,24954.091855,0
2020-01-28,0.2258,0.2303,0.2149,0.2227,212394.73,1580255999999,47240.239102,359,104818.13,23400.346453,0
2020-01-29,0.2236,0.2251,0.2169,0.2185,86160.92,1580342399999,18946.189003,146,49452.99,10874.370501,0
2020-01-30,0.2187,0.2251,0.2147,0.2244,110368.89,1580428799999,24301.57346,201,62018.06,13691.760181,0
2020-01-31,0.2244,0.2253,0.2103,0.2186,96646.07,1580515199999,20958.916425,159,32858.07,7226.678874,0
2020-02-01,0.2197,0.2252,0.2193,0.2233,36224.12,1580601599999,8068.181752,80,28170.5,6273.005885,0
2020-02-02,0.2247,0.2299,0.2189,0.2239,192760.02,1580687999999,43316.578183,277,79282.44,17989.523693,0
2020-02-03,0.2247,0.2382,0.222,0.2348,199233.6,1580774399999,46133.556703,330,116169.16,26866.49857,0
2020-02-04,0.2356,0.251,0.231,0.2431,201541.01,1580860799999,48791.038195,392,115219.22,27983.838679,0
2020-02-05,0.2433,0.2532,0.2377,0.2526,123215.82,1580947199999,30262.284852,245,52924.19,13084.593501,0
2020-02-06,0.2522,0.27,0.2485,0.2642,148201.88,1581033599999,38629.018226,367,73821.32,19239.570071,0
2020-02-07,0.2653,0.2707,0.2585,0.2639,152158.58,1581119999999,40262.340004,285,83560.93,22141.709244,0
2020-02-08,0.2639,0.2639,0.2483,0.2549,168472.52,1581206399999,43072.670157,288,50929.37,13041.519872,0
2020-02-09,0.2566,0.275,0.2531,0.2744,153850.3,1581292799999,40662.969707,356,95206.76,25285.224647,0
2020-02-10,0.2743,0.2743,0.2527,0.2646,227223.64,1581379199999,59642.533008,339,46077.93,12022.976844,0
2020-02-11,0.2652,0.2985,0.2611,0.2951,705695.31,1581465599999,200427.430093,1059,371635.97,105179.416269,0
2020-02-12,0.2948,0.322,0.2891,0.3034,615419.43,1581551999999,187163.072995,803,404428.6,122412.609775,0
2020-02-13,0.3043,0.3164,0.2815,0.2983,275294.04,1581638399999,82177.714608,616,126339.27,37671.124348,0
2020-02-14,0.296,0.315,0.2951,0.311,268765.98,1581724799999,82549.097529,455,154444.12,47278.851592,0
2020-02-15,0.3134,0.321,0.2715,0.2784,262100.11,1581811199999,78160.585677,584,118654.16,36060.494699,0
2020-02-16,0.2797,0.2903,0.2348,0.2646,776368.12,1581897599999,201186.7858,1046,338483.64,87154.600232,0
2020-02-17,0.2633,0.2679,0.2396,0.2673,405095.44,1581983999999,102695.94162,872,177545.19,45056.919217,0
2020-02-18,0.2685,0.2904,0.2611,0.2809,343374.27,1582070399999,94060.465085,629,186745.29,51385.750234,0
2020-02-19,0.283,0.2846,0.2471,0.2583,343437.34,1582156799999,93225.402178,730,136884.41,37343.089411,0
2020-02-20,0.2594,0.2607,0.2448,0.2568,203021.42,1582243199999,51495.577933,536,87711.15,22369.833524,0
2020-02-21,0.2581,0.2706,0.2531,0.2675,216209.76,1582329599999,57041.293474,482,88844.62,23498.39669,0
2020-02-22,0.2677,0.275,0.2652,0.2719,102690.83,1582415999999,27838.111545,278,57514.05,15645.588891,0
2020-02-23,0.2731,0.2838,0.2703,0.2775,220050.09,1582502399999,60823.455867,352,38484.39,10645.661726,0
2020-02-24,0.2777,0.2791,0.2499,0.2566,331210.6,1582588799999,85973.838124,550,121055.77,31445.006675,0
2020-02-25,0.2558,0.2558,0.2301,0.2341,346621.75,1582675199999,82807.175732,610,165855.86,39640.180995,0
2020-02-26,0.2335,0.2373,0.2025,0.2204,616649.66,1582761599999,135048.644626,1065,211930.67,46644.868398,0
2020-02-27,0.2182,0.2319,0.2077,0.2191,176904.04,1582847999999,39598.793601,378,74374.3,16652.200779,0
2020-02-28,0.2212,0.2261,0.2067,0.2156,202368.94,1582934399999,43328.108661,322,79320.53,16964.598245,0
2020-02-29,0.2169,0.2212,0.2118,0.2118,134155.39,1583020799999,29026.622958,298,46866.92,10192.355302,0
2020-03-01,0.2129,0.2181,0.2028,0.2095,148736.43,1583107199999,31338.20627,254,57730.83,12172.420716,0
2020-03-02,0.2088,0.2307,0.2081,0.2279,219900.42,1583193599999,49272.707287,459,126686.53,28476.610291,0
2020-03-03,0.228,0.2292,0.2202,0.2248,114045.89,1583279999999,25741.889102,198,41447.97,9348.368648,0
2020-03-04,0.2228,0.2334,0.2228,0.2318,108470.9,1583366399999,24863.288671,194,50915.9,11715.327586,0
2020-03-05,0.2321,0.2447,0.2321,0.2334,133820.7,1583452799999,31946.573409,253,84120.22,20096.603591,0
2020-03-06,0.2344,0.2477,0.2264,0.2424,200997.85,1583539199999,47425.948226,449,92979.01,21980.371486,0
2020-03-07,0.2407,0.2423,0.225,0.2271,57191.48,1583625599999,13355.788652,160,26106.96,6071.56519,0
2020-03-08,0.2267,0.2267,0.1908,0.1925,410291.77,1583711999999,84722.934813,652,95261.37,19893.838282,0
2020-03-09,0.1943,0.2019,0.1797,0.1954,540054.68,1583798399999,102042.049898,869,170285.25,32478.030001,0
2020-03-10,0.1954,0.2106,0.1923,0.2038,371541.86,1583884799999,74355.04161,721,192352.2,38418.324102,0
2020-03-11,0.2044,0.2144,0.183,0.1998,539281.7,1583971199999,108131.890605,742,260147.2,52455.114408,0
2020-03-12,0.2008,0.2012,0.1015,0.1107,2383095.73,1584057599999,366333.733234,3832,1092395.37,167160.350669,0
2020-03-13,0.1118,0.1472,0.0811,0.1325,2032425.42,1584143999999,227253.673327,2170,1026200.63,120792.206808,0
2020-03-14,0.1343,0.1353,0.1208,0.1224,790887.91,1584230399999,100060.094994,847,495871.86,62547.149363,0
2020-03-15,0.1215,0.133,0.1187,0.1231,416643.87,1584316799999,51203.276105,502,261663.98,32048.255064,0
2020-03-16,0.1212,0.1218,0.0984,0.1118,1359023.44,1584403199999,144097.620542,1596,534752.29,57069.577387,0
2020-03-17,0.1122,0.1231,0.1112,0.1202,169439.36,1584489599999,20008.293,359,57165.01,6723.237414,0
2020-03-18,0.1175,0.1208,0.1125,0.1196,696992.43,1584575999999,82976.382662,728,568974.7,67943.75908,0
2020-03-19,0.1209,0.1444,0.1198,0.1362,1142061.76,1584662399999,157456.334086,751,534347.39,73483.809241,0
2020-03-20,0.1381,0.1568,0.1214,0.1324,521272.75,1584748799999,74612.738053,724,339251.05,48688.48758,0
2020-03-21,0.1365,0.1472,0.1281,0.1369,165831.81,1584835199999,22512.28202,214,81167.49,11208.984101,0
2020-03-22,0.1361,0.1377,0.1235,0.1238,125734.75,1584921599999,16606.502533,192,78981.75,10482.258182,0
2020-03-23,0.1235,0.1349,0.1212,0.1339,109760.16,1585007999999,13990.367818,165,64032.9,8195.605685,0
2020-03-24,0.1385,0.1608,0.132,0.1537,523835.06,1585094399999,76802.505111,502,292668.95,42815.765395,0
2020-03-25,0.1537,0.165,0.146,0.1485,618212.82,1585180799999,96538.148333,632,473407.92,74280.427173,0
2020-03-26,0.149,0.154,0.1467,0.1527,189613.14,1585267199999,28336.155914,292,105639.08,15890.221583,0
2020-03-27,0.1538,0.1538,0.139,0.1393,185954.37,1585353599999,26900.038499,274,18781.34,2768.198169,0
2020-03-28,0.139,0.14,0.1339,0.139,301740.34,1585439999999,41465.156423,445,94709.59,13075.54047,0
2020-03-29,0.1389,0.1389,0.1297,0.1304,158062.02,1585526399999,20859.838055,298,31641.21,4150.410866,0
2020-03-30,0.13,0.147,0.13,0.1391,233730.26,1585612799999,32392.711076,410,144211.23,20000.543743,0
2020-03-31,0.1399,0.144,0.1375,0.142,90519.95,1585699199999,12714.471649,161,53059.36,7484.952953,0
2020-04-01,0.1418,0.144,0.1354,0.1438,155907.71,1585785599999,21857.887707,394,81661.63,11500.03974,0
2020-04-02,0.1436,0.1508,0.142,0.144,189763.49,1585871999999,27640.888463,274,62994.15,9174.95087,0
2020-04-03,0.145,0.1505,0.142,0.145,59939.29,1585958399999,8734.845993,135,22374.39,3265.251654,0
2020-04-04,0.145,0.1495,0.1435,0.146,63601.14,1586044799999,9261.388178,121,47100.85,6867.508946,0
2020-04-05,0.147,0.148,0.1447,0.1463,49670.14,1586131199999,7279.832202,96,7474.16,1096.464947,0
2020-04-06,0.147,0.1618,0.147,0.1615,655252.93,1586217599999,102808.828028,659,416755.6,65965.062845,0
2020-04-07,0.1624,0.1722,0.1566,0.1607,226634.46,1586303999999,37220.08804,341,130527.26,21441.618428,0
2020-04-08,0.1597,0.1694,0.1596,0.1661,102124.36,1586390399999,16727.303674,172,74610.4,12253.557731,0
2020-04-09,0.1665,0.181,0.164,0.1719,295272.76,1586476799999,51531.383396,450,176743.83,30933.652723,0
2020-04-10,0.1713,0.1772,0.1539,0.1617,404718.13,1586563199999,66610.487597,549,127926.24,20795.466091,0
2020-04-11,0.1631,0.1664,0.1564,0.1599,183184.04,1586649599999,29393.087823,319,58711.42,9447.794468,0
2020-04-12,0.163,0.1679,0.1577,0.1598,161295.23,1586735999999,26181.418933,274,64981.98,10628.215216,0
2020-04-13,0.1595,0.1606,0.1518,0.1585,238630.53,1586822399999,37318.699462,454,88311.92,13831.081583,0
2020-04-14,0.1596,0.1702,0.1581,0.1652,275290.95,1586908799999,45619.54864,284,233219.16,38702.363281,0
2020-04-15,0.1647,0.168,0.1549,0.1549,225614.11,1586995199999,35992.971401,385,47596.08,7645.10981,0
2020-04-16,0.1547,0.1689,0.1506,0.1656,534193.68,1587081599999,86041.027104,730,367877.68,59935.764577,0
2020-04-17,0.1656,0.1685,0.1639,0.1665,84118.57,1587167999999,14070.392185,132,68552.75,11496.298761,0
2020-04-18,0.1673,0.1747,0.1671,0.1713,360348.73,1587254399999,62030.971617,473,31852.99,5468.250898,0
2020-04-19,0.1708,0.1714,0.1646,0.1646,114526.21,1587340799999,19151.824719,227,26272.37,4395.756812,0
2020-04-20,0.1645,0.1704,0.1557,0.1568,624564.39,1587427199999,101681.618683,1043,144715.17,23834.653709,0
2020-04-21,0.1567,0.16,0.1552,0.158,272503.63,1587513599999,43180.936725,345,91096.28,14445.275478,0
2020-04-22,0.1586,0.167,0.1581,0.1654,158000.95,1587599999999,25714.59014,232,37026.0,6088.42505,0
2020-04-23,0.1655,0.175,0.1621,0.1671,413109.84,1587686399999,69475.816231,421,316335.98,53109.871511,0
2020-04-24,0.1684,0.1813,0.168,0.1778,221749.09,1587772799999,39303.330835,379,170591.75,30216.475913,0
2020-04-25,0.1752,0.1888,0.175,0.182,151365.96,1587859199999,27845.231883,362,63199.93,11739.807489,0
2020-04-26,0.1828,0.1887,0.1819,0.1832,83421.18,1587945599999,15395.58984,196,51698.73,9536.841598,0
2020-04-27,0.1847,0.1856,0.176,0.1806,155008.25,1588031999999,27970.707194,355,32699.13,5871.819967,0
2020-04-28,0.1816,0.1846,0.1757,0.1846,115496.93,1588118399999,20578.175827,243,60582.23,10807.717783,0
2020-04-29,0.1845,0.1975,0.1837,0.1935,327258.24,1588204799999,63297.672625,578,181191.76,35023.154428,0
2020-04-30,0.1936,0.199,0.1791,0.1821,543151.16,1588291199999,104072.216834,894,178026.4,33909.475108,0
2020-05-01,0.1849,0.1928,0.1834,0.1874,94962.19,1588377599999,17903.459907,251,38152.55,7195.729187,0
2020-05-02,0.1883,0.1917,0.1879,0.1914,60574.17,1588463999999,11523.02659,142,29039.68,5542.103666,0
2020-05-03,0.1926,0.1933,0.1826,0.1846,74027.45,1588550399999,13854.494483,133,10889.2,2081.010231,0
2020-05-04,0.1851,0.1881,0.175,0.1871,251228.27,1588636799999,45715.685357,323,116977.82,21505.422215,0
2020-05-05,0.1871,0.1902,0.1821,0.1855,24805.28,1588723199999,4634.11632,83,10623.35,1991.106354,0
2020-05-06,0.1846,0.1896,0.1778,0.1778,121143.76,1588809599999,22434.66978,265,61887.62,11549.761068,0
2020-05-07,0.1778,0.1854,0.1769,0.1848,95357.49,1588895999999,17398.025231,271,38935.64,7124.76214,0
2020-05-08,0.1868,0.2387,0.1868,0.2274,946809.08,1588982399999,207186.486516,1834,475079.88,103676.186537,0
2020-05-09,0.2263,0.256,0.2022,0.2176,920068.9,1589068799999,212064.120659,1363,447746.26,102392.760505,0
2020-05-10,0.2149,0.2149,0.1787,0.1959,910741.4,1589155199999,176416.146326,1685,248260.58,49244.438509,0
2020-05-11,0.1978,0.1985,0.1783,0.1848,244575.6,1589241599999,45884.791306,368,93897.44,17453.525859,0
2020-05-12,0.1835,0.2072,0.1835,0.2065,264756.56,1589327999999,53244.679953,217,150233.66,30167.277228,0
2020-05-13,0.2079,0.24,0.1977,0.2034,255369.42,1589414399999,52641.792817,253,153915.33,32126.795513,0
2020-05-14,0.2043,0.208,0.1966,0.2012,195736.41,1589500799999,39810.594769,378,96366.56,19697.889049,0
2020-05-15,0.2007,0.221,0.175,0.1987,415499.02,1589587199999,84198.727658,741,188866.34,39097.657922,0
2020-05-16,0.1988,0.2073,0.1969,0.2031,230478.75,1589673599999,46909.785607,321,175686.52,35870.025018,0
2020-05-17,0.2025,0.216,0.2016,0.2041,166598.43,1589759999999,34748.562121,276,98498.01,20668.926262,0
2020-05-18,0.2049,0.2118,0.2041,0.2096,62162.47,1589846399999,13009.907364,182,44424.54,9314.229869,0
2020-05-19,0.2096,0.2098,0.1977,0.2065,86174.07,1589932799999,17567.589768,204,31821.31,6539.147999,0
2020-05-20,0.2065,0.2119,0.1975,0.2032,82507.33,1590019199999,16839.800303,222,22077.22,4550.663226,0
2020-05-21,0.2041,0.2051,0.1876,0.1956,117675.68,1590105599999,23074.397396,335,57195.56,11161.634356,0
2020-05-22,0.1942,0.21,0.1917,0.206,180693.05,1590191999999,36577.072186,388,123663.88,25089.340637,0
2020-05-23,0.2065,0.2106,0.2008,0.2032,81981.9,1590278399999,16755.636654,179,41521.73,8457.013395,0
2020-05-24,0.2025,0.2079,0.1929,0.1929,170531.91,1590364799999,34040.717381,265,120327.28,24041.077998,0
2020-05-25,0.1926,0.2057,0.1918,0.2051,89030.27,1590451199999,17771.31942,219,43259.58,8620.639902,0
2020-05-26,0.2041,0.2089,0.1998,0.2033,171504.0,1590537599999,35357.366129,252,37549.45,7675.62563,0
2020-05-27,0.2025,0.2078,0.2007,0.2065,102099.59,1590623999999,20937.276487,177,50835.17,10447.382991,0
2020-05-28,0.206,0.2138,0.2049,0.2124,74946.09,1590710399999,15775.105312,161,36635.88,7693.776636,0
2020-05-29,0.2133,0.215,0.2073,0.2096,104686.56,1590796799999,21980.127694,135,54156.77,11400.837478,0
2020-05-30,0.2087,0.221,0.2068,0.221,176294.79,1590883199999,37805.396344,209,86268.93,18721.820232,0
2020-05-31,0.2208,0.2298,0.207,0.2115,317068.28,1590969599999,69587.39503,348,204176.16,45056.116587,0
2020-06-01,0.2106,0.2259,0.2096,0.2243,354193.03,1591055999999,77779.961201,434,288224.45,63317.435521,0
2020-06-02,0.2253,0.2303,0.206,0.2152,547109.97,1591142399999,120208.922111,454,172302.04,37577.822732,0
2020-06-03,0.2161,0.2252,0.2098,0.2252,102473.71,1591228799999,22140.332668,131,47484.58,10316.390632,0
2020-06-04,0.2239,0.2444,0.2225,0.2429,181575.61,1591315199999,42266.115191,390,107727.28,25195.30685,0
2020-06-05,0.2425,0.249,0.2372,0.2437,117369.12,1591401599999,28467.119084,145,46504.12,11256.430283,0
2020-06-06,0.2432,0.2441,0.2349,0.2363,427146.65,1591487999999,101490.391468,267,171789.76,40744.504989,0
2020-06-07,0.2364,0.239,0.2265,0.2344,50200.85,1591574399999,11731.017006,110,27638.3,6467.878849,0
2020-06-08,0.2354,0.2578,0.2332,0.2578,504710.14,1591660799999,125518.64656,408,308279.68,77100.283037,0
2020-06-09,0.2575,0.2595,0.2483,0.2521,97490.69,1591747199999,24763.037811,116,31319.64,8040.675832,0
2020-06-10,0.2511,0.2517,0.2453,0.2503,54528.18,1591833599999,13538.424333,147,22740.35,5660.410144,0
2020-06-11,0.25,0.2534,0.2169,0.2215,207483.09,1591919999999,48413.207934,350,57145.26,13323.598288,0
2020-06-12,0.2215,0.2346,0.2076,0.229,195583.69,1592006399999,43568.925931,377,90460.3,20327.436752,0
2020-06-13,0.229,0.2339,0.2242,0.2324,25827.19,1592092799999,5922.274606,73,16722.94,3841.84761,0
2020-06-14,0.2334,0.238,0.2232,0.2236,54193.89,1592179199999,12551.731764,133,25189.14,5850.307736,0
2020-06-15,0.2225,0.2251,0.2067,0.223,124198.75,1592265599999,27008.583832,301,70182.19,15275.39119,0
2020-06-16,0.2223,0.2278,0.2205,0.2242,62385.11,1592351999999,13993.771156,88,40289.65,9036.277693,0
2020-06-17,0.2251,0.2269,0.2168,0.2242,47799.37,1592438399999,10611.401897,102,32868.2,7309.345093,0
2020-06-18,0.2232,0.2232,0.2149,0.2171,77159.33,1592524799999,16914.474753,85,35971.51,7885.464085,0
2020-06-19,0.2178,0.2223,0.2141,0.2168,50357.39,1592611199999,11004.926962,71,27206.63,5963.066072,0
2020-06-20,0.2177,0.2328,0.2164,0.2308,203605.95,1592697599999,45867.80781,225,92020.78,20837.358612,0
2020-06-21,0.2306,0.2491,0.2301,0.2417,523142.95,1592783999999,124194.449786,416,232241.51,55286.048615,0
2020-06-22,0.2422,0.25,0.2407,0.2444,118391.9,1592870399999,29031.885572,241,41905.68,10293.959272,0
2020-06-23,0.2453,0.2618,0.2033,0.2577,250251.25,1592956799999,61359.340617,379,80318.54,20276.40994,0
2020-06-24,0.2582,0.2649,0.2433,0.2488,106624.68,1593043199999,26812.52694,214,59272.53,14853.250599,0
2020-06-25,0.2499,0.27,0.2395,0.2694,310832.07,1593129599999,80354.478153,410,186610.78,48222.033499,0
2020-06-26,0.2694,0.2735,0.2556,0.2718,171547.14,1593215999999,45407.874568,228,107680.69,28654.47668,0
2020-06-27,0.2691,0.2983,0.2592,0.2706,649285.71,1593302399999,181143.033428,751,396652.56,110717.944607,0
2020-06-28,0.2705,0.2725,0.257,0.2646,646271.75,1593388799999,168571.890677,562,389467.95,101447.12652,0
2020-06-29,0.2671,0.2677,0.2505,0.262,103348.68,1593475199999,26655.025305,138,31928.99,8236.536277,0
2020-06-30,0.2621,0.2627,0.2503,0.2508,55063.44,1593561599999,14093.164797,71,19408.49,4992.19702,0
2020-07-01,0.2501,0.2636,0.2498,0.2581,272434.08,1593647999999,69897.085198,303,97406.02,25153.656024,0
2020-07-02,0.2564,0.2595,0.23,0.2431,382447.17,1593734399999,91894.42147,294,222076.24,52603.904449,0
2020-07-03,0.241,0.2485,0.2203,0.241,368383.5,1593820799999,89042.885516,229,313484.15,75793.485269,0
2020-07-04,0.2419,0.2547,0.2419,0.25,198381.44,1593907199999,49208.734803,207,167537.56,41482.642225,0
2020-07-05,0.2488,0.2488,0.2403,0.2458,42473.56,1593993599999,10437.803646,88,20157.28,4962.453773,0
2020-07-06,0.2472,0.2612,0.24,0.2608,269352.83,1594079999999,68257.532273,413,207734.56,52851.66529,0
2020-07-07,0.262,0.2638,0.2528,0.2541,152079.49,1594166399999,39079.452738,200,84283.23,21629.072442,0
2020-07-08,0.2533,0.2706,0.2513,0.264,174387.25,1594252799999,45792.741289,280,81281.75,21312.155772,0
2020-07-09,0.2625,0.2708,0.2514,0.2611,108461.68,1594339199999,28327.269605,269,43782.38,11489.640626,0
2020-07-10,0.2622,0.2622,0.2445,0.2549,138667.14,1594425599999,34808.537861,214,76833.92,19277.00057,0
2020-07-11,0.2555,0.2586,0.2527,0.2584,27545.64,1594511999999,7040.441656,74,17716.38,4531.569132,0
2020-07-12,0.2585,0.2627,0.2526,0.2597,70680.14,1594598399999,18248.44513,130,46939.42,12154.286679,0
2020-07-13,0.2588,0.2784,0.255,0.2633,179291.89,1594684799999,47734.413172,378,121121.84,32397.459576,0
2020-07-14,0.2595,0.2694,0.2569,0.2632,30293.15,1594771199999,7929.82539,53,12299.32,3213.320855,0
2020-07-15,0.2614,0.2642,0.255,0.2572,56101.67,1594857599999,14477.568908,80,20726.51,5354.505996,0
2020-07-16,0.2594,0.28,0.2351,0.2593,270806.18,1594943999999,68709.720234,343,132991.19,33986.963465,0
2020-07-17,0.261,0.2772,0.261,0.2664,159473.68,1595030399999,43234.834028,345,81829.52,22186.59677,0
2020-07-18,0.2647,0.2701,0.2582,0.2701,65009.55,1595116799999,17174.991785,99,44104.21,11671.564071,0
2020-07-19,0.272,0.28,0.2697,0.2747,111205.07,1595203199999,30488.567503,145,63805.2,17487.249489,0
2020-07-20,0.2712,0.2718,0.2373,0.2613,131876.03,1595289599999,34261.740147,157,34063.08,8991.246464,0
2020-07-21,0.2579,0.2658,0.2553,0.2583,92385.58,1595375999999,23915.961512,116,21136.73,5491.315624,0
2020-07-22,0.258,0.2851,0.2565,0.2632,462204.35,1595462399999,124141.315372,581,332840.17,90064.933098,0
2020-07-23,0.2644,0.2681,0.2605,0.2605,46123.45,1595548799999,12213.764117,88,20957.21,5545.923859,0
2020-07-24,0.2644,0.278,0.2308,0.2577,371676.07,1595635199999,96309.996599,391,159178.93,42428.621975,0
2020-07-25,0.2582,0.2663,0.2563,0.2628,105511.01,1595721599999,27622.178367,133,58379.19,15299.967933,0
2020-07-26,0.2621,0.2683,0.253,0.2544,89697.33,1595807999999,23297.82148,164,25866.89,6786.688826,0
2020-07-27,0.2571,0.2575,0.2301,0.2482,268381.73,1595894399999,65435.689983,437,124861.04,30616.33495,0
2020-07-28,0.2474,0.2559,0.2424,0.2519,126985.12,1595980799999,31760.402458,241,79391.62,19833.597717,0
2020-07-29,0.2529,0.2552,0.247,0.247,135819.46,1596067199999,34147.594142,123,65575.56,16507.726523,0
2020-07-30,0.2499,0.2517,0.247,0.247,34644.24,1596153599999,8636.956923,53,20481.12,5109.157889,0
2020-07-31,0.2476,0.253,0.2469,0.2528,18245.22,1596239999999,4568.812048,33,11332.5,2833.54247,0
2020-08-01,0.2508,0.2598,0.2504,0.2591,53022.55,1596326399999,13577.906585,86,27297.29,6983.055661,0
2020-08-02,0.258,0.2631,0.2239,0.2438,187958.76,1596412799999,46180.284807,276,56792.51,13897.885559,0
2020-08-03,0.2424,0.2559,0.2409,0.249,26461.1,1596499199999,6623.380967,79,19122.46,4803.267347,0
2020-08-04,0.2526,0.2622,0.2513,0.2622,40633.18,1596585599999,10334.363338,66,28899.7,7342.098522,0
2020-08-05,0.2591,0.2638,0.2542,0.2568,51480.46,1596671999999,13346.523003,86,18756.09,4883.691105,0
2020-08-06,0.2582,0.2602,0.2536,0.2595,67117.62,1596758399999,17260.395328,65,33833.99,8745.312015,0
2020-08-07,0.2589,0.265,0.2473,0.2528,38126.37,1596844799999,9790.739155,95,9123.8,2357.2754,0
2020-08-08,0.254,0.2611,0.254,0.2611,16015.07,1596931199999,4122.04494,40,7559.6,1953.853077,0
2020-08-09,0.2623,0.2714,0.2612,0.2659,123325.58,1597017599999,32959.094419,147,79377.13,21320.177096,0
2020-08-10,0.2689,0.289,0.2609,0.288,120174.54,1597103999999,33176.974083,247,92970.37,25772.739072,0
2020-08-11,0.2874,0.2875,0.25,0.2608,99947.72,1597190399999,26918.777894,181,53022.97,14348.800726,0
2020-08-12,0.2608,0.2738,0.2509,0.2698,81667.53,1597276799999,21278.966901,68,59292.69,15460.719036,0
2020-08-13,0.2733,0.2738,0.2554,0.2672,86000.64,1597363199999,22774.788694,128,38756.03,10251.008422,0
2020-08-14,0.2677,0.2804,0.26,0.2804,92620.58,1597449599999,25166.541221,167,50451.34,13699.606608,0
2020-08-15,0.2804,0.2817,0.2719,0.2726,29424.8,1597535999999,8158.912375,84,10838.04,3010.160277,0
2020-08-16,0.2722,0.3425,0.2668,0.3218,507023.54,1597622399999,156754.084101,844,276316.09,85539.385706,0
2020-08-17,0.3225,0.3391,0.2997,0.3178,157772.19,1597708799999,50262.626627,341,65166.04,20537.11302,0
2020-08-18,0.3206,0.3781,0.3206,0.351,1107788.39,1597795199999,395188.215667,1173,624025.24,222991.641542,0
2020-08-19,0.3491,0.3522,0.3125,0.316,257691.29,1597881599999,84725.786651,264,167515.32,54373.05296,0
2020-08-20,0.319,0.3712,0.319,0.3604,346939.84,1597967999999,121447.821243,336,125502.78,43528.216844,0
2020-08-21,0.3625,0.4425,0.3477,0.3685,980240.46,1598054399999,394956.151468,1252,743411.47,302771.437527,0
2020-08-22,0.379,0.4164,0.3413,0.3958,332120.34,1598140799999,123408.307849,378,238920.92,87824.118091,0
2020-08-23,0.3957,0.4244,0.3704,0.4045,94424.25,1598227199999,38021.706269,189,52247.52,21173.178484,0
2020-08-24,0.4012,0.4396,0.3879,0.3984,479006.28,1598313599999,195826.675682,409,392189.55,160723.688355,0
