timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-23,0.004097,0.0046,0.0039,0.004074,122030.99,1519430399999,503.17533711,2587,50248.53,208.69150994,0
2018-02-24,0.004078,0.004288,0.00387,0.003952,68577.98,1519516799999,274.95368281,1687,28265.65,114.323769,0
2018-02-25,0.003964,0.004298,0.00389,0.003998,67851.73,1519603199999,272.47989156,1648,21564.66,87.19122178,0
2018-02-26,0.00396,0.004155,0.003815,0.004031,32751.51,1519689599999,128.98151213,914,16367.59,64.925704,0
2018-02-27,0.004029,0.004097,0.0038,0.003945,47045.14,1519775999999,184.44771001,1402,18892.52,74.32441894,0
2018-02-28,0.003939,0.003967,0.0037,0.003724,77587.72,1519862399999,299.20497156,1543,16893.68,64.58482349,0
2018-03-01,0.003749,0.004051,0.003625,0.003906,73868.49,1519948799999,280.87404386,1691,30495.04,117.16903386,0
2018-03-02,0.00391,0.004,0.00365,0.003934,61412.94,1520035199999,233.42543398,1662,23202.08,88.72768844,0
2018-03-03,0.003906,0.00432,0.003825,0.004275,111278.53,1520121599999,447.52649963,2258,53919.93,218.20075103,0
2018-03-04,0.004275,0.00432,0.00397,0.004111,68900.55,1520207999999,281.03918483,1728,21399.72,87.82125839,0
2018-03-05,0.0041,0.004189,0.00388,0.004035,60247.92,1520294399999,243.09874582,1793,23552.62,95.41301558,0
2018-03-06,0.004035,0.004099,0.003811,0.003933,42012.94,1520380799999,165.25075076,1344,17867.33,70.21756521,0
2018-03-07,0.003933,0.004039,0.003296,0.00364,148765.61,1520467199999,566.68302373,3050,44778.66,172.51413388,0
2018-03-08,0.003677,0.003918,0.003627,0.003715,133104.4,1520553599999,500.8453479,2437,59977.91,223.92293598,0
2018-03-09,0.003715,0.003739,0.003301,0.003536,71140.09,1520639999999,247.90780282,2231,35409.35,124.03879302,0
2018-03-10,0.003536,0.003629,0.003346,0.003447,46219.28,1520726399999,160.45969514,1566,19501.97,67.70595261,0
2018-03-11,0.003447,0.003617,0.00331,0.0035,54533.66,1520812799999,188.0716267,1450,23635.26,81.74548805,0
2018-03-12,0.003498,0.003643,0.003375,0.003419,61264.17,1520899199999,213.08913079,1436,30537.1,106.54138548,0
2018-03-13,0.003419,0.003649,0.003277,0.00352,89631.02,1520985599999,309.68560327,2107,40745.47,141.25620303,0
2018-03-14,0.003517,0.004025,0.00351,0.003581,140671.1,1521071999999,524.31622014,3752,64934.35,242.40502381,0
2018-03-15,0.003557,0.003599,0.003312,0.003478,90148.5,1521158399999,308.52561154,2223,33641.37,115.52321301,0
2018-03-16,0.003477,0.003509,0.003313,0.003442,65327.04,1521244799999,222.59653976,1404,22951.95,78.29447965,0
2018-03-17,0.00344,0.003471,0.00316,0.003273,58028.82,1521331199999,190.28420515,1274,17958.33,58.74721222,0
2018-03-18,0.003258,0.003405,0.003057,0.003373,117629.57,1521417599999,381.42922225,2416,48789.24,159.57132692,0
2018-03-19,0.003373,0.003749,0.0004,0.003639,117374.61,1521503999999,392.8498887,2342,41667.98,147.71588353,0
2018-03-20,0.003638,0.004223,0.00351,0.003939,132722.23,1521590399999,518.17124305,3294,61990.31,242.60873374,0
2018-03-21,0.003915,0.00428,0.003726,0.003989,89346.68,1521676799999,348.68147528,2265,40259.89,157.64927894,0
2018-03-22,0.003986,0.004185,0.003741,0.003951,64672.03,1521763199999,253.13701725,1619,30963.31,121.46780207,0
2018-03-23,0.003939,0.003962,0.003575,0.00363,102471.88,1521849599999,381.76733673,2527,36482.12,136.15662952,0
2018-03-24,0.003638,0.00391,0.00362,0.003849,108821.09,1521935999999,410.8598496,2764,52909.56,200.46045907,0
2018-03-25,0.003841,0.004,0.00372,0.003891,63497.12,1522022399999,245.7776918,1445,33131.92,128.60769581,0
2018-03-26,0.003872,0.004154,0.003651,0.00385,107041.48,1522108799999,412.69701338,2290,36823.05,142.90193439,0
2018-03-27,0.003837,0.003983,0.00371,0.003814,88670.13,1522195199999,336.8520586,2106,31827.5,121.55290209,0
2018-03-28,0.003826,0.00447,0.003785,0.004246,107940.57,1522281599999,438.29566399,2614,54001.81,220.73400085,0
2018-03-29,0.00425,0.004389,0.004065,0.004248,103998.1,1522367999999,441.24494215,2658,44773.15,189.94198865,0
2018-03-30,0.004278,0.004314,0.003851,0.003864,75849.57,1522454399999,304.47035177,2113,20741.83,83.4007353,0
2018-03-31,0.003862,0.003977,0.003774,0.00379,45670.77,1522540799999,175.08184289,1174,14501.57,55.922997,0
2018-04-01,0.003813,0.00389,0.0037,0.003782,46505.25,1522627199999,175.74217833,1093,11586.2,43.97719752,0
2018-04-02,0.003761,0.00437,0.003657,0.004321,118547.14,1522713599999,476.85880187,2895,48339.34,195.18784902,0
2018-04-03,0.004321,0.006465,0.004146,0.004828,789081.02,1522799999999,4118.17312088,18978,349312.06,1830.8015537,0
2018-04-04,0.004846,0.005266,0.004658,0.004938,218967.14,1522886399999,1075.68410255,26124,102172.63,504.06679968,0
2018-04-05,0.004938,0.0052,0.004386,0.004522,128512.61,1522972799999,587.21318112,15588,46859.48,216.8479563,0
2018-04-06,0.004528,0.005092,0.004441,0.004833,200702.71,1523059199999,944.06931209,15676,86902.97,412.91275558,0
2018-04-07,0.00478,0.005244,0.004487,0.004827,146838.84,1523145599999,708.67165084,3333,72680.48,353.70507479,0
2018-04-08,0.004847,0.005535,0.004026,0.004715,97295.73,1523231999999,462.72301873,2011,44202.81,217.49139602,0
2018-04-09,0.004733,0.005637,0.00445,0.004543,125568.56,1523318399999,615.24274859,2797,52466.38,255.76566775,0
2018-04-10,0.004543,0.00464,0.004404,0.004445,51217.84,1523404799999,229.64871262,1422,21518.44,96.63553348,0
2018-04-11,0.004461,0.004781,0.004368,0.004658,75699.97,1523491199999,343.71842386,1856,32214.17,146.89272835,0
2018-04-12,0.004659,0.0062,0.004463,0.00556,819686.99,1523577599999,4523.04237934,18154,369828.56,2035.22351605,0
2018-04-13,0.005598,0.0075,0.005303,0.005443,865750.75,1523663999999,5360.16654653,33733,398168.75,2462.66632034,0
2018-04-14,0.005443,0.005624,0.005134,0.0053,138002.34,1523750399999,741.42303978,15449,58188.75,312.81845196,0
2018-04-15,0.005297,0.005525,0.005099,0.00521,115936.78,1523836799999,611.59520236,2655,42178.93,222.91136722,0
2018-04-16,0.005236,0.005385,0.005062,0.005235,56299.81,1523923199999,290.29913926,1781,24354.12,125.7894028,0
2018-04-17,0.005183,0.0056,0.005108,0.005509,123880.46,1524009599999,659.42596698,3297,58115.45,309.7789515,0
2018-04-18,0.005471,0.006004,0.005386,0.005788,328075.33,1524095999999,1897.67304289,4929,81762.0,465.40907443,0
2018-04-19,0.005808,0.00628,0.00539,0.005436,170207.74,1524182399999,963.53849524,5758,71909.87,409.54277391,0
2018-04-20,0.005459,0.005634,0.004969,0.005282,311204.16,1524268799999,1621.10611329,5482,171829.88,888.51906908,0
2018-04-21,0.005282,0.005343,0.004901,0.005091,91669.94,1524355199999,466.0544729,2238,33986.74,172.93217663,0
2018-04-22,0.005089,0.005194,0.004788,0.004871,70400.39,1524441599999,346.29479893,1898,24783.29,121.93099772,0
2018-04-23,0.004877,0.0052,0.004791,0.005032,171924.99,1524527999999,860.96541562,3257,58764.49,294.56102702,0
2018-04-24,0.005044,0.005176,0.004703,0.004995,344647.61,1524614399999,1693.27487131,5201,67189.92,331.70886481,0
2018-04-25,0.004978,0.007079,0.0046,0.006718,1385947.35,1524700799999,7979.91365856,26855,677276.55,3922.06592661,0
2018-04-26,0.006718,0.006897,0.005589,0.006178,656482.32,1524787199999,4054.75782971,23307,318867.15,1966.4837024,0
2018-04-27,0.006176,0.007,0.005602,0.0066,431171.77,1524873599999,2730.04186152,14800,195671.29,1252.38951876,0
2018-04-28,0.006577,0.00689,0.0061,0.006379,364854.08,1524959999999,2337.98811753,16585,165220.74,1056.66497997,0
2018-04-29,0.006379,0.006499,0.00587,0.006125,205362.55,1525046399999,1259.01776916,10053,95464.3,585.54572996,0
2018-04-30,0.00614,0.006161,0.0056,0.005812,137665.24,1525132799999,806.31967675,6368,60080.69,352.94148868,0
2018-05-01,0.005808,0.005869,0.0056,0.005798,96597.35,1525219199999,550.02826613,5301,46685.46,266.07102965,0
2018-05-02,0.005833,0.005914,0.00569,0.005913,101313.2,1525305599999,589.97582781,3945,40848.6,238.57389021,0
2018-05-03,0.005898,0.005919,0.005069,0.005189,138324.38,1525391999999,756.59207085,5864,62833.78,343.81408624,0
2018-05-04,0.005165,0.005254,0.004754,0.004961,77473.35,1525478399999,385.41942043,2927,37330.56,184.77614773,0
2018-05-05,0.004999,0.005035,0.00432,0.004649,137220.6,1525564799999,638.20327515,3343,53864.64,252.39441801,0
2018-05-06,0.004618,0.004752,0.004425,0.004678,43298.05,1525651199999,198.87058608,1741,21424.99,98.7624862,0
2018-05-07,0.004678,0.004962,0.0046,0.004693,64789.14,1525737599999,305.93134833,2064,28663.97,135.39620702,0
2018-05-08,0.004695,0.0049,0.004498,0.004766,133610.45,1525823999999,624.71930805,4658,57717.27,269.4484329,0
2018-05-09,0.004766,0.004767,0.00452,0.004639,83804.53,1525910399999,390.12590033,3125,34906.09,162.64598542,0
2018-05-10,0.004637,0.00464,0.004387,0.00442,67623.39,1525996799999,301.86299823,2573,27446.04,122.81119919,0
2018-05-11,0.00442,0.004426,0.003752,0.004177,180969.97,1526083199999,742.18583632,6121,81520.21,334.39048017,0
2018-05-12,0.004171,0.004283,0.00387,0.004046,90917.04,1526169599999,367.9959991,2749,40821.52,166.20936345,0
2018-05-13,0.004051,0.004396,0.004014,0.00426,99176.87,1526255999999,419.99605468,2951,50041.89,212.45095822,0
2018-05-14,0.00425,0.004586,0.004088,0.004298,100990.55,1526342399999,434.75417202,3469,45262.64,195.61601162,0
2018-05-15,0.004298,0.004496,0.004105,0.004125,79010.53,1526428799999,339.41725467,3213,36321.41,156.39092595,0
2018-05-16,0.004125,0.004188,0.003967,0.004002,76318.32,1526515199999,306.29572013,1934,24095.16,97.14597848,0
2018-05-17,0.004002,0.004211,0.003971,0.004104,69201.45,1526601599999,283.29454814,1894,31139.19,127.80265934,0
2018-05-18,0.004101,0.00451,0.004003,0.004335,171017.61,1526687999999,737.13221077,3844,72134.19,312.11832995,0
2018-05-19,0.004335,0.004643,0.004269,0.004364,138405.79,1526774399999,615.64261305,3360,60418.85,268.88799435,0
2018-05-20,0.004361,0.00444,0.00422,0.004323,86380.05,1526860799999,370.33745882,1821,36674.69,157.38911222,0
2018-05-21,0.004323,0.004356,0.00416,0.004278,82581.73,1526947199999,350.36721175,1946,23717.98,100.73366791,0
2018-05-22,0.004271,0.0047,0.004269,0.004525,145513.56,1527033599999,653.07647485,3175,79979.24,359.37814396,0
2018-05-23,0.004508,0.00517,0.004472,0.005121,206157.79,1527119999999,992.97475683,5208,96787.78,467.75745755,0
2018-05-24,0.005101,0.0059,0.004823,0.004908,518974.3,1527206399999,2729.27672657,12944,239251.69,1258.51282172,0
2018-05-25,0.004908,0.004909,0.004591,0.00469,122590.92,1527292799999,578.60451911,4848,52143.36,246.13690892,0
2018-05-26,0.004697,0.004712,0.00442,0.004486,56244.2,1527379199999,254.120994,2196,16814.02,76.1466933,0
2018-05-27,0.00452,0.004597,0.00432,0.00441,86976.1,1527465599999,384.07640311,2395,38156.65,169.2929515,0
2018-05-28,0.004396,0.004479,0.00421,0.004226,71735.86,1527551999999,312.05359594,2826,28924.32,126.42071632,0
2018-05-29,0.004235,0.0044,0.004031,0.004206,123196.32,1527638399999,516.72213725,4040,44024.62,185.00994811,0
2018-05-30,0.004193,0.004329,0.004091,0.004199,70842.98,1527724799999,297.98696712,2101,27253.35,115.13227116,0
2018-05-31,0.004215,0.004259,0.004057,0.00416,49105.53,1527811199999,203.42847736,1422,24798.2,103.07697386,0
2018-06-01,0.004142,0.004243,0.00405,0.00415,31617.56,1527897599999,130.6962305,1162,15160.67,62.67433793,0
2018-06-02,0.00414,0.004376,0.004116,0.004214,42921.72,1527983999999,181.42124127,1468,13401.72,56.76157039,0
2018-06-03,0.004219,0.004342,0.004072,0.00414,52417.37,1528070399999,219.44653686,1576,21197.29,88.82357598,0
2018-06-04,0.004121,0.00413,0.003902,0.003961,72534.39,1528156799999,288.28806855,1614,26472.12,105.34934142,0
2018-06-05,0.003947,0.004,0.0038,0.003876,40283.58,1528243199999,156.2910133,1331,17218.31,66.89624043,0
2018-06-06,0.003861,0.004093,0.003792,0.003999,64286.33,1528329599999,252.48049889,1857,31055.24,122.78011603,0
2018-06-07,0.003983,0.004009,0.003821,0.00387,40793.41,1528415999999,159.34270607,1814,17120.53,67.05744689,0
2018-06-08,0.00387,0.003899,0.003763,0.003819,37411.57,1528502399999,143.0276056,1219,13842.58,52.94265161,0
2018-06-09,0.003809,0.003828,0.003726,0.003758,29809.17,1528588799999,112.5096158,814,12273.88,46.42592507,0
2018-06-10,0.003768,0.003831,0.003501,0.003526,74132.25,1528675199999,269.84489333,2219,28025.1,102.41446086,0
2018-06-11,0.003538,0.003605,0.003251,0.003495,71573.88,1528761599999,245.07709581,1856,30562.97,105.29600005,0
2018-06-12,0.003477,0.003671,0.003431,0.003446,72682.84,1528847999999,256.29911044,1639,30652.05,108.38765337,0
2018-06-13,0.00345,0.003649,0.003284,0.003452,59165.16,1528934399999,206.70522757,1533,24582.87,86.41470503,0
2018-06-14,0.00343,0.003616,0.003335,0.003442,42439.02,1529020799999,147.14317036,1152,19797.18,68.9619959,0
2018-06-15,0.00342,0.003587,0.003351,0.003369,28574.98,1529107199999,97.65487925,816,11066.59,37.95301169,0
2018-06-16,0.003369,0.003369,0.003251,0.003297,13243.83,1529193599999,44.04885883,546,4596.45,15.33078897,0
2018-06-17,0.003327,0.003359,0.003237,0.003256,20508.47,1529279999999,67.57267679,539,6878.59,22.86179977,0
2018-06-18,0.003256,0.003285,0.00312,0.003173,40348.96,1529366399999,128.43090172,984,17997.84,57.54993902,0
2018-06-19,0.00319,0.003281,0.003085,0.003145,39677.66,1529452799999,126.06046945,915,13318.09,42.47926814,0
2018-06-20,0.00316,0.003177,0.003004,0.00305,42767.86,1529539199999,130.82532085,1002,22828.51,69.77894228,0
2018-06-21,0.003042,0.00305,0.002897,0.002966,30066.51,1529625599999,88.95155189,844,10519.14,31.21863258,0
2018-06-22,0.002966,0.003042,0.00285,0.002906,72614.63,1529711999999,213.18539606,1190,30314.41,89.60352697,0
2018-06-23,0.002895,0.002976,0.002792,0.002854,24064.04,1529798399999,69.07813753,569,4978.09,14.2714755,0
2018-06-24,0.00283,0.00295,0.002729,0.002838,49023.55,1529884799999,139.28404455,971,19944.08,56.79634661,0
2018-06-25,0.002864,0.00302,0.002818,0.002895,39910.58,1529971199999,115.27686773,668,20231.6,58.50931202,0
2018-06-26,0.002933,0.003057,0.002876,0.002962,21968.27,1530057599999,64.90592824,506,15616.13,46.17528931,0
2018-06-27,0.002968,0.003114,0.002871,0.002891,25158.75,1530143999999,74.11460414,718,11991.16,35.42671211,0
2018-06-28,0.002907,0.002951,0.002752,0.002769,40788.46,1530230399999,117.35696588,656,16671.09,48.02446234,0
2018-06-29,0.002772,0.003019,0.002705,0.002827,65150.9,1530316799999,184.22477583,1114,27051.36,77.35502949,0
2018-06-30,0.002801,0.00369,0.002781,0.003519,146734.93,1530403199999,470.45031473,3645,68986.8,221.90765864,0
2018-07-01,0.003533,0.004398,0.003361,0.003595,515283.99,1530489599999,1911.20911288,10252,258102.69,957.10350604,0
2018-07-02,0.003603,0.003836,0.003397,0.003515,163283.08,1530575999999,585.64031057,3638,69525.42,250.32952058,0
2018-07-03,0.003511,0.003629,0.003356,0.003467,91827.68,1530662399999,320.5967815,2203,43734.55,152.8943393,0
2018-07-04,0.00346,0.0036,0.003388,0.003477,29971.59,1530748799999,104.97864309,820,16613.84,58.27180298,0
2018-07-05,0.003477,0.003633,0.003204,0.003315,44815.09,1530835199999,152.82483844,968,16943.96,57.85832738,0
2018-07-06,0.003322,0.003599,0.003161,0.003437,51320.05,1530921599999,170.95812731,1112,23755.66,80.17860207,0
2018-07-07,0.003423,0.003423,0.00313,0.003297,55385.63,1531007999999,181.26357178,1108,23535.29,77.14573715,0
2018-07-08,0.00329,0.003393,0.003188,0.003272,55658.25,1531094399999,182.92341099,800,29667.07,97.745066,0
2018-07-09,0.003272,0.0033,0.003105,0.00314,42483.03,1531180799999,136.6677196,843,15606.87,50.40465727,0
2018-07-10,0.003132,0.003198,0.00298,0.003033,48116.5,1531267199999,147.39418729,1145,22755.3,69.86795795,0
2018-07-11,0.003042,0.0033,0.002927,0.00297,53735.08,1531353599999,164.07455108,1128,27056.14,82.56550237,0
2018-07-12,0.002986,0.003208,0.002971,0.003194,44091.14,1531439999999,136.77868796,948,26034.1,80.56953156,0
2018-07-13,0.003165,0.0034,0.003145,0.003242,49912.52,1531526399999,163.38833515,1207,23331.18,76.75802729,0
2018-07-14,0.003262,0.003314,0.003049,0.003111,39809.67,1531612799999,124.41114938,682,12709.95,39.91914406,0
2018-07-15,0.00312,0.003129,0.003046,0.003074,14553.7,1531699199999,44.97784183,254,5701.53,17.64399624,0
2018-07-16,0.003072,0.003209,0.003061,0.003156,20354.53,1531785599999,63.76965687,446,8520.47,26.73607209,0
2018-07-17,0.003156,0.003353,0.003074,0.003243,30066.5,1531871999999,96.13136909,871,14202.9,45.65753519,0
2018-07-18,0.003258,0.003488,0.003109,0.003336,59037.19,1531958399999,196.65101125,2002,20078.77,67.28977033,0
2018-07-19,0.003329,0.00343,0.003168,0.003197,36752.44,1532044799999,119.92884039,1621,19062.77,62.44772258,0
2018-07-20,0.003209,0.003435,0.003001,0.003014,44171.53,1532131199999,138.73560823,1447,15237.21,48.04341165,0
2018-07-21,0.003014,0.003224,0.002973,0.003141,46070.32,1532217599999,141.24091985,1150,24995.77,76.37326835,0
2018-07-22,0.003125,0.003154,0.002915,0.003014,42263.39,1532303999999,128.72923738,840,15171.95,46.66203476,0
2018-07-23,0.003011,0.003204,0.002912,0.002958,43878.88,1532390399999,134.18430091,1554,20002.85,61.58150041,0
2018-07-24,0.002959,0.003069,0.002841,0.003034,55807.9,1532476799999,164.82667879,1305,20417.03,60.43459527,0
2018-07-25,0.003044,0.0032,0.002931,0.003092,81600.81,1532563199999,250.98504034,1404,36300.85,111.90966122,0
2018-07-26,0.003113,0.003334,0.003079,0.003097,47832.2,1532649599999,153.87749962,1425,25532.82,82.42273212,0
2018-07-27,0.003132,0.003216,0.003052,0.003104,25745.25,1532735999999,80.23245118,608,14285.73,44.6199724,0
2018-07-28,0.003136,0.003162,0.00305,0.003097,18410.45,1532822399999,57.15638299,416,5050.14,15.73430756,0
2018-07-29,0.003112,0.003178,0.003043,0.003075,25817.59,1532908799999,79.33022964,466,14055.57,43.25434003,0
2018-07-30,0.003076,0.003112,0.002932,0.003005,31672.2,1532995199999,95.61175993,662,7770.98,23.60420345,0
2018-07-31,0.003018,0.003283,0.002912,0.002982,58119.64,1533081599999,177.69139666,1536,26269.5,80.39320104,0
2018-08-01,0.002976,0.003066,0.002955,0.00303,14738.55,1533167999999,44.32019896,520,5539.47,16.69379526,0
2018-08-02,0.003,0.00307,0.002811,0.002841,32606.75,1533254399999,95.52599605,872,9041.22,26.5067024,0
2018-08-03,0.002841,0.003006,0.002724,0.002852,48051.74,1533340799999,136.9279584,1143,17120.62,49.27984199,0
2018-08-04,0.002868,0.002999,0.002725,0.00281,21718.42,1533427199999,62.19437867,586,10624.45,30.58777358,0
2018-08-05,0.002809,0.002868,0.002786,0.002835,14809.93,1533513599999,41.97475492,279,5680.45,16.08622025,0
2018-08-06,0.00283,0.002909,0.002777,0.002823,21585.96,1533599999999,61.06715116,311,6965.79,19.8262913,0
2018-08-07,0.002823,0.003003,0.002816,0.002942,46243.83,1533686399999,134.78322437,677,35967.47,104.87232933,0
2018-08-08,0.00294,0.002947,0.002822,0.002879,26831.74,1533772799999,77.12723459,538,7259.31,20.96566954,0
2018-08-09,0.002879,0.002965,0.002838,0.002945,33993.78,1533859199999,98.34251455,585,19939.83,57.57042569,0
2018-08-10,0.002946,0.003009,0.002844,0.002956,29499.2,1533945599999,85.90600497,604,14804.03,43.27329312,0
2018-08-11,0.002974,0.003072,0.002935,0.002977,38152.75,1534031999999,114.74622216,827,25022.31,75.37094127,0
2018-08-12,0.003004,0.003026,0.002934,0.003013,11604.4,1534118399999,34.60305546,432,5757.57,17.2074742,0
2018-08-13,0.003014,0.003228,0.003004,0.003088,36851.07,1534204799999,113.79502422,1223,17309.0,53.59154177,0
2018-08-14,0.003087,0.003237,0.003007,0.003011,67398.43,1534291199999,209.25888283,1685,15280.11,47.97089857,0
2018-08-15,0.003011,0.003115,0.002929,0.003035,44801.22,1534377599999,135.75460532,1026,18318.58,55.58667568,0
2018-08-16,0.003024,0.003047,0.002849,0.003029,33989.31,1534463999999,99.92319995,823,16900.13,49.83885691,0
2018-08-17,0.003015,0.003289,0.002993,0.003106,74532.42,1534550399999,233.31075884,2174,38883.45,122.15550722,0
2018-08-18,0.003109,0.003224,0.00291,0.003062,104477.2,1534636799999,319.09577208,2022,44018.86,135.23729501,0
2018-08-19,0.003045,0.003151,0.003021,0.003101,31664.52,1534723199999,97.18363916,900,11530.54,35.49324482,0
2018-08-20,0.003117,0.003134,0.003001,0.003118,30957.73,1534809599999,95.00150696,921,11828.17,36.4739629,0
2018-08-21,0.003118,0.003169,0.003023,0.003031,36375.72,1534895999999,112.48779543,1400,14852.6,46.08965593,0
2018-08-22,0.003061,0.003257,0.003041,0.003171,41038.38,1534982399999,128.97787082,1384,17972.94,56.50944553,0
2018-08-23,0.003155,0.003237,0.003091,0.003188,24275.75,1535068799999,76.89952764,783,9477.54,30.10257775,0
2018-08-24,0.003192,0.00325,0.003093,0.003154,89557.7,1535155199999,283.7894649,1009,19273.74,61.3290004,0
2018-08-25,0.003154,0.003296,0.003154,0.003282,44238.9,1535241599999,142.36564814,984,25620.18,82.37802022,0
2018-08-26,0.003258,0.0035,0.003165,0.003251,83550.9,1535327999999,277.12100818,1950,44961.16,149.93315115,0
2018-08-27,0.00327,0.003479,0.003238,0.003348,59710.61,1535414399999,199.59536656,2222,30237.29,101.54346654,0
2018-08-28,0.003335,0.00346,0.003308,0.003397,50549.93,1535500799999,171.30135693,1590,24723.23,83.93549322,0
2018-08-29,0.003397,0.003479,0.003275,0.003352,46247.36,1535587199999,156.01085535,1165,25042.18,84.71782897,0
2018-08-30,0.003346,0.003386,0.003206,0.003253,30943.52,1535673599999,101.93992093,652,10193.46,33.61244636,0
2018-08-31,0.003257,0.003489,0.003232,0.003352,35698.2,1535759999999,118.90272577,957,15878.38,53.37949538,0
2018-09-01,0.003353,0.003448,0.003285,0.00338,61859.79,1535846399999,207.49424488,1132,27826.95,93.85039156,0
2018-09-02,0.003355,0.003489,0.003313,0.003407,48925.67,1535932799999,166.64001366,1280,19430.11,66.41685226,0
2018-09-03,0.003407,0.003465,0.003321,0.003407,45366.63,1536019199999,153.8410281,1172,16892.97,57.3561616,0
2018-09-04,0.003431,0.003659,0.003393,0.003613,65859.25,1536105599999,234.10186014,1829,30861.95,109.56211084,0
2018-09-05,0.003613,0.00369,0.003429,0.003679,92231.44,1536191999999,328.24635032,2120,47716.89,170.31603009,0
2018-09-06,0.00365,0.003749,0.003508,0.003728,57729.14,1536278399999,209.21593503,1903,30821.34,112.06098662,0
2018-09-07,0.00371,0.0039,0.003675,0.003808,60169.39,1536364799999,227.49119242,1536,38606.97,146.88894801,0
2018-09-08,0.003788,0.00399,0.003726,0.003903,53580.47,1536451199999,205.58270265,1477,25016.96,96.12237202,0
2018-09-09,0.00389,0.004024,0.003757,0.003927,73563.95,1536537599999,288.08115315,1576,37803.43,148.94838303,0
2018-09-10,0.003914,0.004041,0.003842,0.003889,45560.42,1536623999999,179.73146364,1101,20280.96,80.29632362,0
2018-09-11,0.00385,0.003977,0.003791,0.003893,53072.02,1536710399999,205.978083,1069,23052.2,89.92819714,0
2018-09-12,0.00391,0.004014,0.00379,0.003828,69256.03,1536796799999,270.04794623,1510,28466.4,111.16042723,0
2018-09-13,0.003793,0.004042,0.003446,0.003487,125631.31,1536883199999,470.62638629,1968,41017.75,155.95469918,0
2018-09-14,0.003492,0.003492,0.003274,0.003419,26302.89,1536969599999,88.73194913,578,11629.82,39.31033124,0
2018-09-15,0.003412,0.003431,0.003263,0.003283,37598.17,1537055999999,124.58848938,518,9743.04,32.56121516,0
2018-09-16,0.003315,0.003583,0.003255,0.003441,46888.27,1537142399999,161.42488534,836,19869.97,68.48987392,0
2018-09-17,0.003441,0.003643,0.003361,0.003577,71214.22,1537228799999,248.54683935,1090,37526.32,131.98752941,0
2018-09-18,0.003574,0.004743,0.003507,0.003946,335230.52,1537315199999,1389.22117345,4987,169723.61,704.19154562,0
2018-09-19,0.003941,0.004221,0.003646,0.003851,134621.47,1537401599999,518.35049397,2419,59373.15,229.20151578,0
2018-09-20,0.003842,0.00415,0.003734,0.0038,125440.07,1537487999999,495.27551503,2561,56489.41,224.67536709,0
