timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-10,0.11533000,0.12816000,0.11124000,0.11707000,357527.49000000,1512950399999,42361.28614290,721,66303.32000000,7998.24237140,77147391.06164173
2017-12-11,0.11708000,0.12000000,0.10310000,0.10792000,324344.90000000,1513036799999,35778.33577380,759,90141.52000000,10229.16173790,76841683.87534924
2017-12-12,0.10709000,0.14151000,0.10310000,0.11410000,212245.09000000,1513123199999,23397.05302660,794,137495.24000000,15157.97030800,77387816.56853361
2017-12-13,0.11410000,0.11766000,0.10313000,0.10551000,73711.98000000,1513209599999,8074.84958260,505,40138.44000000,4428.10993700,79590225.77665214
2017-12-14,0.10607000,0.12450000,0.09200000,0.10237000,323280.22000000,1513295999999,33498.49358520,737,90029.66000000,9523.22937780,79928329.80725535
2017-12-15,0.10380000,0.10380000,0.06920000,0.07487000,128777.36000000,1513382399999,11325.03759620,419,36447.54000000,3097.22273390,79611119.44981237
2017-12-16,0.07618000,0.10516000,0.07312000,0.09172000,188238.65000000,1513468799999,16168.86422780,658,117697.94000000,10269.67445760,77455991.37850971
2017-12-17,0.08852000,0.09450000,0.05899000,0.06238000,308509.56000000,1513555199999,21666.91891930,1147,185810.11000000,12931.98978510,78372233.76943926
2017-12-18,0.06238000,0.07199000,0.05809000,0.06346000,234476.73000000,1513641599999,15238.04136010,899,102130.94000000,6611.46433590,0
2017-12-19,0.06346000,0.07033000,0.05670000,0.06550000,478946.32000000,1513727999999,30778.74825880,1430,250061.77000000,16123.75508770,0
2017-12-20,0.06462000,0.08272000,0.06331000,0.07362000,399961.04000000,1513814399999,29435.84757090,1263,213250.64000000,15922.82647610,0
2017-12-21,0.07600000,0.09000000,0.07157000,0.08172000,279849.47000000,1513900799999,22945.60225660,1163,125733.10000000,10364.22266270,0
2017-12-22,0.08350000,0.08351000,0.06427000,0.07201000,232907.51000000,1513987199999,17134.64242690,781,114756.85000000,8688.49909400,0
2017-12-23,0.07028000,0.07384000,0.06500000,0.06561000,315071.88000000,1514073599999,21523.27808660,717,192897.92000000,13266.01300450,0
2017-12-24,0.06613000,0.06839000,0.05386000,0.05753000,473871.55000000,1514159999999,29188.13626670,1425,163106.92000000,9866.05608430,0
2017-12-25,0.05772000,0.05773000,0.04312000,0.04596000,332270.16000000,1514246399999,16938.89237840,1233,172215.96000000,8742.44943910,0
2017-12-26,0.04596000,0.04645000,0.02723000,0.03281000,489334.79000000,1514332799999,18287.68210910,1875,245698.49000000,9244.46439850,0
2017-12-27,0.03260000,0.03451000,0.02667000,0.03000000,486187.11000000,1514419199999,14921.27758990,1333,236577.64000000,7280.83232770,0
2017-12-28,0.02953000,0.03892000,0.02890000,0.03000000,511675.95000000,1514505599999,17211.30555140,1162,238637.23000000,8007.33701100,0
2017-12-29,0.03000000,0.03457000,0.01753000,0.03301000,557571.56000000,1514591999999,17721.31238940,1156,238288.17000000,7662.83403460,0
2017-12-30,0.03364000,0.03502000,0.03120000,0.03303000,313275.67000000,1514678399999,10485.10276520,839,139656.96000000,4677.38783170,0
2017-12-31,0.03305000,0.03988000,0.03050000,0.03329000,1866654.67000000,1514764799999,68486.06516510,2837,268984.17000000,9400.95396680,0
2018-01-01,0.03322000,0.03684000,0.03274000,0.03543000,355097.35000000,1514851199999,12451.05129630,1409,186856.75000000,6523.26991260,0
2018-01-02,0.03543000,0.04240000,0.03300000,0.03707000,809316.82000000,1514937599999,29613.04578960,2595,256610.33000000,9458.06806880,0
2018-01-03,0.03742000,0.05750000,0.03650000,0.04341000,1096966.68000000,1515023999999,49973.87256590,3711,582048.94000000,26478.30457650,0
2018-01-04,0.04360000,0.05069000,0.04099000,0.04429000,907956.07000000,1515110399999,41335.02526430,3341,372241.94000000,16968.97796550,0
2018-01-05,0.04425000,0.05400000,0.02803000,0.03385000,1422371.49000000,1515196799999,60906.90814180,3314,757175.15000000,32243.89990420,0
2018-01-06,0.03344000,0.05320000,0.02228000,0.02535000,993585.57000000,1515283199999,32277.21041210,1893,466045.31000000,15203.07298440,0
2018-01-07,0.02537000,0.02896000,0.02000000,0.02717000,776707.71000000,1515369599999,20144.91096700,1457,348043.74000000,9064.01585410,0
2018-01-08,0.02717000,0.02870000,0.02320000,0.02381000,642802.53000000,1515455999999,16812.32113350,1141,260983.08000000,6864.41942810,0
2018-01-09,0.02445000,0.02637000,0.02103000,0.02412000,715604.01000000,1515542399999,17594.52715110,1548,271872.86000000,6698.55512800,0
2018-01-10,0.02412000,0.02566000,0.02216000,0.02450000,661191.13000000,1515628799999,15756.54634070,1709,275089.41000000,6558.09606750,0
2018-01-11,0.02420000,0.03000000,0.01413000,0.01620000,810272.64000000,1515715199999,15578.09730130,2327,416591.32000000,8014.45963190,0
2018-01-12,0.01635000,0.02100000,0.01420000,0.01846000,1605027.68000000,1515801599999,27735.70863060,3553,767600.80000000,12986.09374210,0
2018-01-13,0.01829000,0.02098000,0.01740000,0.01773000,1140725.86000000,1515887999999,21218.40582940,3130,505373.12000000,9451.41038000,0
2018-01-14,0.01773000,0.01837000,0.01601000,0.01616000,460182.14000000,1515974399999,7920.90966910,1219,244498.03000000,4217.53801290,0
2018-01-15,0.01669000,0.01876000,0.01430000,0.01516000,550387.78000000,1516060799999,8851.39355700,1349,253500.63000000,4014.68987080,0
2018-01-16,0.01543000,0.02298000,0.01326000,0.01446000,1085170.65000000,1516147199999,17465.79015500,2624,600735.34000000,9854.21982170,0
2018-01-17,0.01468000,0.01816000,0.01400000,0.01527000,1162550.49000000,1516233599999,17913.67990660,3289,608313.66000000,9493.15486820,0
2018-01-18,0.01558000,0.01669000,0.01454000,0.01547000,505778.81000000,1516319999999,7820.44709320,1422,187281.58000000,2909.16417180,0
2018-01-19,0.01548000,0.01948000,0.01461000,0.01801000,1371070.32000000,1516406399999,23872.41667840,2574,498854.21000000,8671.53765600,0
2018-01-20,0.01801000,0.01870000,0.01604000,0.01715000,1021818.84000000,1516492799999,17851.38150870,2373,434931.15000000,7594.90200230,0
2018-01-21,0.01732000,0.01761000,0.01598000,0.01645000,418385.23000000,1516579199999,7044.85587030,1268,167983.83000000,2854.58073020,0
2018-01-22,0.01661000,0.01835000,0.01639000,0.01697000,628857.83000000,1516665599999,10823.29360150,1610,227007.45000000,3921.89545450,0
2018-01-23,0.01664000,0.01882000,0.01610000,0.01712000,667073.99000000,1516751999999,11381.51192860,1885,313537.40000000,5415.37224940,0
2018-01-24,0.01712000,0.02247000,0.01640000,0.01669000,636160.17000000,1516838399999,11026.36416540,1529,278783.45000000,4971.40804810,0
2018-01-25,0.01646000,0.01968000,0.01590000,0.01741000,550840.50000000,1516924799999,9536.16335190,1318,228608.31000000,4000.82944710,0
2018-01-26,0.01765000,0.01860000,0.01665000,0.01771000,779668.29000000,1517011199999,13656.81652840,1675,360300.17000000,6320.88779410,0
2018-01-27,0.01752000,0.01937000,0.01722000,0.01865000,298768.29000000,1517097599999,5418.51420420,1041,125833.79000000,2268.28383130,0
2018-01-28,0.01860000,0.02143000,0.01837000,0.01945000,976088.99000000,1517183999999,19364.05615800,2400,400438.32000000,7942.90596520,0
2018-01-29,0.01925000,0.01927000,0.01730000,0.01843000,387503.84000000,1517270399999,7118.96361040,1336,120123.26000000,2206.58176230,0
2018-01-30,0.01848000,0.01878000,0.01650000,0.01745000,381842.43000000,1517356799999,6746.28566900,1193,108487.92000000,1948.39991150,0
2018-01-31,0.01759000,0.01877000,0.01701000,0.01828000,308972.61000000,1517443199999,5530.50856420,1032,167994.87000000,3013.95854840,0
2018-02-01,0.01827000,0.01938000,0.01753000,0.01753000,518635.93000000,1517529599999,9586.10058100,1567,229709.68000000,4272.49920650,0
2018-02-02,0.01814000,0.01900000,0.01649000,0.01704000,475585.77000000,1517615999999,8619.43455200,1347,222017.98000000,4056.39125790,0
2018-02-03,0.01678000,0.01843000,0.01678000,0.01823000,150760.86000000,1517702399999,2675.20707780,579,80397.65000000,1432.21985830,0
2018-02-04,0.01838000,0.01900000,0.01762000,0.01900000,320617.90000000,1517788799999,5882.52312720,1084,131890.94000000,2433.84085670,0
2018-02-05,0.01900000,0.01915000,0.01733000,0.01769000,303717.97000000,1517875199999,5530.46879100,1097,128571.66000000,2370.58970230,0
2018-02-06,0.01772000,0.01822000,0.01545000,0.01618000,378782.58000000,1517961599999,6325.25612970,1131,153155.28000000,2584.17689350,0
2018-02-07,0.01618000,0.01756000,0.01551000,0.01594000,401587.77000000,1518047999999,6541.51375650,1233,185747.26000000,3052.22106570,0
2018-02-08,0.01594000,0.01594000,0.01567000,0.01580000,4074.16000000,1518134399999,64.01644370,16,1780.37000000,28.04683120,0
2018-02-09,0.01581000,0.01616000,0.01454000,0.01587000,362282.39000000,1518220799999,5588.04671560,756,144580.05000000,2219.46863680,0
2018-02-10,0.01566000,0.02246000,0.01507000,0.01778000,2192243.88000000,1518307199999,41591.49904770,4166,917138.72000000,17422.78454970,0
2018-02-11,0.01779000,0.02000000,0.01606000,0.01646000,2076532.06000000,1518393599999,36529.13008800,4308,933882.92000000,16583.28931960,0
2018-02-12,0.01646000,0.01698000,0.01607000,0.01665000,481280.66000000,1518479999999,7966.32206940,1284,208814.26000000,3473.38842520,0
2018-02-13,0.01670000,0.01694000,0.01566000,0.01603000,244711.81000000,1518566399999,3963.07534710,698,92324.49000000,1510.78765090,0
2018-02-14,0.01601000,0.01650000,0.01460000,0.01485000,194148.84000000,1518652799999,3023.94354750,699,54150.46000000,851.52403650,0
2018-02-15,0.01499000,0.01549000,0.01420000,0.01477000,570814.67000000,1518739199999,8393.98014380,1121,205222.36000000,3028.34305080,0
2018-02-16,0.01490000,0.01552000,0.01450000,0.01490000,380886.34000000,1518825599999,5703.19267240,815,177311.34000000,2668.87592840,0
2018-02-17,0.01489000,0.01650000,0.01431000,0.01525000,814402.50000000,1518911999999,12505.27234750,1569,317354.15000000,4926.56678100,0
2018-02-18,0.01514000,0.01598000,0.01347000,0.01438000,1470272.78000000,1518998399999,21463.72020990,2258,806584.99000000,11882.78549590,0
2018-02-19,0.01433000,0.01499000,0.01382000,0.01418000,391037.17000000,1519084799999,5597.38310500,927,138240.81000000,2000.44785740,0
2018-02-20,0.01419000,0.01480000,0.01358000,0.01401000,647401.38000000,1519171199999,9172.34959640,1193,280511.67000000,3999.40539410,0
2018-02-21,0.01415000,0.01444000,0.01341000,0.01379000,474836.94000000,1519257599999,6564.45335270,965,163475.81000000,2281.80855850,0
2018-02-22,0.01379000,0.01440000,0.01300000,0.01365000,634944.58000000,1519343999999,8717.72097530,1073,231348.48000000,3194.40892140,0
2018-02-23,0.01365000,0.01830000,0.01262000,0.01275000,1155317.84000000,1519430399999,16727.81866730,2614,652767.23000000,9734.29535690,0
2018-02-24,0.01275000,0.01698000,0.01262000,0.01533000,1490862.05000000,1519516799999,21590.45889600,3111,562413.33000000,8328.18269940,0
2018-02-25,0.01541000,0.01580000,0.01322000,0.01370000,1693494.53000000,1519603199999,24471.13806160,3053,571915.32000000,8265.50261500,0
2018-02-26,0.01381000,0.01382000,0.01265000,0.01287000,592722.71000000,1519689599999,7815.98647150,2002,154176.99000000,2038.95217780,0
2018-02-27,0.01306000,0.01306000,0.01150000,0.01191000,472487.87000000,1519775999999,5791.08644820,1811,137219.00000000,1689.46766780,0
2018-02-28,0.01196000,0.01222000,0.01105000,0.01157000,407450.92000000,1519862399999,4791.05037190,1621,163193.47000000,1924.98571110,0
2018-03-01,0.01156000,0.01277000,0.01148000,0.01246000,293528.64000000,1519948799999,3589.60452400,1073,143847.91000000,1758.88263000,0
2018-03-02,0.01249000,0.01287000,0.01186000,0.01230000,184985.55000000,1520035199999,2286.83546630,513,78464.07000000,967.65182760,0
2018-03-03,0.01230000,0.01274000,0.01202000,0.01245000,152763.53000000,1520121599999,1891.12415670,400,77939.59000000,969.29271010,0
2018-03-04,0.01245000,0.01285000,0.01200000,0.01200000,353423.53000000,1520207999999,4404.32286940,542,91421.61000000,1144.83419970,0
2018-03-05,0.01200000,0.01227000,0.01179000,0.01218000,97010.60000000,1520294399999,1163.72355750,331,38323.73000000,461.03455040,0
2018-03-06,0.01206000,0.01224000,0.01143000,0.01143000,160072.99000000,1520380799999,1897.80025500,606,80039.29000000,955.40454940,0
2018-03-07,0.01149000,0.01150000,0.00999000,0.01013000,417382.54000000,1520467199999,4427.06170390,1137,191170.43000000,2039.46895160,0
2018-03-08,0.01012000,0.01137000,0.00980000,0.01033000,364407.63000000,1520553599999,3854.34762010,863,176520.27000000,1879.48618250,0
2018-03-09,0.01026000,0.01074000,0.00984000,0.01023000,292911.05000000,1520639999999,2984.95704100,842,188059.42000000,1913.92507590,0
2018-03-10,0.01032000,0.01171000,0.01018000,0.01038000,383460.13000000,1520726399999,4149.86358120,1031,200767.84000000,2185.35692530,0
2018-03-11,0.01042000,0.01069000,0.01004000,0.01060000,200075.82000000,1520812799999,2067.75625390,599,100044.99000000,1039.54036060,0
2018-03-12,0.01073000,0.01108000,0.01010000,0.01030000,216163.91000000,1520899199999,2274.33980880,562,115906.25000000,1225.36983680,0
2018-03-13,0.01031000,0.01056000,0.00736000,0.00825000,1225914.63000000,1520985599999,10444.99095060,1500,549550.83000000,4704.18851540,0
2018-03-14,0.00825000,0.00873000,0.00783000,0.00808000,385645.46000000,1521071999999,3185.10839310,875,127339.22000000,1053.30630780,0
2018-03-15,0.00808000,0.01039000,0.00761000,0.00833000,971016.86000000,1521158399999,8477.33891120,1869,503985.65000000,4385.17180350,0
2018-03-16,0.00833000,0.00855000,0.00809000,0.00825000,369479.76000000,1521244799999,3086.30514470,716,244400.86000000,2047.59660150,0
2018-03-17,0.00834000,0.00834000,0.00752000,0.00767000,131046.56000000,1521331199999,1039.61360810,586,71495.22000000,575.03061920,0
2018-03-18,0.00766000,0.00894000,0.00740000,0.00782000,630248.14000000,1521417599999,5025.23800900,1820,256183.00000000,2057.57961840,0
2018-03-19,0.00782000,0.00888000,0.00781000,0.00856000,495862.40000000,1521503999999,4195.49964280,618,303648.03000000,2574.84408080,0
2018-03-20,0.00856000,0.01009000,0.00849000,0.00931000,195340.44000000,1521590399999,1782.32170830,586,104410.85000000,946.82411750,0
2018-03-21,0.00931000,0.01200000,0.00832000,0.00886000,1774488.92000000,1521676799999,17996.45556890,2532,543908.23000000,5514.06678880,0
2018-03-22,0.00889000,0.01050000,0.00873000,0.00925000,1277777.76000000,1521763199999,12283.92212890,2797,546832.48000000,5270.06021620,0
2018-03-23,0.00925000,0.01000000,0.00730000,0.00770000,866644.06000000,1521849599999,7436.47145290,1797,393525.70000000,3343.17752870,0
2018-03-24,0.00776000,0.00785000,0.00652000,0.00710000,831659.65000000,1521935999999,6116.85504080,1199,205795.85000000,1514.59721470,0
2018-03-25,0.00703000,0.00751000,0.00640000,0.00712000,451334.21000000,1522022399999,3108.56636830,999,191123.86000000,1319.02530030,0
2018-03-26,0.00705000,0.00758000,0.00668000,0.00678000,289476.30000000,1522108799999,2069.96610400,678,128609.25000000,922.02548930,0
2018-03-27,0.00678000,0.00817000,0.00660000,0.00701000,613488.33000000,1522195199999,4477.68695970,1137,288657.03000000,2094.46870120,0
2018-03-28,0.00700000,0.00809000,0.00669000,0.00737000,719575.40000000,1522281599999,5337.31910160,1307,292719.36000000,2188.00651510,0
2018-03-29,0.00727000,0.00758000,0.00690000,0.00702000,222712.79000000,1522367999999,1607.05814690,455,105686.27000000,765.47245240,0
2018-03-30,0.00702000,0.00724000,0.00661000,0.00672000,213139.89000000,1522454399999,1472.59846690,715,83828.37000000,581.94969850,0
2018-03-31,0.00666000,0.00683000,0.00623000,0.00629000,179286.45000000,1522540799999,1173.34465930,805,79059.53000000,519.18229740,0
2018-04-01,0.00623000,0.00650000,0.00585000,0.00612000,368994.59000000,1522627199999,2243.26614620,552,132955.62000000,813.52459060,0
2018-04-02,0.00604000,0.00616000,0.00551000,0.00570000,567317.44000000,1522713599999,3296.41967510,840,196957.46000000,1154.08500410,0
2018-04-03,0.00572000,0.00624000,0.00552000,0.00618000,629860.08000000,1522799999999,3707.06597600,1958,300884.83000000,1774.31394520,0
2018-04-04,0.00623000,0.00678000,0.00566000,0.00578000,604888.82000000,1522886399999,3689.32862090,1573,258849.78000000,1586.77739550,0
2018-04-05,0.00578000,0.00628000,0.00556000,0.00608000,391506.48000000,1522972799999,2326.59820410,878,125669.07000000,733.32135920,0
2018-04-06,0.00611000,0.00815000,0.00592000,0.00697000,3300839.05000000,1523059199999,23574.66841590,3541,1618187.60000000,11553.90550750,0
2018-04-07,0.00697000,0.00918000,0.00661000,0.00703000,2696265.06000000,1523145599999,19691.17066040,2711,1424127.92000000,10553.33588970,0
2018-04-08,0.00700000,0.00760000,0.00695000,0.00726000,926719.71000000,1523231999999,6711.49038140,955,510557.91000000,3695.76919050,0
2018-04-09,0.00726000,0.00750000,0.00685000,0.00695000,585986.71000000,1523318399999,4157.49069490,695,265294.51000000,1884.32767630,0
2018-04-10,0.00692000,0.00738000,0.00661000,0.00717000,248923.43000000,1523404799999,1746.83739440,492,138741.56000000,977.35520090,0
2018-04-11,0.00714000,0.00790000,0.00699000,0.00718000,542058.56000000,1523491199999,4001.20385780,723,317357.98000000,2340.53907600,0
2018-04-12,0.00724000,0.00761000,0.00690000,0.00737000,482058.48000000,1523577599999,3502.04254270,727,246034.12000000,1795.37176110,0
2018-04-13,0.00737000,0.00798000,0.00697000,0.00724000,564471.56000000,1523663999999,4190.52376500,878,266921.20000000,1980.41394740,0
2018-04-14,0.00724000,0.00773000,0.00712000,0.00753000,267119.83000000,1523750399999,1993.47109780,152499,138365.86000000,1038.08520680,0
2018-04-15,0.00753000,0.00799000,0.00734000,0.00784000,362719.00000000,1523836799999,2827.43098410,650,131108.94000000,1023.49345700,0
2018-04-16,0.00784000,0.00820000,0.00784000,0.00807000,378495.34000000,1523923199999,3038.69531640,516,159072.95000000,1279.97796590,0
2018-04-17,0.00807000,0.00855000,0.00783000,0.00838000,581700.89000000,1524009599999,4783.06508760,657,330540.38000000,2712.81672510,0
2018-04-18,0.00838000,0.00928000,0.00830000,0.00877000,493099.33000000,1524095999999,4333.50581390,885,248799.46000000,2177.94996870,0
2018-04-19,0.00877000,0.00938000,0.00863000,0.00925000,373174.90000000,1524182399999,3355.12706100,589,174318.28000000,1575.43199400,0
2018-04-20,0.00920000,0.01100000,0.00900000,0.00999000,1543164.53000000,1524268799999,15573.76739650,1836,482354.65000000,4816.67732880,0
2018-04-21,0.00999000,0.01060000,0.00841000,0.00875000,1988215.00000000,1524355199999,18416.98969640,1888,892134.62000000,8391.07261960,0
2018-04-22,0.00878000,0.01086000,0.00867000,0.00989000,1378913.95000000,1524441599999,13491.74672830,1799,679059.67000000,6656.53072970,0
2018-04-23,0.00983000,0.01074000,0.00926000,0.00961000,845886.58000000,1524527999999,8374.86489040,1458,407312.20000000,4027.29864460,0
2018-04-24,0.00961000,0.00987000,0.00893000,0.00932000,1148533.03000000,1524614399999,10809.25335520,1490,731487.70000000,6882.91002850,0
2018-04-25,0.00929000,0.00970000,0.00809000,0.00860000,1505231.75000000,1524700799999,13203.14044580,2036,706040.18000000,6215.74551820,0
2018-04-26,0.00860000,0.00888000,0.00845000,0.00859000,548104.26000000,1524787199999,4719.93879300,882,268255.31000000,2316.50648110,0
2018-04-27,0.00859000,0.00882000,0.00833000,0.00833000,368691.80000000,1524873599999,3179.50634910,835,179749.32000000,1554.32262680,0
2018-04-28,0.00834000,0.00902000,0.00808000,0.00886000,619977.62000000,1524959999999,5336.76254570,1124,292912.03000000,2524.03112310,0
2018-04-29,0.00887000,0.00925000,0.00855000,0.00905000,646093.94000000,1525046399999,5709.50404830,1463,341761.79000000,3028.00149340,0
2018-04-30,0.00908000,0.01234000,0.00907000,0.01083000,1454546.45000000,1525132799999,15221.52200700,3085,762538.63000000,7998.08457130,0
2018-05-01,0.01062000,0.01456000,0.00998000,0.01342000,2935764.91000000,1525219199999,37055.44185960,6372,1262205.39000000,15709.35573890,0
2018-05-02,0.01331000,0.01592000,0.01273000,0.01411000,2739232.04000000,1525305599999,39063.18002110,9168,1454219.70000000,20742.11979910,0
2018-05-03,0.01409000,0.01438000,0.01308000,0.01328000,1481327.31000000,1525391999999,20134.13801290,5441,595070.59000000,8123.07499300,0
2018-05-04,0.01328000,0.01454000,0.01314000,0.01412000,1374721.70000000,1525478399999,19138.71356210,5398,791000.18000000,11055.63074850,0
2018-05-05,0.01405000,0.01421000,0.01241000,0.01284000,892290.84000000,1525564799999,11978.23428520,5234,356377.35000000,4786.12242150,0
2018-05-06,0.01284000,0.01298000,0.01127000,0.01194000,679544.28000000,1525651199999,8101.68032030,2037,258264.13000000,3099.32198250,0
2018-05-07,0.01191000,0.01333000,0.01124000,0.01259000,947797.30000000,1525737599999,11810.78818290,2402,429106.28000000,5366.51513420,0
2018-05-08,0.01257000,0.01330000,0.01173000,0.01205000,533539.25000000,1525823999999,6629.86464360,2658,282447.93000000,3513.74366300,0
2018-05-09,0.01205000,0.01213000,0.01016000,0.01026000,776148.76000000,1525910399999,8441.18136860,2436,331353.75000000,3650.19332950,0
2018-05-10,0.01026000,0.01152000,0.00988000,0.01022000,497680.82000000,1525996799999,5301.14834150,3468,281438.90000000,2992.21114080,0
2018-05-11,0.01022000,0.01143000,0.00920000,0.01049000,482949.63000000,1526083199999,4992.48661600,2483,243750.92000000,2536.51120420,0
2018-05-12,0.01056000,0.01670000,0.01007000,0.01024000,2930251.56000000,1526169599999,35694.40362530,5127,1597049.48000000,20048.90908890,0
2018-05-13,0.01024000,0.01165000,0.01002000,0.01072000,1080311.92000000,1526255999999,11643.49060470,1954,510137.68000000,5525.81504990,0
2018-05-14,0.01071000,0.01140000,0.01050000,0.01069000,358021.32000000,1526342399999,3857.34373160,1637,154652.55000000,1668.03026690,0
2018-05-15,0.01072000,0.01077000,0.01002000,0.01015000,174614.00000000,1526428799999,1831.12694590,1929,65551.34000000,688.89040490,0
2018-05-16,0.01015000,0.01120000,0.00990000,0.01063000,540262.82000000,1526515199999,5644.48742760,2250,274743.19000000,2871.56743560,0
2018-05-17,0.01065000,0.01090000,0.00956000,0.00986000,886675.41000000,1526601599999,9187.68854850,3631,346396.99000000,3612.15628930,0
2018-05-18,0.00973000,0.01026000,0.00753000,0.00836000,774952.39000000,1526687999999,6822.47689040,1919,344741.85000000,3148.45174300,0
