timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-02,21112.00000000,21144.00000000,20856.00000000,21038.00000000,73.43200000,1588463999999,1546206.81000000,50,42.34300000,891906.13100000,0
2020-05-03,21199.00000000,21377.00000000,20670.00000000,20736.00000000,82.55300000,1588550399999,1736055.43600000,68,37.01400000,777869.32400000,0
2020-05-04,20736.00000000,20863.00000000,19752.00000000,20411.00000000,70.31400000,1588636799999,1421878.06700000,56,41.62400000,840481.76400000,0
2020-05-05,20680.00000000,20741.00000000,20034.00000000,20647.00000000,100.52100000,1588723199999,2042646.31700000,53,18.61600000,380989.37100000,0
2020-05-06,20131.00000000,20899.00000000,19866.00000000,19866.00000000,64.90000000,1588809599999,1322574.19800000,33,26.47500000,540170.30500000,0
2020-05-07,20262.00000000,20700.00000000,19894.00000000,20459.00000000,51.55000000,1588895999999,1041086.44900000,49,25.13100000,505659.43500000,0
2020-05-08,20485.00000000,20943.00000000,20416.00000000,20854.00000000,33.05800000,1588982399999,682844.20700000,35,29.94500000,618527.06100000,0
2020-05-09,21000.00000000,21109.00000000,20257.00000000,20666.00000000,50.19300000,1589068799999,1037636.22000000,36,5.01100000,104575.52200000,0
2020-05-10,20192.00000000,20192.00000000,16999.00000000,18410.00000000,144.24600000,1589155199999,2637145.54500000,93,71.32000000,1291087.75600000,0
2020-05-11,18462.00000000,18541.00000000,17233.00000000,18087.00000000,60.90800000,1589241599999,1086635.15900000,61,29.08900000,522857.32500000,0
2020-05-12,18211.00000000,19597.00000000,18211.00000000,19110.00000000,618.70500000,1589327999999,11832617.36200000,168,324.21800000,6187147.88800000,0
2020-05-13,19164.00000000,19799.00000000,19011.00000000,19546.00000000,40.67400000,1589414399999,785260.82500000,21,14.09700000,272897.46700000,0
2020-05-14,19600.00000000,20172.00000000,19454.00000000,19715.00000000,297.96500000,1589500799999,5908187.36500000,142,31.69700000,628558.89800000,0
2020-05-15,19768.00000000,19958.00000000,19038.00000000,19158.00000000,280.43100000,1589587199999,5454038.32900000,157,69.02100000,1343925.80900000,0
2020-05-16,19098.00000000,19702.00000000,19098.00000000,19363.00000000,13.62600000,1589673599999,264964.21200000,36,2.27300000,44424.20600000,0
2020-05-17,19486.00000000,19841.00000000,19446.00000000,19675.00000000,258.28200000,1589759999999,5062076.70200000,198,23.40200000,458547.57200000,0
2020-05-18,19699.00000000,20198.00000000,19664.00000000,19932.00000000,117.62100000,1589846399999,2351817.62300000,118,17.37200000,345922.10300000,0
2020-05-19,19890.00000000,20593.00000000,19881.00000000,20329.00000000,120.66200000,1589932799999,2450284.51400000,50,76.09900000,1546059.89000000,0
2020-05-20,20697.00000000,21158.00000000,20107.00000000,20511.00000000,36.45600000,1590019199999,750739.34300000,37,12.71400000,263050.01300000,0
2020-05-21,20619.00000000,20619.00000000,19208.00000000,19711.00000000,190.01600000,1590105599999,3729080.57200000,191,92.36800000,1812158.95900000,0
2020-05-22,19678.00000000,20444.00000000,19532.00000000,20082.00000000,710.64200000,1590191999999,13976259.00800000,271,571.63100000,11236697.22300000,0
2020-05-23,20280.00000000,20459.00000000,19870.00000000,19983.00000000,33.98700000,1590278399999,682448.44500000,55,4.19100000,85115.84100000,0
2020-05-24,19990.00000000,20307.00000000,19606.00000000,19610.00000000,59.33600000,1590364799999,1187883.42600000,69,14.13200000,279682.86300000,0
2020-05-25,19499.00000000,19880.00000000,19499.00000000,19834.00000000,30.89600000,1590451199999,608820.17700000,51,9.00800000,178120.58400000,0
2020-05-26,19771.00000000,19848.00000000,19587.00000000,19671.00000000,6.58500000,1590537599999,129858.28300000,39,3.88200000,76670.37700000,0
2020-05-27,19683.00000000,20292.00000000,19683.00000000,20146.00000000,213.60300000,1590623999999,4286195.57300000,101,162.35300000,3259231.68200000,0
2020-05-28,20110.00000000,20642.00000000,19933.00000000,20592.00000000,72.26900000,1590710399999,1463014.25800000,99,58.63100000,1187411.71000000,0
2020-05-29,20707.00000000,20758.00000000,20195.00000000,20479.00000000,44.41800000,1590796799999,908155.07500000,61,16.01700000,328473.50600000,0
2020-05-30,20764.00000000,21319.00000000,20738.00000000,21319.00000000,155.46100000,1590883199999,3234756.50900000,59,147.63200000,3071125.77800000,0
2020-05-31,21253.00000000,21653.00000000,20495.00000000,20495.00000000,17.93500000,1590969599999,380296.73800000,92,12.82300000,273125.76400000,0
2020-06-01,20557.00000000,21653.00000000,20557.00000000,21434.00000000,74.12700000,1591055999999,1569753.95800000,70,39.70600000,843775.79800000,0
2020-06-02,21285.00000000,21708.00000000,20093.00000000,20898.00000000,109.18900000,1591142399999,2293189.75500000,141,75.90200000,1600152.58400000,0
2020-06-03,20827.00000000,21037.00000000,20659.00000000,20950.00000000,28.83600000,1591228799999,601765.41500000,25,20.65700000,431303.14600000,0
2020-06-04,21229.00000000,21308.00000000,20641.00000000,21049.00000000,51.64800000,1591315199999,1085677.47700000,62,37.77500000,794577.32100000,0
2020-06-05,21158.00000000,21324.00000000,20962.00000000,21023.00000000,67.05500000,1591401599999,1419417.36400000,92,63.03700000,1334694.11300000,0
2020-06-06,20994.00000000,21236.00000000,20940.00000000,20981.00000000,128.08000000,1591487999999,2694130.27500000,135,122.45200000,2575632.69500000,0
2020-06-07,21044.00000000,21128.00000000,20212.00000000,20720.00000000,608.66400000,1591574399999,12717727.27600000,154,504.77300000,10540748.61600000,0
2020-06-08,20841.00000000,20945.00000000,20125.00000000,20435.00000000,710.22300000,1591660799999,14470406.59800000,245,468.72500000,9571486.04300000,0
2020-06-09,20520.00000000,20708.00000000,20124.00000000,20708.00000000,618.23000000,1591747199999,12751100.88900000,124,609.85800000,12579175.54600000,0
2020-06-10,20707.00000000,20824.00000000,20374.00000000,20585.00000000,2589.26700000,1591833599999,53313545.19600000,621,1615.63800000,33262422.93600000,0
2020-06-11,20587.00000000,21051.00000000,19266.00000000,19539.00000000,3325.86200000,1591919999999,67885317.36900000,732,2012.47100000,40978889.24500000,0
2020-06-12,19292.00000000,20012.00000000,19292.00000000,19715.00000000,779.65800000,1592006399999,15392909.23900000,283,590.69500000,11676969.26700000,0
2020-06-13,19867.00000000,20126.00000000,19563.00000000,20080.00000000,1565.25100000,1592092799999,31216439.86200000,491,1251.57700000,25011446.54200000,0
2020-06-14,20095.00000000,20170.00000000,19694.00000000,19859.00000000,77.89700000,1592179199999,1555928.22500000,68,59.78900000,1195454.30500000,0
2020-06-15,19814.00000000,19814.00000000,18644.00000000,19634.00000000,862.78800000,1592265599999,16546782.53400000,337,389.25200000,7557906.58600000,0
2020-06-16,19705.00000000,19811.00000000,19496.00000000,19801.00000000,75.56400000,1592351999999,1485567.81000000,81,40.47000000,795568.99500000,0
2020-06-17,19811.00000000,19922.00000000,19522.00000000,19787.00000000,435.60400000,1592438399999,8602816.70200000,136,374.10900000,7385274.55400000,0
2020-06-18,19784.00000000,19882.00000000,19234.00000000,19314.00000000,585.21100000,1592524799999,11469716.94100000,184,430.03400000,8433693.13000000,0
2020-06-19,19543.00000000,19543.00000000,19175.00000000,19207.00000000,904.50500000,1592611199999,17577226.03200000,193,806.97900000,15705139.56800000,0
2020-06-20,19202.00000000,19350.00000000,19046.00000000,19242.00000000,57.00800000,1592697599999,1092889.48400000,65,39.87700000,764266.60000000,0
2020-06-21,19243.00000000,19449.00000000,19154.00000000,19240.00000000,338.72900000,1592783999999,6575308.33100000,39,325.27200000,6316087.45300000,0
2020-06-22,19373.00000000,19710.00000000,19336.00000000,19699.00000000,81.36100000,1592870399999,1588391.01600000,50,32.30300000,632147.52000000,0
2020-06-23,19674.00000000,19899.00000000,19592.00000000,19708.00000000,647.25400000,1592956799999,12824181.02400000,83,580.47500000,11509851.42000000,0
2020-06-24,19602.00000000,19708.00000000,19092.00000000,19233.00000000,270.62300000,1593043199999,5240341.28100000,121,179.59500000,3480110.00100000,0
2020-06-25,19199.00000000,19215.00000000,18782.00000000,19000.00000000,693.43700000,1593129599999,13121924.22500000,113,147.30300000,2810650.37600000,0
2020-06-26,19067.00000000,19067.00000000,18651.00000000,18890.00000000,214.79400000,1593215999999,4048618.44600000,137,151.90800000,2861964.84800000,0
2020-06-27,18873.00000000,18959.00000000,17887.00000000,18037.00000000,115.18000000,1593302399999,2141274.04600000,59,67.97900000,1260352.87400000,0
2020-06-28,18078.00000000,18566.00000000,17967.00000000,18466.00000000,39.83600000,1593388799999,724954.42600000,38,27.99900000,508654.82400000,0
2020-06-29,18523.00000000,18621.00000000,18252.00000000,18556.00000000,360.57400000,1593475199999,6658741.20100000,150,247.84600000,4577888.37300000,0
2020-06-30,18503.00000000,18552.00000000,18317.00000000,18393.00000000,130.77500000,1593561599999,2410997.61300000,143,40.94100000,755595.92100000,0
2020-07-01,18393.00000000,18948.00000000,18381.00000000,18927.00000000,229.88500000,1593647999999,4276144.39300000,206,101.75100000,1896174.99900000,0
2020-07-02,18962.00000000,19089.00000000,18230.00000000,18352.00000000,85.03000000,1593734399999,1582485.42900000,120,53.69600000,993617.83900000,0
2020-07-03,18420.00000000,18443.00000000,18238.00000000,18296.00000000,145.90500000,1593820799999,2680303.07200000,90,98.67000000,1812439.97300000,0
2020-07-04,18299.00000000,18627.00000000,18238.00000000,18551.00000000,64.58300000,1593907199999,1189217.11200000,82,20.52400000,377386.80800000,0
2020-07-05,18485.00000000,18500.00000000,18103.00000000,18467.00000000,305.70600000,1593993599999,5631816.19700000,140,119.17100000,2192094.82600000,0
2020-07-06,18470.00000000,19336.00000000,18454.00000000,19336.00000000,1220.77500000,1594079999999,22866410.62300000,277,799.13800000,15047927.74500000,0
2020-07-07,19367.00000000,19975.00000000,19124.00000000,19643.00000000,463.41300000,1594166399999,9029008.91900000,109,313.40800000,6081470.50300000,0
2020-07-08,20000.00000000,20531.00000000,19879.00000000,20306.00000000,651.72400000,1594252799999,13103611.08600000,143,580.77000000,11658325.25400000,0
2020-07-09,20439.00000000,20602.00000000,19639.00000000,20020.00000000,137.08700000,1594339199999,2744543.04200000,88,70.34300000,1404339.18200000,0
2020-07-10,19972.00000000,20386.00000000,19684.00000000,20295.00000000,66.62900000,1594425599999,1337344.65000000,45,29.80200000,606521.00200000,0
2020-07-11,20820.00000000,20912.00000000,20389.00000000,20912.00000000,93.52100000,1594511999999,1916044.98300000,26,5.96000000,123895.03500000,0
2020-07-12,21187.00000000,22000.00000000,21184.00000000,21680.00000000,197.16300000,1594598399999,4268930.95600000,83,57.22800000,1250767.26900000,0
2020-07-13,21578.00000000,22500.00000000,21114.00000000,21615.00000000,140.09600000,1594684799999,3066312.74100000,91,76.04000000,1664675.84100000,0
2020-07-14,21762.00000000,22586.00000000,21625.00000000,21734.00000000,958.47000000,1594771199999,21072260.09300000,272,414.10100000,9078361.91200000,0
2020-07-15,21709.00000000,21781.00000000,20966.00000000,21033.00000000,878.33900000,1594857599999,18833014.24500000,201,411.23900000,8763370.79400000,0
2020-07-16,21107.00000000,21248.00000000,19975.00000000,20686.00000000,506.32800000,1594943999999,10403952.69200000,202,239.42000000,4889974.44800000,0
2020-07-17,20550.00000000,20956.00000000,20459.00000000,20459.00000000,650.55800000,1595030399999,13502730.22700000,249,461.86800000,9588343.12100000,0
2020-07-18,20401.00000000,20569.00000000,20211.00000000,20470.00000000,231.58400000,1595116799999,4738737.63400000,85,176.40200000,3612206.46500000,0
2020-07-19,20452.00000000,21788.00000000,20276.00000000,21393.00000000,98.09500000,1595203199999,2075560.20400000,58,47.03000000,998503.55600000,0
2020-07-20,21511.00000000,21764.00000000,20660.00000000,20905.00000000,95.36100000,1595289599999,2044048.40700000,49,63.42600000,1355433.43800000,0
2020-07-21,20874.00000000,21291.00000000,20704.00000000,20842.00000000,277.07700000,1595375999999,5834439.49700000,101,109.80600000,2312710.44000000,0
2020-07-22,20978.00000000,21240.00000000,20811.00000000,21240.00000000,124.41800000,1595462399999,2622408.30700000,64,12.67800000,266655.73200000,0
2020-07-23,21808.00000000,22200.00000000,21481.00000000,22200.00000000,92.93000000,1595548799999,2027386.60000000,61,45.99400000,999898.23300000,0
2020-07-24,22257.00000000,23389.00000000,21717.00000000,22645.00000000,3223.26800000,1595635199999,74160922.07600000,378,1603.66600000,37098623.30900000,0
2020-07-25,22980.00000000,23711.00000000,22980.00000000,23388.00000000,95.85400000,1595721599999,2240409.09800000,82,21.59200000,509512.16800000,0
2020-07-26,23628.00000000,24151.00000000,22851.00000000,22991.00000000,360.63500000,1595807999999,8586759.32300000,48,324.97500000,7758159.63400000,0
2020-07-27,23065.00000000,23724.00000000,21813.00000000,23253.00000000,676.38700000,1595894399999,15490112.96900000,121,403.54900000,9276027.41900000,0
2020-07-28,23356.00000000,24259.00000000,23026.00000000,24200.00000000,213.49800000,1595980799999,5050273.77700000,76,145.05200000,3430839.19700000,0
2020-07-29,24079.00000000,24079.00000000,23399.00000000,23399.00000000,76.21000000,1596067199999,1821755.67800000,37,62.96100000,1510389.77600000,0
2020-07-30,23399.00000000,23688.00000000,23137.00000000,23620.00000000,131.34800000,1596153599999,3084114.71400000,45,68.43900000,1614396.91100000,0
2020-07-31,23620.00000000,24594.00000000,23603.00000000,24518.00000000,570.73300000,1596239999999,13833264.91500000,120,323.19000000,7878665.94700000,0
2020-08-01,24322.00000000,25268.00000000,24166.00000000,25268.00000000,343.00200000,1596326399999,8457882.85300000,54,16.06000000,399088.90400000,0
2020-08-02,25450.00000000,25900.00000000,22563.00000000,24522.00000000,1254.09700000,1596412799999,30708541.22800000,166,103.51400000,2524928.76200000,0
2020-08-03,24844.00000000,26752.00000000,24844.00000000,25784.00000000,107.06200000,1596499199999,2726352.06900000,52,37.50400000,952017.36800000,0
2020-08-04,26101.00000000,26574.00000000,25668.00000000,26420.00000000,1331.41100000,1596585599999,34732744.67900000,120,126.33100000,3295608.65300000,0
2020-08-05,26502.00000000,27703.00000000,26236.00000000,27374.00000000,1926.16600000,1596671999999,52591165.20800000,305,1140.76400000,31089774.95800000,0
2020-08-06,27031.00000000,27511.00000000,26579.00000000,26775.00000000,1342.03200000,1596758399999,36241829.67500000,267,797.49300000,21513622.11000000,0
2020-08-07,26775.00000000,27077.00000000,25584.00000000,26419.00000000,1084.18900000,1596844799999,28673470.03200000,325,477.41700000,12658165.53700000,0
2020-08-08,26309.00000000,27044.00000000,25986.00000000,26951.00000000,474.39700000,1596931199999,12575361.42200000,175,330.95900000,8767218.83100000,0
2020-08-09,26904.00000000,27100.00000000,26294.00000000,26484.00000000,782.98500000,1597017599999,21004922.89600000,153,530.18800000,14233469.46900000,0
2020-08-10,26450.00000000,26794.00000000,26180.00000000,26398.00000000,251.78400000,1597103999999,6665962.40700000,112,128.59000000,3405813.28500000,0
2020-08-11,26576.00000000,26604.00000000,24520.00000000,25154.00000000,2647.30200000,1597190399999,67102200.63000000,472,1398.59600000,35504287.77800000,0
2020-08-12,25014.00000000,26008.00000000,24472.00000000,25484.00000000,2610.52300000,1597276799999,66319380.02800000,383,1214.06500000,30729084.83200000,0
2020-08-13,25430.00000000,25759.00000000,24480.00000000,25677.00000000,4124.18100000,1597363199999,103881500.79500000,735,1661.67900000,41915278.30500000,0
2020-08-14,25798.00000000,27234.00000000,25167.00000000,27196.00000000,659.86900000,1597449599999,17342549.31600000,188,182.13500000,4729622.50100000,0
2020-08-15,27489.00000000,27735.00000000,26823.00000000,26823.00000000,169.83800000,1597535999999,4666006.08700000,74,94.61700000,2606145.16700000,0
2020-08-16,26769.00000000,27789.00000000,26681.00000000,27325.00000000,287.01300000,1597622399999,7784270.90300000,125,69.61000000,1880872.87300000,0
2020-08-17,27395.00000000,27642.00000000,26883.00000000,27311.00000000,194.97100000,1597708799999,5321160.72100000,127,83.61100000,2299117.72100000,0
2020-08-18,27523.00000000,27642.00000000,26038.00000000,26934.00000000,176.96600000,1597795199999,4809601.95900000,149,30.56700000,829997.60300000,0
2020-08-19,27021.00000000,27021.00000000,25803.00000000,25848.00000000,122.31300000,1597881599999,3219149.58500000,97,48.81500000,1287895.99500000,0
2020-08-20,25988.00000000,27424.00000000,25988.00000000,27093.00000000,98.15500000,1597967999999,2644456.63800000,40,56.41400000,1523411.82100000,0
2020-08-21,26834.00000000,27380.00000000,25881.00000000,26145.00000000,403.11500000,1598054399999,10693809.33700000,177,275.04900000,7317341.73200000,0
2020-08-22,25952.00000000,26369.00000000,25250.00000000,26369.00000000,730.65400000,1598140799999,18940706.53000000,296,407.61600000,10565671.43700000,0
2020-08-23,26356.00000000,26356.00000000,25594.00000000,25917.00000000,645.12800000,1598227199999,16680018.79600000,209,320.20200000,8298986.20500000,0
2020-08-24,25818.00000000,27062.00000000,25700.00000000,26405.00000000,243.22500000,1598313599999,6423701.01100000,101,135.17500000,3579774.72900000,0
2020-08-25,26382.00000000,26492.00000000,24875.00000000,25480.00000000,845.84500000,1598399999999,21515575.08000000,291,587.78200000,14969725.74200000,0
2020-08-26,25350.00000000,26579.00000000,25345.00000000,26283.00000000,855.18800000,1598486399999,22392782.27100000,386,657.38000000,17202849.70100000,0
2020-08-27,26272.00000000,27314.00000000,25973.00000000,27187.00000000,1077.21200000,1598572799999,28476953.82600000,435,584.66100000,15481937.31500000,0
2020-08-28,27138.00000000,27727.00000000,26678.00000000,27118.00000000,718.10300000,1598659199999,19541075.64300000,306,404.93900000,11015538.36500000,0
2020-08-29,27046.00000000,27569.00000000,26791.00000000,26930.00000000,208.66200000,1598745599999,5683040.07800000,196,114.85900000,3126198.44400000,0
2020-08-30,26967.00000000,27875.00000000,26872.00000000,27666.00000000,240.13400000,1598831999999,6530429.15000000,114,116.40400000,3164138.33700000,0
2020-08-31,27874.00000000,27875.00000000,27086.00000000,27379.00000000,285.38500000,1598918399999,7791513.35000000,116,206.37800000,5635960.54800000,0
2020-09-01,27112.00000000,29616.00000000,26892.00000000,28890.00000000,1223.02300000,1599004799999,33866501.76900000,357,717.00800000,19873208.51200000,0
2020-09-02,29072.00000000,30185.00000000,27707.00000000,29457.00000000,1031.55100000,1599091199999,29984795.22500000,347,584.50800000,16947028.45400000,0
2020-09-03,29459.00000000,30297.00000000,24155.00000000,24657.00000000,2449.38800000,1599177599999,66903090.44900000,779,821.89700000,22582927.93400000,0
2020-09-04,24475.00000000,26206.00000000,23662.00000000,25375.00000000,1925.00900000,1599263999999,48225290.64300000,582,509.33400000,12748000.42600000,0
2020-09-05,25622.00000000,26051.00000000,22009.00000000,23467.00000000,1776.11000000,1599350399999,41596686.28700000,534,660.33400000,15336732.87800000,0
2020-09-06,23510.00000000,28003.00000000,22417.00000000,27983.00000000,1328.84500000,1599436799999,34018077.03900000,415,698.20900000,17984714.09900000,0
2020-09-07,28261.00000000,28310.00000000,24236.00000000,26766.00000000,1767.87300000,1599523199999,45991640.56600000,395,382.15300000,9928708.86900000,0
2020-09-08,26776.00000000,27823.00000000,25588.00000000,27699.00000000,1642.80800000,1599609599999,43938419.85400000,483,662.37900000,17726057.54300000,0
2020-09-09,27752.00000000,29148.00000000,26896.00000000,29148.00000000,1245.52800000,1599695999999,34832864.25000000,1188,470.55100000,13213420.58300000,0
2020-09-10,29177.00000000,30368.00000000,28685.00000000,29240.00000000,765.74500000,1599782399999,22647533.07200000,1480,289.22100000,8516546.60300000,0
2020-09-11,29211.00000000,30342.00000000,27567.00000000,30191.00000000,968.57200000,1599868799999,27908517.67100000,1361,504.52300000,14580724.77700000,0
2020-09-12,30221.00000000,33824.00000000,30221.00000000,33824.00000000,830.53000000,1599955199999,26491373.01300000,1718,302.82400000,9650112.94000000,0
2020-09-13,33790.00000000,38399.00000000,3612.00000000,37330.00000000,2257.64600000,1600041599999,79862253.46300000,4064,868.14700000,31319908.85600000,0
2020-09-14,37293.00000000,39520.00000000,34841.00000000,36885.00000000,1701.72300000,1600127999999,62917786.04900000,3305,616.14800000,22859948.04700000,0
2020-09-15,37032.00000000,37032.00000000,31800.00000000,32233.00000000,1203.95100000,1600214399999,40746061.31500000,2263,605.45400000,20408049.86400000,0
2020-09-16,32169.00000000,33431.00000000,30799.00000000,32835.00000000,658.44400000,1600300799999,21199527.44100000,1018,276.44900000,8858942.03800000,0
2020-09-17,32769.00000000,33903.00000000,30676.00000000,31674.00000000,741.38100000,1600387199999,23694312.73100000,875,309.76100000,9869466.38100000,0
2020-09-18,31737.00000000,33305.00000000,31171.00000000,32309.00000000,2191.03200000,1600473599999,70994987.74700000,860,1825.14600000,59198546.63000000,0
2020-09-19,32120.00000000,32412.00000000,31145.00000000,31658.00000000,269.70500000,1600559999999,8608958.53300000,356,119.16400000,3800995.60800000,0
2020-09-20,31611.00000000,31864.00000000,29584.00000000,30861.00000000,304.94900000,1600646399999,9415434.01900000,532,126.05100000,3875872.91600000,0
2020-09-21,30831.00000000,31056.00000000,26324.00000000,27180.00000000,717.98400000,1600732799999,20367055.19700000,1251,247.08500000,6953542.83000000,0
2020-09-22,27234.00000000,28688.00000000,26802.00000000,28120.00000000,389.52800000,1600819199999,10789581.32400000,693,146.49500000,4057861.94100000,0
2020-09-23,28064.00000000,28460.00000000,26401.00000000,26589.00000000,426.26800000,1600905599999,11614001.75700000,635,173.25900000,4727764.83300000,0
2020-09-24,26536.00000000,28688.00000000,26338.00000000,28572.00000000,354.69000000,1600991999999,9796387.62600000,377,204.34900000,5656364.92200000,0
2020-09-25,28631.00000000,29151.00000000,27766.00000000,28688.00000000,1009.09700000,1601078399999,28595985.12000000,772,520.80400000,14735875.39800000,0
2020-09-26,28746.00000000,30768.00000000,28554.00000000,30427.00000000,599.52200000,1601164799999,17839473.03100000,433,213.49100000,6280069.00800000,0
2020-09-27,30401.00000000,31240.00000000,29762.00000000,30438.00000000,665.05000000,1601251199999,20255134.69300000,429,175.61500000,5314038.71300000,0
2020-09-28,30377.00000000,32275.00000000,30128.00000000,31365.00000000,1250.55000000,1601337599999,39412537.79800000,475,795.91400000,24921601.75900000,0
2020-09-29,31428.00000000,33639.00000000,31365.00000000,33505.00000000,207.95000000,1601423999999,6802371.05100000,383,93.17600000,3027763.78200000,0
2020-09-30,33438.00000000,34388.00000000,32580.00000000,34114.00000000,231.11300000,1601510399999,7669816.53200000,301,72.54000000,2417020.92100000,0
2020-10-01,34182.00000000,34182.00000000,30744.00000000,32159.00000000,1063.89100000,1601596799999,35289946.14500000,539,827.23800000,27643808.46400000,0
2020-10-02,32095.00000000,32973.00000000,30256.00000000,31999.00000000,598.12400000,1601683199999,18936209.10600000,602,256.81300000,8186769.41800000,0
2020-10-03,32063.00000000,33238.00000000,31871.00000000,33039.00000000,351.69700000,1601769599999,11429240.56800000,252,175.03100000,5672476.23800000,0
2020-10-04,33039.00000000,33977.00000000,32804.00000000,33842.00000000,241.44300000,1601855999999,8109957.51400000,202,134.55300000,4528538.40900000,0
2020-10-05,33774.00000000,34066.00000000,32686.00000000,33210.00000000,330.18000000,1601942399999,10999211.65500000,258,148.31000000,4946428.45100000,0
2020-10-06,33305.00000000,33639.00000000,31935.00000000,32385.00000000,214.84600000,1602028799999,7025727.59800000,320,102.13700000,3348923.87200000,0
2020-10-07,32320.00000000,32450.00000000,31302.00000000,32226.00000000,108.12200000,1602115199999,3457644.04900000,190,61.76700000,1976994.54900000,0
2020-10-08,32095.00000000,32095.00000000,30921.00000000,31871.00000000,489.43900000,1602201599999,15453025.40500000,322,128.42700000,4068518.56000000,0
2020-10-09,31841.00000000,32711.00000000,31681.00000000,32510.00000000,167.13700000,1602287999999,5406599.52000000,175,102.68200000,3320187.09400000,0
2020-10-10,32502.00000000,33371.00000000,31999.00000000,32320.00000000,228.01200000,1602374399999,7456564.28700000,198,79.19700000,2601440.34200000,0
2020-10-11,32255.00000000,32645.00000000,31807.00000000,32470.00000000,153.76700000,1602460799999,4972017.29500000,166,109.20500000,3528029.54800000,0
2020-10-12,32515.00000000,35463.00000000,32515.00000000,35076.00000000,1330.81200000,1602547199999,45676358.23600000,670,710.21300000,24351917.17400000,0
