timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-03,9.87e-06,9.9e-06,8.65e-06,8.85e-06,2318499448.0,1525391999999,21393.24078479,244455,1084917962.0,10009.43408065,0.0
2018-05-04,8.84e-06,9.22e-06,8.25e-06,8.85e-06,2039574255.0,1525478399999,17857.30521391,174198,960734485.0,8423.78568851,0.0
2018-05-05,8.85e-06,9.31e-06,8.66e-06,8.81e-06,1138888358.0,1525564799999,10205.91124998,114612,525865745.0,4718.67039104,0.0
2018-05-06,8.81e-06,8.9e-06,8.4e-06,8.73e-06,694453300.0,1525651199999,6004.3952082,78507,308893669.0,2673.58130872,0.0
2018-05-07,8.73e-06,8.97e-06,8.5e-06,8.83e-06,758643461.0,1525737599999,6615.04876902,79817,380902986.0,3327.54124834,0.0
2018-05-08,8.82e-06,9.14e-06,8.77e-06,8.97e-06,845896671.0,1525823999999,7565.44906341,86380,378576360.0,3388.17206985,0.0
2018-05-09,8.97e-06,9.02e-06,8.6e-06,8.61e-06,659007528.0,1525910399999,5772.02125401,73015,264853436.0,2321.57605244,0.0
2018-05-10,8.62e-06,8.76e-06,8.01e-06,8.03e-06,696739861.0,1525996799999,5918.11108773,87419,306987708.0,2611.10605723,0.0
2018-05-11,8.03e-06,8.55e-06,7.38e-06,7.72e-06,1494829099.0,1526083199999,11725.49905823,123364,663299220.0,5210.37360487,0.0
2018-05-12,7.73e-06,8.22e-06,7.21e-06,7.89e-06,1077381070.0,1526169599999,8299.90836282,99880,496079404.0,3831.79170312,0.0
2018-05-13,7.89e-06,8.76e-06,7.87e-06,8.49e-06,1166299913.0,1526255999999,9815.33280479,117615,573649647.0,4825.18279515,0.0
2018-05-14,8.5e-06,8.57e-06,8.11e-06,8.15e-06,902890346.0,1526342399999,7515.62888722,95004,367985695.0,3067.45980252,0.0
2018-05-15,8.14e-06,8.28e-06,7.9e-06,7.95e-06,644321617.0,1526428799999,5217.7772202,73233,265546465.0,2152.87333274,0.0
2018-05-16,7.94e-06,8.6e-06,7.66e-06,8.5e-06,1072472672.0,1526515199999,8799.90776003,108340,519287343.0,4275.33933724,0.0
2018-05-17,8.5e-06,8.74e-06,8.08e-06,8.25e-06,686644800.0,1526601599999,5745.42274777,87751,290167940.0,2433.35785096,0.0
2018-05-18,8.23e-06,8.41e-06,8.07e-06,8.36e-06,445441090.0,1526687999999,3685.71992123,51526,203592626.0,1686.4941511,0.0
2018-05-19,8.37e-06,8.47e-06,8.21e-06,8.35e-06,349358661.0,1526774399999,2905.09828774,79610,155419467.0,1294.11878773,0.0
2018-05-20,8.36e-06,9.23e-06,8.31e-06,9.04e-06,1275057397.0,1526860799999,11310.90120671,139468,676289572.0,5992.71352698,0.0
2018-05-21,9.03e-06,9.86e-06,9.02e-06,9.62e-06,1982114429.0,1526947199999,18847.68381195,196078,975783545.0,9282.06672011,0.0
2018-05-22,9.62e-06,9.8e-06,9.04e-06,9.18e-06,1099392948.0,1527033599999,10390.57446765,109935,483832550.0,4575.49987082,0.0
2018-05-23,9.17e-06,9.46e-06,8.7e-06,9.05e-06,1517659807.0,1527119999999,13728.45071844,128374,678009710.0,6129.29485923,0.0
2018-05-24,9.05e-06,9.66e-06,9.04e-06,9.55e-06,1104566404.0,1527206399999,10361.34094427,108144,580112947.0,5445.12495029,0.0
2018-05-25,9.56e-06,9.56e-06,9.21e-06,9.43e-06,539848927.0,1527292799999,5063.34927537,58167,262025892.0,2457.77244776,0.0
2018-05-26,9.43e-06,1.011e-05,9.38e-06,9.9e-06,970031390.0,1527379199999,9506.40137477,105188,489425554.0,4801.48685865,0.0
2018-05-27,9.9e-06,9.94e-06,9.36e-06,9.54e-06,830596939.0,1527465599999,8026.97079355,82451,354376339.0,3424.10753717,0.0
2018-05-28,9.53e-06,9.54e-06,8.27e-06,8.36e-06,1618505704.0,1527551999999,14386.92950151,115041,767149724.0,6821.1196492,0.0
2018-05-29,8.36e-06,8.82e-06,7.93e-06,8.61e-06,1586934625.0,1527638399999,13305.50668255,110801,733221734.0,6155.72119866,0.0
2018-05-30,8.6e-06,8.9e-06,7.95e-06,8.36e-06,1389655339.0,1527724799999,11591.28975597,109754,680777061.0,5680.75751044,0.0
2018-05-31,8.37e-06,8.68e-06,7.72e-06,8.01e-06,1331490094.0,1527811199999,10800.65004999,108165,607557424.0,4934.16172038,0.0
2018-06-01,8.01e-06,8.19e-06,7.48e-06,7.71e-06,861101993.0,1527897599999,6683.4562354,80543,376608783.0,2922.36317782,0.0
2018-06-02,7.71e-06,8.29e-06,7.6e-06,7.93e-06,826803501.0,1527983999999,6581.55374245,79746,371749384.0,2960.79229778,0.0
2018-06-03,7.93e-06,8.2e-06,7.9e-06,7.99e-06,489496750.0,1528070399999,3938.55983825,55684,232529469.0,1873.14728451,0.0
2018-06-04,8e-06,8.06e-06,7.69e-06,7.82e-06,458657578.0,1528156799999,3596.25125376,46257,191549264.0,1502.42664133,0.0
2018-06-05,7.81e-06,8e-06,7.66e-06,7.91e-06,397901634.0,1528243199999,3120.53917402,45319,182037011.0,1429.58316557,0.0
2018-06-06,7.92e-06,7.93e-06,7.7e-06,7.71e-06,313537088.0,1528329599999,2440.48070084,33740,119645548.0,931.70305139,0.0
2018-06-07,7.72e-06,7.8e-06,7.58e-06,7.62e-06,312223570.0,1528415999999,2399.97293348,32582,137287553.0,1056.0281735,0.0
2018-06-08,7.63e-06,7.65e-06,7.41e-06,7.54e-06,359402296.0,1528502399999,2707.01318083,36045,160403064.0,1208.79707202,0.0
2018-06-09,7.54e-06,7.75e-06,7.52e-06,7.58e-06,337952103.0,1528588799999,2576.51865509,35471,154680524.0,1179.87694346,0.0
2018-06-10,7.59e-06,7.66e-06,6.69e-06,6.97e-06,911526226.0,1528675199999,6553.91564167,72835,396810922.0,2855.81291863,0.0
2018-06-11,6.97e-06,7.14e-06,6.72e-06,7.02e-06,669538875.0,1528761599999,4645.60299601,61781,330020457.0,2293.35223931,0.0
2018-06-12,7.03e-06,7.07e-06,6.48e-06,6.63e-06,568584957.0,1528847999999,3869.19955368,58021,266896956.0,1818.09113731,0.0
2018-06-13,6.63e-06,6.69e-06,6.12e-06,6.51e-06,758260985.0,1528934399999,4850.60620507,64959,364639142.0,2334.52637578,0.0
2018-06-14,6.51e-06,6.85e-06,6.34e-06,6.79e-06,739635289.0,1529020799999,4901.58520156,68690,364973188.0,2421.78258968,0.0
2018-06-15,6.79e-06,6.93e-06,6.53e-06,6.63e-06,521477809.0,1529107199999,3520.60073697,50804,239641424.0,1620.2606005,0.0
2018-06-16,6.62e-06,6.68e-06,6.51e-06,6.62e-06,351927210.0,1529193599999,2327.51738008,35100,171873356.0,1137.73592381,0.0
2018-06-17,6.61e-06,6.66e-06,6.56e-06,6.58e-06,306619094.0,1529279999999,2023.54031861,30023,143599333.0,948.60692341,0.0
2018-06-18,6.58e-06,6.82e-06,6.41e-06,6.71e-06,463642747.0,1529366399999,3062.23237906,49735,228205340.0,1509.77694888,0.0
2018-06-19,6.71e-06,7.62e-06,6.65e-06,7.37e-06,1143575399.0,1529452799999,8206.3119393,99386,583990403.0,4188.66313048,0.0
2018-06-20,7.36e-06,7.41e-06,6.91e-06,7.37e-06,794616144.0,1529539199999,5726.05482241,72839,389192362.0,2810.50158058,0.0
2018-06-21,7.37e-06,7.48e-06,7.05e-06,7.25e-06,499993143.0,1529625599999,3629.08140242,54115,239432032.0,1740.35374661,0.0
2018-06-22,7.24e-06,7.33e-06,6.92e-06,7.06e-06,744584466.0,1529711999999,5252.37428399,61354,350973494.0,2477.08050779,0.0
2018-06-23,7.06e-06,7.24e-06,7e-06,7.16e-06,424650034.0,1529798399999,3025.94311863,38291,205266741.0,1464.72815971,0.0
2018-06-24,7.16e-06,7.19e-06,6.48e-06,6.82e-06,673898537.0,1529884799999,4602.08880345,58572,304431552.0,2077.2539603,0.0
2018-06-25,6.83e-06,6.99e-06,6.66e-06,6.73e-06,351078903.0,1529971199999,2380.75002648,39451,154060993.0,1045.81938274,0.0
2018-06-26,6.74e-06,6.76e-06,6.15e-06,6.16e-06,288950481.0,1530057599999,1856.11884867,33237,137612015.0,883.63787569,0.0
2018-06-27,6.16e-06,6.48e-06,6.07e-06,6.34e-06,338886186.0,1530143999999,2130.29883669,34421,167551973.0,1054.42484943,0.0
2018-06-28,6.34e-06,6.53e-06,6.07e-06,6.15e-06,542556611.0,1530230399999,3422.71428901,53509,250540345.0,1583.12563289,0.0
2018-06-29,6.14e-06,6.24e-06,5.66e-06,5.88e-06,858120986.0,1530316799999,5083.36382394,80404,400930555.0,2375.23527331,0.0
2018-06-30,5.89e-06,6.17e-06,5.67e-06,5.88e-06,953985879.0,1530403199999,5611.37240703,85613,482348702.0,2839.33197924,0.0
2018-07-01,5.88e-06,5.89e-06,5.71e-06,5.76e-06,476984208.0,1530489599999,2758.7932209,42980,220326198.0,1274.98581162,0.0
2018-07-02,5.77e-06,6.14e-06,5.75e-06,5.99e-06,725560500.0,1530575999999,4324.31067991,61860,358940907.0,2139.97810378,0.0
2018-07-03,6e-06,6.14e-06,5.83e-06,5.84e-06,578490227.0,1530662399999,3456.40594754,43161,265039600.0,1585.52301529,0.0
2018-07-04,5.85e-06,5.97e-06,5.77e-06,5.9e-06,304715059.0,1530748799999,1795.77882886,23457,138070515.0,814.59570763,0.0
2018-07-05,5.9e-06,5.92e-06,5.6e-06,5.67e-06,543714285.0,1530835199999,3135.53274919,44503,251119784.0,1449.09206225,0.0
2018-07-06,5.67e-06,5.69e-06,5.31e-06,5.42e-06,451976125.0,1530921599999,2477.58194209,41847,225520153.0,1235.84331108,0.0
2018-07-07,5.42e-06,5.51e-06,5.31e-06,5.49e-06,307343865.0,1531007999999,1654.7068582,25096,147038591.0,792.38832158,0.0
2018-07-08,5.48e-06,5.62e-06,5.41e-06,5.47e-06,323290144.0,1531094399999,1779.06405933,28039,151577967.0,834.68637455,0.0
2018-07-09,5.48e-06,5.49e-06,5.3e-06,5.32e-06,354620550.0,1531180799999,1911.91065072,26463,178636841.0,963.59315632,0.0
2018-07-10,5.32e-06,5.49e-06,5.09e-06,5.27e-06,524003809.0,1531267199999,2759.19052681,40944,260479764.0,1373.45619881,0.0
2018-07-11,5.27e-06,5.4e-06,5.17e-06,5.25e-06,780502121.0,1531353599999,4099.66593877,41245,459419147.0,2413.98460362,0.0
2018-07-12,5.24e-06,5.27e-06,5.1e-06,5.19e-06,646592723.0,1531439999999,3361.51160282,38733,363814865.0,1893.31354933,0.0
2018-07-13,5.19e-06,5.47e-06,5.17e-06,5.35e-06,676609666.0,1531526399999,3606.65282864,45402,370954853.0,1979.63675595,0.0
2018-07-14,5.34e-06,5.4e-06,5.24e-06,5.32e-06,746921709.0,1531612799999,3966.86951012,38438,421623027.0,2240.98408581,0.0
2018-07-15,5.33e-06,5.48e-06,5.29e-06,5.42e-06,921991249.0,1531699199999,4976.61768038,46040,510793814.0,2759.47692377,0.0
2018-07-16,5.4e-06,5.62e-06,5.35e-06,5.6e-06,733871371.0,1531785599999,4007.52890057,54293,384399020.0,2099.81574557,0.0
2018-07-17,5.59e-06,5.6e-06,5.37e-06,5.43e-06,558151574.0,1531871999999,3055.7151326,51088,234493112.0,1285.01853032,0.0
2018-07-18,5.43e-06,5.85e-06,5.3e-06,5.38e-06,931815462.0,1531958399999,5128.12135766,79437,444138376.0,2448.35880413,0.0
2018-07-19,5.38e-06,5.38e-06,5e-06,5.09e-06,630902812.0,1532044799999,3266.8536878,56456,303713641.0,1573.77592093,0.0
2018-07-20,5.09e-06,5.09e-06,4.69e-06,4.75e-06,519256142.0,1532131199999,2518.9176553,48614,261144874.0,1266.40994368,0.0
2018-07-21,4.75e-06,4.9e-06,4.65e-06,4.81e-06,357914490.0,1532217599999,1721.89084906,30225,182769411.0,879.69775277,0.0
2018-07-22,4.81e-06,4.85e-06,4.73e-06,4.74e-06,257119164.0,1532303999999,1234.17497415,22206,127827842.0,614.25813282,0.0
2018-07-23,4.74e-06,4.76e-06,4.4e-06,4.4e-06,419657954.0,1532390399999,1911.68117276,37924,211503490.0,963.29649887,0.0
2018-07-24,4.41e-06,4.77e-06,4.09e-06,4.51e-06,1161296994.0,1532476799999,5195.41451265,78952,592346129.0,2650.60072958,0.0
2018-07-25,4.51e-06,4.7e-06,4.43e-06,4.55e-06,518696802.0,1532563199999,2360.68885754,48344,252243932.0,1148.41220646,0.0
2018-07-26,4.55e-06,4.69e-06,4.49e-06,4.53e-06,313662081.0,1532649599999,1437.15485196,35089,159379925.0,731.28381544,0.0
2018-07-27,4.52e-06,4.61e-06,4.41e-06,4.45e-06,273735131.0,1532735999999,1234.5881938,28133,124855033.0,563.75053676,0.0
2018-07-28,4.47e-06,4.54e-06,4.41e-06,4.49e-06,154238206.0,1532822399999,688.3105973,21279,75765040.0,338.45938277,0.0
2018-07-29,4.49e-06,4.99e-06,4.45e-06,4.75e-06,667650905.0,1532908799999,3185.37601108,54306,321458396.0,1532.98546157,0.0
2018-07-30,4.75e-06,4.83e-06,4.36e-06,4.45e-06,638920546.0,1532995199999,2919.25328395,48475,294032617.0,1344.25033632,0.0
2018-07-31,4.44e-06,4.48e-06,4.26e-06,4.36e-06,406715909.0,1533081599999,1767.7381547,44076,215800913.0,938.42878399,0.0
2018-08-01,4.37e-06,4.43e-06,4.2e-06,4.28e-06,244469967.0,1533167999999,1059.55590378,33936,114797581.0,497.8203953,0.0
2018-08-02,4.28e-06,4.32e-06,4.09e-06,4.15e-06,186263229.0,1533254399999,778.49001682,28984,89592746.0,374.71693356,0.0
2018-08-03,4.16e-06,4.2e-06,4e-06,4.09e-06,264995742.0,1533340799999,1084.96311743,32995,120558992.0,494.30305948,0.0
2018-08-04,4.1e-06,4.17e-06,4.04e-06,4.11e-06,200642440.0,1533427199999,822.29594277,27831,92679574.0,380.28054551,0.0
2018-08-05,4.11e-06,4.35e-06,4.08e-06,4.3e-06,200142031.0,1533513599999,841.41466736,35382,99054524.0,416.54689057,0.0
2018-08-06,4.31e-06,4.35e-06,4.18e-06,4.19e-06,163885013.0,1533599999999,693.98559953,26255,72586454.0,307.51902469,0.0
2018-08-07,4.21e-06,4.24e-06,4.07e-06,4.11e-06,198556605.0,1533686399999,823.96060501,36850,89282860.0,370.97333566,0.0
2018-08-08,4.12e-06,4.13e-06,3.77e-06,3.85e-06,433254212.0,1533772799999,1683.90278192,55731,208697212.0,811.78244281,0.0
2018-08-09,3.86e-06,4.02e-06,3.78e-06,3.92e-06,283144918.0,1533859199999,1108.74909671,50577,145042368.0,568.73154465,0.0
2018-08-10,3.91e-06,3.96e-06,3.82e-06,3.85e-06,215282882.0,1533945599999,834.10020442,32979,104263030.0,404.39192454,0.0
2018-08-11,3.85e-06,3.86e-06,3.55e-06,3.56e-06,264118293.0,1534031999999,971.08102373,35593,114949630.0,422.28879605,0.0
2018-08-12,3.55e-06,3.63e-06,3.54e-06,3.55e-06,150145101.0,1534118399999,538.83078223,21286,77619386.0,278.94354525,0.0
2018-08-13,3.55e-06,3.58e-06,3.01e-06,3.05e-06,429904221.0,1534204799999,1415.254186,44379,195839175.0,645.39114395,0.0
2018-08-14,3.05e-06,3.08e-06,2.71e-06,3e-06,715899013.0,1534291199999,2074.7380711,47024,346661450.0,1006.4674972,0.0
2018-08-15,3.01e-06,3.28e-06,3.01e-06,3.07e-06,600621364.0,1534377599999,1870.68246097,42705,292455697.0,911.44428126,0.0
2018-08-16,3.07e-06,3.11e-06,2.59e-06,3.06e-06,391950889.0,1534463999999,1186.13733037,29253,179747635.0,547.19938935,0.0
2018-08-17,3.07e-06,3.57e-06,3.04e-06,3.54e-06,870554650.0,1534550399999,2888.48087198,53391,447595675.0,1485.38850209,0.0
2018-08-18,3.54e-06,3.74e-06,3.19e-06,3.35e-06,706209728.0,1534636799999,2422.44158916,49797,338442612.0,1162.76328277,0.0
2018-08-19,3.35e-06,3.54e-06,3.27e-06,3.41e-06,347596070.0,1534723199999,1181.86997153,29197,182709711.0,621.7769796,0.0
2018-08-20,3.41e-06,3.47e-06,3.21e-06,3.26e-06,582771468.0,1534809599999,1954.98507753,32894,316919689.0,1064.78178743,0.0
2018-08-21,3.26e-06,3.34e-06,3.15e-06,3.23e-06,635334226.0,1534895999999,2048.21973695,32575,342754439.0,1106.20907767,0.0
2018-08-22,3.23e-06,3.27e-06,3.02e-06,3.07e-06,518051336.0,1534982399999,1633.64477515,28998,250988876.0,792.75774236,0.0
2018-08-23,3.07e-06,3.19e-06,3.04e-06,3.17e-06,534582677.0,1535068799999,1661.89729099,27020,285186292.0,887.32484991,0.0
2018-08-24,3.17e-06,3.25e-06,3.13e-06,3.21e-06,576160870.0,1535155199999,1840.55633473,30789,300994477.0,962.56913399,0.0
2018-08-25,3.22e-06,3.39e-06,3.15e-06,3.33e-06,466200774.0,1535241599999,1506.57800099,34446,237886002.0,769.53123699,0.0
2018-08-26,3.33e-06,3.45e-06,3.2e-06,3.39e-06,549324743.0,1535327999999,1833.60204667,34183,268467982.0,897.61993687,0.0
2018-08-27,3.4e-06,3.61e-06,3.35e-06,3.57e-06,667922135.0,1535414399999,2333.35454307,42685,349032929.0,1219.8461084,0.0
2018-08-28,3.57e-06,3.95e-06,3.51e-06,3.79e-06,1098650170.0,1535500799999,4118.34300417,64750,580860993.0,2179.04848216,0.0
2018-08-29,3.8e-06,3.86e-06,3.54e-06,3.61e-06,659571590.0,1535587199999,2436.37152819,47168,299045084.0,1105.98690843,0.0
2018-08-30,3.62e-06,3.68e-06,3.4e-06,3.57e-06,518040071.0,1535673599999,1817.558421,37048,249911393.0,878.2289854,0.0
2018-08-31,3.57e-06,3.64e-06,3.49e-06,3.62e-06,341468488.0,1535759999999,1219.5770099,27863,156616924.0,560.1102765,0.0
2018-09-01,3.61e-06,3.8e-06,3.6e-06,3.71e-06,410153277.0,1535846399999,1514.21973633,32180,195157684.0,721.20605561,0.0
2018-09-02,3.71e-06,3.71e-06,3.44e-06,3.52e-06,384360796.0,1535932799999,1365.59568963,30514,169569568.0,602.74981765,0.0
2018-09-03,3.51e-06,3.54e-06,3.37e-06,3.45e-06,276136235.0,1536019199999,954.16404009,24508,130706732.0,452.18254701,0.0
2018-09-04,3.45e-06,3.53e-06,3.42e-06,3.43e-06,256964159.0,1536105599999,893.41372956,24183,118134828.0,411.19901483,0.0
2018-09-05,3.43e-06,3.48e-06,3.12e-06,3.21e-06,940351711.0,1536191999999,3078.00903301,49774,462317098.0,1515.30815894,0.0
2018-09-06,3.21e-06,3.34e-06,3.15e-06,3.32e-06,649983346.0,1536278399999,2094.25005541,39086,339455750.0,1095.02812358,0.0
2018-09-07,3.32e-06,3.37e-06,3.18e-06,3.19e-06,392213594.0,1536364799999,1273.33149102,26062,181928512.0,591.65017828,0.0
2018-09-08,3.18e-06,3.23e-06,3.06e-06,3.1e-06,319793930.0,1536451199999,1008.12822734,23996,151099321.0,477.59686899,0.0
2018-09-09,3.1e-06,3.15e-06,3.05e-06,3.1e-06,303916514.0,1536537599999,940.83033559,22444,148042529.0,459.05567679,0.0
2018-09-10,3.09e-06,3.2e-06,3.01e-06,3.05e-06,297326032.0,1536623999999,920.9808986,24620,152809527.0,474.31871156,0.0
2018-09-11,3.05e-06,3.08e-06,2.86e-06,2.94e-06,329440657.0,1536710399999,979.21413631,26364,152822029.0,454.95300411,0.0
2018-09-12,2.93e-06,2.97e-06,2.73e-06,2.88e-06,378410711.0,1536796799999,1066.19288494,29366,191761083.0,540.68734946,0.0
2018-09-13,2.88e-06,3.16e-06,2.87e-06,3.06e-06,530173488.0,1536883199999,1604.13002559,36758,263442356.0,796.98917625,0.0
2018-09-14,3.05e-06,3.16e-06,2.97e-06,3.04e-06,425480703.0,1536969599999,1302.30366991,27595,214438857.0,657.42327609,0.0
2018-09-15,3.03e-06,3.12e-06,3.03e-06,3.05e-06,230740044.0,1537055999999,709.51971491,21024,116996856.0,360.19482024,0.0
2018-09-16,3.05e-06,3.09e-06,2.98e-06,3.07e-06,255921972.0,1537142399999,779.70177745,22228,133333487.0,406.884914,0.0
2018-09-17,3.07e-06,3.12e-06,2.91e-06,2.94e-06,358056998.0,1537228799999,1081.78716973,26081,166628385.0,504.20599535,0.0
2018-09-18,2.93e-06,3.09e-06,2.92e-06,3.04e-06,330179431.0,1537315199999,993.32935649,22786,174212171.0,524.70407661,0.0
2018-09-19,3.04e-06,3.19e-06,3.03e-06,3.08e-06,472791061.0,1537401599999,1464.23322333,29055,231267439.0,717.11494647,0.0
2018-09-20,3.09e-06,3.37e-06,3.08e-06,3.28e-06,755367251.0,1537487999999,2418.86600907,40687,382846930.0,1227.18727613,0.0
2018-09-21,3.29e-06,3.9e-06,3.27e-06,3.69e-06,1897916007.0,1537574399999,6698.86447843,91095,956137880.0,3384.15939117,0.0
2018-09-22,3.7e-06,3.75e-06,3.36e-06,3.45e-06,744263573.0,1537660799999,2577.73184064,45101,333267748.0,1156.06591399,0.0
2018-09-23,3.46e-06,3.66e-06,3.44e-06,3.54e-06,602732544.0,1537747199999,2135.47759909,37994,290637862.0,1030.74465621,0.0
2018-09-24,3.54e-06,3.61e-06,3.31e-06,3.35e-06,525352655.0,1537833599999,1801.71758244,34157,237571511.0,816.3700057,0.0
2018-09-25,3.35e-06,3.36e-06,3.14e-06,3.31e-06,516086494.0,1537919999999,1671.39849058,33800,274458173.0,889.90751884,0.0
2018-09-26,3.31e-06,3.37e-06,3.17e-06,3.24e-06,526345930.0,1538006399999,1721.94865683,31955,258391517.0,846.10584462,0.0
2018-09-27,3.24e-06,3.5e-06,3.19e-06,3.36e-06,626875946.0,1538092799999,2095.90685852,38694,318092415.0,1064.30941972,0.0
2018-09-28,3.37e-06,3.41e-06,3.2e-06,3.31e-06,589508186.0,1538179199999,1951.42784513,35142,292286792.0,967.80129483,0.0
2018-09-29,3.31e-06,3.37e-06,3.25e-06,3.34e-06,360301067.0,1538265599999,1197.43460667,25311,185225120.0,616.40696596,0.0
2018-09-30,3.34e-06,3.42e-06,3.32e-06,3.36e-06,354348968.0,1538351999999,1193.00460081,27245,172677129.0,582.04991359,0.0
2018-10-01,3.36e-06,3.37e-06,3.3e-06,3.35e-06,333591811.0,1538438399999,1113.62884565,29900,154776451.0,517.35275903,0.0
2018-10-02,3.35e-06,3.4e-06,3.33e-06,3.38e-06,390656444.0,1538524799999,1313.35850389,26478,184768710.0,622.00062332,0.0
2018-10-03,3.37e-06,3.39e-06,3.28e-06,3.32e-06,354436644.0,1538611199999,1176.11611349,24034,177669525.0,590.04804759,0.0
2018-10-04,3.32e-06,3.59e-06,3.32e-06,3.47e-06,699697744.0,1538697599999,2414.93392022,41708,358252346.0,1237.12804133,0.0
2018-10-05,3.47e-06,3.54e-06,3.41e-06,3.53e-06,476002161.0,1538783999999,1658.37808994,29943,233821245.0,815.9218326,0.0
2018-10-06,3.53e-06,3.69e-06,3.48e-06,3.61e-06,628914046.0,1538870399999,2244.12663971,38209,313793958.0,1120.91825317,0.0
2018-10-07,3.61e-06,4.21e-06,3.6e-06,4.09e-06,1646094886.0,1538956799999,6357.22461272,86277,866879132.0,3347.41277795,0.0
2018-10-08,4.09e-06,4.29e-06,3.9e-06,4e-06,1609888129.0,1539043199999,6573.22079649,94622,794983240.0,3253.95518329,0.0
2018-10-09,4e-06,4.03e-06,3.81e-06,3.93e-06,642876812.0,1539129599999,2505.71527867,50185,307840195.0,1200.26314767,0.0
2018-10-10,3.92e-06,3.93e-06,3.77e-06,3.85e-06,474622008.0,1539215999999,1819.45392979,38644,221036977.0,848.27815716,0.0
2018-10-11,3.85e-06,3.86e-06,3.33e-06,3.36e-06,931957902.0,1539302399999,3330.31582432,55844,419259247.0,1499.90798191,0.0
2018-10-12,3.34e-06,3.78e-06,3.3e-06,3.62e-06,935312772.0,1539388799999,3347.87827225,55567,459290709.0,1647.29938643,0.0
2018-10-13,3.61e-06,3.83e-06,3.61e-06,3.76e-06,542015304.0,1539475199999,2033.07328058,44283,279700869.0,1050.04017787,0.0
2018-10-14,3.76e-06,3.9e-06,3.72e-06,3.76e-06,524206144.0,1539561599999,2009.45892823,39976,256715527.0,985.23376777,0.0
2018-10-15,3.76e-06,3.84e-06,3.6e-06,3.81e-06,769312187.0,1539647999999,2879.36103083,53552,382843055.0,1434.71353637,0.0
2018-10-16,3.81e-06,3.83e-06,3.67e-06,3.69e-06,384796528.0,1539734399999,1431.83263365,29375,177421531.0,661.01540702,0.0
2018-10-17,3.7e-06,3.72e-06,3.63e-06,3.71e-06,354838277.0,1539820799999,1308.32025803,27612,170999766.0,631.41542163,0.0
2018-10-18,3.7e-06,3.84e-06,3.68e-06,3.74e-06,524160798.0,1539907199999,1967.97908986,37511,256749087.0,965.11538125,0.0
2018-10-19,3.74e-06,3.75e-06,3.68e-06,3.72e-06,250859379.0,1539993599999,932.80782294,20013,118550244.0,441.42155163,0.0
2018-10-20,3.72e-06,3.75e-06,3.71e-06,3.72e-06,212896814.0,1540079999999,794.37232713,18647,101867446.0,380.54556333,0.0
2018-10-21,3.72e-06,3.78e-06,3.71e-06,3.73e-06,230156270.0,1540166399999,860.97258681,19610,115937950.0,434.26959309,0.0
2018-10-22,3.72e-06,3.73e-06,3.65e-06,3.68e-06,283239757.0,1540252799999,1044.36165268,25043,119962007.0,442.85070084,0.0
2018-10-23,3.67e-06,3.68e-06,3.56e-06,3.62e-06,370180656.0,1540339199999,1339.49926124,26908,166790531.0,604.18993298,0.0
2018-10-24,3.62e-06,3.68e-06,3.61e-06,3.61e-06,256260727.0,1540425599999,930.1658793,20696,123831722.0,450.10300683,0.0
2018-10-25,3.61e-06,3.62e-06,3.56e-06,3.58e-06,237666426.0,1540511999999,854.01577592,18013,112008475.0,402.96938028,0.0
2018-10-26,3.59e-06,3.68e-06,3.55e-06,3.65e-06,283596968.0,1540598399999,1021.45981956,22399,150970604.0,544.24997511,0.0
2018-10-27,3.66e-06,3.68e-06,3.59e-06,3.61e-06,223833081.0,1540684799999,812.14375262,19368,105939390.0,384.96707914,0.0
2018-10-28,3.6e-06,3.66e-06,3.6e-06,3.63e-06,233833229.0,1540771199999,846.99957121,18180,118011892.0,427.9831374,0.0
2018-10-29,3.63e-06,3.65e-06,3.41e-06,3.51e-06,405452236.0,1540857599999,1431.45120567,27538,199194859.0,702.53338971,0.0
2018-10-30,3.49e-06,3.53e-06,3.48e-06,3.5e-06,134006903.0,1540943999999,469.74822008,19017,62735981.0,220.17917035,0.0
2018-10-31,3.51e-06,3.54e-06,3.42e-06,3.51e-06,191790100.0,1541030399999,670.06577002,21931,89849153.0,314.31237448,0.0
2018-11-01,3.51e-06,3.53e-06,3.47e-06,3.52e-06,142509938.0,1541116799999,499.7238827,29668,65403239.0,229.68537679,0.0
2018-11-02,3.51e-06,3.62e-06,3.49e-06,3.58e-06,220656862.0,1541203199999,784.24434474,25043,120258152.0,427.73677589,0.0
2018-11-03,3.57e-06,3.58e-06,3.52e-06,3.57e-06,149947216.0,1541289599999,533.22343297,19720,70136632.0,249.73339467,0.0
2018-11-04,3.57e-06,3.71e-06,3.5e-06,3.65e-06,400939076.0,1541375999999,1452.24473064,33138,211038391.0,765.0594626,0.0
2018-11-05,3.65e-06,3.74e-06,3.61e-06,3.71e-06,293523298.0,1541462399999,1078.0412331,29575,144466717.0,531.42996673,0.0
2018-11-06,3.71e-06,3.82e-06,3.68e-06,3.79e-06,449065613.0,1541548799999,1687.29055455,39290,224819148.0,845.71024629,0.0
2018-11-07,3.79e-06,3.81e-06,3.63e-06,3.68e-06,350783197.0,1541635199999,1304.71081687,31870,155201990.0,578.16897955,0.0
2018-11-08,3.68e-06,3.69e-06,3.56e-06,3.57e-06,234694803.0,1541721599999,851.87416169,27343,102286402.0,371.78539977,0.0
