timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-24,0.00000097,0.00000109,0.00000097,0.00000103,131278232.00000000,1593043199999,137.21408454,5238,71690095.00000000,75.13868764,0
2020-06-25,0.00000103,0.00000111,0.00000100,0.00000107,118432514.00000000,1593129599999,126.84573206,4494,82484866.00000000,88.76702795,0
2020-06-26,0.00000107,0.00000110,0.00000102,0.00000106,57084235.00000000,1593215999999,60.08687725,2467,29905214.00000000,31.68351584,0
2020-06-27,0.00000106,0.00000106,0.00000094,0.00000095,67801055.00000000,1593302399999,67.55676190,2787,28269796.00000000,28.52056316,0
2020-06-28,0.00000096,0.00000104,0.00000094,0.00000102,41227967.00000000,1593388799999,41.17542245,2621,22651118.00000000,22.67880462,0
2020-06-29,0.00000102,0.00000103,0.00000098,0.00000101,23416890.00000000,1593475199999,23.47848156,1494,9193767.00000000,9.23035420,0
2020-06-30,0.00000101,0.00000102,0.00000096,0.00000097,28149554.00000000,1593561599999,27.47564019,1500,10179570.00000000,9.95361873,0
2020-07-01,0.00000097,0.00000100,0.00000096,0.00000100,18621032.00000000,1593647999999,18.28217815,1092,10455099.00000000,10.29181669,0
2020-07-02,0.00000099,0.00000100,0.00000095,0.00000098,28578770.00000000,1593734399999,27.65951326,1352,9646051.00000000,9.35629270,0
2020-07-03,0.00000098,0.00000101,0.00000097,0.00000098,25020475.00000000,1593820799999,24.76587474,1193,11957853.00000000,11.84892182,0
2020-07-04,0.00000098,0.00000101,0.00000098,0.00000100,18953836.00000000,1593907199999,18.82561252,1312,11050510.00000000,11.00207072,0
2020-07-05,0.00000100,0.00000104,0.00000099,0.00000102,50134090.00000000,1593993599999,51.12860033,2890,24320442.00000000,24.88193737,0
2020-07-06,0.00000102,0.00000103,0.00000098,0.00000101,32411024.00000000,1594079999999,32.34973125,1855,12461840.00000000,12.47634711,0
2020-07-07,0.00000101,0.00000102,0.00000099,0.00000101,23404255.00000000,1594166399999,23.43949363,1207,10806251.00000000,10.88023466,0
2020-07-08,0.00000101,0.00000108,0.00000099,0.00000104,62062411.00000000,1594252799999,64.27877893,2906,29701441.00000000,30.84144943,0
2020-07-09,0.00000103,0.00000106,0.00000101,0.00000105,38878705.00000000,1594339199999,40.10311141,2024,16668799.00000000,17.24655368,0
2020-07-10,0.00000105,0.00000153,0.00000104,0.00000144,364051454.00000000,1594425599999,482.34274863,19865,188394482.00000000,248.60566551,0
2020-07-11,0.00000144,0.00000170,0.00000127,0.00000133,322320591.00000000,1594511999999,475.74459619,19925,138100770.00000000,205.33138064,0
2020-07-12,0.00000132,0.00000144,0.00000127,0.00000129,106956905.00000000,1594598399999,142.55083559,7151,44633246.00000000,60.06779954,0
2020-07-13,0.00000129,0.00000131,0.00000119,0.00000120,79388021.00000000,1594684799999,97.98841891,6562,31335556.00000000,38.81289866,0
2020-07-14,0.00000120,0.00000130,0.00000120,0.00000125,30556982.00000000,1594771199999,38.33076348,3354,13262932.00000000,16.72140442,0
2020-07-15,0.00000124,0.00000143,0.00000119,0.00000132,120098808.00000000,1594857599999,159.47006728,8502,59996475.00000000,79.95497134,0
2020-07-16,0.00000132,0.00000136,0.00000116,0.00000130,63286627.00000000,1594943999999,80.28272979,5991,30135185.00000000,38.37905108,0
2020-07-17,0.00000130,0.00000142,0.00000127,0.00000136,44208663.00000000,1595030399999,60.32190145,4230,23594221.00000000,32.24297550,0
2020-07-18,0.00000135,0.00000138,0.00000126,0.00000135,24174578.00000000,1595116799999,32.04661187,2619,10721327.00000000,14.28843190,0
2020-07-19,0.00000135,0.00000139,0.00000130,0.00000132,33803563.00000000,1595203199999,45.77462797,2843,20894227.00000000,28.50310217,0
2020-07-20,0.00000132,0.00000157,0.00000129,0.00000140,143079202.00000000,1595289599999,206.11240470,10020,77664523.00000000,112.19973405,0
2020-07-21,0.00000140,0.00000145,0.00000129,0.00000134,45983516.00000000,1595375999999,62.69895066,4560,19526326.00000000,26.81123876,0
2020-07-22,0.00000133,0.00000143,0.00000130,0.00000134,32799941.00000000,1595462399999,44.73546035,3073,15415078.00000000,21.13666221,0
2020-07-23,0.00000134,0.00000143,0.00000128,0.00000132,44369309.00000000,1595548799999,60.81121131,3395,14657893.00000000,20.10077531,0
2020-07-24,0.00000132,0.00000135,0.00000129,0.00000131,21601452.00000000,1595635199999,28.48086640,1575,7206592.00000000,9.53101841,0
2020-07-25,0.00000131,0.00000139,0.00000130,0.00000131,20874103.00000000,1595721599999,28.10892128,2200,9052925.00000000,12.24444320,0
2020-07-26,0.00000131,0.00000135,0.00000120,0.00000128,25001422.00000000,1595807999999,32.13916816,4350,10933184.00000000,14.14171614,0
2020-07-27,0.00000129,0.00000129,0.00000096,0.00000101,56496280.00000000,1595894399999,61.06404871,4860,23740392.00000000,25.33178836,0
2020-07-28,0.00000101,0.00000113,0.00000099,0.00000107,40691055.00000000,1595980799999,43.02684160,3025,20951393.00000000,22.24365224,0
2020-07-29,0.00000106,0.00000114,0.00000100,0.00000107,64789716.00000000,1596067199999,68.57002267,3785,29757806.00000000,31.70364324,0
2020-07-30,0.00000108,0.00000112,0.00000104,0.00000108,46984678.00000000,1596153599999,50.65818222,2453,23084370.00000000,25.01730394,0
2020-07-31,0.00000108,0.00000111,0.00000097,0.00000102,22212954.00000000,1596239999999,23.15352743,2215,8005284.00000000,8.41034807,0
2020-08-01,0.00000103,0.00000104,0.00000096,0.00000099,25259349.00000000,1596326399999,25.14617410,1959,9900384.00000000,9.88930286,0
2020-08-02,0.00000099,0.00000103,0.00000097,0.00000102,14047644.00000000,1596412799999,14.04533635,1475,6371774.00000000,6.39173038,0
2020-08-03,0.00000102,0.00000107,0.00000098,0.00000101,21375596.00000000,1596499199999,21.79398620,1692,9099826.00000000,9.31151984,0
2020-08-04,0.00000103,0.00000107,0.00000100,0.00000105,20993042.00000000,1596585599999,21.65763068,1747,9231807.00000000,9.59910915,0
2020-08-05,0.00000107,0.00000109,0.00000099,0.00000103,26834040.00000000,1596671999999,27.89000705,2179,9959975.00000000,10.42599728,0
2020-08-06,0.00000103,0.00000108,0.00000102,0.00000105,24037359.00000000,1596758399999,25.22223204,1968,13455153.00000000,14.18887237,0
2020-08-07,0.00000106,0.00000115,0.00000105,0.00000114,23000927.00000000,1596844799999,25.38444304,2848,12794023.00000000,14.08742064,0
2020-08-08,0.00000114,0.00000117,0.00000111,0.00000114,14453666.00000000,1596931199999,16.36382473,1869,5196015.00000000,5.91960457,0
2020-08-09,0.00000114,0.00000120,0.00000111,0.00000114,21429505.00000000,1597017599999,24.86944636,2641,10143370.00000000,11.82301265,0
2020-08-10,0.00000115,0.00000131,0.00000104,0.00000124,67903685.00000000,1597103999999,80.30115297,6101,35752484.00000000,43.12097152,0
2020-08-11,0.00000125,0.00000133,0.00000113,0.00000120,44501083.00000000,1597190399999,53.60887381,4910,19104355.00000000,23.20560639,0
2020-08-12,0.00000120,0.00000132,0.00000114,0.00000129,29587881.00000000,1597276799999,36.61491017,3677,18064552.00000000,22.45786931,0
2020-08-13,0.00000129,0.00000157,0.00000124,0.00000147,123395455.00000000,1597363199999,177.51778062,12144,71910548.00000000,104.26551554,0
2020-08-14,0.00000147,0.00000159,0.00000138,0.00000143,62195061.00000000,1597449599999,90.87573494,7116,30650928.00000000,44.89651094,0
2020-08-15,0.00000143,0.00000153,0.00000135,0.00000139,54117991.00000000,1597535999999,77.04267980,5221,29588757.00000000,42.13982744,0
2020-08-16,0.00000138,0.00000139,0.00000132,0.00000134,23966196.00000000,1597622399999,32.37535770,2647,7321019.00000000,9.91060194,0
2020-08-17,0.00000134,0.00000141,0.00000127,0.00000136,50638176.00000000,1597708799999,68.33903146,4986,23696159.00000000,32.06709535,0
2020-08-18,0.00000135,0.00000150,0.00000133,0.00000139,91103288.00000000,1597795199999,129.50997676,9375,59629829.00000000,85.32582180,0
2020-08-19,0.00000138,0.00000143,0.00000131,0.00000135,45654979.00000000,1597881599999,62.09363483,4294,19438256.00000000,26.50430809,0
2020-08-20,0.00000135,0.00000140,0.00000127,0.00000136,35128773.00000000,1597967999999,47.08229071,4031,16841258.00000000,22.64665960,0
2020-08-21,0.00000136,0.00000141,0.00000127,0.00000128,29104537.00000000,1598054399999,39.05369566,3613,12991561.00000000,17.50411047,0
2020-08-22,0.00000128,0.00000134,0.00000121,0.00000133,31341652.00000000,1598140799999,40.28536731,4194,18715292.00000000,24.24810428,0
2020-08-23,0.00000133,0.00000134,0.00000127,0.00000131,27103219.00000000,1598227199999,35.25756745,2427,18501246.00000000,24.12826783,0
2020-08-24,0.00000130,0.00000144,0.00000126,0.00000139,81335931.00000000,1598313599999,111.07329143,6810,52616341.00000000,72.28448565,0
2020-08-25,0.00000138,0.00000141,0.00000129,0.00000135,44496189.00000000,1598399999999,60.03433802,4701,17971560.00000000,24.48253101,0
2020-08-26,0.00000136,0.00000143,0.00000131,0.00000138,80355472.00000000,1598486399999,111.24204243,6206,46291758.00000000,64.51163739,0
2020-08-27,0.00000138,0.00000148,0.00000128,0.00000136,129927437.00000000,1598572799999,181.26480987,9598,73563310.00000000,102.87174540,0
2020-08-28,0.00000136,0.00000140,0.00000132,0.00000135,37748498.00000000,1598659199999,51.33824022,2829,23095269.00000000,31.51036606,0
2020-08-29,0.00000135,0.00000135,0.00000129,0.00000134,29713696.00000000,1598745599999,39.47635115,1996,17549071.00000000,23.41693960,0
2020-08-30,0.00000134,0.00000134,0.00000124,0.00000126,34194329.00000000,1598831999999,44.52629220,2382,15447757.00000000,20.25870430,0
2020-08-31,0.00000126,0.00000185,0.00000125,0.00000158,401159191.00000000,1598918399999,639.70421198,27344,211630583.00000000,337.53991760,0
2020-09-01,0.00000159,0.00000181,0.00000136,0.00000139,342465211.00000000,1599004799999,534.28481947,24642,146006515.00000000,229.62041257,0
2020-09-02,0.00000138,0.00000146,0.00000133,0.00000138,45876125.00000000,1599091199999,63.53774618,5189,19295339.00000000,26.83276059,0
2020-09-03,0.00000137,0.00000141,0.00000121,0.00000126,68520933.00000000,1599177599999,87.47755658,6283,27615031.00000000,35.34890696,0
2020-09-04,0.00000125,0.00000134,0.00000114,0.00000133,54007898.00000000,1599263999999,67.10235848,4651,30904306.00000000,39.07322781,0
2020-09-05,0.00000133,0.00000142,0.00000112,0.00000119,59035247.00000000,1599350399999,75.71466655,5501,30341157.00000000,39.81915262,0
2020-09-06,0.00000118,0.00000129,0.00000111,0.00000125,25643571.00000000,1599436799999,31.47586802,2658,14035366.00000000,17.42444341,0
2020-09-07,0.00000127,0.00000129,0.00000117,0.00000128,15732057.00000000,1599523199999,19.36222759,3455,8141672.00000000,10.07022704,0
2020-09-08,0.00000128,0.00000145,0.00000123,0.00000138,55799278.00000000,1599609599999,74.20900576,7152,27264345.00000000,36.19532781,0
2020-09-09,0.00000139,0.00000145,0.00000125,0.00000138,57865920.00000000,1599695999999,79.12614065,5537,30853384.00000000,42.65349016,0
2020-09-10,0.00000138,0.00000145,0.00000132,0.00000134,58724927.00000000,1599782399999,81.82269479,3545,38875291.00000000,54.42223644,0
2020-09-11,0.00000135,0.00000136,0.00000126,0.00000132,18230760.00000000,1599868799999,23.67117074,2216,7248939.00000000,9.45428695,0
2020-09-12,0.00000131,0.00000142,0.00000128,0.00000134,55524570.00000000,1599955199999,75.55585324,3725,35365081.00000000,48.34019240,0
2020-09-13,0.00000134,0.00000145,0.00000131,0.00000134,84983832.00000000,1600041599999,117.54038870,6888,39935495.00000000,55.48899845,0
2020-09-14,0.00000134,0.00000140,0.00000132,0.00000134,17380781.00000000,1600127999999,23.65048501,2143,7695799.00000000,10.54586313,0
2020-09-15,0.00000134,0.00000134,0.00000115,0.00000115,27150529.00000000,1600214399999,32.99830252,2727,8863074.00000000,10.68759387,0
2020-09-16,0.00000114,0.00000127,0.00000108,0.00000118,25820550.00000000,1600300799999,30.05812612,2735,14602411.00000000,17.06256873,0
2020-09-17,0.00000118,0.00000122,0.00000117,0.00000120,11192275.00000000,1600387199999,13.35914171,1345,5243547.00000000,6.28479164,0
2020-09-18,0.00000119,0.00000127,0.00000119,0.00000123,10293297.00000000,1600473599999,12.56715273,1346,5982456.00000000,7.31702272,0
2020-09-19,0.00000123,0.00000134,0.00000122,0.00000129,18708644.00000000,1600559999999,23.87630876,2262,10425546.00000000,13.30337570,0
2020-09-20,0.00000130,0.00000131,0.00000124,0.00000131,7819391.00000000,1600646399999,9.96088037,780,2896565.00000000,3.69797069,0
2020-09-21,0.00000130,0.00000131,0.00000119,0.00000129,19433076.00000000,1600732799999,24.37193552,1796,9673881.00000000,12.18155601,0
2020-09-22,0.00000128,0.00000132,0.00000123,0.00000131,7880595.00000000,1600819199999,10.03077550,948,3175180.00000000,4.04995054,0
2020-09-23,0.00000130,0.00000132,0.00000129,0.00000129,4848000.00000000,1600905599999,6.29612000,333,970905.00000000,1.26981008,0
2020-09-24,0.00000129,0.00000131,0.00000126,0.00000130,6126492.00000000,1600991999999,7.88952596,575,2236901.00000000,2.88867639,0
2020-09-25,0.00000130,0.00000140,0.00000126,0.00000134,151458300.00000000,1601078399999,201.58696373,3024,94433815.00000000,125.86015665,0
2020-09-26,0.00000134,0.00000135,0.00000130,0.00000130,3057668.00000000,1601164799999,4.05016420,545,1103877.00000000,1.46935229,0
2020-09-27,0.00000131,0.00000131,0.00000127,0.00000130,2923456.00000000,1601251199999,3.74680841,348,506095.00000000,0.65211858,0
2020-09-28,0.00000129,0.00000130,0.00000126,0.00000128,7628646.00000000,1601337599999,9.68993101,399,2549293.00000000,3.25724611,0
2020-09-29,0.00000128,0.00000134,0.00000126,0.00000128,9004884.00000000,1601423999999,11.70106394,958,5175026.00000000,6.74314659,0
2020-09-30,0.00000127,0.00000129,0.00000122,0.00000125,7875660.00000000,1601510399999,9.91273304,685,2526557.00000000,3.18063301,0
2020-10-01,0.00000125,0.00000132,0.00000121,0.00000125,32977956.00000000,1601596799999,42.64544940,1720,25645155.00000000,33.35314776,0
2020-10-02,0.00000126,0.00000127,0.00000120,0.00000124,7869071.00000000,1601683199999,9.81584086,898,5135583.00000000,6.44196263,0
2020-10-03,0.00000124,0.00000126,0.00000122,0.00000124,2647462.00000000,1601769599999,3.28098335,432,1277089.00000000,1.58733411,0
2020-10-04,0.00000124,0.00000128,0.00000122,0.00000126,6725360.00000000,1601855999999,8.45647353,578,4959213.00000000,6.25791327,0
2020-10-05,0.00000125,0.00000128,0.00000121,0.00000122,16050938.00000000,1601942399999,20.17157495,596,9884117.00000000,12.49422572,0
2020-10-06,0.00000122,0.00000138,0.00000116,0.00000121,80996774.00000000,1602028799999,102.40384519,4597,61077978.00000000,77.74617980,0
2020-10-07,0.00000120,0.00000122,0.00000117,0.00000120,6414773.00000000,1602115199999,7.68419483,447,2900682.00000000,3.49526545,0
2020-10-08,0.00000120,0.00000121,0.00000114,0.00000118,19413268.00000000,1602201599999,22.96399864,668,15195905.00000000,18.01802843,0
2020-10-09,0.00000118,0.00000125,0.00000116,0.00000121,22535046.00000000,1602287999999,27.45593867,907,17154983.00000000,21.01276813,0
2020-10-10,0.00000120,0.00000122,0.00000117,0.00000118,1545742.00000000,1602374399999,1.84064157,269,697593.00000000,0.83489071,0
2020-10-11,0.00000118,0.00000125,0.00000117,0.00000119,21780766.00000000,1602460799999,26.23931331,1009,15066857.00000000,18.20850783,0
2020-10-12,0.00000119,0.00000120,0.00000116,0.00000117,12329486.00000000,1602547199999,14.64812995,689,7280056.00000000,8.66682552,0
2020-10-13,0.00000117,0.00000119,0.00000111,0.00000112,13966227.00000000,1602633599999,15.82203961,849,8500941.00000000,9.62882681,0
2020-10-14,0.00000112,0.00000117,0.00000110,0.00000112,21355147.00000000,1602719999999,24.32400693,1493,13979530.00000000,15.97564324,0
2020-10-15,0.00000111,0.00000117,0.00000106,0.00000108,23958936.00000000,1602806399999,27.01744134,1257,18195702.00000000,20.66439209,0
2020-10-16,0.00000108,0.00000108,0.00000098,0.00000098,36581099.00000000,1602892799999,37.20204822,1352,17950637.00000000,18.27972322,0
2020-10-17,0.00000099,0.00000105,0.00000097,0.00000101,26951243.00000000,1602979199999,27.75259666,1017,21598861.00000000,22.34479877,0
2020-10-18,0.00000101,0.00000102,0.00000096,0.00000099,28900934.00000000,1603065599999,29.09349665,1046,19865557.00000000,20.13323669,0
2020-10-19,0.00000098,0.00000099,0.00000093,0.00000093,9248365.00000000,1603151999999,8.90671698,719,2911014.00000000,2.84577937,0
2020-10-20,0.00000094,0.00000096,0.00000090,0.00000090,13158758.00000000,1603238399999,12.17032635,801,7401670.00000000,6.89484961,0
2020-10-21,0.00000092,0.00000103,0.00000087,0.00000090,18692212.00000000,1603324799999,17.80800012,2254,9841638.00000000,9.41730424,0
2020-10-22,0.00000089,0.00000099,0.00000088,0.00000092,16837152.00000000,1603411199999,15.76699791,1151,12566244.00000000,11.79731950,0
2020-10-23,0.00000092,0.00000095,0.00000089,0.00000090,11100264.00000000,1603497599999,10.19839170,475,5996744.00000000,5.53037534,0
2020-10-24,0.00000091,0.00000091,0.00000088,0.00000089,4964616.00000000,1603583999999,4.45653610,281,4288989.00000000,3.85462770,0
2020-10-25,0.00000090,0.00000091,0.00000084,0.00000086,6381824.00000000,1603670399999,5.58096894,617,3545253.00000000,3.12146189,0
2020-10-26,0.00000085,0.00000087,0.00000081,0.00000083,1304843.00000000,1603756799999,1.10754309,354,413648.00000000,0.35348196,0
2020-10-27,0.00000082,0.00000083,0.00000077,0.00000079,19218154.00000000,1603843199999,15.39562585,1162,13527096.00000000,10.87465302,0
2020-10-28,0.00000079,0.00000082,0.00000074,0.00000080,13294443.00000000,1603929599999,10.57993375,739,9067686.00000000,7.29397863,0
2020-10-29,0.00000080,0.00000086,0.00000079,0.00000082,16986457.00000000,1604015999999,14.19274892,605,10527262.00000000,8.83084969,0
2020-10-30,0.00000082,0.00000086,0.00000080,0.00000085,25049602.00000000,1604102399999,20.61118802,885,19140565.00000000,15.78914973,0
2020-10-31,0.00000085,0.00000085,0.00000081,0.00000083,16352906.00000000,1604188799999,13.64065702,592,12848211.00000000,10.70732019,0
2020-11-01,0.00000083,0.00000087,0.00000081,0.00000086,24109739.00000000,1604275199999,20.59684824,545,15468877.00000000,13.22523842,0
2020-11-02,0.00000086,0.00000090,0.00000084,0.00000085,21203787.00000000,1604361599999,18.49120157,694,11666681.00000000,10.23292276,0
2020-11-03,0.00000086,0.00000089,0.00000080,0.00000081,6866327.00000000,1604447999999,5.81243725,541,3158988.00000000,2.71607703,0
2020-11-04,0.00000081,0.00000083,0.00000077,0.00000077,11523755.00000000,1604534399999,9.32913307,500,6933619.00000000,5.66807959,0
2020-11-05,0.00000078,0.00000083,0.00000072,0.00000081,55980297.00000000,1604620799999,44.03192043,2257,34388465.00000000,27.20178145,0
2020-11-06,0.00000081,0.00000087,0.00000080,0.00000086,13984281.00000000,1604707199999,11.77719461,1254,8713715.00000000,7.34237231,0
2020-11-07,0.00000085,0.00000097,0.00000079,0.00000082,73209465.00000000,1604793599999,66.24550466,2554,41638375.00000000,38.13141102,0
2020-11-08,0.00000082,0.00000087,0.00000080,0.00000083,7302224.00000000,1604879999999,6.11221252,701,3951284.00000000,3.31476367,0
2020-11-09,0.00000083,0.00000102,0.00000083,0.00000094,58116010.00000000,1604966399999,53.33835633,6486,29868444.00000000,27.62480415,0
2020-11-10,0.00000094,0.00000101,0.00000086,0.00000090,110480734.00000000,1605052799999,102.09273079,5921,53062218.00000000,49.69481912,0
2020-11-11,0.00000090,0.00000092,0.00000082,0.00000083,21677306.00000000,1605139199999,19.02969547,1160,8774775.00000000,7.82958353,0
2020-11-12,0.00000083,0.00000090,0.00000079,0.00000079,63271322.00000000,1605225599999,52.96268629,5660,23109883.00000000,19.78551468,0
2020-11-13,0.00000081,0.00000094,0.00000079,0.00000089,17560566.00000000,1605311999999,15.50848598,1709,11704560.00000000,10.37016593,0
2020-11-14,0.00000090,0.00000093,0.00000085,0.00000089,34745018.00000000,1605398399999,31.42374032,1883,26084945.00000000,23.77672947,0
2020-11-15,0.00000089,0.00000095,0.00000087,0.00000092,8873711.00000000,1605484799999,8.18816292,831,6436763.00000000,5.98188612,0
2020-11-16,0.00000092,0.00000106,0.00000090,0.00000102,25351150.00000000,1605571199999,25.10937750,2749,15571949.00000000,15.39727852,0
2020-11-17,0.00000102,0.00000109,0.00000098,0.00000105,23598907.00000000,1605657599999,24.27698643,2390,13056003.00000000,13.47509477,0
2020-11-18,0.00000105,0.00000106,0.00000095,0.00000100,21738064.00000000,1605743999999,21.89746424,2265,12926967.00000000,13.22697097,0
2020-11-19,0.00000099,0.00000112,0.00000097,0.00000107,55373629.00000000,1605830399999,59.59401728,3640,40672895.00000000,44.03337176,0
2020-11-20,0.00000106,0.00000113,0.00000102,0.00000107,45466356.00000000,1605916799999,49.03513870,3192,38542317.00000000,41.65246072,0
2020-11-21,0.00000107,0.00000134,0.00000104,0.00000125,78445163.00000000,1606003199999,95.17876254,9857,54374282.00000000,66.89097132,0
2020-11-22,0.00000125,0.00000130,0.00000106,0.00000113,102392458.00000000,1606089599999,115.33927259,5312,70613696.00000000,80.03316243,0
2020-11-23,0.00000112,0.00000124,0.00000107,0.00000115,279730203.00000000,1606175999999,313.82100018,6673,113990886.00000000,129.55773642,0
2020-11-24,0.00000115,0.00000124,0.00000102,0.00000105,51674795.00000000,1606262399999,59.81395525,5868,31385972.00000000,36.98691027,0
2020-11-25,0.00000105,0.00000108,0.00000099,0.00000100,85561132.00000000,1606348799999,89.08834803,5564,48024262.00000000,50.44974572,0
2020-11-26,0.00000099,0.00000107,0.00000094,0.00000097,29782954.00000000,1606435199999,30.36652273,3516,21113832.00000000,21.75695901,0
2020-11-27,0.00000097,0.00000098,0.00000095,0.00000095,3422648.00000000,1606521599999,3.28812230,450,1140571.00000000,1.10242929,0
2020-11-28,0.00000095,0.00000097,0.00000094,0.00000096,2583595.00000000,1606607999999,2.47374444,329,1295583.00000000,1.24556349,0
2020-11-29,0.00000095,0.00000100,0.00000092,0.00000093,58082415.00000000,1606694399999,56.46860691,2652,36175840.00000000,35.22462800,0
2020-11-30,0.00000094,0.00000094,0.00000086,0.00000088,8184459.00000000,1606780799999,7.37246107,646,5732937.00000000,5.19901198,0
2020-12-01,0.00000086,0.00000090,0.00000084,0.00000086,7913473.00000000,1606867199999,6.89534068,768,6379794.00000000,5.56590265,0
2020-12-02,0.00000086,0.00000096,0.00000086,0.00000094,6752848.00000000,1606953599999,6.23090771,837,3968914.00000000,3.66134873,0
2020-12-03,0.00000093,0.00000101,0.00000092,0.00000098,41398921.00000000,1607039999999,40.64433146,2417,26986614.00000000,26.56566891,0
2020-12-04,0.00000097,0.00000104,0.00000094,0.00000099,28862725.00000000,1607126399999,29.38121075,1263,25466751.00000000,26.03767656,0
2020-12-05,0.00000098,0.00000101,0.00000077,0.00000094,31863556.00000000,1607212799999,29.02921254,2644,15695952.00000000,14.40206083,0
2020-12-06,0.00000094,0.00000100,0.00000092,0.00000096,38739238.00000000,1607299199999,38.06647671,1867,33871378.00000000,33.42637996,0
2020-12-07,0.00000097,0.00000103,0.00000096,0.00000099,25572104.00000000,1607385599999,25.91197560,1597,21429830.00000000,21.84300561,0
2020-12-08,0.00000097,0.00000115,0.00000097,0.00000111,28393894.00000000,1607471999999,31.50087120,2140,23761143.00000000,26.51934859,0
2020-12-09,0.00000111,0.00000132,0.00000096,0.00000112,154304062.00000000,1607558399999,178.91748882,8408,106346522.00000000,125.12056012,0
2020-12-10,0.00000112,0.00000124,0.00000100,0.00000108,32121461.00000000,1607644799999,35.40425834,3704,19774489.00000000,22.12629992,0
2020-12-11,0.00000107,0.00000111,0.00000104,0.00000106,25078017.00000000,1607731199999,26.93120223,1033,21583772.00000000,23.20668121,0
2020-12-12,0.00000105,0.00000115,0.00000105,0.00000108,23460266.00000000,1607817599999,25.55757056,2534,21230225.00000000,23.09747713,0
2020-12-13,0.00000108,0.00000114,0.00000108,0.00000109,24441125.00000000,1607903999999,26.82890408,1074,21973192.00000000,24.12927170,0
2020-12-14,0.00000108,0.00000111,0.00000100,0.00000102,31562242.00000000,1607990399999,33.33742938,2393,13921099.00000000,14.74982702,0
2020-12-15,0.00000102,0.00000111,0.00000101,0.00000110,24652028.00000000,1608076799999,26.34287268,2256,17231664.00000000,18.47056147,0
2020-12-16,0.00000111,0.00000115,0.00000108,0.00000110,23294171.00000000,1608163199999,26.14695395,1144,20819079.00000000,23.40908085,0
2020-12-17,0.00000110,0.00000110,0.00000094,0.00000096,23472762.00000000,1608249599999,23.56072398,1708,14345694.00000000,14.27975640,0
2020-12-18,0.00000095,0.00000102,0.00000094,0.00000096,22022611.00000000,1608335999999,21.67679720,853,14343308.00000000,14.09380841,0
2020-12-19,0.00000096,0.00000101,0.00000093,0.00000095,23598568.00000000,1608422399999,22.71776072,851,20037268.00000000,19.26764741,0
2020-12-20,0.00000095,0.00000109,0.00000094,0.00000098,89983090.00000000,1608508799999,91.31600739,2652,71463318.00000000,72.74953618,0
