timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-21,0.002189,0.002325,0.00205,0.002195,150301.13,1511308799999,332.0396774,3351,59445.54,131.6890271,1729054.06393985
2017-11-22,0.002164,0.00219,0.001853,0.002041,198889.32,1511395199999,402.19934553,4541,90685.4,184.12154669,1706528.65812174
2017-11-23,0.00203,0.002104,0.001901,0.001978,163506.07,1511481599999,328.19084007,4073,75333.2,151.83150101,1652891.46392007
2017-11-24,0.001978,0.002536,0.001928,0.002281,327128.25,1511567999999,731.90753454,8847,162350.34,363.36366309,1652345.62813595
2017-11-25,0.002283,0.002436,0.00217,0.00219,155871.38,1511654399999,358.11656997,4110,64628.54,149.19104567,1624835.07885166
2017-11-26,0.002186,0.0024,0.002087,0.002207,186655.5,1511740799999,416.42016095,4936,85940.72,192.91123492,1635635.79297113
2017-11-27,0.002208,0.00225,0.002,0.002026,136381.3,1511827199999,284.83294123,4935,47796.9,99.80868276,1659552.04293933
2017-11-28,0.002038,0.002128,0.001911,0.001944,209109.33,1511913599999,418.77617101,7348,96828.0,194.46779126,1664952.99421186
2017-11-29,0.001968,0.001972,0.001608,0.001683,317650.46,1511999999999,559.33494227,9977,149048.05,262.88807866,1713686.33948145
2017-11-30,0.001669,0.001703,0.001497,0.001581,358092.86,1512086399999,579.85067303,11327,197201.8,321.19014669,1721870.90492922
2017-12-01,0.001585,0.001648,0.001528,0.001545,285757.11,1512172799999,452.71577735,9839,132862.76,210.81951109,1779027.78219443
2017-12-02,0.001545,0.001648,0.001469,0.001644,331852.57,1512259199999,511.78336033,9708,182004.96,280.77071608,1811620.34765018
2017-12-03,0.001637,0.001826,0.001537,0.001608,586970.89,1512345599999,974.92304044,15470,289795.57,481.66449031,1874950.22097135
2017-12-04,0.001608,0.001615,0.001459,0.001506,772207.96,1512431999999,1171.1960323,14533,357606.71,542.65459254,1824249.71594765
2017-12-05,0.001506,0.001522,0.001378,0.001392,1876235.84,1512518399999,2707.28900617,17090,945025.17,1364.53582746,1814986.8950109
2017-12-06,0.001392,0.001415,0.001058,0.00107,315946.21,1512604799999,380.79580699,9684,142629.76,171.89216534,1742995.92748923
2017-12-07,0.001083,0.001086,0.00081,0.000812,301527.79,1512691199999,292.48433662,10401,131490.73,128.12928823,1732211.38111898
2017-12-08,0.000816,0.000988,0.00074,0.000902,288694.32,1512777599999,247.39791941,11992,145529.68,124.64236189,1687668.12124464
2017-12-09,0.000892,0.000974,0.000848,0.000913,228757.04,1512863999999,213.00171485,8094,103511.53,96.6908942,1680330.84957922
2017-12-10,0.000919,0.00097,0.000811,0.000852,198479.69,1512950399999,177.25034291,7197,81042.59,72.79263571,1682332.71526131
2017-12-11,0.000853,0.0012,0.000836,0.000915,497187.53,1513036799999,468.21258366,15850,209332.93,197.62543969,1659072.02600558
2017-12-12,0.000916,0.000947,0.000828,0.000936,290976.27,1513123199999,259.1083178,9884,127661.83,113.5182743,1619658.22209303
2017-12-13,0.000935,0.001083,0.000915,0.001016,282458.56,1513209599999,277.78384942,10223,121961.71,120.23326906,1631616.80382946
2017-12-14,0.001016,0.001234,0.000997,0.001138,474837.07,1513295999999,516.93426436,14208,207148.64,226.1783294,1676080.58939803
2017-12-15,0.001139,0.001397,0.000882,0.001265,406793.65,1513382399999,431.36941886,13715,180504.46,192.33437121,1684247.98192859
2017-12-16,0.001265,0.0014,0.001076,0.00121,516013.92,1513468799999,633.79992561,15274,253243.94,311.52112254,1846061.44799969
2017-12-17,0.001209,0.001234,0.000135,0.001127,415542.84,1513555199999,453.2417828,12255,206715.77,229.12201748,1916678.49616061
2017-12-18,0.001127,0.00197,0.001062,0.001622,991296.65,1513641599999,1505.28541322,22556,494711.71,757.1876482,0.0
2017-12-19,0.001618,0.002052,0.00161,0.002022,901084.62,1513727999999,1668.36035731,28533,438733.35,817.67995908,0.0
2017-12-20,0.002035,0.002399,0.001727,0.00218,571499.5,1513814399999,1168.74381081,17815,282202.71,581.94396585,0.0
2017-12-21,0.002184,0.00238,0.00201,0.002379,436028.75,1513900799999,950.35024113,16162,208163.48,454.59154059,0.0
2017-12-22,0.00233,0.0026,0.00183,0.002045,534665.49,1513987199999,1131.85437929,19180,273610.71,584.81001822,0.0
2017-12-23,0.002034,0.002163,0.001912,0.001949,942471.23,1514073599999,1866.7788484,12913,466545.36,924.75543217,0.0
2017-12-24,0.00195,0.001985,0.001803,0.001871,1979798.42,1514159999999,3699.49002278,15486,1053980.51,1970.61149524,0.0
2017-12-25,0.00187,0.00225,0.001852,0.001979,2713375.95,1514246399999,5352.72931277,21423,1475092.44,2911.40032826,0.0
2017-12-26,0.001979,0.001991,0.001682,0.001765,3046494.53,1514332799999,5594.42315259,18797,1649021.13,3031.66308565,0.0
2017-12-27,0.001766,0.002238,0.001629,0.002001,2755595.67,1514419199999,4954.41173359,21375,1574783.33,2828.51283066,0.0
2017-12-28,0.002001,0.002019,0.001751,0.001874,2203711.41,1514505599999,4102.02207163,16118,1187538.08,2210.86827258,0.0
2017-12-29,0.001874,0.001961,0.0018,0.00185,2105248.05,1514591999999,3877.21008153,15478,1159049.53,2135.5425198,0.0
2017-12-30,0.001851,0.001855,0.00172,0.00178,2033990.88,1514678399999,3666.25242067,17480,1154414.73,2082.37957864,0.0
2017-12-31,0.001779,0.002667,0.001747,0.001993,2481711.32,1514764799999,4806.31996405,38819,1274178.85,2469.67043923,0.0
2018-01-01,0.001992,0.002238,0.001875,0.001976,2080009.2,1514851199999,4086.76327012,27038,1118174.67,2199.37612197,0.0
2018-01-02,0.001976,0.002,0.0016,0.001715,1965689.02,1514937599999,3690.17254039,29331,1045322.65,1960.71849999,0.0
2018-01-03,0.001715,0.001877,0.0016,0.001716,2017193.88,1515023999999,3375.62103476,30651,1106214.82,1850.52500895,0.0
2018-01-04,0.001718,0.001782,0.00156,0.001614,1727735.91,1515110399999,2879.89456443,35693,901629.38,1502.20662964,0.0
2018-01-05,0.00162,0.00167,0.001251,0.001313,1759988.44,1515196799999,2647.92773164,33580,974991.85,1466.33446456,0.0
2018-01-06,0.001313,0.001539,0.001289,0.001394,2037022.26,1515283199999,2779.16369307,32106,1108754.96,1511.45794273,0.0
2018-01-07,0.001394,0.001557,0.001355,0.001406,1951413.13,1515369599999,2762.30382137,36027,1042827.77,1475.15566919,0.0
2018-01-08,0.001403,0.001472,0.001288,0.00133,1651094.24,1515455999999,2262.95175274,36667,846744.38,1161.46057235,0.0
2018-01-09,0.00133,0.001687,0.001289,0.001425,2123559.23,1515542399999,2989.91251143,44655,1103954.13,1546.83582249,0.0
2018-01-10,0.001421,0.001551,0.001301,0.001331,2014076.75,1515628799999,2800.70975129,29271,1109047.87,1541.11414589,0.0
2018-01-11,0.001331,0.001343,0.00121,0.00127,1980758.8,1515715199999,2529.07730112,24470,1072576.12,1371.0148089,0.0
2018-01-12,0.001271,0.001466,0.001241,0.001343,1880315.93,1515801599999,2465.94637462,27381,975117.71,1277.31040784,0.0
2018-01-13,0.001343,0.001386,0.001242,0.001341,1589648.3,1515887999999,2058.93721848,25067,859781.21,1114.02246033,0.0
2018-01-14,0.001343,0.001678,0.001287,0.00133,1589813.8,1515974399999,2243.77952459,41239,827280.22,1165.50880484,0.0
2018-01-15,0.001329,0.001364,0.001232,0.001257,1877738.1,1516060799999,2427.9093479,18452,1020128.55,1320.75821749,0.0
2018-01-16,0.001255,0.001265,0.001,0.00103,1965165.71,1516147199999,2216.93347557,29357,1040871.69,1179.48186788,0.0
2018-01-17,0.00103,0.00107,0.000917,0.001012,1604091.49,1516233599999,1557.54297945,27544,851453.16,826.59877466,0.0
2018-01-18,0.001012,0.00108,0.00095,0.000997,1848369.86,1516319999999,1834.21614315,30025,975230.23,968.24762616,0.0
2018-01-19,0.000998,0.00118,0.000943,0.001157,1767521.83,1516406399999,1842.06328045,37404,914129.36,953.3759962,0.0
2018-01-20,0.001157,0.001225,0.001043,0.001119,753677.98,1516492799999,843.62960777,26522,352687.58,395.31146633,0.0
2018-01-21,0.00112,0.001135,0.001011,0.001049,1332476.22,1516579199999,1413.84750792,20953,709510.13,751.85442823,0.0
2018-01-22,0.001049,0.001099,0.00101,0.001037,1530613.68,1516665599999,1602.89250695,16452,877931.61,919.64816541,0.0
2018-01-23,0.001038,0.001189,0.00101,0.001093,1634380.02,1516751999999,1742.56395652,23236,881363.12,935.26230742,0.0
2018-01-24,0.00109,0.00156,0.001075,0.001391,2101171.39,1516838399999,2693.81221839,63383,1029555.58,1329.17999957,0.0
2018-01-25,0.001395,0.001668,0.00135,0.001577,2622108.22,1516924799999,3943.10979168,77829,1270224.66,1918.04025337,0.0
2018-01-26,0.001577,0.001788,0.001477,0.001544,2791883.35,1517011199999,4541.73389718,77351,1389398.63,2262.33453586,0.0
2018-01-27,0.001544,0.001611,0.001471,0.001487,1788981.4,1517097599999,2767.1859224,35376,1020333.54,1578.91801611,0.0
2018-01-28,0.001488,0.001506,0.001298,0.001361,1722689.63,1517183999999,2425.23950942,34889,963288.17,1358.18172312,0.0
2018-01-29,0.001361,0.001516,0.001212,0.0014,1855390.54,1517270399999,2535.57070603,34830,1019962.36,1393.40754104,0.0
2018-01-30,0.001403,0.001541,0.001372,0.001419,1582509.96,1517356799999,2296.76002455,39363,862788.48,1252.66136295,0.0
2018-01-31,0.00142,0.001427,0.001326,0.00139,1589906.69,1517443199999,2171.83672535,19828,948235.46,1296.17706842,0.0
2018-02-01,0.001391,0.001457,0.001266,0.001305,1806335.58,1517529599999,2416.10131832,23036,990583.77,1323.71334014,0.0
2018-02-02,0.001305,0.001345,0.001209,0.001306,2190466.69,1517615999999,2805.41944575,27638,1199575.95,1538.35940075,0.0
2018-02-03,0.001306,0.001387,0.00128,0.001353,1715744.28,1517702399999,2282.54371162,17039,1058985.73,1408.38287507,0.0
2018-02-04,0.001351,0.001378,0.001232,0.001281,1561636.22,1517788799999,2066.14498287,17790,955881.09,1266.67734673,0.0
2018-02-05,0.001283,0.001296,0.001154,0.001219,1713519.72,1517875199999,2146.2708324,17039,1061293.09,1330.35459922,0.0
2018-02-06,0.00122,0.001462,0.001174,0.001361,1910187.53,1517961599999,2451.90912487,30669,1144717.09,1464.78242167,0.0
2018-02-07,0.001359,0.001374,0.001244,0.001305,1723156.57,1518047999999,2257.55939237,22879,1009876.46,1322.97491051,0.0
2018-02-08,0.001306,0.001318,0.001304,0.001313,37897.07,1518134399999,49.65786049,419,23813.43,31.22012598,0.0
2018-02-09,0.001317,0.001491,0.001302,0.001425,969664.74,1518220799999,1363.10226383,13744,531279.73,748.86549396,0.0
2018-02-10,0.001425,0.001474,0.001348,0.001385,1667738.89,1518307199999,2346.70563165,20128,979523.08,1378.23313983,0.0
2018-02-11,0.001382,0.00142,0.001344,0.00139,1476229.6,1518393599999,2035.82472922,15454,930638.23,1283.42034028,0.0
2018-02-12,0.00139,0.001423,0.001351,0.001378,1175532.7,1518479999999,1626.71048757,12766,742793.73,1028.5932455,0.0
2018-02-13,0.001377,0.00149,0.001321,0.001475,1180493.66,1518566399999,1664.75741573,23142,717366.2,1013.18693597,0.0
2018-02-14,0.001477,0.001558,0.001408,0.001434,1184239.81,1518652799999,1735.80874359,26436,711057.63,1041.38005519,0.0
2018-02-15,0.001433,0.00144,0.001299,0.001312,1285257.98,1518739199999,1750.95565498,20717,791972.34,1079.68632026,0.0
2018-02-16,0.001313,0.00135,0.001267,0.001313,1128274.41,1518825599999,1466.46717509,21240,655568.42,852.16303669,0.0
2018-02-17,0.001313,0.001315,0.001181,0.001201,1355194.69,1518911999999,1697.5196898,18638,781327.84,978.8527086,0.0
2018-02-18,0.001199,0.001222,0.001124,0.001145,1547224.65,1518998399999,1802.95055639,23673,823548.92,959.49284189,0.0
2018-02-19,0.001146,0.00122,0.001126,0.001171,1465991.86,1519084799999,1703.26138141,24014,852905.39,990.01349825,0.0
2018-02-20,0.001172,0.001174,0.000952,0.001018,1479911.74,1519171199999,1600.03694261,21560,910595.93,984.67690899,0.0
2018-02-21,0.001016,0.001065,0.001005,0.00103,1407186.9,1519257599999,1450.56298403,13955,897193.34,925.56331963,0.0
2018-02-22,0.00103,0.001055,0.000974,0.001024,1229027.89,1519343999999,1268.18742977,11140,809185.16,835.34193965,0.0
2018-02-23,0.001024,0.001065,0.001005,0.001029,1258148.04,1519430399999,1301.07961481,16292,819583.62,847.64812885,0.0
2018-02-24,0.001028,0.00103,0.000985,0.001001,1359394.77,1519516799999,1367.23645034,16043,782087.08,786.8363227,0.0
2018-02-25,0.001001,0.001011,0.000962,0.000974,1391403.7,1519603199999,1372.99284964,15216,830021.84,819.77397157,0.0
2018-02-26,0.000975,0.000983,0.000901,0.000926,1411967.54,1519689599999,1346.28004002,13682,845061.31,806.26542021,0.0
2018-02-27,0.000927,0.000954,0.000894,0.000921,1203650.42,1519775999999,1110.73710723,11445,739758.51,682.83196256,0.0
2018-02-28,0.000922,0.000978,0.000849,0.000879,1222364.39,1519862399999,1122.28870275,16090,760513.78,697.09353052,0.0
2018-03-01,0.000879,0.00091,0.00085,0.000863,778583.47,1519948799999,684.57023082,11840,478840.37,421.41916778,0.0
2018-03-02,0.000864,0.000897,0.000833,0.00085,398272.34,1520035199999,345.29265079,10776,210782.68,182.82931674,0.0
2018-03-03,0.000849,0.00089,0.000812,0.000834,295903.93,1520121599999,250.76013061,9160,159637.2,135.18902596,0.0
2018-03-04,0.000835,0.000858,0.000813,0.000823,165490.59,1520207999999,138.39328994,6168,89192.49,74.62980815,0.0
2018-03-05,0.000825,0.00083,0.000786,0.000797,515367.33,1520294399999,419.72033564,6757,209186.33,170.39977287,0.0
2018-03-06,0.000796,0.000805,0.000747,0.000768,742438.84,1520380799999,578.26204677,11169,286501.52,223.37984878,0.0
2018-03-07,0.000768,0.000768,0.000625,0.000637,956957.42,1520467199999,664.02074879,24151,418054.68,291.54264437,0.0
2018-03-08,0.000636,0.000712,0.000619,0.000652,1121814.12,1520553599999,738.86109359,23357,486116.33,320.64764959,0.0
2018-03-09,0.000652,0.00072,0.00063,0.000699,759181.28,1520639999999,515.39905095,18518,352749.27,239.78171653,0.0
2018-03-10,0.0007,0.0007,0.000661,0.000677,460174.75,1520726399999,311.92215749,9939,157664.99,106.92164675,0.0
2018-03-11,0.000676,0.000693,0.000653,0.000667,492647.04,1520812799999,333.3517202,7382,159022.09,107.63101088,0.0
2018-03-12,0.000666,0.000678,0.000647,0.000667,322529.93,1520899199999,212.84762967,9635,120612.07,79.54022944,0.0
2018-03-13,0.000668,0.000703,0.000658,0.000681,297599.51,1520985599999,202.28065041,8984,119968.61,81.49734261,0.0
2018-03-14,0.000681,0.000693,0.000655,0.000681,305745.58,1521071999999,207.37296431,7617,121327.05,82.43760847,0.0
2018-03-15,0.000683,0.000713,0.000662,0.000683,292278.44,1521158399999,199.09669904,9169,130270.78,88.88432429,0.0
2018-03-16,0.000682,0.000684,0.000661,0.00067,226405.08,1521244799999,151.50977283,6107,83180.74,55.7396517,0.0
2018-03-17,0.00067,0.00068,0.000643,0.000647,242597.73,1521331199999,160.98890464,5413,106114.08,70.68207564,0.0
2018-03-18,0.000647,0.00065,0.000616,0.000625,517591.34,1521417599999,326.66425736,9488,167068.99,105.46127231,0.0
2018-03-19,0.000625,0.000704,0.000617,0.000702,335804.92,1521503999999,216.06007733,8214,147526.14,95.40159247,0.0
2018-03-20,0.000702,0.000748,0.000675,0.000694,386133.09,1521590399999,274.16780301,16404,178256.25,126.73152818,0.0
2018-03-21,0.000693,0.000794,0.000688,0.000772,323120.01,1521676799999,240.95590643,14001,153571.85,114.90389438,0.0
2018-03-22,0.000767,0.000839,0.000741,0.000798,337498.83,1521763199999,265.928218,14561,167540.96,132.03739735,0.0
2018-03-23,0.000799,0.000823,0.00075,0.000793,225246.09,1521849599999,178.25359332,10139,112183.35,88.92025569,0.0
2018-03-24,0.000795,0.000826,0.000778,0.000811,223015.46,1521935999999,178.09892969,6923,94193.58,75.27068652,0.0
2018-03-25,0.000806,0.000806,0.000767,0.000783,135780.97,1522022399999,106.34173696,5013,66450.25,52.08333195,0.0
2018-03-26,0.000782,0.000814,0.000765,0.000784,202806.23,1522108799999,159.28765201,8617,104480.32,82.19545451,0.0
2018-03-27,0.000789,0.000801,0.000762,0.000783,198842.98,1522195199999,154.3660694,5076,94466.21,73.48908996,0.0
2018-03-28,0.000784,0.000808,0.00077,0.000793,71861.77,1522281599999,56.84899322,3187,34638.54,27.43438843,0.0
2018-03-29,0.000793,0.00081,0.000765,0.000797,143772.58,1522367999999,113.01021494,5398,80864.59,63.57944844,0.0
2018-03-30,0.000799,0.000823,0.000787,0.000823,113693.81,1522454399999,91.77907036,5709,59188.67,47.87310807,0.0
2018-03-31,0.000818,0.000894,0.0008,0.00083,227793.21,1522540799999,191.35968183,6767,126561.81,106.94564718,0.0
2018-04-01,0.000829,0.000863,0.00079,0.000804,129997.79,1522627199999,107.84401171,5816,67472.36,55.97920676,0.0
2018-04-02,0.000802,0.000817,0.000785,0.000798,66553.92,1522713599999,53.07160946,3443,39232.14,31.29655411,0.0
2018-04-03,0.000796,0.000801,0.000752,0.000779,107742.84,1522799999999,83.8355321,5418,45072.77,35.08485641,0.0
2018-04-04,0.000775,0.000781,0.000748,0.000776,66285.23,1522886399999,50.55343607,4422,38184.65,29.15133571,0.0
2018-04-05,0.000779,0.000796,0.000762,0.000795,96953.18,1522972799999,75.77692801,5204,55670.18,43.5220618,0.0
2018-04-06,0.000794,0.000818,0.000772,0.00078,69851.12,1523059199999,55.17310839,3918,39510.82,31.21202458,0.0
2018-04-07,0.000778,0.000783,0.000751,0.000762,42350.19,1523145599999,32.5265419,2394,16876.74,12.98216139,0.0
2018-04-08,0.000762,0.000762,0.000748,0.000758,55400.72,1523231999999,41.74618791,2754,22472.0,16.95047382,0.0
2018-04-09,0.000758,0.000784,0.00075,0.000777,156663.23,1523318399999,121.08261974,5235,75589.05,58.28086827,0.0
2018-04-10,0.000776,0.000809,0.000763,0.000766,116045.53,1523404799999,90.0395366,5097,61205.63,47.52278865,0.0
2018-04-11,0.000769,0.0008,0.000755,0.0008,144255.88,1523491199999,112.33341594,7720,68017.3,52.9723399,0.0
2018-04-12,0.0008,0.000933,0.000789,0.000905,605257.25,1523577599999,521.40633875,25220,305246.05,263.91381263,0.0
2018-04-13,0.000908,0.000965,0.000834,0.000846,397544.38,1523663999999,360.34951218,23317,198537.89,180.75082621,0.0
2018-04-14,0.000845,0.000854,0.000799,0.00082,189890.3,1523750399999,157.47712252,9968,80452.98,66.82521098,0.0
2018-04-15,0.00082,0.000859,0.000814,0.000837,158255.11,1523836799999,132.3817739,9050,78776.72,65.91651682,0.0
2018-04-16,0.000837,0.000839,0.000805,0.000825,124852.24,1523923199999,102.54738236,8220,55743.34,45.81622562,0.0
2018-04-17,0.000825,0.000856,0.000794,0.000833,321082.72,1524009599999,266.7265168,15263,140200.86,116.49749067,0.0
2018-04-18,0.000833,0.00089,0.00083,0.000867,380961.32,1524095999999,327.19153826,16705,172619.02,148.6344508,0.0
2018-04-19,0.000867,0.000916,0.000854,0.000907,381550.15,1524182399999,338.41815926,16338,185818.53,164.92127039,0.0
2018-04-20,0.000906,0.000969,0.000858,0.000938,402806.72,1524268799999,369.775461,19813,216208.66,198.91431069,0.0
2018-04-21,0.000938,0.000945,0.000836,0.00086,204231.4,1524355199999,180.75421359,11190,97750.71,86.84107452,0.0
2018-04-22,0.00086,0.000914,0.000843,0.000885,241512.66,1524441599999,213.67532736,13252,109012.54,96.52895705,0.0
2018-04-23,0.000885,0.00093,0.00088,0.000919,298884.37,1524527999999,271.66957382,15289,148924.93,135.37909051,0.0
2018-04-24,0.000921,0.001177,0.000919,0.0011,1295380.68,1524614399999,1369.61122503,58084,694134.77,732.80883511,0.0
2018-04-25,0.001096,0.001105,0.000958,0.001008,669630.28,1524700799999,691.44332562,40370,309390.97,319.89261371,0.0
2018-04-26,0.001007,0.001213,0.001,0.001148,690856.6,1524787199999,774.20515544,44915,358976.2,404.37176202,0.0
2018-04-27,0.001148,0.001362,0.001119,0.001263,858208.61,1524873599999,1059.42647821,47489,391078.04,484.16545366,0.0
2018-04-28,0.001262,0.001453,0.001261,0.001432,769845.16,1524959999999,1061.60362876,50541,407971.82,563.81454062,0.0
2018-04-29,0.00143,0.001443,0.001279,0.001316,671222.14,1525046399999,901.79848534,42773,329499.35,443.36914255,0.0
2018-04-30,0.001313,0.001372,0.001179,0.001206,459687.01,1525132799999,587.86872962,42462,214378.86,274.69884133,0.0
2018-05-01,0.001206,0.001265,0.001135,0.001252,380746.65,1525219199999,456.95402899,25014,156894.43,188.52470439,0.0
2018-05-02,0.001249,0.001537,0.001217,0.001399,1051101.9,1525305599999,1439.77526502,55737,451643.2,623.32761273,0.0
2018-05-03,0.001399,0.001988,0.001363,0.001491,4031882.92,1525391999999,6599.09484454,150285,1932509.43,3180.1697176,0.0
2018-05-04,0.00149,0.0015,0.001331,0.00139,607854.12,1525478399999,857.70518296,46232,303373.07,428.17750066,0.0
2018-05-05,0.001391,0.001443,0.001295,0.001355,251537.94,1525564799999,342.99702697,23553,127578.03,173.99562918,0.0
2018-05-06,0.001353,0.001359,0.001231,0.001282,217598.39,1525651199999,278.96805808,20263,108962.46,139.99543621,0.0
2018-05-07,0.001282,0.001321,0.001192,0.00128,296962.92,1525737599999,373.23948164,25709,171518.3,215.40175838,0.0
2018-05-08,0.001279,0.001341,0.001259,0.001286,199551.86,1525823999999,258.58580273,17824,99362.89,128.81491105,0.0
2018-05-09,0.001282,0.00129,0.001225,0.001235,169732.58,1525910399999,211.59781496,13837,99592.77,124.13270001,0.0
2018-05-10,0.001232,0.001258,0.00121,0.00122,146498.21,1525996799999,180.72395121,10735,65315.25,80.60135109,0.0
