timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-10,0.00033470,0.00038000,0.00032000,0.00037630,408442.00000000,1607644799999,141.21094050,2293,200782.00000000,69.82859190,0
2020-12-11,0.00037690,0.00039870,0.00031100,0.00032380,349656.00000000,1607731199999,121.25142280,1366,90821.00000000,31.10262330,0
2020-12-12,0.00032300,0.00033490,0.00030070,0.00030760,449343.00000000,1607817599999,140.23713240,1121,170908.00000000,54.17337220,0
2020-12-13,0.00030600,0.00032810,0.00029260,0.00030230,218790.00000000,1607903999999,66.88488370,725,110807.00000000,34.11193300,0
2020-12-14,0.00030250,0.00032000,0.00029270,0.00029600,409144.00000000,1607990399999,124.95813490,1060,159771.00000000,48.95087140,0
2020-12-15,0.00029570,0.00030410,0.00024300,0.00025560,514485.00000000,1608076799999,139.23619070,1338,184637.00000000,49.75671500,0
2020-12-16,0.00025390,0.00029780,0.00023310,0.00024360,609631.00000000,1608163199999,162.14725960,1724,289227.00000000,77.66385160,0
2020-12-17,0.00024090,0.00031720,0.00022090,0.00029700,810523.00000000,1608249599999,215.71321890,2061,449426.00000000,120.77320620,0
2020-12-18,0.00029700,0.00036000,0.00028800,0.00030600,762845.00000000,1608335999999,243.11904070,4173,358245.00000000,114.62088330,0
2020-12-19,0.00030550,0.00030550,0.00025020,0.00026450,440694.00000000,1608422399999,120.79323830,1834,184482.00000000,50.57265590,0
2020-12-20,0.00026680,0.00031730,0.00022170,0.00023280,825976.00000000,1608508799999,207.60592730,2267,337982.00000000,86.34439270,0
2020-12-21,0.00023020,0.00024940,0.00019800,0.00021720,562881.00000000,1608595199999,126.20799060,1205,244791.00000000,55.53262160,0
2020-12-22,0.00021990,0.00024490,0.00020600,0.00020780,371504.00000000,1608681599999,84.68351180,793,146009.00000000,33.63244470,0
2020-12-23,0.00021040,0.00022110,0.00019260,0.00020000,594469.00000000,1608767999999,121.07805980,1077,275370.00000000,56.47004280,0
2020-12-24,0.00020000,0.00029410,0.00018640,0.00021490,1107209.00000000,1608854399999,251.53455950,2957,563330.00000000,127.24242560,0
2020-12-25,0.00021570,0.00023770,0.00018020,0.00021760,641264.00000000,1608940799999,134.62901810,1176,238727.00000000,50.53784990,0
2020-12-26,0.00021750,0.00021750,0.00015840,0.00018260,749331.00000000,1609027199999,135.34515220,853,234457.00000000,42.67358080,0
2020-12-27,0.00018260,0.00018550,0.00014020,0.00016370,1042508.00000000,1609113599999,166.80730650,1112,419965.00000000,66.76040000,0
2020-12-28,0.00016400,0.00017030,0.00012000,0.00013110,1194400.00000000,1609199999999,168.23616520,1024,421235.00000000,60.54450650,0
2020-12-29,0.00013440,0.00013450,0.00011030,0.00013180,708873.00000000,1609286399999,87.71961740,578,331819.00000000,41.68297210,0
2020-12-30,0.00013190,0.00015000,0.00013000,0.00015000,979180.00000000,1609372799999,139.32308310,723,635827.00000000,91.29393690,0
2020-12-31,0.00015000,0.00016570,0.00014940,0.00016170,309091.00000000,1609459199999,48.36639680,482,194339.00000000,30.73943210,0
2021-01-01,0.00016220,0.00027270,0.00016010,0.00016660,3560055.00000000,1609545599999,716.14806600,4366,1417011.00000000,288.83485920,0
2021-01-02,0.00016770,0.00022080,0.00015520,0.00018620,1318142.00000000,1609631999999,243.45464880,1553,600429.00000000,112.30625190,0
2021-01-03,0.00018630,0.00021300,0.00016500,0.00019070,1601753.00000000,1609718399999,299.01548360,2029,730923.00000000,137.89227160,0
2021-01-04,0.00018900,0.00021300,0.00016560,0.00018620,1152496.00000000,1609804799999,213.75382070,1666,538279.00000000,101.34374070,0
2021-01-05,0.00018610,0.00029390,0.00018220,0.00027140,1524321.00000000,1609891199999,340.02430910,4157,717308.00000000,163.23895710,0
2021-01-06,0.00027400,0.00036850,0.00020400,0.00024120,2262897.00000000,1609977599999,557.01854240,5760,1029649.00000000,262.94028170,0
2021-01-07,0.00024490,0.00029300,0.00021450,0.00022680,863115.00000000,1610063999999,209.83522150,2311,397666.00000000,97.99001200,0
2021-01-08,0.00022660,0.00023060,0.00018500,0.00022150,760635.00000000,1610150399999,159.60169670,1780,389345.00000000,82.00315160,0
2021-01-09,0.00022030,0.00024600,0.00018410,0.00020910,1127933.00000000,1610236799999,243.17027180,2111,543944.00000000,117.72285580,0
2021-01-10,0.00020650,0.00022930,0.00016230,0.00019310,901326.00000000,1610323199999,172.42282510,2152,419534.00000000,79.34146580,0
2021-01-11,0.00019310,0.00021860,0.00017130,0.00018910,870638.00000000,1610409599999,168.67296330,2410,408091.00000000,80.58012570,0
2021-01-12,0.00018900,0.00022000,0.00018300,0.00020720,452095.00000000,1610495999999,90.91746800,1591,237734.00000000,48.21072690,0
2021-01-13,0.00020680,0.00025260,0.00019920,0.00023410,787462.00000000,1610582399999,182.11797440,2653,344582.00000000,79.42028530,0
2021-01-14,0.00023560,0.00025000,0.00020200,0.00020200,633569.00000000,1610668799999,142.18885590,3201,269167.00000000,61.48619580,0
2021-01-15,0.00020180,0.00024120,0.00019880,0.00022450,741640.00000000,1610755199999,164.76974380,3669,324750.00000000,72.50230500,0
2021-01-16,0.00022450,0.00024400,0.00019970,0.00020620,1184980.00000000,1610841599999,258.21351730,4114,368000.00000000,80.51325560,0
2021-01-17,0.00020620,0.00021880,0.00018510,0.00021260,1202628.00000000,1610927999999,241.29628130,3850,466891.00000000,95.06000200,0
2021-01-18,0.00021200,0.00028050,0.00020820,0.00026300,1306802.00000000,1611014399999,307.38576700,5294,749870.00000000,177.26328980,0
2021-01-19,0.00026220,0.00029910,0.00020730,0.00021350,1196790.00000000,1611100799999,299.07644560,3792,394287.00000000,100.09792200,0
2021-01-20,0.00021350,0.00025990,0.00020110,0.00024040,788147.00000000,1611187199999,180.00693300,3647,357934.00000000,81.84429910,0
2021-01-21,0.00024020,0.00025080,0.00019990,0.00022320,929365.00000000,1611273599999,203.62632040,3139,354668.00000000,78.93399660,0
2021-01-22,0.00022310,0.00029360,0.00021250,0.00027910,1110908.00000000,1611359999999,280.52272080,6240,587571.00000000,147.90541050,0
2021-01-23,0.00028030,0.00038630,0.00028030,0.00030660,2628898.00000000,1611446399999,864.86246360,10883,1313981.00000000,431.92002270,0
2021-01-24,0.00030660,0.00031330,0.00027360,0.00029130,774529.00000000,1611532799999,229.62061500,4038,315532.00000000,94.16879420,0
2021-01-25,0.00029130,0.00031480,0.00025950,0.00026300,908135.00000000,1611619199999,250.98167140,4197,400481.00000000,110.94919090,0
2021-01-26,0.00026400,0.00028770,0.00022650,0.00026000,1576948.00000000,1611705599999,396.00335470,6027,717665.00000000,181.77961750,0
2021-01-27,0.00026000,0.00026530,0.00022340,0.00023480,905846.00000000,1611791999999,219.86586310,3753,376773.00000000,92.28956650,0
2021-01-28,0.00023480,0.00026940,0.00022920,0.00023800,1063506.00000000,1611878399999,262.20810220,4236,525457.00000000,130.00128490,0
2021-01-29,0.00023800,0.00025650,0.00021110,0.00022480,1141105.00000000,1611964799999,255.18189080,4813,573878.00000000,127.49373420,0
2021-01-30,0.00022470,0.00028800,0.00022280,0.00026420,1932922.00000000,1612051199999,484.27884250,8986,983799.00000000,247.08047780,0
2021-01-31,0.00026420,0.00027350,0.00023960,0.00024440,1811376.00000000,1612137599999,467.56727220,8192,747045.00000000,194.37508270,0
2021-02-01,0.00024540,0.00024970,0.00018880,0.00021300,2984426.00000000,1612223999999,643.45455840,8459,1125964.00000000,243.19066900,0
2021-02-02,0.00021300,0.00026210,0.00020310,0.00021400,2113547.00000000,1612310399999,491.00412920,8399,1136995.00000000,268.06244330,0
2021-02-03,0.00021410,0.00021430,0.00017450,0.00018260,1325955.00000000,1612396799999,255.34110680,4015,486463.00000000,94.06004520,0
2021-02-04,0.00018240,0.00021060,0.00015420,0.00020610,2564107.00000000,1612483199999,465.29356790,6245,1190315.00000000,217.73648330,0
2021-02-05,0.00020610,0.00024430,0.00019260,0.00020040,2740626.00000000,1612569599999,586.63461220,9970,1371611.00000000,296.24351280,0
2021-02-06,0.00020040,0.00020040,0.00017090,0.00017710,1290922.00000000,1612655999999,232.82014570,4135,466318.00000000,83.88416800,0
2021-02-07,0.00017860,0.00018900,0.00016760,0.00017850,1481311.00000000,1612742399999,265.58397830,3924,604281.00000000,109.79649990,0
2021-02-08,0.00017670,0.00022690,0.00016210,0.00017690,1821408.00000000,1612828799999,339.04862050,4973,953922.00000000,179.42461130,0
2021-02-09,0.00017640,0.00027410,0.00017490,0.00020600,3637710.00000000,1612915199999,827.84566640,10822,1902895.00000000,431.45661600,0
2021-02-10,0.00020510,0.00026130,0.00020010,0.00025370,1961600.00000000,1613001599999,447.00904530,6734,855952.00000000,198.21314500,0
2021-02-11,0.00025370,0.00030000,0.00023150,0.00026800,1744425.00000000,1613087999999,456.06530510,6819,872210.00000000,228.57214610,0
2021-02-12,0.00026770,0.00029460,0.00025530,0.00028470,1431592.00000000,1613174399999,389.34057020,6096,660318.00000000,180.17638480,0
2021-02-13,0.00028400,0.00035830,0.00027590,0.00031690,2169373.00000000,1613260799999,683.13327680,8411,1293090.00000000,407.48009030,0
2021-02-14,0.00031850,0.00032640,0.00025000,0.00026730,2141105.00000000,1613347199999,594.71394390,7088,798804.00000000,223.73610590,0
2021-02-15,0.00026480,0.00027300,0.00024000,0.00026040,1147467.00000000,1613433599999,295.73260360,5676,484497.00000000,125.74870270,0
2021-02-16,0.00025870,0.00028000,0.00024370,0.00025010,850131.00000000,1613519999999,224.02920510,3552,455151.00000000,121.45563660,0
2021-02-17,0.00024810,0.00025600,0.00021750,0.00023940,1667736.00000000,1613606399999,393.43315390,7363,880479.00000000,209.70998360,0
2021-02-18,0.00023950,0.00025580,0.00022720,0.00022950,1307396.00000000,1613692799999,316.95720320,6523,434500.00000000,106.65157220,0
2021-02-19,0.00022950,0.00023170,0.00020620,0.00021580,1199371.00000000,1613779199999,262.91627220,6155,466152.00000000,102.78775000,0
2021-02-20,0.00021530,0.00023100,0.00019580,0.00021540,1155998.00000000,1613865599999,249.33277000,5833,462698.00000000,100.83494990,0
2021-02-21,0.00021370,0.00022390,0.00019480,0.00019970,1390688.00000000,1613951999999,284.19739410,5191,557453.00000000,114.63743840,0
2021-02-22,0.00019840,0.00023500,0.00019290,0.00021760,1386821.00000000,1614038399999,282.92551050,6884,681674.00000000,141.11231010,0
2021-02-23,0.00021750,0.00024000,0.00019480,0.00021490,1506482.00000000,1614124799999,320.08669030,9330,796690.00000000,171.22719250,0
2021-02-24,0.00021490,0.00023000,0.00019370,0.00020200,1423846.00000000,1614211199999,292.39426430,6812,485177.00000000,101.22459780,0
2021-02-25,0.00020200,0.00020630,0.00018430,0.00019670,908490.00000000,1614297599999,177.91178680,5104,315728.00000000,62.71557450,0
2021-02-26,0.00019700,0.00019960,0.00017760,0.00019040,738425.00000000,1614383999999,138.33653260,3590,289651.00000000,54.59600560,0
2021-02-27,0.00018990,0.00020000,0.00018370,0.00018820,707054.00000000,1614470399999,135.73994630,3138,291058.00000000,56.39921080,0
2021-02-28,0.00018880,0.00019390,0.00018000,0.00018950,660641.00000000,1614556799999,122.28476060,3591,263192.00000000,49.09063900,0
2021-03-01,0.00018880,0.00019720,0.00016840,0.00017120,1763391.00000000,1614643199999,320.26941660,4269,783403.00000000,142.04168850,0
2021-03-02,0.00017170,0.00018060,0.00014200,0.00016130,5214734.00000000,1614729599999,840.17301260,9579,2237014.00000000,361.09105450,0
2021-03-03,0.00016130,0.00016770,0.00015520,0.00016490,1384062.00000000,1614815999999,223.27637380,5803,562189.00000000,91.37970470,0
2021-03-04,0.00016520,0.00019510,0.00015330,0.00016620,2962791.00000000,1614902399999,516.82294400,10594,1637988.00000000,286.04063560,0
2021-03-05,0.00016630,0.00018000,0.00016080,0.00016700,844565.00000000,1614988799999,143.59191730,5094,367854.00000000,62.39876640,0
2021-03-06,0.00016710,0.00017340,0.00015380,0.00015950,843984.00000000,1615075199999,137.88317440,3414,223028.00000000,37.10017580,0
2021-03-07,0.00015830,0.00016130,0.00014030,0.00015020,1215994.00000000,1615161599999,181.98389180,3998,342344.00000000,51.64767510,0
2021-03-08,0.00014920,0.00014950,0.00013500,0.00013720,900495.00000000,1615247999999,128.40587740,1938,250812.00000000,36.06216000,0
2021-03-09,0.00013690,0.00015000,0.00013410,0.00014230,1219333.00000000,1615334399999,172.21567950,3162,554968.00000000,79.11319410,0
2021-03-10,0.00014140,0.00015000,0.00013860,0.00014720,1316563.00000000,1615420799999,190.65840580,3617,509591.00000000,74.23476260,0
2021-03-11,0.00014720,0.00014850,0.00013160,0.00013460,749363.00000000,1615507199999,104.79255450,2824,256008.00000000,36.02770570,0
2021-03-12,0.00013350,0.00013730,0.00012000,0.00012720,1360447.00000000,1615593599999,175.94673090,3269,533494.00000000,69.57217520,0
2021-03-13,0.00012780,0.00013700,0.00011990,0.00013550,1847912.00000000,1615679999999,233.84771550,3459,1172854.00000000,147.42497090,0
2021-03-14,0.00013500,0.00014450,0.00013200,0.00013770,1418913.00000000,1615766399999,194.79205490,7248,707396.00000000,97.19407850,0
2021-03-15,0.00013680,0.00014220,0.00013350,0.00013830,878339.00000000,1615852799999,121.40607210,3777,407539.00000000,56.66043910,0
2021-03-16,0.00013820,0.00014090,0.00013370,0.00013800,820685.00000000,1615939199999,112.25948850,3084,303031.00000000,41.74308520,0
2021-03-17,0.00013740,0.00015000,0.00013510,0.00014230,1308176.00000000,1616025599999,183.73118630,4379,678975.00000000,96.21619020,0
2021-03-18,0.00014290,0.00019340,0.00013880,0.00017460,4257388.00000000,1616111999999,707.83044870,13887,2163168.00000000,359.98727480,0
2021-03-19,0.00017400,0.00019540,0.00015980,0.00016160,2585939.00000000,1616198399999,464.76191740,9460,1151807.00000000,208.43222140,0
2021-03-20,0.00016230,0.00017500,0.00015290,0.00015370,1287068.00000000,1616284799999,212.30051050,4862,493856.00000000,82.16244240,0
2021-03-21,0.00015350,0.00016110,0.00015000,0.00015200,858438.00000000,1616371199999,132.88917960,3298,402902.00000000,62.86905180,0
2021-03-22,0.00015290,0.00015510,0.00014130,0.00014280,1511144.00000000,1616457599999,221.84440930,5246,588674.00000000,86.87359700,0
2021-03-23,0.00014280,0.00014480,0.00013510,0.00014190,641634.00000000,1616543999999,89.90270180,2611,283419.00000000,39.90074240,0
2021-03-24,0.00014200,0.00014490,0.00012980,0.00013910,1807457.00000000,1616630399999,246.92283960,9784,824290.00000000,113.10665780,0
2021-03-25,0.00013920,0.00014480,0.00013250,0.00013640,933988.00000000,1616716799999,128.58106310,6158,530664.00000000,73.24598160,0
2021-03-26,0.00013640,0.00014490,0.00013540,0.00014080,1026965.00000000,1616803199999,143.78849760,3161,425018.00000000,59.76351460,0
2021-03-27,0.00014080,0.00015590,0.00013760,0.00014350,742298.00000000,1616889599999,108.08501960,2740,401767.00000000,58.88420210,0
2021-03-28,0.00014350,0.00014760,0.00013860,0.00013930,750611.00000000,1616975999999,106.32150850,1752,183930.00000000,26.24718450,0
2021-03-29,0.00013970,0.00014910,0.00013660,0.00014210,1261278.00000000,1617062399999,179.82106800,4111,611069.00000000,87.48844730,0
2021-03-30,0.00014160,0.00014740,0.00013780,0.00013890,731448.00000000,1617148799999,103.94778550,3063,300404.00000000,43.00111130,0
2021-03-31,0.00013890,0.00014890,0.00013350,0.00013730,1096839.00000000,1617235199999,154.85903710,3849,484566.00000000,68.82573030,0
2021-04-01,0.00013730,0.00014210,0.00012390,0.00012690,950929.00000000,1617321599999,126.83679790,2992,325544.00000000,43.88260410,0
2021-04-02,0.00012710,0.00012800,0.00011840,0.00011900,796479.00000000,1617407999999,98.83992850,1860,320458.00000000,40.20756970,0
2021-04-03,0.00012060,0.00013010,0.00011300,0.00011600,883570.00000000,1617494399999,105.54660860,1923,413439.00000000,49.70892990,0
2021-04-04,0.00011600,0.00011820,0.00011010,0.00011160,2146477.00000000,1617580799999,246.64179220,4104,805880.00000000,92.58857180,0
2021-04-05,0.00011120,0.00011680,0.00011000,0.00011110,1410459.00000000,1617667199999,158.12071520,2056,397880.00000000,45.20260300,0
2021-04-06,0.00011100,0.00011500,0.00010430,0.00010980,1078786.00000000,1617753599999,117.64399340,2433,536626.00000000,58.80672560,0
2021-04-07,0.00010980,0.00011850,0.00010540,0.00011720,1414929.00000000,1617839999999,160.53370320,2969,704101.00000000,80.01080750,0
2021-04-08,0.00011670,0.00012280,0.00011300,0.00011590,1332480.00000000,1617926399999,156.95132830,2460,488002.00000000,57.35553190,0
2021-04-09,0.00011590,0.00013090,0.00011470,0.00012810,1089420.00000000,1618012799999,134.36282430,3401,556083.00000000,68.50522370,0
2021-04-10,0.00012820,0.00012970,0.00010770,0.00011130,1456578.00000000,1618099199999,174.01053040,3666,533084.00000000,63.89191590,0
2021-04-11,0.00011130,0.00011310,0.00010360,0.00011120,1617049.00000000,1618185599999,175.19222990,2779,938447.00000000,101.80630700,0
2021-04-12,0.00011060,0.00011140,0.00010230,0.00010300,1538051.00000000,1618271999999,163.05345560,2268,584536.00000000,62.30704490,0
2021-04-13,0.00010290,0.00010450,0.00009700,0.00009890,899799.00000000,1618358399999,90.21432010,1765,406742.00000000,41.02743770,0
2021-04-14,0.00009890,0.00010240,0.00009170,0.00009490,686332.00000000,1618444799999,66.45898670,1417,314284.00000000,30.51479580,0
2021-04-15,0.00009420,0.00010600,0.00009180,0.00009410,1442667.00000000,1618531199999,140.26898410,2471,502720.00000000,49.26467520,0
2021-04-16,0.00009320,0.00010000,0.00009060,0.00009650,1194690.00000000,1618617599999,113.24324150,2236,708304.00000000,67.44228670,0
2021-04-17,0.00009610,0.00010020,0.00009240,0.00009910,1147074.00000000,1618703999999,110.72052940,2714,408624.00000000,39.47916720,0
2021-04-18,0.00009870,0.00010680,0.00008040,0.00009150,1307310.00000000,1618790399999,124.51762470,2781,631189.00000000,61.16431340,0
2021-04-19,0.00009150,0.00009470,0.00008080,0.00008380,1209997.00000000,1618876799999,105.38515730,1625,365123.00000000,31.69948000,0
2021-04-20,0.00008340,0.00008420,0.00007350,0.00007540,1133767.00000000,1618963199999,88.03425710,1859,470106.00000000,36.75426990,0
2021-04-21,0.00007510,0.00007880,0.00006760,0.00007230,1092098.00000000,1619049599999,81.67372380,2010,443744.00000000,33.34485850,0
2021-04-22,0.00007080,0.00007270,0.00006660,0.00006780,626991.00000000,1619135999999,43.22016180,1139,322413.00000000,22.28981350,0
2021-04-23,0.00006790,0.00007200,0.00006090,0.00006160,1336747.00000000,1619222399999,85.91326420,2405,581693.00000000,37.71721470,0
2021-04-24,0.00006160,0.00006330,0.00005730,0.00005890,1018607.00000000,1619308799999,61.62987120,1268,546467.00000000,33.03181820,0
2021-04-25,0.00005890,0.00008660,0.00005660,0.00006010,1679583.00000000,1619395199999,100.78846030,3290,1027494.00000000,62.11663000,0
2021-04-26,0.00006000,0.00006400,0.00005910,0.00006180,799571.00000000,1619481599999,49.12634140,1554,318942.00000000,19.64381480,0
2021-04-27,0.00006140,0.00006610,0.00006020,0.00006120,1287987.00000000,1619567999999,81.40162020,1688,535092.00000000,33.76619290,0
2021-04-28,0.00006110,0.00006430,0.00005950,0.00006060,1637545.00000000,1619654399999,100.76327110,1642,775534.00000000,47.85199470,0
2021-04-29,0.00006010,0.00008440,0.00005930,0.00007530,4523431.00000000,1619740799999,300.26095260,6357,1883129.00000000,125.96536590,0
2021-04-30,0.00007510,0.00007510,0.00006490,0.00006830,3767433.00000000,1619827199999,257.13358870,4728,1522587.00000000,104.44991750,0
2021-05-01,0.00006790,0.00006850,0.00006310,0.00006530,1476836.00000000,1619913599999,96.81637240,2484,712566.00000000,46.88855330,0
2021-05-02,0.00006510,0.00006720,0.00006160,0.00006500,1245547.00000000,1619999999999,80.04487770,2498,593896.00000000,38.38583230,0
2021-05-03,0.00006500,0.00007350,0.00005920,0.00005980,2904917.00000000,1620086399999,190.46690810,4755,1168186.00000000,76.55189280,0
2021-05-04,0.00005980,0.00006270,0.00005540,0.00005700,1751539.00000000,1620172799999,102.64937000,2104,742837.00000000,44.00106560,0
2021-05-05,0.00005700,0.00005850,0.00005310,0.00005400,1802104.00000000,1620259199999,100.62210870,1960,874418.00000000,49.05545530,0
2021-05-06,0.00005350,0.00005540,0.00005010,0.00005150,11122156.00000000,1620345599999,577.28196370,2129,5444237.00000000,283.85915280,0
2021-05-07,0.00005200,0.00005240,0.00004760,0.00004860,1354899.00000000,1620431999999,67.84137500,1407,510072.00000000,25.74767090,0
2021-05-08,0.00004830,0.00005650,0.00004680,0.00005210,5912404.00000000,1620518399999,308.12210110,6271,2819740.00000000,148.31837410,0
2021-05-09,0.00005210,0.00007050,0.00005190,0.00005820,19140381.00000000,1620604799999,1187.69618410,23640,9136540.00000000,568.95840770,0
2021-05-10,0.00005820,0.00005980,0.00004710,0.00005030,5201677.00000000,1620691199999,272.28277640,6001,2450565.00000000,127.74630920,0
2021-05-11,0.00005030,0.00005250,0.00004700,0.00004890,2664766.00000000,1620777599999,131.29121750,2531,1306958.00000000,64.59898850,0
2021-05-12,0.00004900,0.00005430,0.00004700,0.00004820,2797747.00000000,1620863999999,139.04962660,3943,1298506.00000000,64.94285780,0
2021-05-13,0.00004860,0.00005050,0.00004500,0.00004610,2014265.00000000,1620950399999,93.50648520,3211,991700.00000000,46.21092660,0
2021-05-14,0.00004570,0.00004890,0.00004480,0.00004650,2838919.00000000,1621036799999,130.79437640,4949,1580397.00000000,72.81894160,0
2021-05-15,0.00004660,0.00004740,0.00004270,0.00004410,2270981.00000000,1621123199999,101.58128240,2168,1036992.00000000,46.49866200,0
2021-05-16,0.00004410,0.00004590,0.00004300,0.00004410,1571948.00000000,1621209599999,69.42593770,2237,659671.00000000,29.24697250,0
2021-05-17,0.00004410,0.00005590,0.00004380,0.00005430,5225032.00000000,1621295999999,258.55314890,4800,2479219.00000000,121.57048230,0
2021-05-18,0.00005440,0.00006900,0.00005310,0.00006230,11511233.00000000,1621382399999,682.29341420,14235,5095319.00000000,303.16242530,0
2021-05-19,0.00006200,0.00006310,0.00006090,0.00006150,121741.00000000,1621468799999,7.57646060,211,42216.00000000,2.63560620,0
