timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-07,0.00040100,0.00046300,0.00038900,0.00044100,886046.49000000,1510099199999,368.07845759,6622,468264.62000000,194.11526072,1633501.49743708
2017-11-08,0.00044100,0.00054800,0.00039300,0.00048600,940843.77000000,1510185599999,414.88152616,6951,431843.50000000,193.70536203,1616606.19711506
2017-11-09,0.00048800,0.00060200,0.00047000,0.00059500,711308.85000000,1510271999999,385.32616728,6209,321092.66000000,174.66189430,1481569.15476004
2017-11-10,0.00058700,0.00060400,0.00053600,0.00057700,678679.48000000,1510358399999,385.13530788,5362,328844.44000000,186.97073015,1444287.80468966
2017-11-11,0.00057800,0.00065400,0.00056900,0.00061100,673855.64000000,1510444799999,413.39365502,5217,296616.23000000,182.06628634,1414922.04386487
2017-11-12,0.00060900,0.00062500,0.00051300,0.00058800,566554.91000000,1510531199999,320.40921175,5341,306448.62000000,175.33314407,1432703.68524144
2017-11-13,0.00058800,0.00063300,0.00056800,0.00060600,591749.48000000,1510617599999,352.43499125,4859,302452.00000000,180.27662200,1440660.27295871
2017-11-14,0.00060600,0.00061400,0.00056300,0.00058800,516982.80000000,1510703999999,304.64142681,4795,197560.13000000,116.89173615,1453662.83204062
2017-11-15,0.00058800,0.00059000,0.00049600,0.00052900,579845.82000000,1510790399999,318.17766080,4870,276538.36000000,151.87884789,1435963.16796685
2017-11-16,0.00052300,0.00054100,0.00045100,0.00045400,643790.94000000,1510876799999,320.38323134,5257,320413.48000000,161.68403763,1437886.98917222
2017-11-17,0.00045500,0.00048800,0.00039600,0.00043700,633653.28000000,1510963199999,288.81865969,4908,270426.87000000,124.49290488,1456822.23993262
2017-11-18,0.00043600,0.00052000,0.00040800,0.00050500,596501.29000000,1511049599999,274.19486205,5042,234528.85000000,108.14188051,1435179.47380478
2017-11-19,0.00050700,0.00052000,0.00042100,0.00044600,664300.77000000,1511135999999,326.14987029,5543,350231.78000000,173.57787810,1422844.00916842
2017-11-20,0.00045200,0.00047800,0.00041100,0.00045800,691669.41000000,1511222399999,312.07810781,5459,303326.62000000,137.27715923,1416788.96094854
2017-11-21,0.00045800,0.00046500,0.00043600,0.00045600,591089.84000000,1511308799999,266.09927229,5345,191015.23000000,86.12401960,1435178.66791018
2017-11-22,0.00045600,0.00046100,0.00040400,0.00044600,644193.98000000,1511395199999,287.45224064,5256,323434.33000000,144.46732505,1497393.96037493
2017-11-23,0.00044600,0.00046000,0.00042300,0.00045000,607027.47000000,1511481599999,271.14072426,5246,283924.46000000,126.95296407,1498410.26488452
2017-11-24,0.00045100,0.00046400,0.00042200,0.00044600,475653.70000000,1511567999999,210.52291821,5618,197987.06000000,87.82116487,1579314.21544552
2017-11-25,0.00044600,0.00045400,0.00042900,0.00044700,540034.88000000,1511654399999,238.86561281,5063,240580.54000000,106.62543823,1544667.30409148
2017-11-26,0.00044700,0.00050500,0.00042900,0.00047600,654396.84000000,1511740799999,296.23350402,6145,330361.36000000,149.83522775,1551400.02035013
2017-11-27,0.00047600,0.00049200,0.00043300,0.00044700,608944.65000000,1511827199999,277.49361192,5981,309184.41000000,140.90655862,1587959.60463749
2017-11-28,0.00044700,0.00044900,0.00041500,0.00042400,640973.69000000,1511913599999,277.69154077,5408,250132.17000000,108.73915838,1572118.43976315
2017-11-29,0.00042400,0.00069900,0.00036600,0.00036800,797829.04000000,1511999999999,329.10925450,5499,463629.58000000,195.93423670,1637251.29357275
2017-11-30,0.00036900,0.00044300,0.00035200,0.00043500,801210.49000000,1512086399999,308.76035752,6085,358599.17000000,139.84015158,1699494.92540352
2017-12-01,0.00043900,0.00044600,0.00039900,0.00042100,685055.92000000,1512172799999,293.98251464,5854,495458.02000000,212.90593012,1651104.42199627
2017-12-02,0.00042100,0.00050800,0.00042000,0.00047000,1097203.96000000,1512259199999,519.00870985,8519,595468.61000000,281.67159308,1810263.03775355
2017-12-03,0.00046300,0.00050900,0.00044700,0.00049900,807334.39000000,1512345599999,388.16881825,7093,478554.78000000,230.56865265,1785739.61822559
2017-12-04,0.00049800,0.00060000,0.00047800,0.00057400,870595.16000000,1512431999999,476.96377627,7302,529282.32000000,289.33594121,1866563.33742826
2017-12-05,0.00057500,0.00058000,0.00052500,0.00053900,720918.35000000,1512518399999,400.24583470,6754,399231.84000000,222.07467017,1868745.11128486
2017-12-06,0.00054600,0.00064600,0.00043000,0.00054000,1380250.53000000,1512604799999,747.31926938,11435,682572.67000000,372.44293568,2090280.00963483
2017-12-07,0.00053900,0.00061700,0.00038600,0.00040200,1259603.05000000,1512691199999,638.72892598,12608,517897.08000000,269.73225607,2112153.67868839
2017-12-08,0.00040200,0.00052500,0.00036700,0.00047700,903374.23000000,1512777599999,413.36131510,10156,338255.15000000,155.13776879,2112523.26243702
2017-12-09,0.00047300,0.00057400,0.00047200,0.00053800,910907.61000000,1512863999999,483.06281264,11116,370939.92000000,196.85631090,2222833.49221702
2017-12-10,0.00053700,0.00055200,0.00047100,0.00047800,844232.82000000,1512950399999,435.33347466,9554,289066.24000000,150.01460463,2254319.53714092
2017-12-11,0.00047800,0.00049800,0.00043000,0.00043600,931813.52000000,1513036799999,432.19425061,7906,281205.65000000,131.06984682,2311612.90983537
2017-12-12,0.00043600,0.00047400,0.00043100,0.00044600,1040605.37000000,1513123199999,468.00690563,8357,284524.14000000,128.53886447,2162175.28830520
2017-12-13,0.00044600,0.00048000,0.00043100,0.00046800,864860.39000000,1513209599999,394.11243613,8089,239505.90000000,109.61837571,2160683.42140106
2017-12-14,0.00046700,0.00058300,0.00045500,0.00056800,1000371.02000000,1513295999999,499.31897373,8998,336711.12000000,170.06843824,2225749.74691616
2017-12-15,0.00056900,0.00057700,0.00045600,0.00051000,1111430.17000000,1513382399999,555.10309469,10215,367105.00000000,184.02532699,2268876.89632032
2017-12-16,0.00051000,0.00055400,0.00048000,0.00052400,917982.44000000,1513468799999,467.44870022,9553,318753.26000000,163.10753339,2347042.46411032
2017-12-17,0.00052400,0.00054800,0.00050000,0.00051500,718136.93000000,1513555199999,375.90297478,8767,254837.97000000,133.63146289,2317564.86220481
2017-12-18,0.00051600,0.00062800,0.00050700,0.00057300,1194698.30000000,1513641599999,662.87039980,12244,478920.82000000,267.43153671,0
2017-12-19,0.00057300,0.00063200,0.00053300,0.00057700,1127159.72000000,1513727999999,657.25467147,13386,434117.43000000,254.14642958,0
2017-12-20,0.00057700,0.00058600,0.00051100,0.00055200,1054942.19000000,1513814399999,578.10537936,12717,437712.55000000,240.03882276,0
2017-12-21,0.00055100,0.00074600,0.00054100,0.00072200,919574.01000000,1513900799999,549.29697220,12400,497623.61000000,299.47210899,0
2017-12-22,0.00072300,0.00074600,0.00055300,0.00064600,893557.22000000,1513987199999,571.17647415,12729,404933.42000000,259.67520041,0
2017-12-23,0.00064400,0.00072200,0.00063800,0.00068600,460102.81000000,1514073599999,313.42641272,8978,222713.37000000,152.07004455,0
2017-12-24,0.00068600,0.00075500,0.00066400,0.00072000,399312.95000000,1514159999999,278.56570182,6357,208387.73000000,145.58030077,0
2017-12-25,0.00072100,0.00091900,0.00071000,0.00084800,1078644.62000000,1514246399999,884.48635220,16827,554630.06000000,455.51402153,0
2017-12-26,0.00084900,0.00087000,0.00065100,0.00080000,933604.25000000,1514332799999,720.44553560,14768,418024.35000000,323.95137587,0
2017-12-27,0.00080000,0.00114500,0.00072400,0.00114400,1085756.20000000,1514419199999,924.80866657,19168,558215.53000000,481.19589425,0
2017-12-28,0.00114200,0.00121300,0.00092100,0.00117100,2977936.39000000,1514505599999,3053.62496415,51607,1532121.75000000,1575.95951837,0
2017-12-29,0.00117600,0.00123200,0.00097000,0.00099400,1392767.25000000,1514591999999,1543.80311525,34322,614612.85000000,686.91096414,0
2017-12-30,0.00099100,0.00103100,0.00092000,0.00096000,1119065.06000000,1514678399999,1091.17949826,26100,521883.97000000,511.05031570,0
2017-12-31,0.00095700,0.00102900,0.00090000,0.00092400,746928.21000000,1514764799999,721.19405191,20396,330760.80000000,319.63634751,0
2018-01-01,0.00092400,0.00095900,0.00082600,0.00092100,794121.36000000,1514851199999,721.20412661,20463,361747.81000000,329.44952992,0
2018-01-02,0.00092000,0.00093400,0.00076200,0.00080200,926526.31000000,1514937599999,808.45704446,23167,429867.65000000,374.62287121,0
2018-01-03,0.00080400,0.00087800,0.00075000,0.00077100,959467.05000000,1515023999999,759.53112669,24115,462642.79000000,367.40534715,0
2018-01-04,0.00077100,0.00099600,0.00075000,0.00085800,1406891.16000000,1515110399999,1227.38993373,32509,743406.06000000,652.44332856,0
2018-01-05,0.00085400,0.00091500,0.00060600,0.00064200,1085638.15000000,1515196799999,815.00456675,23836,505867.30000000,378.97410921,0
2018-01-06,0.00064100,0.00082500,0.00063600,0.00073300,935314.02000000,1515283199999,688.19520257,20523,445996.23000000,327.76967782,0
2018-01-07,0.00073200,0.00085000,0.00069700,0.00080000,901383.58000000,1515369599999,698.36278358,20165,412052.03000000,320.68233866,0
2018-01-08,0.00080000,0.00124400,0.00075000,0.00095500,2369749.19000000,1515455999999,2334.85217698,41183,1265886.17000000,1247.10122219,0
2018-01-09,0.00095500,0.00108500,0.00090500,0.00099700,1471292.40000000,1515542399999,1459.40050738,34970,697259.37000000,692.45012594,0
2018-01-10,0.00099700,0.00102200,0.00084400,0.00086600,871078.40000000,1515628799999,813.91494482,20162,389605.56000000,366.11807125,0
2018-01-11,0.00086700,0.00091800,0.00077700,0.00086300,723342.54000000,1515715199999,622.35333329,16567,354962.14000000,306.01732220,0
2018-01-12,0.00086200,0.00092800,0.00084100,0.00087500,407934.21000000,1515801599999,362.33018726,10625,193656.89000000,172.17349127,0
2018-01-13,0.00087500,0.00089900,0.00080000,0.00081600,361695.34000000,1515887999999,308.20059773,9002,160008.58000000,137.00630197,0
2018-01-14,0.00081600,0.00082900,0.00075100,0.00081100,342287.08000000,1515974399999,273.95412726,7369,172074.35000000,137.96942881,0
2018-01-15,0.00081100,0.00085800,0.00074900,0.00075000,409546.07000000,1516060799999,325.72996151,8099,177492.17000000,141.44652216,0
2018-01-16,0.00075000,0.00078800,0.00064400,0.00072600,639147.18000000,1516147199999,456.54725916,9865,301778.83000000,215.82651128,0
2018-01-17,0.00072000,0.00080000,0.00063600,0.00076900,500746.64000000,1516233599999,356.87592841,9480,255202.17000000,183.07753910,0
2018-01-18,0.00076900,0.00084200,0.00070000,0.00072300,478309.03000000,1516319999999,355.74614339,9019,251131.82000000,187.41804701,0
2018-01-19,0.00072800,0.00076000,0.00068100,0.00068900,658868.99000000,1516406399999,476.09421389,13321,275995.50000000,200.20899595,0
2018-01-20,0.00068900,0.00077700,0.00066600,0.00077000,672913.41000000,1516492799999,486.67064459,13421,343539.88000000,249.12545913,0
2018-01-21,0.00077600,0.00079400,0.00070300,0.00071200,435696.65000000,1516579199999,322.20906046,9173,222028.45000000,165.00145188,0
2018-01-22,0.00071000,0.00073000,0.00067000,0.00068700,432035.19000000,1516665599999,298.86329348,7483,181296.40000000,125.69357148,0
2018-01-23,0.00068900,0.00071200,0.00065900,0.00069800,322514.10000000,1516751999999,222.30182504,5688,140904.58000000,97.40246084,0
2018-01-24,0.00069700,0.00072000,0.00068000,0.00070400,330584.90000000,1516838399999,230.67218731,6747,157041.34000000,109.81860787,0
2018-01-25,0.00070500,0.00070600,0.00066100,0.00067100,398523.89000000,1516924799999,271.45184515,7703,207981.33000000,141.73851571,0
2018-01-26,0.00067000,0.00075900,0.00066100,0.00071400,633167.96000000,1517011199999,449.29746431,12311,306955.95000000,217.56520853,0
2018-01-27,0.00071300,0.00072400,0.00068800,0.00069200,305847.85000000,1517097599999,215.32803247,7095,139436.89000000,98.21658723,0
2018-01-28,0.00069300,0.00069900,0.00065400,0.00066400,310949.61000000,1517183999999,209.99517080,7012,156493.73000000,105.90107232,0
2018-01-29,0.00066300,0.00069300,0.00064100,0.00068100,310602.33000000,1517270399999,206.66123908,7928,153201.80000000,102.07008329,0
2018-01-30,0.00068200,0.00068200,0.00058000,0.00061100,492514.61000000,1517356799999,311.86584870,10221,215693.41000000,136.61553358,0
2018-01-31,0.00061200,0.00062600,0.00057800,0.00059500,359088.77000000,1517443199999,215.63523037,8163,158926.70000000,95.50471019,0
2018-02-01,0.00059500,0.00062200,0.00053900,0.00056600,465728.09000000,1517529599999,267.25732447,9971,234296.78000000,134.69947700,0
2018-02-02,0.00056800,0.00057300,0.00045300,0.00054400,453318.66000000,1517615999999,235.66706825,8163,209445.32000000,108.50518140,0
2018-02-03,0.00054100,0.00060800,0.00052100,0.00057700,334632.29000000,1517702399999,188.26465893,7537,175654.49000000,98.78190992,0
2018-02-04,0.00057800,0.00061700,0.00049500,0.00052800,488200.17000000,1517788799999,264.57152982,9142,221176.20000000,120.21009349,0
2018-02-05,0.00053300,0.00054600,0.00043000,0.00051800,586696.85000000,1517875199999,283.97999664,8298,257937.43000000,125.66602319,0
2018-02-06,0.00051300,0.00057700,0.00047200,0.00056300,451559.57000000,1517961599999,237.07145318,8237,241107.94000000,127.02605760,0
2018-02-07,0.00056300,0.00060800,0.00052300,0.00054200,457645.31000000,1518047999999,259.26648364,9353,173197.49000000,98.74177024,0
2018-02-08,0.00054200,0.00055100,0.00053600,0.00054600,4005.67000000,1518134399999,2.18394980,227,3091.93000000,1.68980965,0
2018-02-09,0.00054500,0.00054900,0.00050600,0.00054100,169627.42000000,1518220799999,90.03171739,3484,63569.88000000,33.89065495,0
2018-02-10,0.00054100,0.00054600,0.00050700,0.00051500,247958.77000000,1518307199999,130.67921593,4806,115306.97000000,60.97674349,0
2018-02-11,0.00051700,0.00052200,0.00047500,0.00048500,250876.78000000,1518393599999,124.13851673,4074,108196.40000000,53.77419230,0
2018-02-12,0.00048400,0.00050300,0.00047200,0.00048600,262154.48000000,1518479999999,127.85522463,4560,130833.58000000,63.99066769,0
2018-02-13,0.00048600,0.00049400,0.00047100,0.00047600,127860.13000000,1518566399999,61.66668098,2784,51178.20000000,24.68290347,0
2018-02-14,0.00047500,0.00049300,0.00045000,0.00045800,314902.46000000,1518652799999,148.81093499,5998,137942.31000000,65.47677905,0
2018-02-15,0.00045800,0.00048800,0.00043100,0.00048300,659123.37000000,1518739199999,305.95796537,11367,310362.12000000,144.39372941,0
2018-02-16,0.00048500,0.00053900,0.00047100,0.00053400,695395.77000000,1518825599999,348.48543489,14501,326033.50000000,164.00727191,0
2018-02-17,0.00053200,0.00053900,0.00048100,0.00048400,481432.16000000,1518911999999,247.91261384,11205,220622.86000000,113.94535047,0
2018-02-18,0.00048400,0.00048900,0.00042500,0.00045000,363316.21000000,1518998399999,167.99696935,7578,162573.76000000,75.59710015,0
2018-02-19,0.00045000,0.00046000,0.00041700,0.00042200,510711.03000000,1519084799999,223.92974315,7965,217703.89000000,95.91939122,0
2018-02-20,0.00042200,0.00042500,0.00037300,0.00038400,527794.38000000,1519171199999,210.23008674,8234,240796.45000000,96.05643829,0
2018-02-21,0.00038400,0.00040800,0.00036900,0.00037500,477119.18000000,1519257599999,183.16021619,6648,177200.31000000,68.04585380,0
2018-02-22,0.00037700,0.00039800,0.00037000,0.00039600,323365.54000000,1519343999999,124.91684742,4679,139573.10000000,53.97874408,0
2018-02-23,0.00039500,0.00041800,0.00037600,0.00041600,517450.02000000,1519430399999,203.84547535,7010,234327.23000000,92.72478196,0
2018-02-24,0.00041600,0.00050600,0.00040200,0.00046700,1874083.65000000,1519516799999,866.88790487,32076,937473.57000000,435.17764359,0
2018-02-25,0.00046700,0.00048600,0.00042600,0.00044000,952062.79000000,1519603199999,429.90887948,21099,444549.02000000,200.33364337,0
2018-02-26,0.00044100,0.00044200,0.00039100,0.00040100,461500.63000000,1519689599999,193.30277055,7127,200177.02000000,84.04562092,0
2018-02-27,0.00040100,0.00041200,0.00038000,0.00038900,472101.92000000,1519775999999,186.41205093,7241,184907.61000000,73.33908352,0
2018-02-28,0.00038900,0.00040900,0.00037400,0.00037900,455849.01000000,1519862399999,177.91329922,6733,196608.21000000,77.27515896,0
2018-03-01,0.00037900,0.00039400,0.00034600,0.00037300,621271.30000000,1519948799999,228.57477324,7033,357351.08000000,130.26618522,0
2018-03-02,0.00037300,0.00041600,0.00036700,0.00040700,594711.98000000,1520035199999,234.67242204,10792,282438.94000000,111.65738928,0
2018-03-03,0.00040600,0.00041500,0.00038500,0.00038800,381377.01000000,1520121599999,151.48543605,5739,170593.88000000,67.87759736,0
2018-03-04,0.00038800,0.00040200,0.00036100,0.00037600,236698.71000000,1520207999999,88.91816635,3903,101822.49000000,38.39508197,0
2018-03-05,0.00037700,0.00038500,0.00036400,0.00036700,208311.75000000,1520294399999,77.59146647,3185,86043.85000000,32.16113435,0
2018-03-06,0.00036700,0.00037100,0.00035400,0.00036200,267945.73000000,1520380799999,97.27830160,3843,124115.26000000,45.20372540,0
2018-03-07,0.00036200,0.00037200,0.00031700,0.00034100,531746.21000000,1520467199999,184.50174803,7269,227780.57000000,79.59567213,0
2018-03-08,0.00034100,0.00036000,0.00032200,0.00033200,406368.25000000,1520553599999,135.83712372,5298,167380.37000000,56.16683409,0
2018-03-09,0.00033300,0.00035300,0.00031500,0.00034400,364821.79000000,1520639999999,121.57828973,5042,180706.05000000,60.47889278,0
2018-03-10,0.00034400,0.00036800,0.00031900,0.00032900,374532.93000000,1520726399999,128.03613784,5650,173090.09000000,59.53032747,0
2018-03-11,0.00032800,0.00034500,0.00031700,0.00033300,261853.10000000,1520812799999,86.80711553,4152,124220.49000000,41.43395229,0
2018-03-12,0.00033300,0.00034300,0.00032000,0.00032800,285773.51000000,1520899199999,94.63139947,3631,118611.11000000,39.43137109,0
2018-03-13,0.00033100,0.00034500,0.00032100,0.00034100,278320.86000000,1520985599999,92.05276114,3913,128555.13000000,42.65175897,0
2018-03-14,0.00033900,0.00036800,0.00033100,0.00034200,513344.38000000,1521071999999,177.83024008,8346,231395.73000000,80.52924527,0
2018-03-15,0.00034200,0.00034300,0.00031730,0.00032860,552009.33000000,1521158399999,180.85638067,6218,192629.31000000,63.29621006,0
2018-03-16,0.00032860,0.00033290,0.00032000,0.00032100,637203.45000000,1521244799999,208.35632996,6201,157406.66000000,51.53513015,0
2018-03-17,0.00032180,0.00032400,0.00028900,0.00029700,620259.01000000,1521331199999,192.55650467,6272,177925.27000000,54.84289604,0
2018-03-18,0.00029700,0.00029800,0.00026600,0.00029000,798587.02000000,1521417599999,223.14496995,9466,248633.66000000,69.46648670,0
2018-03-19,0.00028900,0.00029600,0.00027800,0.00028410,831425.77000000,1521503999999,237.10536116,8954,367246.00000000,105.00876946,0
2018-03-20,0.00028370,0.00031430,0.00027400,0.00029580,1543877.53000000,1521590399999,446.46168196,15461,780635.73000000,226.12840108,0
2018-03-21,0.00029590,0.00033600,0.00029370,0.00031780,1703992.10000000,1521676799999,530.44991097,19656,867796.14000000,270.44226522,0
2018-03-22,0.00031820,0.00034540,0.00030700,0.00033760,1866965.81000000,1521763199999,611.47192237,21536,977583.14000000,321.30314331,0
2018-03-23,0.00033710,0.00038300,0.00031610,0.00034100,1907148.42000000,1521849599999,655.82382997,23869,983553.68000000,338.83100916,0
2018-03-24,0.00034100,0.00039880,0.00033020,0.00037260,1733819.13000000,1521935999999,632.10091726,22119,855523.45000000,313.14924967,0
2018-03-25,0.00037270,0.00037270,0.00035000,0.00036270,1186919.12000000,1522022399999,428.40920353,12939,566529.79000000,204.78917617,0
2018-03-26,0.00036470,0.00036620,0.00031800,0.00032700,1410436.35000000,1522108799999,475.61258127,14693,700143.41000000,236.66579923,0
2018-03-27,0.00032790,0.00034580,0.00031820,0.00032420,1037774.09000000,1522195199999,341.67592930,12110,519174.83000000,170.80494646,0
2018-03-28,0.00032420,0.00035580,0.00032220,0.00033390,1286339.09000000,1522281599999,432.81930414,11752,749432.73000000,252.10790974,0
2018-03-29,0.00033380,0.00033900,0.00029340,0.00029670,1427101.91000000,1522367999999,449.85657830,12690,801766.50000000,253.51449324,0
2018-03-30,0.00029670,0.00030740,0.00028210,0.00029130,1191884.00000000,1522454399999,353.20172146,11204,680218.07000000,201.87202329,0
2018-03-31,0.00029220,0.00031070,0.00028810,0.00029410,1180992.40000000,1522540799999,350.61394810,11880,654067.31000000,194.25354703,0
2018-04-01,0.00029410,0.00030570,0.00028000,0.00028570,1245381.24000000,1522627199999,366.04366373,11240,655039.64000000,192.75618115,0
2018-04-02,0.00028560,0.00029890,0.00028350,0.00029080,1240284.13000000,1522713599999,360.62982844,10257,623382.21000000,181.27618476,0
2018-04-03,0.00028930,0.00030500,0.00028660,0.00029980,1226350.77000000,1522799999999,364.66099784,11053,673726.51000000,200.65044448,0
2018-04-04,0.00029990,0.00031100,0.00028260,0.00029100,1390744.43000000,1522886399999,410.88033208,20291,711458.32000000,210.32223530,0
2018-04-05,0.00029100,0.00029950,0.00028610,0.00029230,1070398.09000000,1522972799999,312.68216202,9025,648346.00000000,189.56900142,0
2018-04-06,0.00029310,0.00030220,0.00028300,0.00028740,1081825.08000000,1523059199999,312.71829571,8942,532480.82000000,154.05862776,0
2018-04-07,0.00028730,0.00029180,0.00028000,0.00028750,1001338.15000000,1523145599999,287.45339641,9588,596619.60000000,171.48494626,0
2018-04-08,0.00028750,0.00029990,0.00028470,0.00029170,1047695.61000000,1523231999999,306.16576906,10003,492382.35000000,144.28665220,0
2018-04-09,0.00029150,0.00030550,0.00028620,0.00029980,1219301.26000000,1523318399999,361.93165076,12929,648001.88000000,192.60281165,0
2018-04-10,0.00030020,0.00033500,0.00030010,0.00031690,2284957.28000000,1523404799999,727.81761322,23380,1156569.09000000,368.87506037,0
2018-04-11,0.00031660,0.00034990,0.00031390,0.00033730,1694500.01000000,1523491199999,568.57819832,19288,902286.42000000,303.28551264,0
2018-04-12,0.00033630,0.00034260,0.00030620,0.00032520,1453541.61000000,1523577599999,469.48989722,17667,716167.10000000,231.72261766,0
2018-04-13,0.00032510,0.00036260,0.00032390,0.00033720,2036174.97000000,1523663999999,692.88961471,22679,1039661.66000000,353.58763315,0
