timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-13,0.00069100,0.00085300,0.00067700,0.00071400,1454410.00000000,1602633599999,1097.19297700,509,536892.00000000,402.79123800,0
2020-10-14,0.00071400,0.00110500,0.00069200,0.00104000,12769560.00000000,1602719999999,12101.65181400,2354,6160259.00000000,5860.50480100,0
2020-10-15,0.00104200,0.00107700,0.00084700,0.00084900,6266005.00000000,1602806399999,5939.50671000,1715,3177287.00000000,2979.83684400,0
2020-10-16,0.00085000,0.00091800,0.00078400,0.00080000,3758955.00000000,1602892799999,3126.55390600,1215,1565772.00000000,1313.67224400,0
2020-10-17,0.00082000,0.00082000,0.00070200,0.00070200,2112786.00000000,1602979199999,1531.70930000,463,816632.00000000,591.59974600,0
2020-10-18,0.00070200,0.00076400,0.00070200,0.00075700,1629994.00000000,1603065599999,1189.44610600,404,707629.00000000,517.29876600,0
2020-10-19,0.00073600,0.00094200,0.00073100,0.00087500,4785469.00000000,1603151999999,4136.22805600,1354,2532923.00000000,2177.11574100,0
2020-10-20,0.00087500,0.00104600,0.00080000,0.00086900,3997198.00000000,1603238399999,3669.66083600,2521,2022804.00000000,1856.92399000,0
2020-10-21,0.00087100,0.00090800,0.00070600,0.00074500,3173019.00000000,1603324799999,2454.48541800,1388,964757.00000000,748.64122700,0
2020-10-22,0.00075900,0.00077800,0.00068000,0.00077800,1199828.00000000,1603411199999,886.42848000,509,493892.00000000,366.59742300,0
2020-10-23,0.00077700,0.00081500,0.00060000,0.00063500,3773843.00000000,1603497599999,2645.39571500,1370,1371047.00000000,980.15627400,0
2020-10-24,0.00063100,0.00067100,0.00061800,0.00062800,3296125.00000000,1603583999999,2132.63628400,771,1442586.00000000,932.54843200,0
2020-10-25,0.00062800,0.00064300,0.00056900,0.00059200,1334389.00000000,1603670399999,815.56789500,425,523344.00000000,317.55643600,0
2020-10-26,0.00059200,0.00061400,0.00052200,0.00054300,1148048.00000000,1603756799999,638.37520900,288,743820.00000000,413.16225600,0
2020-10-27,0.00053400,0.00063000,0.00053000,0.00053400,1162924.00000000,1603843199999,674.88689000,485,626686.00000000,367.28483500,0
2020-10-28,0.00053700,0.00057700,0.00049300,0.00050200,1674063.00000000,1603929599999,866.60001500,525,654533.00000000,336.20299700,0
2020-10-29,0.00050100,0.00054900,0.00046400,0.00049200,1323786.00000000,1604015999999,658.19799800,453,489976.00000000,249.68917800,0
2020-10-30,0.00049000,0.00052400,0.00047000,0.00048700,983859.00000000,1604102399999,482.91148000,388,463653.00000000,227.32782800,0
2020-10-31,0.00048600,0.00051000,0.00047100,0.00047900,1226237.00000000,1604188799999,598.86178000,408,472780.00000000,231.78605100,0
2020-11-01,0.00047900,0.00051000,0.00045200,0.00047800,1741401.00000000,1604275199999,830.26885600,544,785875.00000000,375.42090300,0
2020-11-02,0.00047900,0.00050300,0.00040300,0.00044700,2137819.00000000,1604361599999,974.85721100,430,810179.00000000,368.98513600,0
2020-11-03,0.00043500,0.00046800,0.00042500,0.00042500,1807313.00000000,1604447999999,807.35575400,378,827282.00000000,370.01813400,0
2020-11-04,0.00042500,0.00043800,0.00036600,0.00036800,2677891.00000000,1604534399999,1063.23751700,589,1050325.00000000,416.86531700,0
2020-11-05,0.00037100,0.00041100,0.00030800,0.00032700,4479129.00000000,1604620799999,1530.55057100,917,1516483.00000000,524.12528700,0
2020-11-06,0.00032600,0.00035000,0.00031000,0.00034100,4479677.00000000,1604707199999,1478.80533300,748,1728150.00000000,569.76631500,0
2020-11-07,0.00034100,0.00034200,0.00027500,0.00028800,6459097.00000000,1604793599999,1984.10914500,890,3343099.00000000,1021.95110700,0
2020-11-08,0.00029400,0.00031300,0.00028600,0.00030300,3000766.00000000,1604879999999,905.54987400,164,2101949.00000000,635.78379100,0
2020-11-09,0.00030000,0.00031200,0.00028500,0.00029400,3394590.00000000,1604966399999,1014.69353200,260,1586798.00000000,470.22053100,0
2020-11-10,0.00029400,0.00032500,0.00028600,0.00031000,2306752.00000000,1605052799999,701.22662300,236,1117287.00000000,340.02357000,0
2020-11-11,0.00030900,0.00058900,0.00030300,0.00035000,10035503.00000000,1605139199999,3781.75789700,1040,5003554.00000000,1841.86372900,0
2020-11-12,0.00036300,0.00044000,0.00032400,0.00032400,11377159.00000000,1605225599999,4332.67428200,1091,4728145.00000000,1824.52994500,0
2020-11-13,0.00034500,0.00037700,0.00033200,0.00036200,3045942.00000000,1605311999999,1087.90969600,305,1062136.00000000,381.89507600,0
2020-11-14,0.00036200,0.00043000,0.00034900,0.00038600,1519393.00000000,1605398399999,565.11562600,212,675971.00000000,253.61548000,0
2020-11-15,0.00038300,0.00041900,0.00036000,0.00038800,5633958.00000000,1605484799999,2157.02132400,450,2284149.00000000,887.85484100,0
2020-11-16,0.00039100,0.00048000,0.00036000,0.00048000,11817914.00000000,1605571199999,4857.49045400,1073,6258811.00000000,2621.21699000,0
2020-11-17,0.00046100,0.00070000,0.00042600,0.00060800,50149372.00000000,1605657599999,28926.03953900,6872,25593715.00000000,14845.99042700,0
2020-11-18,0.00060900,0.00068900,0.00051200,0.00051700,16546477.00000000,1605743999999,9940.36007200,3717,7352016.00000000,4419.00149300,0
2020-11-19,0.00051600,0.00062000,0.00050000,0.00059900,16825196.00000000,1605830399999,9331.39283500,2956,7711238.00000000,4287.55372400,0
2020-11-20,0.00060000,0.00067000,0.00055000,0.00064400,9947455.00000000,1605916799999,6185.32007000,2519,5225427.00000000,3258.23103500,0
2020-11-21,0.00064400,0.00067000,0.00050000,0.00056200,9205153.00000000,1606003199999,5492.09219200,2918,4133609.00000000,2503.43049000,0
2020-11-22,0.00056200,0.00063000,0.00050900,0.00057600,8238063.00000000,1606089599999,4626.99773800,1712,4140693.00000000,2335.28152000,0
2020-11-23,0.00057600,0.00061400,0.00053000,0.00053700,3606252.00000000,1606175999999,2030.54259500,1108,1937568.00000000,1102.47936900,0
2020-11-24,0.00053700,0.00054900,0.00041000,0.00043500,9462707.00000000,1606262399999,4254.44001500,2649,4336115.00000000,1946.73305600,0
2020-11-25,0.00043500,0.00047600,0.00041800,0.00046300,4562439.00000000,1606348799999,2031.08528300,1385,2454285.00000000,1094.42581600,0
2020-11-26,0.00046400,0.00049200,0.00044700,0.00046000,3432416.00000000,1606435199999,1604.12863000,1399,1674979.00000000,786.22995400,0
2020-11-27,0.00045700,0.00048700,0.00044800,0.00047900,1518518.00000000,1606521599999,711.57157300,809,710592.00000000,333.84189900,0
2020-11-28,0.00047700,0.00052100,0.00046200,0.00048600,2176345.00000000,1606607999999,1069.96024200,801,1032670.00000000,508.70016400,0
2020-11-29,0.00048200,0.00048200,0.00042600,0.00045200,2625046.00000000,1606694399999,1172.53037300,1071,1227279.00000000,549.41800900,0
2020-11-30,0.00045200,0.00048000,0.00042100,0.00042800,3360598.00000000,1606780799999,1497.24320700,1044,1703108.00000000,760.48199300,0
2020-12-01,0.00043100,0.00046900,0.00040400,0.00041900,4286693.00000000,1606867199999,1858.51086400,1085,1989116.00000000,870.84908200,0
2020-12-02,0.00042200,0.00044600,0.00041100,0.00043100,2524600.00000000,1606953599999,1068.49626400,725,1144880.00000000,487.96050000,0
2020-12-03,0.00043500,0.00047000,0.00042300,0.00045200,6215443.00000000,1607039999999,2750.34175100,2239,3216357.00000000,1429.63796100,0
2020-12-04,0.00045200,0.00047000,0.00043500,0.00045600,2982266.00000000,1607126399999,1362.44045600,1283,1176732.00000000,540.49903400,0
2020-12-05,0.00045600,0.00049700,0.00042400,0.00049400,2822717.00000000,1607212799999,1281.33273500,1024,1475366.00000000,673.14360700,0
2020-12-06,0.00049000,0.00049100,0.00044100,0.00044700,3792571.00000000,1607299199999,1741.11370600,1565,1566019.00000000,719.30421400,0
2020-12-07,0.00044800,0.00046400,0.00042800,0.00045200,3382962.00000000,1607385599999,1497.74975800,1465,1662176.00000000,738.58174000,0
2020-12-08,0.00045300,0.00049000,0.00043000,0.00047700,6609653.00000000,1607471999999,3062.88954700,2431,2994207.00000000,1398.59771900,0
2020-12-09,0.00047700,0.00048900,0.00043500,0.00045300,2856166.00000000,1607558399999,1328.59651600,1000,1420209.00000000,665.26679400,0
2020-12-10,0.00045400,0.00062100,0.00043500,0.00058700,25285581.00000000,1607644799999,14084.76122600,6344,11455457.00000000,6390.69216300,0
2020-12-11,0.00058400,0.00062500,0.00051800,0.00053500,10711272.00000000,1607731199999,6168.79330800,2751,4966443.00000000,2893.82465300,0
2020-12-12,0.00053000,0.00055700,0.00050000,0.00050100,5567581.00000000,1607817599999,2926.25550100,2045,2232581.00000000,1178.70454600,0
2020-12-13,0.00050600,0.00060000,0.00050000,0.00059500,6880745.00000000,1607903999999,3762.82268800,2263,3431272.00000000,1872.34946700,0
2020-12-14,0.00059000,0.00098400,0.00057600,0.00067500,59346646.00000000,1607990399999,44833.75511100,11416,28161464.00000000,21052.57234200,0
2020-12-15,0.00067800,0.00090200,0.00065000,0.00067700,46367786.00000000,1608076799999,35469.02633500,11235,20950362.00000000,15957.49099600,0
2020-12-16,0.00067700,0.00081600,0.00065300,0.00072800,19124116.00000000,1608163199999,13776.92073800,6173,9097364.00000000,6573.87670400,0
2020-12-17,0.00072700,0.00076100,0.00070000,0.00072200,11146178.00000000,1608249599999,8032.80178800,3966,4626308.00000000,3348.93212000,0
2020-12-18,0.00072200,0.00079400,0.00071700,0.00073800,8911268.00000000,1608335999999,6640.46258200,4893,4422037.00000000,3300.82246000,0
2020-12-19,0.00073400,0.00088000,0.00066400,0.00077500,15991529.00000000,1608422399999,12148.53232300,5099,6084605.00000000,4650.90545400,0
2020-12-20,0.00077500,0.00084100,0.00065700,0.00066300,15972022.00000000,1608508799999,11868.18744000,6108,7337977.00000000,5455.79361000,0
2020-12-21,0.00066500,0.00072300,0.00062200,0.00065800,5666126.00000000,1608595199999,3742.48359900,3643,2546772.00000000,1692.81487900,0
2020-12-22,0.00065600,0.00072300,0.00062500,0.00068300,8703201.00000000,1608681599999,5805.86071300,3725,4322307.00000000,2879.87848600,0
2020-12-23,0.00068300,0.00071100,0.00055800,0.00059800,6868774.00000000,1608767999999,4345.54328400,2804,3212087.00000000,2043.82780300,0
2020-12-24,0.00059800,0.00060800,0.00052700,0.00055900,4586568.00000000,1608854399999,2604.95050700,1891,2242070.00000000,1269.85389500,0
2020-12-25,0.00056000,0.00058800,0.00045000,0.00050100,10468036.00000000,1608940799999,5381.01893200,2030,4627106.00000000,2389.66738800,0
2020-12-26,0.00050100,0.00059500,0.00047000,0.00053600,7004164.00000000,1609027199999,3746.97552600,1141,2807956.00000000,1490.83493600,0
2020-12-27,0.00053800,0.00055000,0.00045200,0.00047500,7647649.00000000,1609113599999,3814.62088400,1271,3204496.00000000,1587.25662100,0
2020-12-28,0.00048000,0.00049900,0.00042100,0.00044500,6483202.00000000,1609199999999,2937.27024800,1390,3043113.00000000,1387.06652000,0
2020-12-29,0.00045100,0.00046000,0.00034800,0.00038700,5959954.00000000,1609286399999,2367.96468100,1052,2362262.00000000,932.13387200,0
2020-12-30,0.00037900,0.00043400,0.00036700,0.00041100,3805388.00000000,1609372799999,1526.10565100,708,1584743.00000000,637.68185400,0
2020-12-31,0.00040400,0.00042000,0.00037000,0.00039500,2700545.00000000,1609459199999,1077.95547300,588,1316943.00000000,527.85691300,0
2021-01-01,0.00039600,0.00042000,0.00035700,0.00040600,5596140.00000000,1609545599999,2164.65599600,907,2908756.00000000,1128.45817300,0
2021-01-02,0.00040900,0.00045000,0.00039300,0.00041300,3460163.00000000,1609631999999,1426.64462300,943,1980589.00000000,815.14522300,0
2021-01-03,0.00042000,0.00042000,0.00037000,0.00037700,2782266.00000000,1609718399999,1099.98675900,701,1080552.00000000,429.50346200,0
2021-01-04,0.00037700,0.00038600,0.00034300,0.00036000,4525529.00000000,1609804799999,1640.26928800,1145,1963094.00000000,714.24444300,0
2021-01-05,0.00036500,0.00041900,0.00030800,0.00039000,4116897.00000000,1609891199999,1544.48543500,1453,2089439.00000000,791.35220900,0
2021-01-06,0.00039000,0.00042000,0.00037800,0.00040300,5420818.00000000,1609977599999,2144.48153900,1196,3058442.00000000,1215.29666300,0
2021-01-07,0.00040100,0.00041000,0.00032900,0.00035800,7506888.00000000,1610063999999,2710.84349000,1681,3948424.00000000,1419.65575200,0
2021-01-08,0.00035800,0.00040000,0.00031000,0.00037800,8037139.00000000,1610150399999,2973.92200300,1664,3948629.00000000,1470.54298600,0
2021-01-09,0.00038100,0.00038300,0.00035300,0.00037000,4511011.00000000,1610236799999,1663.35848200,1018,2246759.00000000,831.30502300,0
2021-01-10,0.00037100,0.00038200,0.00035000,0.00036100,3704543.00000000,1610323199999,1346.95432300,704,1663306.00000000,607.85544600,0
2021-01-11,0.00036100,0.00037400,0.00033000,0.00034400,4661300.00000000,1610409599999,1644.69612100,936,2100953.00000000,745.98431400,0
2021-01-12,0.00034500,0.00036000,0.00033400,0.00035000,2143375.00000000,1610495999999,739.95311700,552,873272.00000000,304.28468900,0
2021-01-13,0.00035000,0.00041100,0.00034800,0.00035300,9885327.00000000,1610582399999,3727.07439000,1239,4763996.00000000,1789.25173100,0
2021-01-14,0.00035400,0.00038500,0.00035000,0.00036700,5060656.00000000,1610668799999,1860.39519600,1092,2443413.00000000,901.78963500,0
2021-01-15,0.00037200,0.00037600,0.00033700,0.00037100,3346950.00000000,1610755199999,1212.86533800,995,1547776.00000000,565.37068000,0
2021-01-16,0.00037200,0.00040300,0.00035700,0.00037600,7886299.00000000,1610841599999,3044.07074900,1478,2856116.00000000,1087.85351300,0
2021-01-17,0.00038000,0.00039300,0.00036200,0.00037700,3051582.00000000,1610927999999,1148.75407600,991,1282058.00000000,483.54753300,0
2021-01-18,0.00038100,0.00039800,0.00035300,0.00038000,4670465.00000000,1611014399999,1745.84564200,1521,2125161.00000000,799.04041300,0
2021-01-19,0.00037700,0.00041200,0.00037200,0.00039600,5911147.00000000,1611100799999,2299.20477800,1480,2545706.00000000,996.96739500,0
2021-01-20,0.00039600,0.00053000,0.00039300,0.00044300,13431221.00000000,1611187199999,6008.45432200,4113,5657681.00000000,2543.08903000,0
2021-01-21,0.00043800,0.00049800,0.00042600,0.00047600,6115931.00000000,1611273599999,2850.49578300,1821,2623077.00000000,1227.66463700,0
2021-01-22,0.00047700,0.00049000,0.00043600,0.00044900,4142364.00000000,1611359999999,1892.70128600,1078,1439695.00000000,656.15691900,0
2021-01-23,0.00044900,0.00052000,0.00044500,0.00051700,4321118.00000000,1611446399999,2053.96217400,1523,2550221.00000000,1224.17560200,0
2021-01-24,0.00051700,0.00089600,0.00048600,0.00068900,42043842.00000000,1611532799999,29501.94583800,9948,20200067.00000000,14172.61803300,0
2021-01-25,0.00069800,0.00080000,0.00055600,0.00060700,24080624.00000000,1611619199999,16267.96527700,5615,12574116.00000000,8478.41020400,0
2021-01-26,0.00061500,0.00063300,0.00055000,0.00060400,8693687.00000000,1611705599999,5146.24114500,2617,3865409.00000000,2294.51873900,0
2021-01-27,0.00060300,0.00075000,0.00053900,0.00074300,15039676.00000000,1611791999999,9880.01004500,3581,6663487.00000000,4353.72187500,0
2021-01-28,0.00074200,0.00079000,0.00064700,0.00071700,10657942.00000000,1611878399999,7549.38682400,3054,5025205.00000000,3577.13445600,0
2021-01-29,0.00071700,0.00095000,0.00065000,0.00088600,17079229.00000000,1611964799999,13279.82355700,5830,9564818.00000000,7517.39120300,0
2021-01-30,0.00088600,0.00150000,0.00083800,0.00108900,43142990.00000000,1612051199999,47638.30067700,14184,22095369.00000000,24355.49871400,0
2021-01-31,0.00108900,0.00120600,0.00095200,0.00104100,16432525.00000000,1612137599999,17630.99114400,5704,7703546.00000000,8290.29618300,0
2021-02-01,0.00104100,0.00175000,0.00103100,0.00160000,34408793.00000000,1612223999999,50465.79237200,15576,16446857.00000000,24190.60371900,0
2021-02-02,0.00159800,0.00332000,0.00148300,0.00319100,70154398.00000000,1612310399999,168090.75993200,55563,34726517.00000000,83360.34447500,0
2021-02-03,0.00319100,0.00389000,0.00212900,0.00240000,49780558.00000000,1612396799999,139235.35385700,55318,22866937.00000000,64453.25537300,0
2021-02-04,0.00240800,0.00315000,0.00200100,0.00255700,29345114.00000000,1612483199999,70581.46491500,23472,13880696.00000000,33699.77134200,0
2021-02-05,0.00255700,0.00269000,0.00170200,0.00203700,20614818.00000000,1612569599999,44401.08996100,16124,8749841.00000000,18893.66623900,0
2021-02-06,0.00203700,0.00251000,0.00169900,0.00205700,23623728.00000000,1612655999999,46508.01954700,17790,11655034.00000000,23094.72162600,0
2021-02-07,0.00206800,0.00243000,0.00194600,0.00208700,22509822.00000000,1612742399999,50142.10389000,23013,10416741.00000000,23311.67022800,0
2021-02-08,0.00209900,0.00360000,0.00201000,0.00328700,28130599.00000000,1612828799999,71333.39674100,28770,13628606.00000000,35220.27162600,0
2021-02-09,0.00327100,0.00500000,0.00300000,0.00489700,52899779.00000000,1612915199999,207158.26015500,81415,25712031.00000000,101120.29034600,0
2021-02-10,0.00489700,0.00549900,0.00280000,0.00367100,53345249.00000000,1613001599999,213809.07126200,114963,24343832.00000000,98206.78445900,0
2021-02-11,0.00367200,0.00399800,0.00280000,0.00303900,21721574.00000000,1613087999999,71599.73604800,39429,9362910.00000000,31048.14954800,0
2021-02-12,0.00303900,0.00398800,0.00303000,0.00373100,23347219.00000000,1613174399999,82653.39618900,39675,11265493.00000000,40072.16610500,0
2021-02-13,0.00373200,0.00413400,0.00325700,0.00341900,15645801.00000000,1613260799999,56482.16631100,27829,7286113.00000000,26425.41335600,0
2021-02-14,0.00342000,0.00352900,0.00298800,0.00318400,9984812.00000000,1613347199999,32440.54752700,23299,4256732.00000000,13875.85495500,0
2021-02-15,0.00318000,0.00360000,0.00256200,0.00309400,19510493.00000000,1613433599999,60370.95026300,39214,9177363.00000000,28556.50600100,0
2021-02-16,0.00309300,0.00330000,0.00278500,0.00295600,9609810.00000000,1613519999999,29258.39580200,19753,4473810.00000000,13660.82891700,0
2021-02-17,0.00297500,0.00389000,0.00287900,0.00338000,30399577.00000000,1613606399999,106948.58723800,68725,15855905.00000000,55833.48927400,0
2021-02-18,0.00337900,0.00600000,0.00334400,0.00590000,56099657.00000000,1613692799999,264986.12864500,213355,30303903.00000000,144061.51367400,0
2021-02-19,0.00589100,0.01100000,0.00565000,0.00796100,104047342.00000000,1613779199999,832274.00052000,709462,53076230.00000000,427261.34198700,0
2021-02-20,0.00796000,0.00810000,0.00560000,0.00737300,35370839.00000000,1613865599999,243624.93189100,227861,16003919.00000000,110994.66187900,0
2021-02-21,0.00734200,0.00889900,0.00670100,0.00745100,26362963.00000000,1613951999999,201423.61602400,192543,12523071.00000000,95982.86394300,0
2021-02-22,0.00748800,0.00850000,0.00686500,0.00762000,19468522.00000000,1614038399999,146310.32831900,170705,9097810.00000000,68233.10865900,0
2021-02-23,0.00760500,0.00776900,0.00634600,0.00663300,17534759.00000000,1614124799999,122724.24812800,186536,7889040.00000000,55319.23945000,0
2021-02-24,0.00663300,0.00730000,0.00603000,0.00636800,12522355.00000000,1614211199999,83032.04586200,113938,5761584.00000000,38244.83614900,0
2021-02-25,0.00636800,0.00638000,0.00505100,0.00529600,8706200.00000000,1614297599999,51017.85113800,52224,4285198.00000000,25172.93091900,0
2021-02-26,0.00529600,0.00591900,0.00510000,0.00533900,8807243.00000000,1614383999999,48006.56838700,52011,4096485.00000000,22361.29520200,0
2021-02-27,0.00534800,0.00558800,0.00437800,0.00492600,9795187.00000000,1614470399999,48732.86294000,46863,4365302.00000000,21771.99924100,0
2021-02-28,0.00492100,0.00509500,0.00405700,0.00461800,8464342.00000000,1614556799999,38309.63984800,34550,3693830.00000000,16750.96953800,0
2021-03-01,0.00461900,0.00644000,0.00458100,0.00567100,21371044.00000000,1614643199999,119655.97330800,124558,10174134.00000000,57063.38321600,0
2021-03-02,0.00566400,0.00582000,0.00492300,0.00537800,10468652.00000000,1614729599999,55663.24405400,55023,4843303.00000000,25824.88339200,0
2021-03-03,0.00538000,0.00545000,0.00499900,0.00516700,7083746.00000000,1614815999999,37093.04110000,40658,3292942.00000000,17277.79048700,0
2021-03-04,0.00515600,0.00587700,0.00503900,0.00555000,9928315.00000000,1614902399999,54503.75270400,72960,4554473.00000000,25069.35833500,0
2021-03-05,0.00553500,0.00554800,0.00508600,0.00520800,5360686.00000000,1614988799999,28439.74292000,38627,2363901.00000000,12563.10840200,0
2021-03-06,0.00520600,0.00530900,0.00504900,0.00511200,3448215.00000000,1615075199999,17717.84808400,22029,1534066.00000000,7883.58268200,0
2021-03-07,0.00511000,0.00541100,0.00495000,0.00500900,4683124.00000000,1615161599999,24076.61558400,38234,2144046.00000000,11048.97153000,0
2021-03-08,0.00501600,0.00526800,0.00475500,0.00487400,4357080.00000000,1615247999999,21818.54112100,32322,2060334.00000000,10299.23415100,0
2021-03-09,0.00487300,0.00576500,0.00476000,0.00534000,13776647.00000000,1615334399999,72624.07308700,97714,6777227.00000000,35819.37003700,0
2021-03-10,0.00532600,0.00545900,0.00459900,0.00495900,9855513.00000000,1615420799999,49902.25463200,81888,4676733.00000000,23686.15344300,0
2021-03-11,0.00495900,0.00510200,0.00436600,0.00456800,7729426.00000000,1615507199999,36696.60029700,63409,3732795.00000000,17715.89836500,0
2021-03-12,0.00456800,0.00491400,0.00432100,0.00446400,6886848.00000000,1615593599999,31628.38264500,45048,3392668.00000000,15627.12982500,0
2021-03-13,0.00446400,0.00450400,0.00411700,0.00418300,4502887.00000000,1615679999999,19458.22428700,30117,2278259.00000000,9853.50690300,0
2021-03-14,0.00418300,0.00432800,0.00409200,0.00425300,3296379.00000000,1615766399999,13893.97567400,19463,1597082.00000000,6735.43631500,0
2021-03-15,0.00425600,0.00472500,0.00400000,0.00413800,5605948.00000000,1615852799999,24185.90291800,38008,2664228.00000000,11538.20355500,0
2021-03-16,0.00413700,0.00527900,0.00403600,0.00456800,12409513.00000000,1615939199999,58071.53458400,79327,6263820.00000000,29372.25010700,0
2021-03-17,0.00457600,0.00486200,0.00443900,0.00444000,3781754.00000000,1616025599999,17556.38544000,27049,1675206.00000000,7790.54815400,0
2021-03-18,0.00444000,0.00456000,0.00433100,0.00439100,2473080.00000000,1616111999999,10964.49910600,14695,999932.00000000,4434.85761800,0
2021-03-19,0.00439300,0.00444000,0.00401800,0.00422100,2617054.00000000,1616198399999,11049.22624000,13610,1291539.00000000,5458.46206700,0
2021-03-20,0.00422200,0.00435600,0.00411100,0.00428400,1944921.00000000,1616284799999,8223.21970200,11059,869760.00000000,3687.25094800,0
2021-03-21,0.00428400,0.00429700,0.00401300,0.00408000,1719312.00000000,1616371199999,7143.60974300,8747,678887.00000000,2832.21902100,0
2021-03-22,0.00408000,0.00433100,0.00405200,0.00417200,3943710.00000000,1616457599999,16529.62306800,18085,1704826.00000000,7162.63607600,0
2021-03-23,0.00418700,0.00424300,0.00389600,0.00404700,3177952.00000000,1616543999999,13060.00964500,13471,1323380.00000000,5433.75914200,0
2021-03-24,0.00406100,0.00427200,0.00397100,0.00402600,2634073.00000000,1616630399999,10905.15135800,13436,1072562.00000000,4451.14941500,0
2021-03-25,0.00402700,0.00412500,0.00374300,0.00388000,3240357.00000000,1616716799999,12758.16241400,15839,1441508.00000000,5678.09668500,0
2021-03-26,0.00388000,0.00420000,0.00386100,0.00415700,3047842.00000000,1616803199999,12378.67390200,13551,1404598.00000000,5697.79214200,0
2021-03-27,0.00416000,0.00456600,0.00400900,0.00433600,3766739.00000000,1616889599999,16154.09892300,23007,1875313.00000000,8041.94078600,0
2021-03-28,0.00433800,0.00458800,0.00405500,0.00415800,2752452.00000000,1616975999999,11805.70572200,17419,1268466.00000000,5463.17828200,0
2021-03-29,0.00415800,0.00437500,0.00401500,0.00411300,1826650.00000000,1617062399999,7615.00157700,11433,847869.00000000,3539.53507600,0
2021-03-30,0.00411400,0.00416700,0.00373400,0.00375800,1813143.00000000,1617148799999,7162.12774600,12046,898682.00000000,3550.06538700,0
2021-03-31,0.00375800,0.00405200,0.00372500,0.00374800,1724698.00000000,1617235199999,6650.85724200,10668,921904.00000000,3550.46405000,0
2021-04-01,0.00374700,0.00379600,0.00328400,0.00334200,1616455.00000000,1617321599999,5762.83534500,8108,686108.00000000,2433.58397900,0
2021-04-02,0.00334200,0.00334400,0.00300000,0.00304900,2479627.00000000,1617407999999,7692.38098400,8523,1181797.00000000,3666.31669100,0
2021-04-03,0.00304800,0.00312600,0.00297500,0.00305400,1397727.00000000,1617494399999,4236.70242700,6839,616552.00000000,1875.01442400,0
2021-04-04,0.00305400,0.00309800,0.00265400,0.00283900,1768071.00000000,1617580799999,5146.71564700,6639,853663.00000000,2490.66905800,0
2021-04-05,0.00283900,0.00293600,0.00268000,0.00272900,2192866.00000000,1617667199999,6165.76693600,7854,1094874.00000000,3076.19544900,0
2021-04-06,0.00273700,0.00308500,0.00265500,0.00272700,2964954.00000000,1617753599999,8353.29710100,11394,1462049.00000000,4122.02484400,0
