timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-28,1.52,1.7196,1.4446,1.61,758076.71,1595980799999,1220827.228717,4513,461406.58,749420.138181,0
2020-07-29,1.6199,1.7544,1.5,1.5656,414423.65,1596067199999,657826.944254,2661,178540.4,285986.482868,0
2020-07-30,1.57,1.6189,1.5145,1.5206,289432.06,1596153599999,451450.885615,2217,105456.98,165471.465497,0
2020-07-31,1.5186,1.8519,1.511,1.7665,716266.52,1596239999999,1198573.486589,4785,317707.55,531485.335131,0
2020-08-01,1.7695,1.9399,1.608,1.6375,1067619.34,1596326399999,1874560.370921,5804,505943.24,892798.624395,0
2020-08-02,1.6424,1.79,1.4171,1.7324,762684.4,1596412799999,1224523.516281,5132,356191.39,579147.655266,0
2020-08-03,1.7394,1.95,1.6736,1.9277,546286.0,1596499199999,1001337.245987,4025,296279.29,545464.28902,0
2020-08-04,1.9335,2.1022,1.7448,1.8546,1011535.57,1596585599999,1988064.464051,12085,509676.9,1006743.34102,0
2020-08-05,1.85,1.9381,1.7444,1.786,1026821.84,1596671999999,1881208.001724,10770,398830.98,732187.243953,0
2020-08-06,1.7862,1.9406,1.7602,1.9246,828679.12,1596758399999,1518646.976568,8020,485407.74,892133.824964,0
2020-08-07,1.9264,1.9453,1.76,1.8402,638414.89,1596844799999,1193180.526711,5923,299395.1,561645.689206,0
2020-08-08,1.8394,2.1771,1.8151,2.1473,1037398.59,1596931199999,2097948.957441,7152,498772.37,1008331.196366,0
2020-08-09,2.1421,2.5451,2.057,2.3384,1343063.44,1597017599999,3116923.86808,7918,604796.33,1401055.057921,0
2020-08-10,2.3499,2.7072,2.3052,2.5392,1175625.13,1597103999999,2964150.71593,8297,558855.52,1411430.430532,0
2020-08-11,2.5333,3.25,2.3883,3.151,1759083.08,1597190399999,5060195.909168,11025,882659.36,2546798.233805,0
2020-08-12,3.151,3.8736,2.9962,3.8373,856641.57,1597276799999,2873183.400538,8683,416450.68,1402110.426889,0
2020-08-13,3.8312,5.0002,3.6568,4.3251,1705272.2,1597363199999,7326805.55278,15703,725929.36,3124318.245539,0
2020-08-14,4.3235,4.4529,3.5033,3.7325,2431009.27,1597449599999,9769171.610202,18815,498461.98,2012428.574378,0
2020-08-15,3.7186,3.9285,3.31,3.3388,2784650.96,1597535999999,10031692.568403,22824,365027.74,1329092.585634,0
2020-08-16,3.3388,3.7016,3.2,3.4115,3882580.79,1597622399999,13366017.613965,28864,396451.39,1376272.510612,0
2020-08-17,3.3991,3.4961,3.0071,3.11,2901396.19,1597708799999,9737460.076926,15217,271551.63,901060.087674,0
2020-08-18,3.1114,4.0647,3.0,3.6042,751562.96,1597795199999,2713580.857929,8923,347141.51,1253444.245597,0
2020-08-19,3.6224,3.7891,2.8454,3.0959,782868.61,1597881599999,2524984.317967,9201,325574.23,1055090.474923,0
2020-08-20,3.1019,3.5487,3.1019,3.1952,539893.65,1597967999999,1785032.080803,6015,244775.24,809638.860787,0
2020-08-21,3.22,3.2997,2.5447,2.6175,866355.33,1598054399999,2476232.284661,8920,352374.81,1008304.779316,0
2020-08-22,2.6076,2.8726,2.3,2.8032,703457.78,1598140799999,1811086.820922,6731,342818.34,885284.180163,0
2020-08-23,2.7959,2.954,2.52,2.8584,284796.71,1598227199999,770207.449684,3547,134142.81,362587.563734,0
2020-08-24,2.85,3.1235,2.7072,2.9427,335555.27,1598313599999,995820.763867,4088,160383.09,479871.476223,0
2020-08-25,2.9562,2.9779,2.4617,2.64,430772.11,1598399999999,1162711.460147,6250,175107.53,473384.221131,0
2020-08-26,2.64,2.9417,2.551,2.8645,366817.84,1598486399999,1013871.237983,4739,166600.71,462662.75408,0
2020-08-27,2.8666,3.0829,2.5578,2.7625,703555.36,1598572799999,1979435.207202,10059,347224.45,977966.694605,0
2020-08-28,2.7666,3.0292,2.724,2.9102,470302.99,1598659199999,1358492.784827,5578,240319.17,695797.686292,0
2020-08-29,2.905,3.256,2.875,3.0364,425292.28,1598745599999,1319120.624598,4551,234422.14,726454.033917,0
2020-08-30,3.0414,3.2149,2.8573,2.9463,342751.78,1598831999999,1049797.351061,3319,131965.16,406739.23417,0
2020-08-31,2.9411,3.0999,2.8103,2.855,414543.9,1598918399999,1225631.730032,3857,175999.3,522822.305793,0
2020-09-01,2.8608,2.9815,2.5523,2.5711,429558.58,1599004799999,1179720.583221,5051,159492.62,438946.696325,0
2020-09-02,2.5715,2.72,2.0001,2.3832,784486.59,1599091199999,1884040.259556,6977,416054.74,1002617.929251,0
2020-09-03,2.3724,2.4166,1.737,1.8183,517131.72,1599177599999,1111132.956393,6547,240636.99,519335.440073,0
2020-09-04,1.8091,2.1873,1.7585,2.0395,877434.07,1599263999999,1748585.961066,11843,468022.23,934891.001113,0
2020-09-05,2.0407,2.093,1.5203,1.6768,814117.89,1599350399999,1407093.194746,9053,363579.89,631111.86454,0
2020-09-06,1.6761,1.9494,1.535,1.7944,723970.24,1599436799999,1276949.703155,7797,372633.77,660528.905439,0
2020-09-07,1.7995,1.8491,1.561,1.7519,550025.8,1599523199999,929469.911755,5536,224635.77,380180.751778,0
2020-09-08,1.7557,1.8072,1.5852,1.6565,472798.2,1599609599999,796196.961054,4741,225277.05,381021.023872,0
2020-09-09,1.6581,1.8626,1.6232,1.7914,366766.89,1599695999999,647109.706373,3937,199476.22,351938.113415,0
2020-09-10,1.7842,1.9487,1.76,1.7795,434594.6,1599782399999,807399.459224,4330,173704.76,323780.696712,0
2020-09-11,1.7835,1.8154,1.6725,1.795,159086.02,1599868799999,275266.853156,1416,76570.24,132436.364407,0
2020-09-12,1.796,1.871,1.7142,1.8295,308172.36,1599955199999,553975.462153,2653,151712.69,273062.260532,0
2020-09-13,1.8244,1.9235,1.6732,1.7271,400845.02,1600041599999,712804.852003,4091,186592.63,333567.236395,0
2020-09-14,1.7197,1.9849,1.6176,1.863,731719.34,1600127999999,1302567.551893,5977,384245.29,687210.240826,0
2020-09-15,1.863,1.8889,1.5826,1.6163,504926.04,1600214399999,868542.279546,3845,203657.9,356251.394454,0
2020-09-16,1.6224,1.6237,1.4513,1.513,384154.5,1600300799999,586690.771066,3273,156760.39,240299.457645,0
2020-09-17,1.5086,1.61,1.4232,1.5042,436258.68,1600387199999,655039.079976,3882,204274.5,309460.082057,0
2020-09-18,1.5081,1.6928,1.462,1.5439,723757.9,1600473599999,1150289.743725,5807,296128.15,473934.222806,0
2020-09-19,1.5418,1.6551,1.4832,1.5878,269118.43,1600559999999,419064.679181,2453,133866.07,209241.994122,0
2020-09-20,1.5737,1.6346,1.4827,1.5259,227123.71,1600646399999,351642.28281,1902,102724.87,159919.631372,0
2020-09-21,1.5232,1.5612,1.2142,1.2684,539509.77,1600732799999,715841.678616,4670,243236.24,322488.800329,0
2020-09-22,1.2713,1.3444,1.2026,1.2694,532098.88,1600819199999,672254.528765,4113,223947.31,284231.111691,0
2020-09-23,1.2701,1.2867,1.0461,1.0754,914615.56,1600905599999,1068264.315942,7914,437180.39,516273.919286,0
2020-09-24,1.08,1.2438,1.0472,1.2311,452977.87,1600991999999,519005.33349,5068,231999.48,266616.674947,0
2020-09-25,1.2345,1.3199,1.1275,1.2605,384673.52,1601078399999,469421.118887,4212,171441.0,211070.675993,0
2020-09-26,1.2644,1.382,1.2523,1.3451,299067.87,1601164799999,394206.542971,3271,145777.76,192868.190858,0
2020-09-27,1.3426,1.8,1.2484,1.6871,1537639.96,1601251199999,2308241.903282,14560,657164.65,1018488.266928,0
2020-09-28,1.6962,1.8639,1.53,1.5786,1537889.86,1601337599999,2586189.909005,13917,642792.92,1086055.393936,0
2020-09-29,1.5728,1.6768,1.5249,1.5968,681291.94,1601423999999,1093537.466379,5707,277892.7,446580.456883,0
2020-09-30,1.5968,1.7681,1.5531,1.7439,553610.18,1601510399999,925600.103711,4768,291991.51,490428.466147,0
2020-10-01,1.7439,1.7829,1.462,1.5489,851992.71,1601596799999,1375446.002124,7951,398199.2,640547.053514,0
2020-10-02,1.5469,1.5632,1.35,1.404,1088429.79,1601683199999,1553505.702971,9119,481004.93,686916.369876,0
2020-10-03,1.406,1.4702,1.3766,1.3829,436594.54,1601769599999,625956.287562,3275,166119.64,238633.306775,0
2020-10-04,1.3765,1.3983,1.3,1.3621,314791.18,1601855999999,423232.891873,2003,135181.79,181325.377682,0
2020-10-05,1.3584,1.451,1.3114,1.3656,353744.47,1601942399999,483085.527386,2636,121894.3,166772.387394,0
2020-10-06,1.3693,1.3693,1.1281,1.1542,1347833.32,1602028799999,1699319.65064,8773,553755.23,698088.340034,0
2020-10-07,1.1511,1.1913,1.0633,1.1848,567252.06,1602115199999,640403.758945,3740,268072.04,303311.982323,0
2020-10-08,1.1797,1.3387,1.1185,1.3141,592386.6,1602201599999,731894.809841,4123,302000.58,376561.850995,0
2020-10-09,1.3134,1.3898,1.2663,1.3618,425867.42,1602287999999,571106.079548,2854,194024.02,261211.680185,0
2020-10-10,1.3606,1.4133,1.2554,1.2816,622018.41,1602374399999,840707.296264,3977,212373.32,288387.186964,0
2020-10-11,1.2826,1.3514,1.2624,1.3063,253580.67,1602460799999,330276.132789,2017,99779.05,130087.975793,0
2020-10-12,1.3074,1.3559,1.2439,1.3059,580841.96,1602547199999,757902.966158,4443,292956.86,384992.157451,0
2020-10-13,1.3058,1.3092,1.2336,1.2613,231358.85,1602633599999,295634.497658,1777,77328.48,99144.252943,0
2020-10-14,1.2629,1.2747,1.1778,1.211,326972.55,1602719999999,401254.615016,2210,111842.34,137058.701618,0
2020-10-15,1.2049,1.3035,1.1761,1.2081,392339.97,1602806399999,481250.570746,3790,171382.11,211053.512564,0
2020-10-16,1.2057,1.2398,1.1578,1.1859,242486.03,1602892799999,288727.468423,2409,88478.32,105706.490456,0
2020-10-17,1.1859,1.2349,1.1721,1.2093,367753.14,1602979199999,441739.327258,2254,159016.36,191611.951361,0
2020-10-18,1.2065,1.24,1.2018,1.2244,261965.06,1603065599999,319873.134332,1371,115791.23,141554.396186,0
2020-10-19,1.2214,1.2266,1.1832,1.1916,185289.46,1603151999999,221982.588562,1397,58249.22,69675.807756,0
2020-10-20,1.1915,1.1979,1.0852,1.1257,457939.72,1603238399999,515722.602188,3585,142704.86,161672.883455,0
2020-10-21,1.1282,1.2145,1.0813,1.1562,610936.87,1603324799999,702735.118448,3931,248655.0,287205.170336,0
2020-10-22,1.1556,1.2019,1.1378,1.1667,449440.52,1603411199999,529203.127367,1946,151570.98,178141.247454,0
2020-10-23,1.1663,1.1854,1.0961,1.1295,467642.75,1603497599999,536186.594356,2373,237545.29,274484.399565,0
2020-10-24,1.128,1.145,1.1003,1.1204,199314.19,1603583999999,224339.389345,1551,54966.83,61954.663111,0
2020-10-25,1.1206,1.123,1.0815,1.0864,176059.24,1603670399999,193164.832006,1070,72516.48,79799.050474,0
2020-10-26,1.0865,1.0908,0.91,1.0149,1456653.73,1603756799999,1446700.04695,8457,658995.31,652475.50343,0
2020-10-27,1.0108,1.0496,0.9317,1.0005,788031.39,1603843199999,776595.977232,5383,369877.86,366016.466336,0
2020-10-28,1.0017,1.0037,0.8437,0.8666,983392.76,1603929599999,913350.75837,5836,419189.22,393131.974812,0
2020-10-29,0.8666,0.8945,0.7973,0.8715,1343526.43,1604015999999,1143217.030585,6369,645342.98,551388.3138,0
2020-10-30,0.8686,0.9,0.7858,0.8459,1143200.33,1604102399999,952388.887481,5999,567113.5,474242.276128,0
2020-10-31,0.8423,0.8857,0.8162,0.8233,426738.87,1604188799999,362057.91107,2118,188321.98,160341.797547,0
2020-11-01,0.8242,0.845,0.807,0.8314,481517.64,1604275199999,398354.838959,2174,225771.56,187447.63887,0
2020-11-02,0.8329,0.8825,0.8016,0.8076,764935.31,1604361599999,643759.306417,3497,322383.55,272756.559759,0
2020-11-03,0.8076,0.81,0.7151,0.7683,994722.35,1604447999999,757017.222632,4832,440972.07,336082.283497,0
2020-11-04,0.7673,0.7906,0.725,0.7692,456733.58,1604534399999,346849.729689,2095,248531.31,189370.187382,0
2020-11-05,0.7727,0.8565,0.7672,0.8132,705711.66,1604620799999,572830.047535,3223,313785.49,255282.886466,0
2020-11-06,0.8139,0.9529,0.8105,0.9529,730635.54,1604707199999,654714.177971,3068,395453.36,354325.292583,0
2020-11-07,0.9531,1.1834,0.9087,1.0022,2636528.73,1604793599999,2711555.419471,19919,1334407.31,1373623.326241,0
2020-11-08,0.9991,1.0701,0.94,0.9838,1186869.64,1604879999999,1193806.954937,9559,519453.61,524810.259731,0
2020-11-09,0.9848,1.0062,0.8867,0.9532,1124123.54,1604966399999,1068077.90123,11300,508076.07,484093.314719,0
2020-11-10,0.9542,1.0454,0.9345,1.0154,1158655.21,1605052799999,1165314.23115,8076,337655.5,337277.835145,0
2020-11-11,1.0165,1.0387,0.949,0.9532,570026.1,1605139199999,561261.749153,6157,196938.17,194847.614531,0
2020-11-12,0.9542,0.9569,0.8862,0.9032,408589.3,1605225599999,376221.064952,5365,180953.52,166841.193108,0
2020-11-13,0.9042,0.9994,0.9,0.9489,724482.79,1605311999999,686335.670052,9528,311047.87,297134.576614,0
2020-11-14,0.9491,0.9748,0.886,0.9367,552702.6,1605398399999,513989.166356,12181,248061.95,232309.143373,0
2020-11-15,0.9378,0.9944,0.892,0.9194,980668.95,1605484799999,926084.161904,18692,470135.34,446206.513569,0
2020-11-16,0.9189,1.0458,0.9056,1.0338,1231796.5,1605571199999,1232477.480141,17759,597746.39,595579.312459,0
2020-11-17,1.0348,1.1511,1.0077,1.0512,1499604.92,1605657599999,1600968.379629,12840,695731.96,747069.170891,0
2020-11-18,1.0491,1.0759,0.9295,0.9768,1342239.86,1605743999999,1320401.604337,17647,479841.3,471712.688506,0
2020-11-19,0.9784,0.9843,0.9247,0.9538,772721.04,1605830399999,740366.134656,9400,363606.87,349248.923236,0
2020-11-20,0.955,1.0254,0.9512,0.9805,976098.45,1605916799999,973022.19419,14280,448189.12,447438.196077,0
2020-11-21,0.9806,1.1484,0.9794,1.1315,1420326.84,1606003199999,1520770.603422,15092,673935.86,719302.407812,0
2020-11-22,1.133,1.1563,0.9954,1.0369,1420989.6,1606089599999,1507556.118474,18434,574159.63,609146.628934,0
2020-11-23,1.0349,1.1573,1.0191,1.1398,1388895.6,1606175999999,1510597.019532,20053,641726.97,700713.61922,0
2020-11-24,1.1408,1.2435,1.046,1.174,2249535.43,1606262399999,2549609.589353,55995,1005779.37,1141267.713418,0
2020-11-25,1.1745,1.2784,1.07,1.1175,2421851.39,1606348799999,2876386.348181,70467,1195759.77,1426833.463516,0
2020-11-26,1.1174,1.157,0.7933,0.9531,5357091.94,1606435199999,5055835.134482,151716,2541691.68,2402746.06864,0
2020-11-27,0.9542,1.0346,0.9127,0.9693,1865734.72,1606521599999,1801741.89363,39715,874604.72,844991.143585,0
2020-11-28,0.9686,0.9977,0.9169,0.9616,1266506.32,1606607999999,1217800.046166,24018,622934.19,600882.347534,0
2020-11-29,0.9626,0.97,0.9332,0.9468,745668.64,1606694399999,707600.092743,16918,344954.68,327798.38493,0
2020-11-30,0.9473,1.0482,0.9163,0.9802,4939574.94,1606780799999,4821410.096652,109131,2461309.91,2403887.567287,0
2020-12-01,0.9806,1.0364,0.9293,0.942,1806289.43,1606867199999,1759368.897559,50193,807202.56,789259.804018,0
2020-12-02,0.942,0.9861,0.921,0.9673,1179487.81,1606953599999,1123872.558718,32747,603442.92,576363.279645,0
2020-12-03,0.9674,0.9774,0.9473,0.9628,695704.48,1607039999999,669465.821898,21185,323833.72,312090.907467,0
2020-12-04,0.9627,0.9681,0.86,0.8716,880399.6,1607126399999,811183.18472,19680,328034.11,302535.821917,0
2020-12-05,0.8711,0.9244,0.8516,0.9204,560966.86,1607212799999,508117.312681,12110,307078.43,278490.38526,0
2020-12-06,0.9206,0.933,0.8844,0.9079,603350.55,1607299199999,545208.502213,14482,254300.38,230027.702728,0
2020-12-07,0.9079,0.9274,0.8885,0.9128,949939.47,1607385599999,863691.779991,16080,631259.69,573930.918692,0
2020-12-08,0.9128,0.921,0.8401,0.854,680602.71,1607471999999,602934.828431,17140,310120.87,274680.794236,0
2020-12-09,0.852,0.8658,0.7847,0.8559,712632.06,1607558399999,593752.04823,10643,312290.36,260708.98967,0
2020-12-10,0.856,0.8655,0.8247,0.8403,475858.49,1607644799999,400936.440206,6082,216707.17,182374.595877,0
2020-12-11,0.841,0.8439,0.7951,0.804,632404.26,1607731199999,516060.180317,12629,288688.07,235722.223569,0
2020-12-12,0.8041,0.8748,0.8021,0.8646,867428.13,1607817599999,730871.500147,10102,296777.74,250552.335622,0
2020-12-13,0.8646,0.8706,0.82,0.8523,1028347.05,1607903999999,870937.806346,14884,426720.58,362315.191383,0
2020-12-14,0.8514,0.8623,0.822,0.8577,631054.32,1607990399999,533148.578579,7639,357535.72,302273.713537,0
2020-12-15,0.858,0.9599,0.8429,0.9349,1241396.43,1608076799999,1122550.92978,16023,685034.09,617054.136771,0
2020-12-16,0.9352,0.9577,0.8901,0.9365,1087715.72,1608163199999,998851.410954,19082,541396.56,497590.291104,0
2020-12-17,0.9364,0.9854,0.8969,0.9212,1441268.86,1608249599999,1358688.631806,32473,632244.08,596286.719856,0
2020-12-18,0.9216,0.9399,0.8995,0.9289,451998.55,1608335999999,415896.383043,12341,213594.23,196669.854613,0
2020-12-19,0.9289,0.9591,0.9228,0.9315,340840.41,1608422399999,320614.70801,9113,165818.91,156172.238347,0
2020-12-20,0.9316,0.9493,0.8933,0.9119,400659.78,1608508799999,371400.514578,11155,171376.44,159486.184551,0
2020-12-21,0.9108,0.9239,0.8329,0.853,571956.38,1608595199999,497400.592176,9086,264639.35,229130.280748,0
2020-12-22,0.8539,0.8626,0.8033,0.8395,695991.51,1608681599999,574251.867539,4923,455461.41,374507.85341,0
2020-12-23,0.8397,0.8516,0.5588,0.6242,1943178.21,1608767999999,1383263.755453,12561,726479.95,521039.622048,0
2020-12-24,0.6233,0.7291,0.5911,0.7271,937754.83,1608854399999,607640.090705,6155,427199.68,276746.614119,0
2020-12-25,0.7298,0.7566,0.6744,0.7079,674325.12,1608940799999,483613.70725,4059,319359.86,229640.232067,0
2020-12-26,0.7078,0.7085,0.6518,0.687,572821.9,1609027199999,390747.791159,3325,257408.69,176416.67735,0
2020-12-27,0.687,0.7199,0.6454,0.6707,621628.44,1609113599999,426816.994866,4333,196834.43,135686.341962,0
2020-12-28,0.6717,0.7176,0.6565,0.6675,587309.16,1609199999999,406616.882803,3062,252267.2,174825.015649,0
2020-12-29,0.6714,0.6785,0.6011,0.6359,599004.1,1609286399999,380345.494635,4444,280406.12,178368.96144,0
2020-12-30,0.6397,0.6879,0.6319,0.6756,795857.56,1609372799999,521722.960847,2870,377897.91,249006.383488,0
2020-12-31,0.6758,0.7459,0.6441,0.7446,578564.22,1609459199999,398429.112354,2849,290354.47,199877.918424,0
2021-01-01,0.7436,0.7728,0.6778,0.7158,770028.15,1609545599999,557154.149377,4935,317577.83,229675.145681,0
2021-01-02,0.7143,0.7617,0.6864,0.7472,788280.04,1609631999999,574030.950304,3672,330727.89,241136.519604,0
2021-01-03,0.7476,0.8331,0.7337,0.7741,2055418.9,1609718399999,1588716.975955,14351,827462.13,641502.90348,0
2021-01-04,0.7753,0.9106,0.6777,0.7291,2680990.65,1609804799999,2066010.899507,20264,1120996.21,872475.368905,0
2021-01-05,0.7336,0.779,0.6941,0.7608,1114062.16,1609891199999,828163.750375,7394,473933.35,354466.346541,0
2021-01-06,0.7612,0.8498,0.7217,0.827,2226151.12,1609977599999,1760884.578272,15907,935608.26,739249.994394,0
2021-01-07,0.8286,0.9412,0.7635,0.8733,3820524.38,1610063999999,3290671.919098,32476,1883134.81,1639268.939506,0
2021-01-08,0.8717,0.9877,0.775,0.9806,4764745.23,1610150399999,4343070.278813,53822,1852282.26,1689699.427276,0
2021-01-09,0.9769,1.112,0.9405,1.0459,4421736.27,1610236799999,4603509.685655,44018,1549460.91,1608687.190535,0
2021-01-10,1.0453,1.183,0.8861,1.0122,3745985.85,1610323199999,3829872.882407,42103,1674363.37,1714303.052882,0
2021-01-11,1.0115,1.0193,0.7333,0.8459,3256006.95,1610409599999,2770515.058506,26351,1488991.74,1269466.198049,0
2021-01-12,0.8452,0.8966,0.7909,0.8121,2054120.79,1610495999999,1723141.784225,8491,877552.51,736589.932869,0
2021-01-13,0.8091,0.909,0.774,0.8869,2039341.41,1610582399999,1745916.807358,8624,851333.04,726125.263078,0
2021-01-14,0.8869,0.9068,0.84,0.8818,1874791.15,1610668799999,1640472.988398,8308,755562.53,662824.982985,0
2021-01-15,0.8798,0.9961,0.8072,0.9032,3020820.65,1610755199999,2748658.841295,20593,1320506.9,1212357.467728,0
2021-01-16,0.9056,1.01,0.9005,0.9541,2958128.14,1610841599999,2857035.498731,17896,1515389.22,1465398.29928,0
2021-01-17,0.9523,1.048,0.895,1.0315,2484729.96,1610927999999,2413784.521406,18627,1259664.82,1227464.821366,0
2021-01-18,1.0308,1.1549,0.9513,1.1506,4432154.03,1611014399999,4709316.993492,27782,2266710.54,2406508.521927,0
2021-01-19,1.1484,1.159,0.975,1.0085,4217685.28,1611100799999,4472526.159619,27713,1990140.81,2108423.57715,0
2021-01-20,1.0062,1.0385,0.9238,1.0206,2291981.92,1611187199999,2254534.153111,14522,1043039.71,1027253.46508,0
2021-01-21,1.0186,1.0246,0.821,0.8506,3023938.29,1611273599999,2805521.300181,19320,1246275.53,1161075.523199,0
2021-01-22,0.8506,0.9433,0.8001,0.8899,2254904.4,1611359999999,2007084.644432,14337,1019941.75,907050.591096,0
2021-01-23,0.8897,1.034,0.8751,0.9808,2943868.18,1611446399999,2872162.258633,21243,1430164.96,1396556.868733,0
2021-01-24,0.9797,1.05,0.9615,0.9915,1960163.25,1611532799999,1971450.436981,15422,949996.46,957774.247571,0
2021-01-25,0.9917,1.109,0.9564,0.9777,3182827.21,1611619199999,3324759.769413,27848,1473964.4,1548426.288677,0
2021-01-26,0.9777,1.0571,0.9402,1.0275,2636796.78,1611705599999,2650856.39539,23975,1334967.62,1345248.826715,0
2021-01-27,1.0267,1.3831,1.0151,1.2575,8680583.81,1611791999999,10113782.094804,75605,4328700.33,5044370.055827,0
2021-01-28,1.2584,1.38,1.2026,1.2124,4557297.86,1611878399999,5797357.205532,30552,1989505.27,2539443.440043,0
2021-01-29,1.2124,1.33,1.1002,1.2328,3897716.08,1611964799999,4688877.876676,35272,1718137.32,2077460.378085,0
2021-01-30,1.2395,1.3584,1.1709,1.2525,3104237.29,1612051199999,3945244.901338,37525,1444764.33,1838866.343285,0
2021-01-31,1.2559,1.5244,1.2527,1.3586,4052227.36,1612137599999,5540395.839683,42318,2061490.84,2830287.459956,0
2021-02-01,1.356,1.4165,1.2143,1.2741,3227077.05,1612223999999,4221201.006653,30092,1249238.65,1641384.443026,0
2021-02-02,1.2741,1.394,1.2059,1.3228,2906935.43,1612310399999,3817801.251926,28030,1353776.16,1781607.875401,0
2021-02-03,1.3213,1.71,1.3153,1.5302,4234138.66,1612396799999,6201328.405834,32055,2153256.52,3162675.22891,0
2021-02-04,1.5303,1.8694,1.328,1.7263,5962145.07,1612483199999,9681539.590967,52063,2896864.67,4714997.067792,0
2021-02-05,1.7287,1.9624,1.6924,1.7726,3399276.34,1612569599999,6211634.150616,32124,1527370.91,2794621.623483,0
2021-02-06,1.7697,1.83,1.5804,1.7554,3039455.85,1612655999999,5254773.286687,35337,1282201.24,2223308.342143,0
2021-02-07,1.7554,2.1719,1.74,1.9968,5750449.8,1612742399999,11352740.121202,54201,2854268.85,5643414.734552,0
2021-02-08,1.9924,2.4434,1.9751,2.2163,5018097.91,1612828799999,11420571.117361,50351,2052513.89,4660349.379291,0
2021-02-09,2.22,2.5662,2.1423,2.4295,3304056.31,1612915199999,7767794.198929,40719,1389787.23,3271347.890002,0
2021-02-10,2.4321,2.7347,2.119,2.3533,6476468.69,1613001599999,15407595.883311,70565,3176955.91,7533726.486474,0
2021-02-11,2.3574,2.9652,2.3574,2.6174,5837494.52,1613087999999,16082045.401637,79014,3093580.69,8510214.85083,0
2021-02-12,2.623,2.99,2.6113,2.8306,3052026.83,1613174399999,8447385.068638,58300,1625359.11,4502064.802944,0
2021-02-13,2.8305,2.9284,2.48,2.7044,2817528.61,1613260799999,7584529.929122,50838,1185944.99,3200954.851259,0
2021-02-14,2.7075,2.7313,2.1657,2.3154,6691716.94,1613347199999,16230549.649948,71059,3289913.67,8005624.430556,0
2021-02-15,2.3199,2.4162,1.8285,2.1934,7195751.44,1613433599999,15436638.730445,85303,3227795.26,6964908.800483,0
2021-02-16,2.1939,2.4123,2.0942,2.2231,3871342.77,1613519999999,8713527.102613,44584,1976153.88,4459232.392479,0
2021-02-17,2.2267,2.5979,1.99,2.4755,5781110.17,1613606399999,13153902.163728,60340,3019175.73,6897793.776104,0
2021-02-18,2.479,3.1757,2.3778,3.1182,9158222.72,1613692799999,25215282.616824,104788,4624206.75,12767225.078901,0
2021-02-19,3.1225,3.79,2.92,3.4891,8416316.09,1613779199999,28203633.122429,120275,4081146.87,13677798.170045,0
