timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-24,0.00014587,0.00014646,0.00014348,0.00014549,446157.0,1540425599999,64.66241569,277,144931.0,21.06734361,0
2018-10-25,0.0001455,0.000168,0.00014418,0.00015771,3966591.0,1540511999999,621.88057206,2746,1919598.0,302.36496134,0
2018-10-26,0.00015653,0.00016114,0.00015077,0.00015288,1332831.0,1540598399999,206.73115122,1547,658253.0,102.26946534,0
2018-10-27,0.00015178,0.000166,0.00014584,0.00014961,2242443.0,1540684799999,342.96877603,1909,914016.0,141.97714374,0
2018-10-28,0.00015104,0.00016265,0.00014966,0.00015544,1663887.0,1540771199999,259.43697616,1515,896740.0,139.66995304,0
2018-10-29,0.00015496,0.00016059,0.00015068,0.00015836,1411927.0,1540857599999,218.01888413,1116,734202.0,113.28417707,0
2018-10-30,0.00015792,0.0002425,0.00015674,0.0001868,18301653.0,1540943999999,3691.06647113,12144,9275167.0,1870.44599728,0
2018-10-31,0.00018663,0.00024741,0.00017726,0.00021925,27848945.0,1541030399999,5913.91745218,20924,13531324.0,2867.09733266,0
2018-11-01,0.00021916,0.000235,0.000193,0.0001948,7196582.0,1541116799999,1510.17743349,6048,3239389.0,685.21286315,0
2018-11-02,0.0001948,0.00019857,0.00018409,0.00018551,3175953.0,1541203199999,610.35418882,2416,1472726.0,283.77179791,0
2018-11-03,0.00018551,0.00019114,0.00018162,0.00018673,957603.0,1541289599999,178.08099526,1031,537665.0,100.12296593,0
2018-11-04,0.00018551,0.00018982,0.00015901,0.00016444,3571575.0,1541375999999,607.64558003,2292,1533342.0,263.92992184,0
2018-11-05,0.00016402,0.0001718,0.00016,0.00016187,2194454.0,1541462399999,361.74207338,1513,1103789.0,182.82992802,0
2018-11-06,0.00016031,0.0001631,0.00015015,0.00015564,2746122.0,1541548799999,428.37220016,1992,1007829.0,157.00113776,0
2018-11-07,0.00015711,0.00016881,0.00015417,0.00016194,1699978.0,1541635199999,277.25246691,1439,838132.0,137.19540551,0
2018-11-08,0.0001621,0.00016343,0.00015646,0.0001621,1491907.0,1541721599999,236.97605939,1013,473694.0,75.76951504,0
2018-11-09,0.00016329,0.00018231,0.00015449,0.00017159,3368190.0,1541807999999,571.27685942,2964,1791329.0,303.91325014,0
2018-11-10,0.0001716,0.00018444,0.00016479,0.00016925,2597742.0,1541894399999,450.77811272,3063,1213772.0,211.39009306,0
2018-11-11,0.0001687,0.00017394,0.000165,0.00017085,761728.0,1541980799999,127.91424525,946,367152.0,61.99864902,0
2018-11-12,0.00017111,0.00017543,0.00015906,0.00016318,891430.0,1542067199999,146.88713946,1106,445795.0,73.64220639,0
2018-11-13,0.00016379,0.0001641,0.000155,0.00015696,1181271.0,1542153599999,187.03092083,1259,491162.0,77.95735426,0
2018-11-14,0.00015617,0.00015742,0.00013553,0.00014554,2636146.0,1542239999999,384.52124284,2012,1152086.0,168.47519487,0
2018-11-15,0.00014428,0.00014798,0.00013143,0.00013813,1321602.0,1542326399999,185.42585023,1094,579176.0,81.78233254,0
2018-11-16,0.00013674,0.00014669,0.00013166,0.0001401,865519.0,1542412799999,119.32121207,728,461629.0,64.05988597,0
2018-11-17,0.00014009,0.00014589,0.00013296,0.00014267,1597125.0,1542499199999,223.54457564,1095,677485.0,95.13560195,0
2018-11-18,0.00014268,0.00015242,0.00014242,0.00014525,1160881.0,1542585599999,170.45534436,1022,551643.0,81.10484677,0
2018-11-19,0.00014372,0.00014456,0.00011831,0.0001264,3348150.0,1542671999999,444.10979269,2210,1423591.0,189.93148687,0
2018-11-20,0.0001264,0.00012844,0.00011111,0.00011793,4139753.0,1542758399999,493.69718358,2202,1956805.0,232.38390016,0
2018-11-21,0.00011675,0.00012858,0.000116,0.00012161,1365096.0,1542844799999,165.14705096,882,496394.0,60.31557163,0
2018-11-22,0.00012237,0.00012474,0.0001153,0.00011565,809881.0,1542931199999,96.50272993,622,192588.0,23.12333893,0
2018-11-23,0.00011557,0.00012106,0.00011345,0.0001196,1088107.0,1543017599999,128.07272133,757,425178.0,50.20191764,0
2018-11-24,0.00011955,0.00012757,0.0001128,0.00011569,1034254.0,1543103999999,123.62613569,756,294165.0,35.77676882,0
2018-11-25,0.0001171,0.0001224,0.0001128,0.00011554,2128146.0,1543190399999,247.08457536,895,1598369.0,186.10229993,0
2018-11-26,0.00011603,0.00015994,0.0001153,0.0001437,5299852.0,1543276799999,730.86194028,3066,2696900.0,375.82576594,0
2018-11-27,0.0001437,0.0001441,0.00012746,0.00013219,2118449.0,1543363199999,283.43901103,1419,900186.0,120.9142832,0
2018-11-28,0.00013194,0.00014532,0.00013146,0.00013181,3510455.0,1543449599999,478.90374529,1621,1777005.0,244.15127936,0
2018-11-29,0.00013271,0.00015319,0.00013,0.00014883,1893324.0,1543535999999,268.08517083,1266,896329.0,127.65263478,0
2018-11-30,0.00014844,0.00015847,0.000133,0.00014753,4268904.0,1543622399999,628.05179626,2297,1712114.0,253.61772603,0
2018-12-01,0.00014945,0.00016015,0.0001452,0.00015024,1850734.0,1543708799999,283.32193206,1015,782929.0,120.2148395,0
2018-12-02,0.00015082,0.00015499,0.00014518,0.00014606,1146311.0,1543795199999,171.83795015,640,337989.0,50.85010216,0
2018-12-03,0.00014608,0.00015,0.00013883,0.00013954,2012869.0,1543881599999,292.13540904,859,845759.0,122.98892574,0
2018-12-04,0.00014022,0.00015122,0.00013596,0.00014689,2130477.0,1543967999999,309.54780246,814,1143849.0,165.97380184,0
2018-12-05,0.00014689,0.00014942,0.00014226,0.0001431,1095832.0,1544054399999,159.55204895,547,521083.0,75.9832068,0
2018-12-06,0.00014411,0.0001492,0.0001339,0.00013747,2358511.0,1544140799999,331.00841533,939,803780.0,114.03130992,0
2018-12-07,0.00013747,0.000154,0.00013399,0.00014,1569413.0,1544227199999,220.70839251,976,664441.0,94.57852601,0
2018-12-08,0.00013755,0.00014532,0.00013558,0.00014366,1362521.0,1544313599999,192.3234555,635,458411.0,64.57393235,0
2018-12-09,0.00014395,0.00014416,0.00013377,0.00013927,595392.0,1544399999999,82.29668756,429,214417.0,29.83802479,0
2018-12-10,0.00013973,0.00014126,0.000134,0.00013689,402589.0,1544486399999,54.99843246,352,175945.0,24.02548308,0
2018-12-11,0.00013689,0.00014754,0.00013309,0.00014309,1083728.0,1544572799999,150.89788545,976,501677.0,69.82464811,0
2018-12-12,0.00014309,0.00014898,0.0001381,0.00014432,999271.0,1544659199999,142.06841446,723,429709.0,61.26491651,0
2018-12-13,0.00014432,0.00014779,0.00013909,0.00014294,901269.0,1544745599999,128.19177917,634,360101.0,51.47831691,0
2018-12-14,0.0001429,0.00015255,0.000137,0.0001465,1693086.0,1544831999999,242.74155866,1031,783451.0,113.05927222,0
2018-12-15,0.0001465,0.00014798,0.0001377,0.00014168,697036.0,1544918399999,98.68400293,280,257737.0,36.50914209,0
2018-12-16,0.00014169,0.0001518,0.00013684,0.000151,581395.0,1545004799999,82.40260197,487,267049.0,38.13687649,0
2018-12-17,0.00015076,0.00015076,0.00014,0.00014127,912080.0,1545091199999,130.01663694,440,348684.0,49.79934116,0
2018-12-18,0.00014126,0.00015087,0.0001408,0.00014136,780734.0,1545177599999,113.58861008,527,346924.0,50.54721409,0
2018-12-19,0.00014391,0.00014609,0.00013808,0.00014077,1049151.0,1545263999999,148.71140695,413,392639.0,55.89267817,0
2018-12-20,0.00014,0.00014093,0.00012907,0.00013458,758635.0,1545350399999,103.29811109,460,182512.0,24.89714726,0
2018-12-21,0.00013454,0.00013514,0.00012672,0.00012865,1323042.0,1545436799999,172.27086647,667,424803.0,55.40961887,0
2018-12-22,0.00012855,0.00013241,0.00012537,0.0001262,1076954.0,1545523199999,138.71751205,537,391376.0,50.76255587,0
2018-12-23,0.0001262,0.0001262,0.000113,0.00011306,1440303.0,1545609599999,168.90901345,459,201022.0,23.35059236,0
2018-12-24,0.00011309,0.00011645,0.00010028,0.00011054,1849349.0,1545695999999,199.63256307,638,550883.0,58.87487821,0
2018-12-25,0.00011405,0.00011505,0.00010158,0.0001065,1781952.0,1545782399999,189.286578,598,719137.0,75.99368966,0
2018-12-26,0.0001065,0.0001089,0.00010311,0.00010572,991889.0,1545868799999,105.56869485,335,535314.0,57.13116354,0
2018-12-27,0.00010586,0.0001089,0.00010286,0.00010725,1200225.0,1545955199999,125.51087087,462,778790.0,81.52126536,0
2018-12-28,0.00010714,0.00010888,9.722e-05,9.722e-05,685354.0,1546041599999,69.91013245,396,464611.0,47.32915932,0
2018-12-29,9.722e-05,9.931e-05,9.041e-05,9.324e-05,962999.0,1546127999999,89.71753417,515,667990.0,61.63706846,0
2018-12-30,9.324e-05,9.97e-05,9.176e-05,9.556e-05,1002766.0,1546214399999,95.31137399,565,338914.0,32.39679996,0
2018-12-31,9.572e-05,0.0001,9.317e-05,9.461e-05,435834.0,1546300799999,41.56096606,308,189896.0,18.36426822,0
2019-01-01,9.518e-05,9.639e-05,9.005e-05,9.221e-05,400171.0,1546387199999,37.09224858,279,229953.0,21.18874138,0
2019-01-02,9.221e-05,9.304e-05,8.558e-05,8.65e-05,523070.0,1546473599999,46.452715,417,261889.0,23.34801806,0
2019-01-03,8.656e-05,9.003e-05,8.504e-05,8.899e-05,285905.0,1546559999999,25.3977281,243,144155.0,12.8368918,0
2019-01-04,8.9e-05,8.9e-05,8.262e-05,8.519e-05,645373.0,1546646399999,55.09021503,369,291950.0,24.96666236,0
2019-01-05,8.498e-05,8.9e-05,8.288e-05,8.547e-05,772529.0,1546732799999,65.75697224,392,513363.0,43.96233167,0
2019-01-06,8.547e-05,0.00010896,8.547e-05,9.042e-05,3233700.0,1546819199999,304.88014257,1520,1073702.0,100.95525823,0
2019-01-07,9.106e-05,9.7e-05,8.621e-05,9e-05,3129579.0,1546905599999,286.97827023,1168,1053828.0,96.51324646,0
2019-01-08,9.022e-05,9.26e-05,8.912e-05,9.103e-05,1013560.0,1546991999999,92.03864942,525,524357.0,47.58981259,0
2019-01-09,9.133e-05,9.491e-05,8.952e-05,9.151e-05,1113920.0,1547078399999,102.32216789,489,634338.0,58.30013089,0
2019-01-10,9.199e-05,9.826e-05,9.001e-05,9.346e-05,1891631.0,1547164799999,177.23022861,667,872017.0,82.25799387,0
2019-01-11,9.391e-05,9.793e-05,9.268e-05,9.454e-05,800307.0,1547251199999,76.24800468,387,468588.0,44.61662098,0
2019-01-12,9.411e-05,0.00010059,9.185e-05,9.773e-05,920272.0,1547337599999,88.52717223,601,476770.0,46.15468352,0
2019-01-13,9.763e-05,0.00010149,9.519e-05,9.994e-05,1111073.0,1547423999999,109.40945149,687,580409.0,57.21190401,0
2019-01-14,9.994e-05,0.00010075,9.284e-05,9.525e-05,1678656.0,1547510399999,162.68120625,583,999936.0,97.39148406,0
2019-01-15,9.525e-05,0.000105,9.41e-05,0.00010279,2957879.0,1547596799999,296.20379325,1343,1090922.0,109.45906621,0
2019-01-16,0.00010279,0.0001145,0.00010176,0.00010923,3105769.0,1547683199999,332.94786684,1094,1529736.0,164.46652958,0
2019-01-17,0.00010958,0.000118,0.00010693,0.00011074,3072024.0,1547769599999,341.64236129,1040,1528569.0,170.84724064,0
2019-01-18,0.0001101,0.00011385,0.00010596,0.00011092,1826060.0,1547855999999,200.46185605,619,784094.0,86.39163319,0
2019-01-19,0.000111,0.00011736,0.00010769,0.00011259,1059530.0,1547942399999,118.61460371,487,534635.0,60.13837919,0
2019-01-20,0.00011416,0.00011416,0.0001,0.00010772,930916.0,1548028799999,101.0941421,502,380380.0,41.65571646,0
2019-01-21,0.00010772,0.00011461,0.00010677,0.00011284,1265901.0,1548115199999,137.98743037,737,791803.0,86.3056409,0
2019-01-22,0.00011007,0.00011429,0.00010924,0.00011289,563586.0,1548201599999,62.99527879,504,211995.0,23.76435084,0
2019-01-23,0.00011218,0.00011652,0.00011084,0.00011203,637090.0,1548287999999,72.33029865,461,220000.0,24.86855234,0
2019-01-24,0.00011179,0.000116,0.00010982,0.00011446,568702.0,1548374399999,64.33948367,555,131287.0,14.84322422,0
2019-01-25,0.0001142,0.00011427,0.00011092,0.00011357,301087.0,1548460799999,33.8364005,259,98092.0,11.05375534,0
2019-01-26,0.00011357,0.00011464,0.00011095,0.00011222,361279.0,1548547199999,40.72687881,242,159506.0,18.07321012,0
2019-01-27,0.00011303,0.00011304,0.00010968,0.00011283,491223.0,1548633599999,54.97143854,205,211023.0,23.67541723,0
2019-01-28,0.00011223,0.00011535,0.00010969,0.0001131,1053287.0,1548719999999,118.62661386,635,507006.0,57.27829176,0
2019-01-29,0.00011379,0.00011501,0.00010921,0.00011068,1493455.0,1548806399999,166.19493532,601,664290.0,73.96982858,0
2019-01-30,0.00011133,0.00011899,0.00011002,0.00011705,1709965.0,1548892799999,197.95627359,745,741506.0,85.83813861,0
2019-01-31,0.00011769,0.00011879,0.00011,0.00011104,644165.0,1548979199999,73.15258435,322,214868.0,24.1313601,0
2019-02-01,0.00011104,0.00011288,0.00010716,0.00010978,1125539.0,1549065599999,123.67593964,417,370037.0,40.9517891,0
2019-02-02,0.0001094,0.00011799,0.00010939,0.00011397,1317607.0,1549151999999,150.92569871,573,456137.0,52.36008924,0
2019-02-03,0.00011393,0.00011541,0.00010979,0.00011075,1017635.0,1549238399999,114.73609523,361,370578.0,41.77091417,0
2019-02-04,0.0001103,0.00011209,0.00010862,0.00010991,331574.0,1549324799999,36.50205643,383,201941.0,22.25400139,0
2019-02-05,0.00010996,0.00011102,0.000108,0.00010859,493530.0,1549411199999,54.17382991,332,242686.0,26.6613306,0
2019-02-06,0.0001092,0.00011151,0.000105,0.00010699,538730.0,1549497599999,57.98447244,353,126707.0,13.7030818,0
2019-02-07,0.0001079,0.00011134,0.0001057,0.00010662,796448.0,1549583999999,86.12096264,464,358793.0,39.09081269,0
2019-02-08,0.00010663,0.00011013,9.967e-05,0.00010185,1515495.0,1549670399999,158.14584101,677,641042.0,67.17457819,0
2019-02-09,0.00010138,0.00010291,0.0001,0.0001014,362203.0,1549756799999,36.79179086,346,205240.0,20.90477132,0
2019-02-10,0.00010241,0.00010273,9.583e-05,9.709e-05,625940.0,1549843199999,62.90945327,330,260396.0,26.25306488,0
2019-02-11,9.742e-05,9.981e-05,9.742e-05,9.883e-05,359095.0,1549929599999,35.45495316,170,168053.0,16.61238263,0
2019-02-12,9.89e-05,0.00010042,9.759e-05,9.905e-05,188605.0,1550015999999,18.68433593,142,95373.0,9.48461576,0
2019-02-13,9.886e-05,9.886e-05,9.64e-05,9.715e-05,310594.0,1550102399999,30.26553046,183,164826.0,16.06736769,0
2019-02-14,9.715e-05,9.715e-05,9.512e-05,9.611e-05,304189.0,1550188799999,29.16178303,180,116943.0,11.25158055,0
2019-02-15,9.691e-05,9.712e-05,8.576e-05,9e-05,3962668.0,1550275199999,362.94487708,1084,1749140.0,157.92696717,0
2019-02-16,8.956e-05,9.14e-05,8.499e-05,8.621e-05,2082471.0,1550361599999,182.42926505,400,939968.0,82.37662844,0
2019-02-17,8.604e-05,8.84e-05,8.143e-05,8.197e-05,2126726.0,1550447999999,181.10989033,520,626334.0,53.74018449,0
2019-02-18,8.197e-05,8.286e-05,7.436e-05,7.586e-05,1927854.0,1550534399999,149.90366614,895,751120.0,58.47310681,0
2019-02-19,7.504e-05,7.67e-05,7.349e-05,7.588e-05,1107261.0,1550620799999,82.73595272,440,464752.0,34.86125254,0
2019-02-20,7.588e-05,7.699e-05,7.351e-05,7.398e-05,1342417.0,1550707199999,100.6813254,507,504531.0,37.94908293,0
2019-02-21,7.46e-05,8.21e-05,7.226e-05,7.619e-05,3171574.0,1550793599999,244.50662864,1095,1253330.0,96.24838815,0
2019-02-22,7.68e-05,8.5e-05,7.612e-05,7.727e-05,4288827.0,1550879999999,340.33894223,1526,2157113.0,171.58705182,0
2019-02-23,7.661e-05,7.892e-05,7.16e-05,7.197e-05,1787432.0,1550966399999,133.84190394,439,632807.0,47.50525929,0
2019-02-24,7.197e-05,7.536e-05,6.85e-05,7.536e-05,1807250.0,1551052799999,128.54844968,663,949276.0,67.56833128,0
2019-02-25,7.536e-05,7.667e-05,7.243e-05,7.53e-05,1543190.0,1551139199999,114.87330363,644,772724.0,57.51103879,0
2019-02-26,7.558e-05,8e-05,7.401e-05,7.7e-05,1544531.0,1551225599999,118.02362611,574,433019.0,33.28408166,0
2019-02-27,7.693e-05,8.087e-05,7.552e-05,7.682e-05,860823.0,1551311999999,66.40785969,313,404705.0,31.36426867,0
2019-02-28,7.685e-05,7.999e-05,7.402e-05,7.856e-05,972292.0,1551398399999,75.06738431,370,463384.0,36.13366532,0
2019-03-01,7.816e-05,8.29e-05,7.721e-05,8.192e-05,1180802.0,1551484799999,94.02584461,680,650394.0,51.77290868,0
2019-03-02,8.223e-05,9.245e-05,8.06e-05,8.691e-05,4531041.0,1551571199999,395.17189932,2091,2234179.0,194.72747627,0
2019-03-03,8.647e-05,8.895e-05,8.344e-05,8.543e-05,2927857.0,1551657599999,251.22616248,982,1297234.0,111.32907896,0
2019-03-04,8.567e-05,0.00010368,8.566e-05,0.00010051,7383830.0,1551743999999,702.53097541,3320,2896272.0,275.19903751,0
2019-03-05,0.00010049,0.00010244,8.696e-05,8.92e-05,2737606.0,1551830399999,254.15570201,1085,1288493.0,119.13343187,0
2019-03-06,9.017e-05,9.017e-05,8.252e-05,8.496e-05,2258740.0,1551916799999,193.13589703,845,842833.0,72.0445029,0
2019-03-07,8.466e-05,8.797e-05,8.084e-05,8.495e-05,3450020.0,1552003199999,291.78346159,850,1474074.0,124.21652118,0
2019-03-08,8.441e-05,8.961e-05,8.395e-05,8.597e-05,1937979.0,1552089599999,168.28384179,745,717514.0,62.53359898,0
2019-03-09,8.536e-05,8.674e-05,8.427e-05,8.6e-05,1005021.0,1552175999999,86.10041552,302,460703.0,39.56348883,0
2019-03-10,8.6e-05,9.075e-05,8.599e-05,8.809e-05,3124960.0,1552262399999,276.47127746,904,1486688.0,131.63424612,0
2019-03-11,8.809e-05,8.837e-05,8.5e-05,8.733e-05,845961.0,1552348799999,73.43573163,394,509609.0,44.36925905,0
2019-03-12,8.7e-05,9.422e-05,8.533e-05,9.25e-05,2256788.0,1552435199999,205.29851257,946,815493.0,73.72970054,0
2019-03-13,9.208e-05,9.446e-05,8.95e-05,9.249e-05,1595831.0,1552521599999,146.96922893,722,698198.0,64.10401464,0
2019-03-14,9.255e-05,9.724e-05,9.145e-05,9.44e-05,1470066.0,1552607999999,137.98675685,1071,688850.0,64.65892019,0
2019-03-15,9.423e-05,9.645e-05,9.198e-05,9.275e-05,1306903.0,1552694399999,122.99306675,492,485901.0,45.96193809,0
2019-03-16,9.188e-05,9.21e-05,8.701e-05,8.945e-05,1254495.0,1552780799999,112.43079944,501,618533.0,55.63379855,0
2019-03-17,8.969e-05,9.143e-05,8.937e-05,9.065e-05,321524.0,1552867199999,29.11822902,218,179379.0,16.28193563,0
2019-03-18,9.014e-05,9.232e-05,8.709e-05,9.18e-05,1528118.0,1552953599999,138.22338875,311,789255.0,71.96278565,0
2019-03-19,9.18e-05,9.195e-05,8.816e-05,8.962e-05,651387.0,1553039999999,58.77205502,281,176871.0,16.0801161,0
2019-03-20,9.037e-05,9.226e-05,8.979e-05,9.173e-05,409040.0,1553126399999,37.25051809,348,200029.0,18.25036853,0
2019-03-21,9.14e-05,9.367e-05,8.672e-05,9.057e-05,948800.0,1553212799999,85.47049925,505,348104.0,31.59573885,0
2019-03-22,9.066e-05,9.084e-05,8.799e-05,8.898e-05,443074.0,1553299199999,39.4946909,129,114208.0,10.23172647,0
2019-03-23,8.894e-05,9.089e-05,8.846e-05,9.012e-05,1950491.0,1553385599999,174.1758526,303,1434870.0,128.17757148,0
2019-03-24,9.024e-05,9.213e-05,8.763e-05,8.912e-05,3395482.0,1553471999999,304.0270126,819,2496816.0,223.88330021,0
2019-03-25,8.927e-05,9.743e-05,8.819e-05,9.072e-05,2149241.0,1553558399999,196.98021615,937,1055906.0,96.81472166,0
2019-03-26,9.067e-05,9.99e-05,8.767e-05,9.617e-05,4932478.0,1553644799999,456.66438488,1985,2315028.0,214.74975647,0
2019-03-27,9.571e-05,0.0001054,9.311e-05,9.911e-05,7223442.0,1553731199999,719.04449987,3080,3441488.0,342.20117714,0
2019-03-28,9.898e-05,0.00010287,9.805e-05,0.00010049,1513918.0,1553817599999,151.9602378,776,526339.0,52.97532064,0
2019-03-29,0.00010044,0.00010125,9.366e-05,9.976e-05,2365542.0,1553903999999,230.98375616,857,1085361.0,106.78083588,0
2019-03-30,9.93e-05,0.0001028,9.281e-05,9.975e-05,2510919.0,1553990399999,247.41952263,970,804630.0,79.73201912,0
2019-03-31,9.989e-05,0.0001087,9.861e-05,0.00010398,3561228.0,1554076799999,367.45634179,1394,1664938.0,172.24018849,0
2019-04-01,0.0001039,0.00010497,9.952e-05,0.00010115,2128435.0,1554163199999,215.85552526,669,544033.0,55.5404368,0
2019-04-02,0.00010115,0.00010633,9.239e-05,9.485e-05,4686015.0,1554249599999,451.97412954,1454,1905651.0,185.86326503,0
2019-04-03,9.302e-05,9.585e-05,8.583e-05,9.36e-05,4733145.0,1554335999999,433.69599997,1142,2207593.0,203.2923221,0
2019-04-04,9.356e-05,9.706e-05,9.093e-05,9.453e-05,1700675.0,1554422399999,159.07319781,453,752887.0,70.17691469,0
2019-04-05,9.453e-05,9.605e-05,9.104e-05,9.369e-05,902920.0,1554508799999,84.81176776,500,319250.0,30.07457565,0
2019-04-06,9.353e-05,9.73e-05,9.09e-05,9.219e-05,1368135.0,1554595199999,128.40286115,605,647217.0,60.9994455,0
2019-04-07,9.219e-05,0.00010231,9.219e-05,9.977e-05,2443677.0,1554681599999,238.80883124,1482,1324177.0,129.50066669,0
2019-04-08,9.961e-05,9.961e-05,9.127e-05,9.263e-05,1980153.0,1554767999999,187.14885687,1050,806328.0,76.33896452,0
2019-04-09,9.263e-05,9.665e-05,8.921e-05,9.591e-05,2020673.0,1554854399999,185.34337702,765,689748.0,63.74049237,0
2019-04-10,9.648e-05,9.739e-05,8.358e-05,8.7e-05,2500452.0,1554940799999,225.97262959,994,993438.0,89.2813412,0
2019-04-11,8.696e-05,9.142e-05,8.177e-05,8.293e-05,3033078.0,1555027199999,257.38943349,1165,1120249.0,95.58382271,0
2019-04-12,8.334e-05,9.049e-05,8.074e-05,8.608e-05,2159267.0,1555113599999,183.7604648,802,597090.0,50.2881215,0
2019-04-13,8.701e-05,8.761e-05,8.353e-05,8.437e-05,548860.0,1555199999999,46.72202058,325,236725.0,20.20700148,0
2019-04-14,8.51e-05,9.439e-05,8.346e-05,8.513e-05,3254768.0,1555286399999,287.69829914,1330,1712427.0,150.49082553,0
2019-04-15,8.462e-05,8.767e-05,8.418e-05,8.564e-05,720853.0,1555372799999,61.76742751,419,402708.0,34.51869637,0
2019-04-16,8.588e-05,8.675e-05,8.374e-05,8.46e-05,580499.0,1555459199999,49.52207981,370,266031.0,22.73042391,0
2019-04-17,8.462e-05,8.627e-05,8.449e-05,8.59e-05,418630.0,1555545599999,35.65944819,229,199713.0,17.04366532,0
2019-04-18,8.614e-05,8.705e-05,8.305e-05,8.659e-05,1041725.0,1555631999999,89.08872225,628,639489.0,54.84735131,0
2019-04-19,8.628e-05,8.845e-05,8.372e-05,8.84e-05,953982.0,1555718399999,81.77942673,687,477588.0,41.04649326,0
2019-04-20,8.821e-05,8.822e-05,8.463e-05,8.663e-05,513481.0,1555804799999,44.19229848,272,214057.0,18.42847029,0
2019-04-21,8.582e-05,8.671e-05,8.275e-05,8.46e-05,353800.0,1555891199999,29.90635985,289,150468.0,12.6919238,0
2019-04-22,8.401e-05,8.52e-05,8.234e-05,8.234e-05,585289.0,1555977599999,48.99578754,270,181121.0,15.27333685,0
2019-04-23,8.266e-05,8.329e-05,7.628e-05,7.819e-05,1679921.0,1556063999999,133.94164013,677,545058.0,43.6467754,0
2019-04-24,7.81e-05,7.81e-05,7.1e-05,7.465e-05,2849851.0,1556150399999,211.04170338,881,900103.0,66.87382855,0
2019-04-25,7.448e-05,7.714e-05,7.101e-05,7.202e-05,2169243.0,1556236799999,161.95677121,1057,819641.0,61.4440196,0
2019-04-26,7.186e-05,7.208e-05,6.743e-05,7.15e-05,3004043.0,1556323199999,210.08901611,1223,1043046.0,73.23812607,0
2019-04-27,7.15e-05,7.532e-05,6.88e-05,7.072e-05,1747308.0,1556409599999,124.24324532,635,760682.0,54.41595817,0
2019-04-28,7.064e-05,7.496e-05,6.988e-05,7.217e-05,1889386.0,1556495999999,137.71850988,646,890197.0,64.85425263,0
2019-04-29,7.237e-05,7.279e-05,6.686e-05,6.813e-05,3187790.0,1556582399999,222.59481119,635,626760.0,43.35061596,0
2019-04-30,6.815e-05,7.042e-05,6.605e-05,6.91e-05,1500637.0,1556668799999,102.77952397,375,368674.0,25.25586592,0
2019-05-01,6.91e-05,7.324e-05,6.871e-05,7.063e-05,988937.0,1556755199999,69.87980723,515,577083.0,40.92550928,0
2019-05-02,7.074e-05,7.276e-05,6.893e-05,6.997e-05,873782.0,1556841599999,61.32554193,404,431399.0,30.38881937,0
2019-05-03,6.988e-05,7.275e-05,6.541e-05,6.692e-05,1755869.0,1556927999999,118.55792254,860,662319.0,44.82373291,0
2019-05-04,6.68e-05,6.747e-05,6.242e-05,6.403e-05,2138558.0,1557014399999,137.93926123,978,781444.0,50.43478828,0
2019-05-05,6.404e-05,6.746e-05,6.316e-05,6.441e-05,853185.0,1557100799999,55.6963453,436,374613.0,24.50545901,0
2019-05-06,6.504e-05,6.774e-05,6.087e-05,6.108e-05,1936714.0,1557187199999,123.59893283,887,885286.0,56.54245102,0
2019-05-07,6.087e-05,6.193e-05,5.755e-05,5.801e-05,2565009.0,1557273599999,152.2424513,948,1319625.0,78.36060078,0
2019-05-08,5.776e-05,5.795e-05,5.401e-05,5.523e-05,1352256.0,1557359999999,76.05395468,644,397312.0,22.42103938,0
2019-05-09,5.519e-05,5.571e-05,4.85e-05,4.896e-05,1579619.0,1557446399999,82.29829524,690,567627.0,29.3469355,0
2019-05-10,4.918e-05,5.8e-05,4.483e-05,5.307e-05,5477065.0,1557532799999,276.49826253,1543,2401070.0,121.15243666,0
2019-05-11,5.245e-05,6.052e-05,4.833e-05,5.16e-05,3299685.0,1557619199999,170.39241904,983,1652903.0,85.68871613,0
2019-05-12,5.127e-05,5.35e-05,4.952e-05,5.085e-05,1649314.0,1557705599999,84.43501708,543,779125.0,39.83474753,0
2019-05-13,5.041e-05,5.296e-05,4.651e-05,4.859e-05,2908058.0,1557791999999,145.07931961,1093,1320861.0,66.25151467,0
2019-05-14,4.791e-05,4.999e-05,4.483e-05,4.561e-05,2558738.0,1557878399999,120.17357112,799,1184018.0,55.9494433,0
2019-05-15,4.493e-05,5.892e-05,4.311e-05,4.686e-05,7478718.0,1557964799999,369.23025318,2219,3513640.0,172.91570418,0
2019-05-16,4.722e-05,4.765e-05,4.151e-05,4.337e-05,4327937.0,1558051199999,191.44776936,1521,1931728.0,85.56688635,0
2019-05-17,4.336e-05,4.641e-05,4.02e-05,4.408e-05,1590158.0,1558137599999,67.77813942,735,831460.0,35.67535535,0
2019-05-18,4.398e-05,4.658e-05,4.31e-05,4.33e-05,2704556.0,1558223999999,120.75976036,825,1099602.0,49.19965956,0
2019-05-19,4.367e-05,4.577e-05,3.981e-05,4.073e-05,4503956.0,1558310399999,190.35548787,995,2326314.0,98.60177996,0
2019-05-20,4.089e-05,4.733e-05,4.023e-05,4.225e-05,4938049.0,1558396799999,212.88754451,1469,2485703.0,107.38572743,0
2019-05-21,4.24e-05,5.58e-05,4.17e-05,4.735e-05,9054522.0,1558483199999,433.88292165,2219,4162128.0,199.74646509,0
