timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-26,0.03971000,0.04065000,0.03897000,0.03937000,468.91080000,1616803199999,18.70877788,3247,196.56790000,7.84400079,0
2021-03-27,0.03929000,0.04125000,0.03914000,0.03950000,533.77960000,1616889599999,21.48382298,5687,232.73850000,9.38558395,0
2021-03-28,0.03947000,0.04070000,0.03922000,0.03943000,396.67890000,1616975999999,15.81829051,3527,188.31210000,7.51561507,0
2021-03-29,0.03947000,0.04111000,0.03875000,0.04056000,734.35160000,1617062399999,29.45986849,4816,395.33720000,15.87205674,0
2021-03-30,0.04061000,0.04176000,0.03975000,0.04064000,689.42570000,1617148799999,28.03858234,6415,367.68030000,14.97046247,0
2021-03-31,0.04066000,0.04142000,0.03820000,0.04041000,1000.66370000,1617235199999,39.54710545,6246,485.00110000,19.19742048,0
2021-04-01,0.04048000,0.04658000,0.03955000,0.04526000,1777.07170000,1617321599999,78.50036235,11347,833.16250000,36.84705972,0
2021-04-02,0.04527000,0.04850000,0.04340000,0.04690000,1257.46090000,1617407999999,58.40841249,10598,614.23870000,28.55422191,0
2021-04-03,0.04691000,0.04938000,0.04392000,0.04477000,1081.00280000,1617494399999,50.42013895,8427,541.46870000,25.23588945,0
2021-04-04,0.04469000,0.04797000,0.04454000,0.04670000,722.41580000,1617580799999,33.21689019,5064,299.92550000,13.79259335,0
2021-04-05,0.04669000,0.05235000,0.04646000,0.05035000,1984.70090000,1617667199999,98.85982242,13934,965.57140000,48.37780334,0
2021-04-06,0.05041000,0.06412000,0.04767000,0.05164000,4023.75960000,1617753599999,214.98661706,22130,2529.27070000,136.14155526,0
2021-04-07,0.05169000,0.05371000,0.04751000,0.05361000,1436.95730000,1617839999999,72.18794434,11639,770.10800000,38.78121291,0
2021-04-08,0.05370000,0.05708000,0.05266000,0.05314000,1509.52170000,1617926399999,81.89491070,10186,831.31040000,45.06129010,0
2021-04-09,0.05305000,0.05448000,0.05076000,0.05108000,577.84440000,1618012799999,30.42837542,5609,333.12540000,17.56238851,0
2021-04-10,0.05103000,0.05225000,0.04877000,0.05007000,635.49270000,1618099199999,32.09024154,6640,290.94530000,14.68589873,0
2021-04-11,0.05011000,0.05181000,0.04876000,0.04960000,519.59040000,1618185599999,26.16601943,5760,256.83340000,12.95373272,0
2021-04-12,0.04959000,0.04991000,0.04653000,0.04720000,734.98090000,1618271999999,35.43822522,6366,409.10810000,19.74938422,0
2021-04-13,0.04727000,0.04760000,0.04341000,0.04539000,805.64020000,1618358399999,36.67454356,7644,465.56690000,21.18770087,0
2021-04-14,0.04554000,0.04735000,0.04383000,0.04676000,907.31250000,1618444799999,41.09233712,5339,372.18050000,16.86282891,0
2021-04-15,0.04679000,0.05140000,0.04630000,0.05054000,1435.39820000,1618531199999,70.40887421,9088,694.56650000,34.13829310,0
2021-04-16,0.05054000,0.05094000,0.04641000,0.04948000,1035.36280000,1618617599999,50.59201508,6689,430.41080000,21.01422027,0
2021-04-17,0.04958000,0.05337000,0.04900000,0.05048000,1862.92570000,1618703999999,95.10687401,11976,942.94940000,48.14892413,0
2021-04-18,0.05045000,0.05087000,0.03841000,0.04577000,3927.95460000,1618790399999,172.25213331,21981,1978.46700000,86.88194763,0
2021-04-19,0.04595000,0.04778000,0.04080000,0.04097000,1666.50220000,1618876799999,74.32484058,10019,867.29660000,38.81451105,0
2021-04-20,0.04096000,0.04889000,0.03891000,0.04632000,2079.16400000,1618963199999,91.93205184,12262,1149.77960000,50.69651868,0
2021-04-21,0.04648000,0.04869000,0.04585000,0.04621000,766.07890000,1619049599999,36.05595557,5701,408.20440000,19.23319195,0
2021-04-22,0.04632000,0.04880000,0.04473000,0.04474000,819.51180000,1619135999999,38.45488742,5890,439.07310000,20.64332519,0
2021-04-23,0.04473000,0.04580000,0.04106000,0.04540000,1313.22340000,1619222399999,57.89811662,7517,659.61530000,29.05874523,0
2021-04-24,0.04531000,0.04660000,0.04186000,0.04208000,456.37040000,1619308799999,20.27145348,3102,202.26740000,9.03129023,0
2021-04-25,0.04204000,0.04605000,0.04183000,0.04492000,603.50540000,1619395199999,26.64759515,3820,329.58770000,14.58096959,0
2021-04-26,0.04513000,0.04580000,0.04393000,0.04470000,459.68840000,1619481599999,20.55372757,3676,203.51390000,9.10648635,0
2021-04-27,0.04472000,0.04640000,0.04433000,0.04572000,549.20250000,1619567999999,24.94848079,3877,274.77870000,12.49237334,0
2021-04-28,0.04578000,0.04640000,0.04357000,0.04516000,747.95360000,1619654399999,33.66928567,4119,367.71480000,16.55007882,0
2021-04-29,0.04501000,0.04708000,0.04450000,0.04607000,495.93540000,1619740799999,22.83452337,3760,258.70040000,11.91447603,0
2021-04-30,0.04610000,0.04722000,0.04460000,0.04507000,501.96480000,1619827199999,23.16579373,3347,229.07460000,10.56853678,0
2021-05-01,0.04516000,0.04590000,0.04420000,0.04590000,465.97490000,1619913599999,20.94116059,2941,288.08990000,12.94703447,0
2021-05-02,0.04590000,0.04618000,0.04473000,0.04573000,249.88420000,1619999999999,11.36113967,2135,114.32810000,5.20441187,0
2021-05-03,0.04580000,0.04800000,0.04538000,0.04728000,566.28400000,1620086399999,26.44144603,4578,289.88620000,13.58752583,0
2021-05-04,0.04728000,0.04740000,0.04480000,0.04577000,806.64690000,1620172799999,36.99799016,4677,343.56900000,15.77438572,0
2021-05-05,0.04577000,0.04809000,0.04500000,0.04707000,1174.83320000,1620259199999,55.15587748,6509,588.90980000,27.67476899,0
2021-05-06,0.04711000,0.04977000,0.04631000,0.04812000,1176.52220000,1620345599999,56.62504540,7453,515.34140000,24.80748473,0
2021-05-07,0.04811000,0.04820000,0.04433000,0.04536000,1055.65840000,1620431999999,48.66548333,6771,516.89970000,23.84035694,0
2021-05-08,0.04528000,0.04660000,0.04391000,0.04479000,662.69900000,1620518399999,29.94645788,3975,371.19620000,16.81335672,0
2021-05-09,0.04468000,0.04620000,0.04287000,0.04417000,675.61690000,1620604799999,29.90858862,3878,317.78450000,14.09062196,0
2021-05-10,0.04417000,0.05302000,0.04320000,0.05232000,1947.66070000,1620691199999,91.55680484,12274,1016.16560000,47.83160146,0
2021-05-11,0.05230000,0.06240000,0.05142000,0.05760000,6895.18230000,1620777599999,393.25695783,43986,3603.06780000,205.71016908,0
2021-05-12,0.05750000,0.06456000,0.05396000,0.05468000,3918.31940000,1620863999999,230.10547478,24684,2069.62110000,121.77645350,0
2021-05-13,0.05460000,0.05719000,0.05272000,0.05426000,1234.04820000,1620950399999,67.71075504,10161,639.94410000,35.16795403,0
2021-05-14,0.05421000,0.05780000,0.05397000,0.05618000,891.80090000,1621036799999,50.01605168,6904,430.75290000,24.15943715,0
2021-05-15,0.05619000,0.05848000,0.05430000,0.05565000,647.82100000,1621123199999,36.48980989,5254,325.67740000,18.36103916,0
2021-05-16,0.05565000,0.05741000,0.05512000,0.05684000,467.32750000,1621209599999,26.26876457,5074,233.95100000,13.16608537,0
2021-05-17,0.05675000,0.06068000,0.05500000,0.05739000,1004.59910000,1621295999999,57.58051809,6920,511.13490000,29.30695961,0
2021-05-18,0.05749000,0.06245000,0.05668000,0.06188000,1152.69360000,1621382399999,68.97166845,8476,501.56210000,30.02840880,0
2021-05-19,0.06180000,0.06230000,0.06159000,0.06160000,17.83870000,1621468799999,1.10546352,139,4.93920000,0.30674288,0
