timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-06,0.00013173,0.00013403,0.00013000,0.00013061,3951364.00000000,1528329599999,521.12430378,16860,2109729.00000000,278.43427794,0
2018-06-07,0.00013062,0.00013279,0.00012625,0.00013062,3713433.00000000,1528415999999,483.64595813,16079,1987705.00000000,258.94386954,0
2018-06-08,0.00013062,0.00013340,0.00012855,0.00013158,3751885.00000000,1528502399999,493.38986956,19238,1947734.00000000,256.36201424,0
2018-06-09,0.00013166,0.00013428,0.00013030,0.00013349,3316304.00000000,1528588799999,435.47464125,16446,2357214.00000000,309.51026948,0
2018-06-10,0.00013350,0.00015481,0.00013349,0.00014806,8827873.00000000,1528675199999,1271.73362155,35479,4823875.00000000,694.44142164,0
2018-06-11,0.00014841,0.00015227,0.00014445,0.00014573,5269713.00000000,1528761599999,787.22993806,21976,2725414.00000000,407.04438982,0
2018-06-12,0.00014582,0.00015966,0.00014500,0.00015497,5296653.00000000,1528847999999,799.15841190,24812,2797605.00000000,421.19818540,0
2018-06-13,0.00015504,0.00016540,0.00015210,0.00016004,8466301.00000000,1528934399999,1336.43852649,33911,4015402.00000000,632.68448419,0
2018-06-14,0.00015983,0.00016152,0.00014477,0.00015139,7262803.00000000,1529020799999,1119.92224063,31216,3698822.00000000,571.49434051,0
2018-06-15,0.00015162,0.00015770,0.00015023,0.00015769,3786196.00000000,1529107199999,581.88163718,19104,1926032.00000000,295.90842206,0
2018-06-16,0.00015770,0.00015993,0.00015273,0.00015499,3193050.00000000,1529193599999,497.42095256,16547,1717629.00000000,267.52504255,0
2018-06-17,0.00015495,0.00015677,0.00015261,0.00015610,2792036.00000000,1529279999999,431.38071362,15168,1797151.00000000,277.67542848,0
2018-06-18,0.00015600,0.00015900,0.00014193,0.00014969,4454017.00000000,1529366399999,682.34051483,21983,2318226.00000000,355.74993816,0
2018-06-19,0.00014971,0.00015170,0.00014676,0.00014840,2910707.00000000,1529452799999,435.05347089,13802,1538449.00000000,229.97125570,0
2018-06-20,0.00014879,0.00015329,0.00014672,0.00014812,3693948.00000000,1529539199999,554.72660400,20106,1979702.00000000,297.03699515,0
2018-06-21,0.00014805,0.00015024,0.00014669,0.00014891,2808399.00000000,1529625599999,417.63445506,18898,1638242.00000000,243.73346382,0
2018-06-22,0.00014891,0.00017024,0.00014865,0.00016608,7685729.00000000,1529711999999,1232.83805351,41931,4299951.00000000,690.22617828,0
2018-06-23,0.00016608,0.00016681,0.00016003,0.00016271,4236958.00000000,1529798399999,694.51248602,19109,2611643.00000000,428.41666073,0
2018-06-24,0.00016270,0.00017441,0.00015854,0.00016287,9536402.00000000,1529884799999,1595.34234024,33325,5475921.00000000,916.02136218,0
2018-06-25,0.00016324,0.00016509,0.00015750,0.00015998,4995758.00000000,1529971199999,803.94283532,21825,2464185.00000000,396.72561753,0
2018-06-26,0.00015983,0.00016605,0.00015954,0.00016467,2800597.00000000,1530057599999,454.02200256,14256,1525782.00000000,247.55547829,0
2018-06-27,0.00016433,0.00016701,0.00016186,0.00016303,3177832.00000000,1530143999999,521.58302215,17204,1709991.00000000,280.54236594,0
2018-06-28,0.00016307,0.00017203,0.00016173,0.00017149,4320818.00000000,1530230399999,715.80607938,24794,2281319.00000000,377.79265422,0
2018-06-29,0.00017149,0.00017392,0.00015702,0.00016147,5157640.00000000,1530316799999,867.26384493,28765,2587420.00000000,436.27463211,0
2018-06-30,0.00016132,0.00016162,0.00015357,0.00015672,5152464.00000000,1530403199999,808.26800933,23962,2569104.00000000,402.87924971,0
2018-07-01,0.00015617,0.00016000,0.00015486,0.00015701,3906099.00000000,1530489599999,614.73984700,21021,2134740.00000000,335.98308698,0
2018-07-02,0.00015701,0.00015943,0.00014708,0.00015050,5112883.00000000,1530575999999,781.21704157,25632,2804377.00000000,428.05344574,0
2018-07-03,0.00015052,0.00015485,0.00014900,0.00015362,4688537.00000000,1530662399999,710.98385777,23084,2490820.00000000,377.56894837,0
2018-07-04,0.00015381,0.00015489,0.00014671,0.00015093,3424721.00000000,1530748799999,511.92533759,13682,2031700.00000000,303.84128001,0
2018-07-05,0.00015105,0.00015625,0.00014858,0.00015279,3727385.00000000,1530835199999,565.46395880,19392,2012090.00000000,305.18372662,0
2018-07-06,0.00015280,0.00015499,0.00014991,0.00015073,3783394.00000000,1530921599999,576.04441098,25203,2263024.00000000,344.81212537,0
2018-07-07,0.00015113,0.00015377,0.00014610,0.00014730,3003706.00000000,1531007999999,454.37014544,26387,1528391.00000000,231.05389792,0
2018-07-08,0.00014748,0.00014870,0.00014564,0.00014853,6274048.00000000,1531094399999,924.03428927,18642,4961732.00000000,731.07011160,0
2018-07-09,0.00014839,0.00014934,0.00014438,0.00014756,2928242.00000000,1531180799999,432.45983412,17621,1609349.00000000,237.78765319,0
2018-07-10,0.00014785,0.00015920,0.00014713,0.00015846,5355955.00000000,1531267199999,824.46865107,28327,3050959.00000000,470.83923278,0
2018-07-11,0.00015859,0.00015891,0.00015447,0.00015616,3173565.00000000,1531353599999,498.03004781,17935,1606082.00000000,252.19771583,0
2018-07-12,0.00015616,0.00016444,0.00015590,0.00015974,4256377.00000000,1531439999999,685.37982136,21874,2125008.00000000,341.96077109,0
2018-07-13,0.00015974,0.00016350,0.00015764,0.00016069,3115348.00000000,1531526399999,497.93139323,18633,1775326.00000000,283.89964081,0
2018-07-14,0.00016110,0.00016198,0.00015771,0.00015961,2115430.00000000,1531612799999,338.97557997,17951,1303248.00000000,208.78266547,0
2018-07-15,0.00015930,0.00015999,0.00015514,0.00015711,2200508.00000000,1531699199999,346.89682328,13555,1230173.00000000,193.89879460,0
2018-07-16,0.00015735,0.00015782,0.00014750,0.00014874,3220850.00000000,1531785599999,490.63297944,21901,1793546.00000000,273.41256471,0
2018-07-17,0.00014882,0.00015067,0.00013287,0.00013564,5135680.00000000,1531871999999,729.75771875,26504,2951261.00000000,419.34979002,0
2018-07-18,0.00013562,0.00013790,0.00012000,0.00013431,6466887.00000000,1531958399999,865.98338183,28233,3285355.00000000,440.00530267,0
2018-07-19,0.00013386,0.00013688,0.00013065,0.00013263,3912634.00000000,1532044799999,525.68485598,23152,2107188.00000000,283.27893117,0
2018-07-20,0.00013267,0.00013890,0.00012931,0.00013629,4659193.00000000,1532131199999,625.95140797,19103,2585602.00000000,347.29814432,0
2018-07-21,0.00013629,0.00013890,0.00013222,0.00013448,3523079.00000000,1532217599999,477.28233777,16759,1937589.00000000,262.56801316,0
2018-07-22,0.00013412,0.00013556,0.00013094,0.00013426,2904755.00000000,1532303999999,387.54203164,15116,1515814.00000000,202.36208492,0
2018-07-23,0.00013421,0.00013501,0.00012732,0.00012918,3802570.00000000,1532390399999,491.16083329,15163,2442897.00000000,315.40778946,0
2018-07-24,0.00012907,0.00012980,0.00011691,0.00011833,4119394.00000000,1532476799999,505.01418703,16831,2205586.00000000,270.52568285,0
2018-07-25,0.00011844,0.00012389,0.00011717,0.00012215,4500857.00000000,1532563199999,545.16358195,15637,2774220.00000000,335.41058410,0
2018-07-26,0.00012181,0.00012737,0.00011979,0.00012602,3890623.00000000,1532649599999,477.06057906,14932,2290560.00000000,280.17922771,0
2018-07-27,0.00012577,0.00012800,0.00012006,0.00012236,3928738.00000000,1532735999999,487.63707288,15486,2190026.00000000,271.96740261,0
2018-07-28,0.00012190,0.00012385,0.00012121,0.00012121,2535047.00000000,1532822399999,309.40900494,11792,1493298.00000000,182.29967953,0
2018-07-29,0.00012149,0.00012329,0.00012025,0.00012135,2623029.00000000,1532908799999,319.25395691,11850,1424898.00000000,173.47038997,0
2018-07-30,0.00012146,0.00012728,0.00011111,0.00012239,3871971.00000000,1532995199999,476.22855320,15239,2128590.00000000,261.45745789,0
2018-07-31,0.00012226,0.00013100,0.00012195,0.00012954,3989525.00000000,1533081599999,506.29509465,16689,2185171.00000000,276.89190048,0
2018-08-01,0.00012954,0.00014325,0.00012884,0.00013209,8140724.00000000,1533167999999,1081.21215355,18436,2194377.00000000,291.77587612,0
2018-08-02,0.00013228,0.00013450,0.00012990,0.00013321,2754088.00000000,1533254399999,363.99372332,12073,1667143.00000000,220.50099996,0
2018-08-03,0.00013305,0.00013800,0.00013216,0.00013463,3859571.00000000,1533340799999,522.65957214,15969,1868631.00000000,252.74080704,0
2018-08-04,0.00013459,0.00014418,0.00013271,0.00014289,3872989.00000000,1533427199999,536.30106740,18973,2185541.00000000,301.71040368,0
2018-08-05,0.00014261,0.00014549,0.00014069,0.00014194,2916823.00000000,1533513599999,417.19278162,15585,1583403.00000000,226.58758174,0
2018-08-06,0.00014200,0.00014630,0.00013920,0.00014442,3086138.00000000,1533599999999,441.98972035,15890,1801889.00000000,258.27915370,0
2018-08-07,0.00014437,0.00015014,0.00013964,0.00014902,4313651.00000000,1533686399999,622.65743917,17684,2294337.00000000,330.36670027,0
2018-08-08,0.00014902,0.00016331,0.00014901,0.00015918,5989798.00000000,1533772799999,936.35567743,24373,3388761.00000000,530.16961969,0
2018-08-09,0.00015949,0.00016194,0.00014907,0.00015301,2932067.00000000,1533859199999,455.08056476,12620,1574578.00000000,244.61155982,0
2018-08-10,0.00015334,0.00016605,0.00015178,0.00016255,4023115.00000000,1533945599999,637.47790167,18182,2202837.00000000,349.65762843,0
2018-08-11,0.00016298,0.00016717,0.00015428,0.00016044,4981004.00000000,1534031999999,804.65540172,22097,2627552.00000000,424.23909829,0
2018-08-12,0.00016072,0.00016252,0.00015450,0.00015835,2901463.00000000,1534118399999,459.69261150,14069,1589961.00000000,251.97857047,0
2018-08-13,0.00015832,0.00016278,0.00015270,0.00016014,3580960.00000000,1534204799999,566.13056115,14554,1899894.00000000,299.89882796,0
2018-08-14,0.00016014,0.00017036,0.00015994,0.00016214,5898004.00000000,1534291199999,977.02613550,21957,2930244.00000000,486.82351725,0
2018-08-15,0.00016203,0.00016250,0.00015150,0.00015949,5238922.00000000,1534377599999,821.90446514,18413,2699348.00000000,423.60782006,0
2018-08-16,0.00015962,0.00016289,0.00015300,0.00015839,3873082.00000000,1534463999999,609.85200664,15226,2359980.00000000,371.88561976,0
2018-08-17,0.00015839,0.00015947,0.00015209,0.00015210,4033763.00000000,1534550399999,623.35043687,14878,2367863.00000000,366.06297031,0
2018-08-18,0.00015209,0.00015944,0.00015089,0.00015673,3709231.00000000,1534636799999,577.98452760,16380,2051572.00000000,319.61789385,0
2018-08-19,0.00015672,0.00015880,0.00015259,0.00015405,2626720.00000000,1534723199999,410.00042113,13638,1500943.00000000,234.39174971,0
2018-08-20,0.00015404,0.00016133,0.00015307,0.00016016,3505868.00000000,1534809599999,546.17219419,14060,2260992.00000000,351.81321409,0
2018-08-21,0.00016016,0.00016044,0.00015384,0.00015441,2974970.00000000,1534895999999,464.74606282,13353,1622997.00000000,253.85082515,0
2018-08-22,0.00015440,0.00016080,0.00014541,0.00015757,4890937.00000000,1534982399999,745.91581758,19157,2487192.00000000,379.44716925,0
2018-08-23,0.00015758,0.00015812,0.00015250,0.00015358,2876587.00000000,1535068799999,447.33579072,13348,1563976.00000000,243.39958372,0
2018-08-24,0.00015357,0.00015532,0.00014900,0.00015003,3344236.00000000,1535155199999,510.65677673,13556,1832240.00000000,280.11073549,0
2018-08-25,0.00015002,0.00015099,0.00014751,0.00014840,2660007.00000000,1535241599999,396.98763323,11953,1542889.00000000,230.37035976,0
2018-08-26,0.00014869,0.00015400,0.00014793,0.00014995,3219394.00000000,1535327999999,484.08930926,13883,1975145.00000000,297.12237552,0
2018-08-27,0.00014977,0.00015079,0.00014403,0.00014500,3291575.00000000,1535414399999,489.48172318,14446,1743949.00000000,259.93901896,0
2018-08-28,0.00014500,0.00014622,0.00014000,0.00014177,3728078.00000000,1535500799999,532.96059711,15733,2030797.00000000,290.74647015,0
2018-08-29,0.00014142,0.00014479,0.00014046,0.00014237,3393965.00000000,1535587199999,482.48468519,14176,1796348.00000000,255.28401219,0
2018-08-30,0.00014237,0.00014795,0.00014148,0.00014340,4171251.00000000,1535673599999,604.08769973,16301,2054969.00000000,297.56028934,0
2018-08-31,0.00014296,0.00014534,0.00014000,0.00014251,3314980.00000000,1535759999999,474.15324956,14220,1741559.00000000,249.39087246,0
2018-09-01,0.00014251,0.00014280,0.00013750,0.00013929,3974088.00000000,1535846399999,558.90719309,14205,1853651.00000000,260.87608113,0
2018-09-02,0.00013938,0.00014150,0.00013640,0.00013736,3524299.00000000,1535932799999,487.13695810,13421,2068244.00000000,285.90634600,0
2018-09-03,0.00013733,0.00014000,0.00013632,0.00013799,4401381.00000000,1536019199999,607.38343168,13167,2330076.00000000,321.48420263,0
2018-09-04,0.00013800,0.00013841,0.00013514,0.00013624,4183834.00000000,1536105599999,570.90295159,13465,2240375.00000000,305.96323965,0
2018-09-05,0.00013636,0.00015000,0.00013532,0.00014995,7080677.00000000,1536191999999,1013.14514491,22512,3446273.00000000,492.74532047,0
2018-09-06,0.00014993,0.00015986,0.00014900,0.00015380,7068622.00000000,1536278399999,1100.38982754,21072,3966428.00000000,617.66951835,0
2018-09-07,0.00015381,0.00015879,0.00015270,0.00015694,3713616.00000000,1536364799999,578.63099816,13460,1945757.00000000,303.09957225,0
2018-09-08,0.00015701,0.00016467,0.00015451,0.00016197,4154044.00000000,1536451199999,661.96860611,16304,2261477.00000000,359.64686649,0
2018-09-09,0.00016197,0.00016351,0.00015424,0.00016039,3616472.00000000,1536537599999,574.14828340,15204,2031199.00000000,322.87188154,0
2018-09-10,0.00016025,0.00016100,0.00015696,0.00015885,2482428.00000000,1536623999999,394.90848105,11831,1464405.00000000,233.01683030,0
2018-09-11,0.00015849,0.00016290,0.00015660,0.00015901,3184218.00000000,1536710399999,508.48882644,12891,1561379.00000000,249.18065623,0
2018-09-12,0.00015903,0.00016205,0.00015750,0.00015799,2591953.00000000,1536796799999,413.80473733,12365,1428922.00000000,228.11325933,0
2018-09-13,0.00015798,0.00015829,0.00015272,0.00015434,4571988.00000000,1536883199999,709.13859266,16208,2429242.00000000,376.99368454,0
2018-09-14,0.00015417,0.00015678,0.00015184,0.00015406,3300636.00000000,1536969599999,508.70730122,13499,1863515.00000000,287.05866520,0
2018-09-15,0.00015423,0.00015490,0.00015244,0.00015368,2788670.00000000,1537055999999,428.71175920,11447,1629632.00000000,250.58441112,0
2018-09-16,0.00015367,0.00015700,0.00015339,0.00015407,2320787.00000000,1537142399999,358.68039994,11424,1399100.00000000,216.33855724,0
2018-09-17,0.00015402,0.00016413,0.00015288,0.00016400,4748385.00000000,1537228799999,751.10980735,16574,2382201.00000000,375.68241416,0
2018-09-18,0.00016399,0.00016806,0.00015601,0.00015840,4564546.00000000,1537315199999,730.30520020,17530,2508033.00000000,401.27330287,0
2018-09-19,0.00015850,0.00016443,0.00015264,0.00015729,4481773.00000000,1537401599999,708.79671359,16235,2125151.00000000,336.60007146,0
2018-09-20,0.00015707,0.00015848,0.00015136,0.00015426,3419404.00000000,1537487999999,533.30443985,14308,1995814.00000000,311.45677456,0
2018-09-21,0.00015433,0.00015438,0.00014701,0.00014795,5706755.00000000,1537574399999,854.81632703,17995,3111952.00000000,465.97400167,0
2018-09-22,0.00014795,0.00015131,0.00014635,0.00014910,2839718.00000000,1537660799999,423.16565549,10623,1572768.00000000,234.43712644,0
2018-09-23,0.00014900,0.00015030,0.00014725,0.00014932,3224434.00000000,1537747199999,480.56478468,13255,1964715.00000000,292.86762951,0
2018-09-24,0.00014930,0.00015300,0.00014853,0.00015227,4062614.00000000,1537833599999,613.92828861,14472,2313872.00000000,349.75355729,0
2018-09-25,0.00015228,0.00015830,0.00015227,0.00015517,4176162.00000000,1537919999999,651.38510296,17190,2530301.00000000,394.81493117,0
2018-09-26,0.00015531,0.00015698,0.00015271,0.00015501,3200155.00000000,1538006399999,495.30353223,12666,1749482.00000000,270.73981883,0
2018-09-27,0.00015489,0.00015588,0.00014740,0.00014987,5633798.00000000,1538092799999,864.17603182,15347,1672772.00000000,255.91723290,0
2018-09-28,0.00014986,0.00015344,0.00014700,0.00015120,3549819.00000000,1538179199999,532.63376673,13687,2171983.00000000,325.70878446,0
2018-09-29,0.00015121,0.00015517,0.00015088,0.00015202,3104962.00000000,1538265599999,474.79929990,13321,1951876.00000000,298.63448637,0
2018-09-30,0.00015202,0.00015345,0.00015021,0.00015171,2984691.00000000,1538351999999,453.57095385,12397,1695938.00000000,257.78606403,0
2018-10-01,0.00015172,0.00015462,0.00015042,0.00015233,3540945.00000000,1538438399999,538.97415948,11907,1954333.00000000,297.45252049,0
2018-10-02,0.00015227,0.00015550,0.00015142,0.00015467,3896443.00000000,1538524799999,597.10685023,13075,2090507.00000000,320.27168589,0
2018-10-03,0.00015442,0.00015777,0.00015381,0.00015642,4117097.00000000,1538611199999,641.38295324,13605,2130715.00000000,331.95343602,0
2018-10-04,0.00015642,0.00015658,0.00015186,0.00015279,4003490.00000000,1538697599999,613.19172248,14089,2085396.00000000,319.39535345,0
2018-10-05,0.00015281,0.00015399,0.00015012,0.00015164,3557815.00000000,1538783999999,542.75649640,11987,1993623.00000000,304.20216837,0
2018-10-06,0.00015164,0.00015358,0.00014600,0.00015254,2773670.00000000,1538870399999,422.26998712,11902,1604777.00000000,244.42882156,0
2018-10-07,0.00015246,0.00015410,0.00015156,0.00015204,2445884.00000000,1538956799999,373.96583618,10583,1359428.00000000,207.86488541,0
2018-10-08,0.00015204,0.00015272,0.00014873,0.00015073,4330196.00000000,1539043199999,654.74548929,13147,2285299.00000000,345.88675633,0
2018-10-09,0.00015077,0.00015300,0.00015033,0.00015137,2582778.00000000,1539129599999,391.34424334,10339,1475933.00000000,223.68474024,0
2018-10-10,0.00015143,0.00015508,0.00015139,0.00015297,3535968.00000000,1539215999999,542.21362535,12203,1914428.00000000,293.59908046,0
2018-10-11,0.00015332,0.00016652,0.00015290,0.00016500,10176139.00000000,1539302399999,1654.72085113,24315,6337642.00000000,1030.66011297,0
2018-10-12,0.00016500,0.00016570,0.00015900,0.00016200,4940581.00000000,1539388799999,801.46489974,14464,2880449.00000000,467.45184260,0
2018-10-13,0.00016228,0.00016512,0.00016153,0.00016304,4239011.00000000,1539475199999,693.07468308,14190,2725440.00000000,445.65071443,0
2018-10-14,0.00016288,0.00016550,0.00016105,0.00016459,6075669.00000000,1539561599999,990.71799923,15936,3760600.00000000,613.08512765,0
2018-10-15,0.00016460,0.00017000,0.00015208,0.00015650,30326289.00000000,1539647999999,4849.13306119,55705,17052214.00000000,2729.68815460,0
2018-10-16,0.00015649,0.00015773,0.00015324,0.00015559,8317333.00000000,1539734399999,1295.41108314,17799,4476341.00000000,697.60290118,0
2018-10-17,0.00015561,0.00015677,0.00015448,0.00015553,6803134.00000000,1539820799999,1058.28257204,16336,3872755.00000000,602.28553537,0
2018-10-18,0.00015553,0.00015839,0.00015400,0.00015673,7379498.00000000,1539907199999,1152.56761652,18136,4250560.00000000,664.07604772,0
2018-10-19,0.00015672,0.00015797,0.00015539,0.00015673,4249578.00000000,1539993599999,666.09074613,13724,2323667.00000000,364.35450930,0
2018-10-20,0.00015673,0.00015780,0.00015460,0.00015608,4591172.00000000,1540079999999,716.36963872,14884,2287255.00000000,357.04779955,0
2018-10-21,0.00015610,0.00015699,0.00015487,0.00015652,3910635.00000000,1540166399999,607.93939792,14180,1958148.00000000,304.44442763,0
2018-10-22,0.00015668,0.00015720,0.00015474,0.00015580,4584213.00000000,1540252799999,716.26615010,11729,2339194.00000000,365.72250809,0
2018-10-23,0.00015581,0.00015735,0.00015500,0.00015654,4671142.00000000,1540339199999,731.45428515,8894,1809368.00000000,283.17033817,0
2018-10-24,0.00015647,0.00015664,0.00014999,0.00015596,4452905.00000000,1540425599999,688.83175492,9397,2494223.00000000,384.87653459,0
2018-10-25,0.00015596,0.00015750,0.00015553,0.00015665,5904227.00000000,1540511999999,924.76062674,9303,2921398.00000000,457.87461912,0
2018-10-26,0.00015672,0.00015750,0.00015517,0.00015630,4413292.00000000,1540598399999,690.25907541,8124,2374387.00000000,371.51620985,0
2018-10-27,0.00015626,0.00015715,0.00015542,0.00015580,5878523.00000000,1540684799999,919.12015764,8590,2917075.00000000,456.28215508,0
2018-10-28,0.00015580,0.00015669,0.00015490,0.00015603,4866079.00000000,1540771199999,759.45344623,8157,2401014.00000000,374.68175770,0
2018-10-29,0.00015600,0.00016150,0.00015566,0.00015964,9455295.00000000,1540857599999,1497.85387618,13793,5716389.00000000,904.47188100,0
2018-10-30,0.00015981,0.00016013,0.00015592,0.00015921,6180568.00000000,1540943999999,985.02735798,9581,3601695.00000000,574.20338567,0
2018-10-31,0.00015934,0.00016215,0.00015691,0.00015844,6791835.00000000,1541030399999,1080.10976754,10169,3791851.00000000,603.15481552,0
2018-11-01,0.00015831,0.00015865,0.00015650,0.00015731,4858638.00000000,1541116799999,768.26076891,7456,2310101.00000000,365.50185304,0
2018-11-02,0.00015739,0.00015764,0.00015616,0.00015657,4669515.00000000,1541203199999,732.35507136,8603,2600954.00000000,407.93762170,0
2018-11-03,0.00015657,0.00015849,0.00015640,0.00015739,3969765.00000000,1541289599999,625.22447701,6776,2405474.00000000,378.93361744,0
2018-11-04,0.00015758,0.00015800,0.00015300,0.00015500,5082346.00000000,1541375999999,793.89574835,9564,2570432.00000000,401.70687242,0
2018-11-05,0.00015526,0.00015678,0.00015446,0.00015547,4434429.00000000,1541462399999,689.53844915,7764,2336747.00000000,363.49031105,0
2018-11-06,0.00015559,0.00015641,0.00015298,0.00015427,5230764.00000000,1541548799999,812.18179146,10882,2814505.00000000,437.05615619,0
2018-11-07,0.00015441,0.00015461,0.00015210,0.00015351,5256162.00000000,1541635199999,805.47012308,9157,2771422.00000000,424.72631253,0
2018-11-08,0.00015335,0.00015624,0.00015207,0.00015597,4551347.00000000,1541721599999,704.15371292,8449,2242910.00000000,347.01795749,0
2018-11-09,0.00015600,0.00015859,0.00015534,0.00015775,3649797.00000000,1541807999999,573.02179718,6555,1911241.00000000,300.11362772,0
2018-11-10,0.00015778,0.00015792,0.00015594,0.00015711,2240027.00000000,1541894399999,351.75172692,4291,1241336.00000000,195.00222211,0
2018-11-11,0.00015735,0.00015916,0.00015660,0.00015725,1840294.00000000,1541980799999,290.25462326,4393,1079142.00000000,170.28646688,0
2018-11-12,0.00015698,0.00015864,0.00015575,0.00015782,3108485.00000000,1542067199999,488.51381262,5273,1642141.00000000,258.10681622,0
2018-11-13,0.00015800,0.00015988,0.00015778,0.00015953,3474049.00000000,1542153599999,552.57463487,6865,1843310.00000000,293.31427336,0
2018-11-14,0.00015970,0.00018924,0.00015925,0.00017760,19728859.00000000,1542239999999,3447.50405225,57051,11088689.00000000,1930.69910948,0
2018-11-15,0.00017742,0.00019300,0.00017581,0.00017969,18893721.00000000,1542326399999,3455.43515029,56225,9359140.00000000,1711.76138552,0
2018-11-16,0.00017963,0.00018523,0.00017800,0.00018231,10080606.00000000,1542412799999,1829.51477997,23719,5157910.00000000,936.25032892,0
2018-11-17,0.00018207,0.00018419,0.00018063,0.00018184,4795220.00000000,1542499199999,875.94894381,11946,2410022.00000000,440.31736350,0
2018-11-18,0.00018180,0.00018223,0.00017810,0.00017983,4743965.00000000,1542585599999,857.24791667,9090,2353891.00000000,425.48011483,0
2018-11-19,0.00017985,0.00021218,0.00017983,0.00021056,27991537.00000000,1542671999999,5519.79690790,63042,14892304.00000000,2937.04848661,0
2018-11-20,0.00021056,0.00024800,0.00020440,0.00023035,43514792.00000000,1542758399999,9724.71201178,121487,22563189.00000000,5045.14703636,0
2018-11-21,0.00023069,0.00023682,0.00021564,0.00022017,25576174.00000000,1542844799999,5760.00165283,68616,13546835.00000000,3049.89885790,0
2018-11-22,0.00022002,0.00023623,0.00021807,0.00023503,14610320.00000000,1542931199999,3292.66501562,32880,8193960.00000000,1846.71711541,0
2018-11-23,0.00023503,0.00024480,0.00022870,0.00023348,17855064.00000000,1543017599999,4220.91531384,41618,9235732.00000000,2183.72182363,0
2018-11-24,0.00023326,0.00027261,0.00022869,0.00026490,20473574.00000000,1543103999999,5078.91195936,51273,10934969.00000000,2726.02084172,0
2018-11-25,0.00026486,0.00028832,0.00024342,0.00025422,28415480.00000000,1543190399999,7542.61947024,82005,13994918.00000000,3704.66735020,0
2018-11-26,0.00025444,0.00028500,0.00024595,0.00026801,25292374.00000000,1543276799999,6643.37187214,69794,13884822.00000000,3652.93413625,0
2018-11-27,0.00026825,0.00028044,0.00026100,0.00026544,16738256.00000000,1543363199999,4527.55340349,43768,9438851.00000000,2554.22356214,0
2018-11-28,0.00026556,0.00026556,0.00022800,0.00023723,21809731.00000000,1543449599999,5330.72433139,50926,11723203.00000000,2864.03118433,0
2018-11-29,0.00023744,0.00024600,0.00022627,0.00023572,17932706.00000000,1543535999999,4240.14810707,44324,9760451.00000000,2305.79757025,0
2018-11-30,0.00023572,0.00025985,0.00023298,0.00025162,15264154.00000000,1543622399999,3772.64476643,37768,7839410.00000000,1935.45284354,0
2018-12-01,0.00025149,0.00025697,0.00023463,0.00024178,10177509.00000000,1543708799999,2493.31403649,24340,5326698.00000000,1303.64263183,0
2018-12-02,0.00024163,0.00024863,0.00023461,0.00024402,8045099.00000000,1543795199999,1955.32233638,19928,4373284.00000000,1063.95712455,0
2018-12-03,0.00024402,0.00026657,0.00024320,0.00026122,10075397.00000000,1543881599999,2586.17013004,26630,5609935.00000000,1439.29548110,0
2018-12-04,0.00026144,0.00026845,0.00024790,0.00025618,9297366.00000000,1543967999999,2384.10709299,25970,4707625.00000000,1206.55609433,0
