timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-25,379.17000000,379.17000000,345.55000000,352.70000000,2813.29335000,1582675199999,1017998.69721760,3274,1115.24439000,402528.75750240,0
2020-02-26,352.63000000,361.97000000,300.31000000,315.95000000,5762.45585000,1582761599999,1872763.68148630,5655,2442.15962000,793365.93252830,0
2020-02-27,316.30000000,335.10000000,307.26000000,324.27000000,2846.32061000,1582847999999,923948.83919350,3051,1421.27955000,460907.22767010,0
2020-02-28,324.98000000,329.20000000,299.14000000,315.49000000,2830.31297000,1582934399999,886346.81466570,3197,1229.16328000,384193.54379290,0
2020-02-29,317.20000000,322.31000000,305.58000000,306.18000000,3176.52281000,1583020799999,999350.90237730,2647,2052.96182000,647192.77699430,0
2020-03-01,305.76000000,324.00000000,303.86000000,311.65000000,2081.04667000,1583107199999,652175.18364090,1980,1005.06335000,315589.51480870,0
2020-03-02,311.29000000,342.51000000,310.54000000,337.85000000,1871.29963000,1583193599999,612390.88714650,2157,756.62427000,245444.63748720,0
2020-03-03,339.17000000,339.37000000,321.27000000,329.29000000,1935.40644000,1583279999999,639138.24046870,1950,707.50958000,234065.46370170,0
2020-03-04,329.74000000,332.00000000,311.18000000,318.67000000,1084.53877000,1583366399999,350187.90100540,1233,478.25470000,155361.65852830,0
2020-03-05,319.45000000,343.85000000,319.45000000,337.99000000,1381.17326000,1583452799999,462091.61583250,1444,636.19834000,212853.51572360,0
2020-03-06,337.37000000,352.18000000,332.72000000,350.87000000,1262.37718000,1583539199999,435950.04037560,1275,690.95896000,238078.61431010,0
2020-03-07,351.56000000,351.72000000,327.68000000,330.99000000,1087.92900000,1583625599999,370418.02111180,1310,486.48234000,166343.13557530,0
2020-03-08,330.90000000,330.90000000,268.00000000,272.31000000,5548.07504000,1583711999999,1612022.03016640,4976,2098.59142000,606580.66843510,0
2020-03-09,273.76000000,280.31000000,252.60000000,273.21000000,3945.57506000,1583798399999,1061073.03864280,4069,1897.73511000,511171.98918160,0
2020-03-10,273.56000000,278.00000000,262.84000000,271.12000000,2452.05137000,1583884799999,665256.09018840,3249,941.45432000,255188.80933870,0
2020-03-11,271.80000000,274.78000000,250.15000000,267.20000000,3372.13232000,1583971199999,889454.42100850,3263,1599.59019000,421116.55807960,0
2020-03-12,267.22000000,267.45000000,128.01000000,144.09000000,17927.74986000,1584057599999,3415634.83521930,12983,8418.50444000,1559189.77029390,0
2020-03-13,143.87000000,190.00000000,130.83000000,179.16000000,12253.21455000,1584143999999,2004845.50128040,9795,4716.58944000,770535.57235080,0
2020-03-14,178.80000000,181.33000000,163.74000000,166.97000000,5963.02529000,1584230399999,1027739.30935160,5735,2548.65742000,439568.39847970,0
2020-03-15,166.82000000,191.24000000,165.16000000,177.76000000,7030.37845000,1584316799999,1214239.82461270,5013,3749.61333000,648758.85188230,0
2020-03-16,177.71000000,183.94000000,146.75000000,172.34000000,8084.35937000,1584403199999,1356388.56395740,6423,4070.31705000,684827.96946350,0
2020-03-17,173.50000000,189.31000000,169.31000000,183.58000000,4082.39510000,1584489599999,743765.98256680,3464,1901.43673000,346470.22586320,0
2020-03-18,183.45000000,186.27000000,169.49000000,185.37000000,6179.27879000,1584575999999,1111228.15060590,5209,2920.48684000,525154.84053730,0
2020-03-19,185.51000000,236.81000000,178.24000000,221.56000000,7289.17650000,1584662399999,1443781.88308530,7607,3402.51029000,670401.71890740,0
2020-03-20,221.38000000,246.10000000,190.40000000,215.58000000,6020.40448000,1584748799999,1345429.64538390,6250,2914.99732000,646021.22122970,0
2020-03-21,214.47000000,228.52000000,206.72000000,220.21000000,4229.56287000,1584835199999,919590.12807350,4051,2140.42650000,466026.45248810,0
2020-03-22,219.03000000,233.25000000,200.08000000,202.87000000,3870.50471000,1584921599999,832611.99030730,4241,2090.65639000,450165.55623010,0
2020-03-23,202.20000000,228.54000000,198.36000000,222.53000000,4355.99885000,1585007999999,923148.25324520,4533,2127.77151000,453265.34092140,0
2020-03-24,222.39000000,231.54000000,218.40000000,228.12000000,3571.12311000,1585094399999,802666.57261840,4322,1725.41208000,388021.73440780,0
2020-03-25,227.51000000,231.20000000,213.67000000,221.18000000,2321.07918000,1585180799999,514005.17402530,2605,1280.87171000,283762.82263080,0
2020-03-26,221.41000000,229.05000000,218.09000000,228.59000000,4146.33658000,1585267199999,927379.77811110,3594,1955.83825000,437451.58658020,0
2020-03-27,228.66000000,234.12000000,208.22000000,213.56000000,3350.19325000,1585353599999,754286.83927840,3413,1317.45141000,297898.06236330,0
2020-03-28,213.45000000,217.19000000,202.95000000,214.55000000,2620.50438000,1585439999999,547955.96417880,3231,1412.62887000,295483.62362200,0
2020-03-29,214.88000000,217.68000000,204.66000000,205.18000000,1426.19077000,1585526399999,298890.89560990,2216,779.77628000,163678.80382940,0
2020-03-30,205.47000000,227.30000000,205.25000000,220.46000000,1374.35477000,1585612799999,298629.14719930,2304,635.49033000,138576.23613860,0
2020-03-31,220.04000000,223.93000000,215.99000000,218.95000000,690.67842000,1585699199999,151841.39413000,1435,396.29888000,87150.21941180,0
2020-04-01,219.22000000,225.67000000,211.48000000,224.33000000,889.24523000,1585785599999,194387.66998220,1502,534.14056000,116889.22568660,0
2020-04-02,224.65000000,249.49000000,223.00000000,232.34000000,2169.64274000,1585871999999,506631.59337780,2241,1230.42906000,286791.08006740,0
2020-04-03,231.55000000,242.16000000,230.66000000,236.66000000,1750.22006000,1585958399999,412597.14017160,1782,747.06322000,176078.63304620,0
2020-04-04,235.72000000,243.00000000,232.46000000,238.50000000,944.05993000,1586044799999,223477.48905350,1312,373.52271000,88494.71985230,0
2020-04-05,238.66000000,239.96000000,224.17000000,231.22000000,1336.26368000,1586131199999,309186.22828690,1503,523.13703000,121506.43464140,0
2020-04-06,231.11000000,260.00000000,231.11000000,258.89000000,1616.38892000,1586217599999,399741.29733970,1873,859.36889000,212247.07212070,0
2020-04-07,258.98000000,265.51000000,246.71000000,252.93000000,1664.61661000,1586303999999,427297.66248790,1689,827.96853000,212173.46670870,0
2020-04-08,252.10000000,280.17000000,250.55000000,267.45000000,2915.72750000,1586390399999,777342.01062570,3229,1314.88203000,351886.80735750,0
2020-04-09,267.13000000,274.65000000,253.04000000,256.44000000,807.23295000,1586476799999,211371.89371010,1149,325.88296000,85387.64385380,0
2020-04-10,256.32000000,259.05000000,226.10000000,232.98000000,2243.16140000,1586563199999,535104.70635930,2639,1038.36698000,248027.95942600,0
2020-04-11,233.82000000,240.18000000,222.41000000,233.50000000,1807.10781000,1586649599999,419635.33917110,1405,845.99485000,196400.80656550,0
2020-04-12,233.11000000,244.90000000,227.43000000,233.08000000,1050.77436000,1586735999999,247980.33694650,1379,427.27342000,100883.75914170,0
2020-04-13,232.93000000,232.93000000,215.63000000,224.13000000,2551.76600000,1586822399999,568943.72360180,2244,1284.82856000,286895.68580180,0
2020-04-14,225.25000000,228.76000000,217.04000000,222.93000000,1846.42718000,1586908799999,415806.57973940,1125,805.81705000,181432.78512140,0
2020-04-15,222.79000000,225.32000000,213.81000000,215.15000000,4141.71353000,1586995199999,916039.21703160,1832,2448.93789000,540548.74213320,0
2020-04-16,214.66000000,240.26000000,206.84000000,235.37000000,2574.15133000,1587081599999,586779.61495610,1795,1156.78973000,263261.36789250,0
2020-04-17,236.34000000,237.14000000,229.84000000,232.15000000,2064.33376000,1587167999999,480990.57548870,1104,925.21239000,215687.19154300,0
2020-04-18,232.68000000,248.01000000,232.50000000,243.50000000,1464.18961000,1587254399999,349931.53849300,944,672.58086000,160259.76229590,0
2020-04-19,244.22000000,244.64000000,229.15000000,231.70000000,1043.98874000,1587340799999,248158.63930480,1254,388.16205000,91942.08129100,0
2020-04-20,231.73000000,238.41000000,215.56000000,219.46000000,1327.37548000,1587427199999,302093.20521310,1262,494.90046000,112338.11154450,0
2020-04-21,218.65000000,223.40000000,215.60000000,219.87000000,2644.28591000,1587513599999,582840.26134770,1535,1519.82072000,335621.37206060,0
2020-04-22,219.45000000,235.89000000,217.87000000,232.52000000,1900.96507000,1587599999999,430424.49707660,1090,847.59774000,190974.47631210,0
2020-04-23,233.86000000,247.08000000,226.21000000,237.45000000,4646.99116000,1587686399999,1095712.80324120,2754,2271.63338000,535860.22134750,0
2020-04-24,237.47000000,241.99000000,234.39000000,237.77000000,1785.44521000,1587772799999,426283.63062030,1522,840.60732000,200615.33884780,0
2020-04-25,236.90000000,245.88000000,235.60000000,238.44000000,1454.46822000,1587859199999,348931.24530400,1210,610.21639000,146614.25200750,0
2020-04-26,238.06000000,249.51000000,237.87000000,246.52000000,2070.95177000,1587945599999,501042.57436690,1476,1089.40193000,263819.53554470,0
2020-04-27,247.28000000,248.01000000,234.65000000,242.82000000,2162.73386000,1588031999999,524999.48628880,1373,960.59609000,233154.37666130,0
2020-04-28,243.33000000,243.33000000,237.44000000,242.00000000,2967.60784000,1588118399999,714149.99938560,1608,1136.27423000,273042.74989220,0
2020-04-29,242.37000000,263.23000000,241.66000000,258.09000000,5871.94258000,1588204799999,1484248.60586600,3495,3373.85448000,853463.65429860,0
2020-04-30,257.76000000,275.51000000,245.55000000,250.16000000,6465.43917000,1588291199999,1677485.01210730,4301,3157.82840000,818226.99803740,0
2020-05-01,250.29000000,260.53000000,245.89000000,255.23000000,3015.47091000,1588377599999,768011.87808400,1835,1405.71671000,358246.03313000,0
2020-05-02,254.22000000,261.20000000,252.49000000,261.20000000,564.87972000,1588463999999,145034.48000350,533,332.56501000,85562.18697030,0
2020-05-03,261.70000000,267.32000000,245.79000000,251.52000000,1465.48994000,1588550399999,374238.21698990,1128,788.96748000,201939.95626700,0
2020-05-04,252.62000000,252.62000000,236.68000000,246.46000000,1977.58199000,1588636799999,479451.39029450,1502,827.24065000,200926.97539060,0
2020-05-05,246.85000000,252.49000000,241.22000000,247.43000000,473.95825000,1588723199999,117128.37451730,436,254.02603000,62818.55571820,0
2020-05-06,247.60000000,253.74000000,240.23000000,240.93000000,812.46414000,1588809599999,201290.00634630,639,361.74182000,89818.16119440,0
2020-05-07,241.30000000,256.55000000,236.86000000,252.66000000,1788.79329000,1588895999999,444483.65105500,1366,926.37082000,230558.10068950,0
2020-05-08,252.34000000,265.54000000,248.51000000,260.95000000,2674.12806000,1588982399999,688110.08530710,1447,1415.88200000,363999.52351250,0
2020-05-09,259.75000000,277.19000000,258.85000000,265.58000000,2472.03888000,1589068799999,664564.42086120,1691,1408.16701000,379201.96077060,0
2020-05-10,264.99000000,265.65000000,220.12000000,232.76000000,5769.24781000,1589155199999,1349620.03117960,4619,2221.90831000,520714.34245280,0
2020-05-11,233.00000000,237.74000000,218.17000000,235.28000000,3647.22580000,1589241599999,844535.79849870,2363,1707.39099000,394873.24588950,0
2020-05-12,235.54000000,239.44000000,228.69000000,233.11000000,2986.39743000,1589327999999,700117.25798640,1731,1508.68208000,353747.96726840,0
2020-05-13,233.18000000,241.94000000,232.01000000,239.68000000,2305.31718000,1589414399999,543345.87615150,1402,1140.09923000,268425.24505130,0
2020-05-14,240.24000000,245.79000000,234.29000000,243.29000000,3290.79205000,1589500799999,793675.59371800,1806,1457.65339000,351498.89864900,0
2020-05-15,241.96000000,242.29000000,230.93000000,234.27000000,3017.06756000,1589587199999,717331.14401450,1578,1470.07888000,350075.71281740,0
2020-05-16,234.99000000,240.58000000,233.55000000,236.81000000,1231.95289000,1589673599999,292202.68718860,567,609.09024000,144496.81127520,0
2020-05-17,236.36000000,246.29000000,235.61000000,240.51000000,3217.89466000,1589759999999,775216.17843260,1447,1497.53032000,361473.20340530,0
2020-05-18,240.71000000,255.38000000,240.71000000,248.22000000,4348.97132000,1589846399999,1078850.78562000,2310,2392.70943000,593543.27962010,0
2020-05-19,248.36000000,250.64000000,242.52000000,247.11000000,1940.20323000,1589932799999,476672.18511880,1049,1019.52742000,250481.81256160,0
2020-05-20,246.57000000,247.31000000,233.69000000,239.54000000,2126.61783000,1590019199999,516114.16462290,1097,1118.18010000,270863.31988110,0
2020-05-21,239.54000000,242.71000000,220.63000000,227.99000000,4204.98213000,1590105599999,978135.14724980,2502,2191.76906000,509584.30351440,0
2020-05-22,227.49000000,236.62000000,225.08000000,234.39000000,2684.91072000,1590191999999,622108.84700670,1533,1478.61480000,342948.45666590,0
2020-05-23,234.87000000,240.00000000,232.47000000,234.21000000,1267.23106000,1590278399999,297641.09782260,700,501.34829000,117747.93871770,0
2020-05-24,234.00000000,237.14000000,222.51000000,222.51000000,703.58513000,1590364799999,162578.53945160,451,299.13323000,69263.93785750,0
2020-05-25,222.28000000,232.89000000,220.77000000,230.42000000,1538.61549000,1590451199999,351585.89144310,1005,663.45165000,151619.28034030,0
2020-05-26,230.49000000,231.11000000,223.90000000,227.96000000,3067.22029000,1590537599999,699454.91496660,1290,1524.42491000,347489.88831850,0
2020-05-27,227.98000000,234.39000000,227.15000000,231.87000000,3623.79769000,1590623999999,838430.78525840,1677,1514.59704000,349850.01819390,0
2020-05-28,232.60000000,240.30000000,229.01000000,239.10000000,4707.40402000,1590710399999,1104356.63824400,1836,2696.02754000,633453.94182570,0
2020-05-29,240.46000000,243.65000000,234.28000000,238.01000000,1262.37979000,1590796799999,300620.44563610,780,721.49145000,171796.21020590,0
2020-05-30,238.16000000,253.78000000,236.27000000,252.15000000,3712.97228000,1590883199999,906767.27839610,1996,2007.00723000,491059.00817470,0
2020-05-31,252.62000000,252.77000000,235.98000000,238.78000000,3212.19387000,1590969599999,788280.24402580,1888,1810.77422000,443908.52389510,0
2020-06-01,237.92000000,256.26000000,237.92000000,253.48000000,3456.43021000,1591055999999,846707.77948840,1938,1646.57147000,403116.84288630,0
2020-06-02,253.56000000,269.30000000,222.50000000,251.39000000,4733.26210000,1591142399999,1224199.08110450,2440,2480.29894000,641949.87436390,0
2020-06-03,250.66000000,253.59000000,246.54000000,252.86000000,1735.46948000,1591228799999,433700.75722680,1067,772.42750000,193255.61062850,0
2020-06-04,252.28000000,260.79000000,247.53000000,256.38000000,3360.48443000,1591315199999,857897.00569510,1641,1571.65803000,400967.48153630,0
2020-06-05,255.81000000,263.44000000,254.36000000,256.12000000,2243.23116000,1591401599999,579050.57738580,1348,1203.08712000,310777.04274170,0
2020-06-06,255.73000000,258.00000000,250.75000000,253.29000000,2323.66639000,1591487999999,591773.91282990,1377,961.06238000,244917.24969870,0
2020-06-07,252.99000000,255.56000000,245.32000000,253.34000000,1898.82792000,1591574399999,478339.42149900,1122,732.29305000,184495.96124060,0
2020-06-08,254.40000000,256.45000000,243.64000000,255.15000000,1211.70421000,1591660799999,306117.60147720,621,441.43249000,111861.39653900,0
2020-06-09,255.89000000,257.17000000,249.82000000,253.68000000,849.98942000,1591747199999,215220.34787670,449,416.25142000,105543.85630630,0
2020-06-10,254.35000000,258.90000000,250.24000000,257.32000000,1124.00840000,1591833599999,286266.40325860,576,502.64033000,128173.81506250,0
2020-06-11,257.54000000,258.09000000,230.46000000,234.43000000,1075.16450000,1591919999999,260863.87806380,610,394.97084000,95701.91009670,0
2020-06-12,234.24000000,243.04000000,233.20000000,240.64000000,741.53657000,1592006399999,177447.21917130,419,339.40741000,81402.57246930,0
2020-06-13,239.76000000,242.07000000,237.49000000,240.56000000,647.21381000,1592092799999,155197.10503710,380,191.27315000,45896.31874680,0
2020-06-14,240.69000000,240.69000000,234.98000000,237.32000000,621.86610000,1592179199999,147994.96071190,371,340.95131000,81089.80501250,0
2020-06-15,236.94000000,237.71000000,224.00000000,235.70000000,1813.57759000,1592265599999,420543.32739040,1177,852.38347000,197456.48392490,0
