timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-25,0.002161,0.002163,0.002089,0.002109,2864.084,1603670399999,6.06884105,1043,1462.627,3.10543447,0
2020-10-26,0.00211,0.002117,0.001978,0.002084,3717.605,1603756799999,7.59892974,1373,1584.662,3.25005978,0
2020-10-27,0.002092,0.002092,0.001883,0.001934,6364.902,1603843199999,12.62159644,1838,2803.984,5.58503903,0
2020-10-28,0.001929,0.001966,0.001812,0.001842,4577.288,1603929599999,8.58860855,1741,1910.637,3.59331709,0
2020-10-29,0.001847,0.001912,0.001683,0.001707,6193.484,1604015999999,11.05007636,2196,2609.48,4.65547268,0
2020-10-30,0.001707,0.001727,0.001523,0.001558,15325.68,1604102399999,24.49261817,3480,5309.636,8.50879098,0
2020-10-31,0.001559,0.001641,0.001512,0.00153,4696.417,1604188799999,7.38556696,1405,2736.616,4.33310071,0
2020-11-01,0.001539,0.001615,0.001521,0.001588,5526.974,1604275199999,8.64018325,1318,2796.462,4.37391199,0
2020-11-02,0.001594,0.00165,0.001447,0.00148,17781.812,1604361599999,27.28741536,3809,7889.896,12.1203224,0
2020-11-03,0.001479,0.001541,0.001328,0.001354,32029.786,1604447999999,45.60387411,5390,11078.307,15.48957712,0
2020-11-04,0.001354,0.001368,0.0013,0.001331,7485.908,1604534399999,10.0124877,1709,4221.465,5.64571538,0
2020-11-05,0.001329,0.001348,0.001239,0.001272,12082.06,1604620799999,15.56961547,1911,5012.975,6.4782079,0
2020-11-06,0.001273,0.0015,0.00124,0.001422,31089.324,1604707199999,41.83683409,4800,12179.229,16.52138388,0
2020-11-07,0.001422,0.001585,0.001326,0.001393,47648.634,1604793599999,68.17967378,9819,22047.643,31.63446222,0
2020-11-08,0.001401,0.001476,0.00137,0.001387,8319.323,1604879999999,11.68453005,2483,4191.41,5.87650917,0
2020-11-09,0.001388,0.001516,0.001367,0.001397,15511.015,1604966399999,21.99901991,3148,7919.974,11.247111,0
2020-11-10,0.001396,0.001546,0.001392,0.001484,29750.971,1605052799999,43.38263843,4441,13719.034,19.96645156,0
2020-11-11,0.001483,0.001853,0.001437,0.001466,41730.266,1605139199999,63.13530723,6289,20027.859,30.57970352,0
2020-11-12,0.001468,0.001534,0.001375,0.001413,18103.829,1605225599999,26.09443628,2945,11616.104,16.70112518,0
2020-11-13,0.001416,0.001498,0.001382,0.001419,38511.496,1605311999999,54.77710115,5263,20188.886,28.78019147,0
2020-11-14,0.00142,0.001483,0.001385,0.001406,6445.094,1605398399999,9.18716054,1925,3560.251,5.09517529,0
2020-11-15,0.001406,0.001549,0.001391,0.001461,27179.53,1605484799999,40.34518489,4685,10103.048,14.94080872,0
2020-11-16,0.001464,0.001611,0.001424,0.001544,23341.602,1605571199999,35.88241185,5177,11039.154,16.92721885,0
2020-11-17,0.001552,0.001725,0.00152,0.001539,29480.726,1605657599999,47.46022634,5431,16898.68,27.26825041,0
2020-11-18,0.001542,0.001566,0.001367,0.001453,25262.273,1605743999999,36.48540771,4231,10391.462,15.14432973,0
2020-11-19,0.001459,0.001489,0.001387,0.001394,7903.544,1605830399999,11.24457174,2181,3918.921,5.57424024,0
2020-11-20,0.001398,0.001489,0.00139,0.001417,9337.45,1605916799999,13.35742366,2464,4592.436,6.55643551,0
2020-11-21,0.001411,0.001518,0.001404,0.00148,14201.287,1606003199999,20.63081596,3265,5882.036,8.56185055,0
2020-11-22,0.001479,0.001518,0.001434,0.00148,8959.155,1606089599999,13.15242316,2997,4919.805,7.23030321,0
2020-11-23,0.001471,0.001698,0.001445,0.001472,13132.937,1606175999999,19.57253894,5139,6140.354,9.17799118,0
2020-11-24,0.001473,0.001522,0.0013,0.001351,28461.528,1606262399999,39.78676253,8418,13984.085,19.55750083,0
2020-11-25,0.001344,0.001379,0.001222,0.001233,27658.186,1606348799999,35.5965034,7126,11689.243,15.13048171,0
2020-11-26,0.001234,0.00127,0.001057,0.001194,67801.003,1606435199999,78.11408918,12291,36012.415,41.57570713,0
2020-11-27,0.001196,0.001235,0.001154,0.001164,10832.532,1606521599999,12.84759862,2332,5758.974,6.82350447,0
2020-11-28,0.001163,0.001227,0.001157,0.001192,14410.561,1606607999999,17.06333949,2258,7056.105,8.36105155,0
2020-11-29,0.001189,0.001237,0.001151,0.001216,8543.884,1606694399999,10.03437594,1700,4532.064,5.32369325,0
2020-11-30,0.001216,0.001236,0.001093,0.001156,22034.418,1606780799999,25.60583958,3486,11805.284,13.70519801,0
2020-12-01,0.001156,0.001179,0.001064,0.001116,19656.743,1606867199999,21.99231605,3784,9930.235,11.11928624,0
2020-12-02,0.001116,0.00126,0.001071,0.001153,55174.444,1606953599999,62.04374785,8325,38112.514,42.54421573,0
2020-12-03,0.001155,0.001234,0.001142,0.001183,11783.15,1607039999999,13.84777535,2718,6022.47,7.07837225,0
2020-12-04,0.001185,0.001268,0.00111,0.001136,12132.157,1607126399999,14.13588963,2466,6385.959,7.4422063,0
2020-12-05,0.001133,0.00117,0.001102,0.001154,13366.706,1607212799999,15.17939621,2129,8306.476,9.46248377,0
2020-12-06,0.001157,0.001218,0.001137,0.001176,11029.658,1607299199999,12.87040837,2420,5346.894,6.23246761,0
2020-12-07,0.001175,0.001213,0.001134,0.001186,6523.141,1607385599999,7.61498645,1472,2825.889,3.29845636,0
2020-12-08,0.001186,0.001193,0.001031,0.001068,61039.519,1607471999999,66.14821217,7609,42867.807,46.44946146,0
2020-12-09,0.001071,0.001116,0.001051,0.001108,11880.468,1607558399999,12.79342356,2664,6425.587,6.93481672,0
2020-12-10,0.001106,0.001109,0.000999,0.001013,19615.785,1607644799999,20.40972236,3410,9915.973,10.33390862,0
2020-12-11,0.001012,0.001082,0.00098,0.001042,16001.779,1607731199999,16.37727293,2797,9066.835,9.28105569,0
2020-12-12,0.001043,0.001091,0.00102,0.001035,4835.711,1607817599999,5.10093647,1294,2560.09,2.69677703,0
2020-12-13,0.001033,0.001045,0.001002,0.001016,7671.697,1607903999999,7.79697223,1885,4048.369,4.11867846,0
2020-12-14,0.001023,0.001024,0.000839,0.000906,127544.881,1607990399999,113.29221478,12347,58396.818,51.80744726,0
2020-12-15,0.000908,0.000912,0.00084,0.000862,54981.251,1608076799999,47.94077547,6250,23838.584,20.82328962,0
2020-12-16,0.000865,0.000874,0.000771,0.000804,45501.568,1608163199999,36.94738861,4653,21731.924,17.54413285,0
2020-12-17,0.000803,0.000841,0.000726,0.000753,32715.378,1608249599999,25.62728048,4420,16065.216,12.63819837,0
2020-12-18,0.000759,0.000798,0.000738,0.000779,23562.004,1608335999999,18.15005063,2282,9662.283,7.43821672,0
2020-12-19,0.00078,0.000811,0.000742,0.000754,20460.904,1608422399999,15.79899704,2860,10590.242,8.16737583,0
2020-12-20,0.000754,0.000789,0.000741,0.000761,19161.344,1608508799999,14.58425921,2581,8163.168,6.21608831,0
2020-12-21,0.000765,0.000781,0.000738,0.000743,8348.689,1608595199999,6.31958491,1465,3598.324,2.73079584,0
2020-12-22,0.000745,0.000793,0.000716,0.000732,14198.988,1608681599999,10.53398756,1704,8230.647,6.09527063,0
2020-12-23,0.000731,0.000741,0.000651,0.000691,21348.168,1608767999999,14.91538549,2674,9671.978,6.73772096,0
2020-12-24,0.000691,0.000721,0.000682,0.000694,29236.119,1608854399999,20.51607775,3084,14824.677,10.38031143,0
2020-12-25,0.000693,0.000702,0.000669,0.000677,9522.551,1608940799999,6.48652628,1351,7224.724,4.90621337,0
2020-12-26,0.000675,0.000679,0.000605,0.00062,10315.997,1609027199999,6.66846028,1297,4954.879,3.19466103,0
2020-12-27,0.00062,0.000651,0.000574,0.000649,9806.297,1609113599999,6.04217204,1437,5444.914,3.33345821,0
2020-12-28,0.000648,0.000739,0.000633,0.000648,32101.827,1609199999999,21.88504971,3838,14007.691,9.55431093,0
2020-12-29,0.000649,0.000707,0.000596,0.000692,23322.618,1609286399999,14.84412676,3238,11392.888,7.24593791,0
2020-12-30,0.000693,0.000854,0.00065,0.000763,72952.135,1609372799999,54.85255757,8762,28689.327,21.71104786,0
2020-12-31,0.000763,0.000812,0.000705,0.000798,37708.235,1609459199999,28.02506978,3968,22856.721,16.92789658,0
2021-01-01,0.000798,0.00083,0.000732,0.000808,10274.692,1609545599999,7.9719891,1600,5335.623,4.1492926,0
2021-01-02,0.000813,0.000816,0.000667,0.000714,13130.733,1609631999999,9.6041655,1683,4500.124,3.27932776,0
2021-01-03,0.000717,0.000827,0.000631,0.000792,13300.869,1609718399999,9.68732099,2454,8263.861,6.11975101,0
2021-01-04,0.00079,0.00109,0.000773,0.000948,58015.69,1609804799999,54.05896246,12030,29665.582,27.68844066,0
2021-01-05,0.000949,0.00099,0.000884,0.000938,20832.2,1609891199999,19.29203297,4823,10572.969,9.80713644,0
2021-01-06,0.000937,0.00094,0.000841,0.000846,7371.741,1609977599999,6.65008693,2605,3325.175,3.00072604,0
2021-01-07,0.000847,0.000858,0.000727,0.000759,16592.109,1610063999999,13.10106493,3967,8889.93,7.04065001,0
2021-01-08,0.000758,0.00078,0.000662,0.000743,13459.149,1610150399999,9.58352501,2455,5950.872,4.26778944,0
2021-01-09,0.000742,0.000773,0.000708,0.000739,11898.444,1610236799999,8.69073382,2328,5666.26,4.14196744,0
2021-01-10,0.000737,0.00076,0.000675,0.000751,17750.279,1610323199999,12.60404062,2980,7081.399,5.0564263,0
2021-01-11,0.000749,0.000931,0.000658,0.000764,32421.91,1610409599999,25.15589604,5398,18347.984,14.17968967,0
2021-01-12,0.000768,0.000932,0.000757,0.000873,25907.314,1610495999999,21.83966418,5033,12849.862,10.77131785,0
2021-01-13,0.000881,0.001153,0.00087,0.000951,51991.329,1610582399999,52.84402945,11813,27370.319,27.89012302,0
2021-01-14,0.00094,0.00095,0.000832,0.000851,20551.569,1610668799999,18.17265551,5732,11241.092,9.91860386,0
2021-01-15,0.000855,0.00092,0.000836,0.000855,16098.345,1610755199999,14.0204356,4061,7910.312,6.90103064,0
2021-01-16,0.000853,0.00096,0.000844,0.000907,16546.296,1610841599999,15.05532047,2936,5862.593,5.32850751,0
2021-01-17,0.000908,0.00094,0.000889,0.000923,6537.518,1610927999999,5.98537983,1734,3075.782,2.81757406,0
2021-01-18,0.000922,0.000975,0.000906,0.00092,9264.381,1611014399999,8.54094742,1788,3199.054,2.97648226,0
2021-01-19,0.00092,0.001518,0.000912,0.001238,109385.817,1611100799999,136.10043356,24320,54852.137,67.81553124,0
2021-01-20,0.00124,0.001329,0.001091,0.00117,62251.689,1611187199999,75.23529545,19571,28504.968,34.44992996,0
2021-01-21,0.001171,0.001273,0.001109,0.001194,37843.06,1611273599999,44.71987916,9158,18830.371,22.24959166,0
2021-01-22,0.001196,0.0016,0.001163,0.001358,43258.276,1611359999999,59.73532158,12285,21724.076,30.18003136,0
2021-01-23,0.001358,0.001583,0.001331,0.001388,27737.069,1611446399999,39.75148347,7495,12480.762,17.97038558,0
2021-01-24,0.001388,0.001576,0.001385,0.001553,9611.314,1611532799999,14.40594572,4428,5687.922,8.53727992,0
2021-01-25,0.001551,0.001582,0.001422,0.001457,14857.669,1611619199999,22.04605672,4734,6629.938,9.84626049,0
2021-01-26,0.001462,0.001486,0.001341,0.001386,7476.454,1611705599999,10.57510546,2720,3643.916,5.16542599,0
2021-01-27,0.001389,0.001427,0.001308,0.001316,7070.206,1611791999999,9.58676597,2675,3279.316,4.45974861,0
2021-01-28,0.001316,0.001419,0.001305,0.001335,6495.444,1611878399999,8.79018477,3165,3234.246,4.3870534,0
2021-01-29,0.001333,0.001345,0.001121,0.001245,12006.245,1611964799999,14.50999212,3678,5024.042,6.03909996,0
2021-01-30,0.001245,0.001286,0.00114,0.001196,11038.043,1612051199999,13.41361331,3322,5228.832,6.40084619,0
2021-01-31,0.001197,0.001275,0.001173,0.001182,5002.493,1612137599999,6.0752327,2122,2063.249,2.5117275,0
2021-02-01,0.001186,0.001271,0.001107,0.001236,12521.634,1612223999999,14.76237947,3750,6614.873,7.86889958,0
2021-02-02,0.00124,0.001289,0.001176,0.001244,13045.441,1612310399999,15.91273501,4556,6437.735,7.87843018,0
2021-02-03,0.001244,0.001403,0.001176,0.001391,22964.177,1612396799999,30.09227123,6085,11583.168,15.15765188,0
2021-02-04,0.001393,0.001828,0.001378,0.001621,51670.494,1612483199999,84.69515418,15950,25471.984,41.70650569,0
2021-02-05,0.001623,0.00169,0.001543,0.001569,13199.877,1612569599999,21.26119718,5162,5725.548,9.23846571,0
2021-02-06,0.001569,0.001584,0.00132,0.001408,16540.357,1612655999999,23.09160034,4353,8538.874,11.90218496,0
2021-02-07,0.001408,0.001425,0.001269,0.001337,22039.229,1612742399999,29.23959423,6002,11839.548,15.7159638,0
2021-02-08,0.001337,0.001398,0.001143,0.001169,14821.412,1612828799999,18.87030344,4275,6526.261,8.32485789,0
2021-02-09,0.001167,0.001225,0.001077,0.001218,18541.424,1612915199999,20.97228933,4565,6198.264,7.08529339,0
2021-02-10,0.001219,0.001275,0.001131,0.001185,16633.957,1613001599999,19.78706238,4663,9250.745,10.9888179,0
2021-02-11,0.001185,0.001305,0.001156,0.001233,14848.919,1613087999999,18.37267133,4628,8294.346,10.29580033,0
2021-02-12,0.001234,0.001348,0.00116,0.001302,15387.869,1613174399999,19.30251456,5050,7778.895,9.80961901,0
2021-02-13,0.001309,0.001445,0.001213,0.001372,30574.094,1613260799999,41.12071581,10788,20153.246,27.13532635,0
2021-02-14,0.001372,0.001443,0.001167,0.001187,15197.238,1613347199999,19.50393747,5486,7305.113,9.5084507,0
2021-02-15,0.001185,0.001234,0.001086,0.00115,28361.333,1613433599999,32.65830767,7215,10172.522,11.77180426,0
2021-02-16,0.001147,0.001368,0.00114,0.001182,41145.205,1613519999999,50.8051008,10522,19216.717,23.78800207,0
2021-02-17,0.001182,0.001239,0.001105,0.001214,18141.429,1613606399999,20.99142367,5048,8019.766,9.34278171,0
2021-02-18,0.001214,0.001436,0.001198,0.00131,35018.71,1613692799999,46.99055246,10573,20490.114,27.58081184,0
2021-02-19,0.001309,0.001318,0.001174,0.001212,16462.109,1613779199999,20.73647606,5768,6542.489,8.22501244,0
2021-02-20,0.001212,0.001307,0.001127,0.001151,13185.375,1613865599999,16.0397437,4585,6135.559,7.5278365,0
2021-02-21,0.001152,0.001181,0.001051,0.001077,14638.208,1613951999999,16.34444637,4918,6783.432,7.58266781,0
2021-02-22,0.001073,0.001088,0.000978,0.001051,21785.923,1614038399999,22.49976032,4898,8556.617,8.89026949,0
2021-02-23,0.001044,0.001089,0.000913,0.000955,28164.116,1614124799999,27.90637129,6405,13360.779,13.29104361,0
2021-02-24,0.000956,0.001052,0.000925,0.000945,20284.077,1614211199999,19.88454834,3810,6733.894,6.6173505,0
2021-02-25,0.000956,0.000989,0.000913,0.000944,7276.645,1614297599999,6.94036266,2479,3824.918,3.65162826,0
2021-02-26,0.000942,0.000952,0.000874,0.000895,8992.955,1614383999999,8.18183448,2433,4437.534,4.06115729,0
2021-02-27,0.000897,0.000935,0.000888,0.000917,4904.219,1614470399999,4.46642092,1632,2640.164,2.41285459,0
2021-02-28,0.000923,0.001009,0.000855,0.000927,14867.311,1614556799999,13.91089276,3153,6601.882,6.13338934,0
2021-03-01,0.000934,0.000963,0.000886,0.000908,5628.202,1614643199999,5.1454651,2018,2911.638,2.66992833,0
2021-03-02,0.000908,0.001055,0.000894,0.000963,23996.124,1614729599999,23.15132918,5038,14552.022,13.98968398,0
2021-03-03,0.000962,0.000998,0.000908,0.000926,16078.917,1614815999999,15.07152805,3855,7228.742,6.80033872,0
2021-03-04,0.000928,0.000948,0.000886,0.000928,17059.688,1614902399999,15.62650259,4789,8832.339,8.10750849,0
2021-03-05,0.000929,0.000952,0.000914,0.000949,6700.679,1614988799999,6.25487498,2838,3325.949,3.11033347,0
2021-03-06,0.000946,0.001091,0.000943,0.001035,34579.108,1615075199999,34.57139509,6720,15699.24,15.7021154,0
2021-03-07,0.001032,0.001069,0.000959,0.000994,9204.915,1615161599999,9.28015843,3895,4264.857,4.30041694,0
2021-03-08,0.000998,0.001092,0.000967,0.001011,19658.143,1615247999999,20.20299539,5508,9959.176,10.26184926,0
2021-03-09,0.00101,0.001044,0.000944,0.000956,14390.938,1615334399999,14.23426721,4907,6681.425,6.63621308,0
2021-03-10,0.000956,0.000983,0.000871,0.000882,18134.212,1615420799999,16.73113695,4051,7175.751,6.65995576,0
2021-03-11,0.000882,0.0009,0.000842,0.000848,12713.157,1615507199999,11.05622706,2891,5944.3,5.18077425,0
2021-03-12,0.000848,0.000873,0.000791,0.000802,13693.057,1615593599999,11.2815649,2539,3542.456,2.94213518,0
2021-03-13,0.000807,0.00085,0.00079,0.000823,12304.218,1615679999999,10.11488963,2883,5864.038,4.80562885,0
2021-03-14,0.000826,0.00084,0.000793,0.000815,11228.263,1615766399999,9.07031446,2813,5755.592,4.64512871,0
2021-03-15,0.000815,0.000846,0.000789,0.000832,8015.598,1615852799999,6.54316332,2836,3695.011,3.00910986,0
2021-03-16,0.000833,0.00086,0.000819,0.000822,9051.55,1615939199999,7.57539133,3277,4424.791,3.71262305,0
2021-03-17,0.000822,0.000855,0.000808,0.000815,10526.313,1616025599999,8.71769464,2353,5235.748,4.3306876,0
2021-03-18,0.000813,0.00086,0.000794,0.000811,17850.353,1616111999999,14.55461769,3929,10050.464,8.19508182,0
2021-03-19,0.000812,0.000833,0.000797,0.000823,6149.937,1616198399999,5.01219317,2618,3035.614,2.47817909,0
2021-03-20,0.000825,0.000856,0.000802,0.000824,9747.131,1616284799999,8.11035922,2915,5207.825,4.35288203,0
2021-03-21,0.000823,0.000829,0.000796,0.000801,4732.978,1616371199999,3.85207955,1534,2069.857,1.68820192,0
2021-03-22,0.000807,0.000851,0.000797,0.000836,16299.715,1616457599999,13.41838422,3994,7729.11,6.35461166,0
2021-03-23,0.000835,0.000839,0.000781,0.000798,13204.377,1616543999999,10.6752417,3926,4633.482,3.72946896,0
2021-03-24,0.000798,0.000804,0.000761,0.000769,8212.723,1616630399999,6.44081773,2668,4290.813,3.37183155,0
2021-03-25,0.00077,0.000827,0.000745,0.000799,19321.923,1616716799999,15.07859355,5300,8983.655,7.02174682,0
2021-03-26,0.0008,0.000884,0.000777,0.000835,33868.639,1616803199999,28.40445152,6464,17250.973,14.51780198,0
2021-03-27,0.000834,0.000857,0.000802,0.000808,12463.031,1616889599999,10.31253364,2980,5067.632,4.20291008,0
2021-03-28,0.000809,0.00088,0.000802,0.000831,19855.485,1616975999999,16.43759628,5767,9424.523,7.82708519,0
2021-03-29,0.000833,0.000853,0.000774,0.000815,39779.477,1617062399999,32.03443859,8351,15901.497,12.81680181,0
2021-03-30,0.000818,0.000934,0.00077,0.00093,67574.549,1617148799999,56.25576613,14097,36407.525,30.74747838,0
2021-03-31,0.00093,0.001099,0.0009,0.001021,105884.46,1617235199999,107.64795875,26145,52400.263,53.32073654,0
2021-04-01,0.001023,0.001118,0.000989,0.001078,32109.375,1617321599999,33.55803247,11419,15421.762,16.15674863,0
2021-04-02,0.001076,0.001082,0.001017,0.001069,16228.113,1617407999999,17.02789489,4705,6447.735,6.77696565,0
2021-04-03,0.001069,0.001081,0.000979,0.000993,11840.024,1617494399999,12.15752987,4170,5562.489,5.71888394,0
2021-04-04,0.000993,0.001066,0.000981,0.001014,19597.153,1617580799999,20.0240215,4556,6297.177,6.42189476,0
2021-04-05,0.001015,0.001017,0.000964,0.000976,13531.697,1617667199999,13.3705838,3829,4939.573,4.89515541,0
2021-04-06,0.000975,0.001134,0.000965,0.000985,37841.112,1617753599999,39.21036156,8319,20735.346,21.68926359,0
2021-04-07,0.000988,0.001015,0.000908,0.000941,29842.385,1617839999999,28.30639655,6681,13185.75,12.50985275,0
2021-04-08,0.000941,0.00101,0.000939,0.000989,14180.563,1617926399999,13.89560559,4934,6813.406,6.68355631,0
2021-04-09,0.000989,0.001036,0.000977,0.001025,15969.89,1618012799999,15.99824606,4225,7596.542,7.62307028,0
2021-04-10,0.001025,0.001033,0.000928,0.00096,14669.824,1618099199999,14.24925527,4882,5434.022,5.27741281,0
2021-04-11,0.000958,0.001002,0.000941,0.000946,13241.362,1618185599999,12.83217731,3558,6758.926,6.55283074,0
2021-04-12,0.000946,0.000987,0.000912,0.00096,15068.178,1618271999999,14.30696464,4795,6586.878,6.26328362,0
2021-04-13,0.00096,0.000986,0.000886,0.000935,14221.262,1618358399999,13.25441685,3706,6918.882,6.46488704,0
