timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-24,0.07498,0.07498,0.06786,0.0686,1226582.9,1574639999999,87305.191944,708,676422.1,48469.03981,0
2019-11-25,0.0686,0.0744,0.05298,0.07123,2838785.7,1574726399999,198350.2955,1073,1262660.1,89984.699021,0
2019-11-26,0.07126,0.07416,0.0711,0.07317,1159390.0,1574812799999,84270.540613,585,708823.9,51451.509624,0
2019-11-27,0.07362,0.07771,0.06833,0.0757,1718220.7,1574899199999,125734.748357,875,868661.9,63844.863919,0
2019-11-28,0.0757,0.07774,0.07489,0.07667,355691.1,1574985599999,27218.756713,382,151497.4,11614.291177,0
2019-11-29,0.07641,0.07854,0.07503,0.07719,807043.2,1575071999999,61809.708756,409,365763.0,28100.371583,0
2019-11-30,0.0772,0.07788,0.07015,0.07015,1504027.5,1575158399999,111903.261267,759,387145.2,29007.777488,0
2019-12-01,0.07065,0.07549,0.06878,0.0747,4812520.5,1575244799999,345818.532771,2025,1056759.0,75682.702005,0
2019-12-02,0.07473,0.07556,0.07015,0.07144,1160498.7,1575331199999,83165.975532,593,317084.4,22828.968718,0
2019-12-03,0.07143,0.07359,0.07113,0.07359,1059736.5,1575417599999,76455.687303,1322,786739.2,56799.245416,0
2019-12-04,0.0736,0.07542,0.07023,0.07207,662557.8,1575503999999,48048.916301,523,359693.4,26134.826941,0
2019-12-05,0.07132,0.081,0.07123,0.07803,2021581.1,1575590399999,154275.384089,1288,1006813.2,76380.719897,0
2019-12-06,0.07757,0.08075,0.07654,0.07994,2559528.0,1575676799999,201527.343237,1284,1321615.3,104232.512812,0
2019-12-07,0.07976,0.08019,0.07656,0.07897,1661827.0,1575763199999,130926.691513,916,613598.1,48403.620042,0
2019-12-08,0.07835,0.08699,0.07566,0.0833,3962429.7,1575849599999,322589.16946,1978,2258420.5,184803.220277,0
2019-12-09,0.08384,0.08899,0.08056,0.08556,3173010.2,1575935999999,268468.005667,2076,1714214.0,145489.962626,0
2019-12-10,0.085,0.08529,0.07303,0.07617,3822813.1,1576022399999,299241.191834,1876,1522592.0,118922.441502,0
2019-12-11,0.07617,0.08647,0.07599,0.08314,2208955.5,1576108799999,178643.063668,1529,1084180.3,88387.329638,0
2019-12-12,0.08314,0.0895,0.07788,0.08508,5209122.7,1576195199999,436309.904532,2546,2529416.0,212301.719555,0
2019-12-13,0.08566,0.09198,0.084,0.09017,4742602.3,1576281599999,419440.956374,2423,2246717.8,198995.281364,0
2019-12-14,0.09049,0.091,0.0824,0.08862,2421925.4,1576367999999,210914.382888,1325,1165973.3,101431.30628,0
2019-12-15,0.08797,0.09909,0.08381,0.09555,6115734.7,1576454399999,572073.616554,3088,2976281.1,278780.164739,0
2019-12-16,0.0956,0.1013,0.08757,0.09156,8489523.5,1576540799999,802574.781311,4149,3903381.7,369247.133451,0
2019-12-17,0.0909,0.13888,0.08499,0.09478,15388142.7,1576627199999,1482875.450428,6422,6854807.7,673533.64926,0
2019-12-18,0.09478,0.1045,0.08968,0.10129,11008215.7,1576713599999,1076259.178664,5641,5067680.7,496140.596035,0
2019-12-19,0.10097,0.13,0.09874,0.10679,10660852.6,1576799999999,1152737.564268,5911,5273133.4,575113.50514,0
2019-12-20,0.10739,0.122,0.102,0.10506,5051813.2,1576886399999,538282.365517,3084,2369716.1,256283.683791,0
2019-12-21,0.10577,0.10596,0.09555,0.09923,5936840.7,1576972799999,596727.869819,3066,2272993.1,229005.158257,0
2019-12-22,0.09923,0.11,0.0936,0.09692,5626539.8,1577059199999,559663.523284,3355,2711378.1,271902.634861,0
2019-12-23,0.09692,0.10095,0.08977,0.0898,4074472.0,1577145599999,389044.524193,2721,1713415.2,165533.906865,0
2019-12-24,0.08978,0.09613,0.0891,0.09245,2270116.9,1577231999999,208297.608838,1541,1202248.2,110359.324024,0
2019-12-25,0.09246,0.09676,0.08956,0.09063,1894766.5,1577318399999,175979.081084,1271,822034.3,76562.797333,0
2019-12-26,0.09063,0.09072,0.08588,0.08696,2545688.5,1577404799999,224695.725845,1834,1151253.1,101724.732452,0
2019-12-27,0.08696,0.0884,0.08431,0.08535,1213660.2,1577491199999,104033.920336,723,578051.7,49645.575544,0
2019-12-28,0.08478,0.09166,0.08466,0.0891,1618680.3,1577577599999,143045.123975,1094,901045.0,79775.206622,0
2019-12-29,0.08932,0.08932,0.08511,0.0872,1243548.5,1577663999999,108001.033694,848,500392.2,43475.130272,0
2019-12-30,0.08698,0.09344,0.08527,0.0904,2021184.6,1577750399999,181259.381801,1417,1071749.8,96172.848068,0
2019-12-31,0.09048,0.09499,0.08613,0.08684,3341975.1,1577836799999,302619.753428,1892,1442164.5,130834.22422,0
2020-01-01,0.08726,0.08985,0.08638,0.08656,1147704.5,1577923199999,100833.874651,848,514272.7,45374.395956,0
2020-01-02,0.08657,0.09099,0.08255,0.08443,2194070.6,1578009599999,190206.04572,1339,999306.8,86697.03787,0
2020-01-03,0.08446,0.08857,0.0821,0.08771,1296263.0,1578095999999,111691.467085,1153,579440.6,50066.425927,0
2020-01-04,0.08771,0.09493,0.08687,0.09394,2053508.2,1578182399999,186982.30476,1697,1113509.6,101353.123215,0
2020-01-05,0.09394,0.0965,0.09237,0.09421,2058887.6,1578268799999,193883.08492,1548,893025.8,84208.062671,0
2020-01-06,0.09421,0.10399,0.09271,0.09987,4394548.1,1578355199999,437421.409578,3132,2284519.6,227273.711536,0
2020-01-07,0.09946,0.1004,0.09288,0.09608,4284484.1,1578441599999,409583.322371,2989,2042124.3,195156.539295,0
2020-01-08,0.09605,0.10149,0.09307,0.09873,2444487.5,1578527999999,234737.905609,1955,1204233.5,116014.779054,0
2020-01-09,0.09879,0.10135,0.09139,0.09294,2290613.5,1578614399999,220130.568788,1895,904863.3,86679.739784,0
2020-01-10,0.09288,0.09797,0.0914,0.09509,1593680.0,1578700799999,149792.660821,1306,796620.7,74805.141803,0
2020-01-11,0.0951,0.09897,0.09388,0.09437,1072976.9,1578787199999,102998.296672,1148,604510.4,57985.843098,0
2020-01-12,0.09388,0.09687,0.0931,0.09589,509777.4,1578873599999,48526.177237,785,229124.9,21843.699565,0
2020-01-13,0.09586,0.09877,0.0925,0.09703,3219050.7,1578959999999,309890.106138,1700,1822503.5,175921.396464,0
2020-01-14,0.0976,0.10634,0.09592,0.10598,4392414.6,1579046399999,438943.30351,3388,2214002.0,221728.649702,0
2020-01-15,0.10535,0.10923,0.10104,0.10438,4379688.2,1579132799999,458448.848881,2782,1949158.4,204648.247823,0
2020-01-16,0.10438,0.107,0.10029,0.10368,1505904.7,1579219199999,154470.756387,1268,791856.4,81540.064723,0
2020-01-17,0.10368,0.1121,0.1012,0.11193,2657466.4,1579305599999,287445.589047,2200,1208777.3,130910.506468,0
2020-01-18,0.11188,0.1125,0.105,0.10876,1644769.0,1579391999999,178296.979702,1453,792464.3,86186.710749,0
2020-01-19,0.10878,0.11593,0.10213,0.1126,3525344.1,1579478399999,388859.469593,2963,1743983.6,192657.855629,0
2020-01-20,0.1126,0.117,0.1072,0.10998,2432633.8,1579564799999,272816.050773,2221,1035478.0,116761.830178,0
2020-01-21,0.11014,0.116,0.10541,0.11136,2428237.2,1579651199999,268769.890394,2021,1234004.7,136979.336391,0
2020-01-22,0.11213,0.11968,0.11106,0.119,5655638.7,1579737599999,658013.260325,3455,2977933.0,346903.079784,0
2020-01-23,0.119,0.119,0.106,0.10858,2582010.7,1579823999999,284365.980194,2062,927091.0,101624.18588,0
2020-01-24,0.10802,0.10884,0.09915,0.10494,2800852.7,1579910399999,288048.004444,2060,1126670.5,115556.852035,0
2020-01-25,0.10494,0.10495,0.09975,0.10189,959385.3,1579996799999,97231.816245,985,453924.6,46072.273467,0
2020-01-26,0.10099,0.10445,0.1002,0.10222,924028.5,1580083199999,94752.884558,852,454956.6,46688.046653,0
2020-01-27,0.10293,0.10563,0.10222,0.10459,2090810.6,1580169599999,217111.319243,1589,1079871.7,112357.399639,0
2020-01-28,0.10395,0.11148,0.10293,0.10936,4565866.4,1580255999999,489954.194019,2587,1765025.3,189189.725992,0
2020-01-29,0.10839,0.11105,0.10363,0.10434,2844294.7,1580342399999,303454.436952,1949,1271243.6,135629.793648,0
2020-01-30,0.10428,0.10751,0.10153,0.10431,2003239.2,1580428799999,209757.984094,2047,810545.2,84923.360572,0
2020-01-31,0.10431,0.10751,0.10364,0.10638,1383643.4,1580515199999,146621.901706,1022,700440.6,74317.198909,0
2020-02-01,0.10577,0.1081,0.10497,0.10527,1262342.1,1580601599999,133978.046983,847,584132.4,62059.847054,0
2020-02-02,0.10535,0.10894,0.10312,0.10545,1949045.3,1580687999999,207022.511926,1530,918621.2,97856.657498,0
2020-02-03,0.10545,0.11141,0.10452,0.10829,4361234.4,1580774399999,469472.310566,2313,2197748.5,236716.57055,0
2020-02-04,0.10903,0.12239,0.10691,0.122,8507561.4,1580860799999,977601.646403,4824,3851952.3,444517.815607,0
2020-02-05,0.12237,0.12414,0.11479,0.122,5652292.2,1580947199999,672902.490101,4358,2541283.9,302982.822323,0
2020-02-06,0.12134,0.1246,0.11765,0.12425,4200289.8,1581033599999,508018.718243,3089,2053182.7,248904.059576,0
2020-02-07,0.12418,0.125,0.11891,0.1245,3252391.5,1581119999999,397141.392794,2542,1327089.0,162567.520916,0
2020-02-08,0.1246,0.12552,0.11308,0.1164,3153778.2,1581206399999,373819.627067,2546,1370250.0,162800.301264,0
2020-02-09,0.1164,0.12361,0.1153,0.12284,2382759.8,1581292799999,286594.457697,2176,1184911.3,142731.810718,0
2020-02-10,0.12283,0.132,0.1185,0.13064,5656046.9,1581379199999,711287.109837,4276,2926659.9,369960.339274,0
2020-02-11,0.1306,0.1306,0.12167,0.12814,4218277.6,1581465599999,530460.94043,3300,1984829.4,249826.038995,0
2020-02-12,0.12876,0.13831,0.12834,0.13827,5416501.6,1581551999999,718835.059921,4273,2555778.4,340376.51607,0
2020-02-13,0.13827,0.1825,0.13144,0.17192,40802316.8,1581638399999,6675223.217966,23480,19866694.7,3254889.15933,0
2020-02-14,0.17215,0.179,0.14939,0.15827,21119084.4,1581724799999,3363052.981459,11838,9111757.4,1455416.119019,0
2020-02-15,0.15862,0.16293,0.1335,0.14694,11375235.4,1581811199999,1696511.877823,7887,5027884.4,752860.511609,0
2020-02-16,0.14694,0.14703,0.123,0.13454,8466750.4,1581897599999,1150275.392224,5247,3752126.1,510909.711389,0
2020-02-17,0.13454,0.14173,0.11756,0.13716,9232865.7,1581983999999,1182555.445435,5091,3797360.4,487450.261182,0
2020-02-18,0.13716,0.14391,0.12513,0.14134,9256863.7,1582070399999,1256022.592132,5605,4559516.8,619982.780197,0
2020-02-19,0.14186,0.14859,0.1202,0.12664,7914569.7,1582156799999,1082536.880876,4979,3739596.2,513990.59049,0
2020-02-20,0.12664,0.1344,0.12166,0.13247,5844240.9,1582243199999,747011.258671,3685,2733486.4,349755.806825,0
2020-02-21,0.13136,0.13999,0.12669,0.12776,6194111.5,1582329599999,824120.521232,4398,3335430.4,443362.756808,0
2020-02-22,0.12788,0.14283,0.12417,0.12846,2364774.8,1582415999999,304673.442314,2357,1239307.0,160564.621356,0
2020-02-23,0.12898,0.146,0.12883,0.14149,5859129.0,1582502399999,814788.018773,4407,2816128.9,391061.934478,0
2020-02-24,0.14075,0.15,0.13277,0.14836,9874806.9,1582588799999,1401216.632877,6919,4480514.9,635545.156478,0
2020-02-25,0.14839,0.14894,0.13263,0.13481,10160263.5,1582675199999,1428889.346265,6427,4320891.3,609809.819563,0
2020-02-26,0.13481,0.13666,0.10844,0.11839,11538081.0,1582761599999,1395594.080922,7169,5210106.5,631488.971742,0
2020-02-27,0.11743,0.12666,0.1091,0.12192,5853857.2,1582847999999,696625.237934,3674,2831918.5,336197.054671,0
2020-02-28,0.12139,0.13291,0.10951,0.12082,5472392.9,1582934399999,641292.399972,4090,2537367.6,297969.680123,0
2020-02-29,0.12132,0.125,0.11586,0.11712,2661865.5,1583020799999,317200.796581,1940,1304257.9,155410.537727,0
2020-03-01,0.11714,0.11999,0.11213,0.11707,2081815.9,1583107199999,240099.342813,1819,993454.1,114767.85634,0
2020-03-02,0.11582,0.13451,0.11484,0.1284,6287233.4,1583193599999,792192.593516,4237,2100120.5,264830.043112,0
2020-03-03,0.12771,0.13526,0.12371,0.1317,6771723.7,1583279999999,880972.748015,4681,3057427.8,397750.812152,0
2020-03-04,0.1317,0.1324,0.12524,0.13182,5644780.8,1583366399999,729294.694186,4072,2559955.9,331407.090862,0
2020-03-05,0.13192,0.142,0.12935,0.14123,6287641.0,1583452799999,860166.968718,4791,3375163.3,463582.29962,0
2020-03-06,0.14113,0.14402,0.13093,0.13477,5509166.2,1583539199999,757645.569164,3816,2439322.1,336349.061705,0
2020-03-07,0.1346,0.147,0.13326,0.13575,6122122.5,1583625599999,851863.507605,5098,3145293.8,439947.283616,0
2020-03-08,0.13499,0.13641,0.10867,0.11028,7783616.7,1583711999999,947026.800707,4832,3792296.9,460623.660325,0
2020-03-09,0.11028,0.11538,0.09901,0.10849,8040116.9,1583798399999,869740.519792,4302,3428259.2,371546.081301,0
2020-03-10,0.10933,0.11325,0.10362,0.11022,6420239.9,1583884799999,697944.673025,3552,2909933.8,315283.692242,0
2020-03-11,0.11022,0.11022,0.09139,0.09894,16274268.5,1583971199999,1648215.535366,7563,7796018.2,789419.581072,0
2020-03-12,0.09926,0.09996,0.04999,0.05167,15599400.3,1584057599999,1084959.653136,7640,5500264.9,388122.404324,0
2020-03-13,0.05239,0.06762,0.03554,0.06151,11412981.0,1584143999999,604841.463401,5092,4574580.7,247603.240769,0
2020-03-14,0.06117,0.06468,0.05662,0.061,4352607.8,1584230399999,265090.874975,2524,2013186.5,122358.659026,0
2020-03-15,0.06039,0.06753,0.059,0.06199,4206886.8,1584316799999,267366.624148,2868,2137483.7,135377.373384,0
2020-03-16,0.06104,0.06104,0.04762,0.05307,6868410.1,1584403199999,366302.438203,2899,3191526.6,172414.864152,0
2020-03-17,0.05335,0.05922,0.0523,0.05667,3618519.2,1584489599999,204445.564091,1977,1558607.6,87788.451946,0
2020-03-18,0.05667,0.05766,0.05258,0.05667,3264802.6,1584575999999,180457.701135,1602,1733164.3,95866.823435,0
2020-03-19,0.05699,0.06922,0.05635,0.06557,6321329.7,1584662399999,401531.678442,3317,3357621.7,213452.982503,0
2020-03-20,0.06557,0.08498,0.06416,0.07224,11163623.0,1584748799999,833992.809519,6610,5075671.8,375072.019383,0
2020-03-21,0.07196,0.082,0.06999,0.07283,6853506.3,1584835199999,513306.863066,3925,2770121.0,207370.729375,0
2020-03-22,0.07273,0.0742,0.06246,0.06342,4108820.0,1584921599999,278626.151618,1979,1968958.5,133252.895154,0
2020-03-23,0.06288,0.07121,0.06162,0.06977,2806569.1,1585007999999,186608.746846,1708,1323021.5,88124.793967,0
2020-03-24,0.06976,0.07174,0.067,0.07122,2683099.1,1585094399999,186555.90748,1933,1254773.7,87463.350073,0
2020-03-25,0.0706,0.07314,0.06682,0.06956,3287489.9,1585180799999,229408.341583,1832,1325007.2,92713.378385,0
2020-03-26,0.06967,0.07335,0.06936,0.07231,6080780.2,1585267199999,436743.475749,2292,2704854.1,193842.340264,0
2020-03-27,0.07285,0.0785,0.07137,0.0718,3982299.3,1585353599999,300388.354142,2904,1963284.0,148364.880826,0
2020-03-28,0.07137,0.07177,0.0663,0.07,3370518.5,1585439999999,232651.608131,1925,1502466.9,103928.218052,0
2020-03-29,0.07,0.0707,0.06528,0.06537,812825.6,1585526399999,55160.529549,742,342262.2,23285.695716,0
2020-03-30,0.06521,0.07388,0.06521,0.07265,2105925.5,1585612799999,149034.717451,1361,1098636.0,77679.855277,0
2020-03-31,0.07269,0.07589,0.07185,0.07421,2694298.0,1585699199999,199917.797396,1602,815046.4,60523.679627,0
2020-04-01,0.07426,0.0748,0.06918,0.07407,2081438.4,1585785599999,149388.256404,1317,1023472.3,73526.797718,0
2020-04-02,0.07439,0.07867,0.07237,0.07811,3954626.0,1585871999999,299053.38075,2106,1735490.4,131294.061627,0
2020-04-03,0.07764,0.07926,0.07344,0.076,1734851.8,1585958399999,133381.831812,1340,771802.0,59525.394358,0
2020-04-04,0.076,0.07937,0.07489,0.0787,1229026.3,1586044799999,94377.810252,1075,626081.6,48041.828903,0
2020-04-05,0.0787,0.083,0.0787,0.08015,3993627.4,1586131199999,322156.044399,2225,1961888.0,158711.048284,0
2020-04-06,0.08049,0.08788,0.07968,0.08718,2787652.3,1586217599999,233948.405088,2035,1395424.7,117858.886004,0
2020-04-07,0.08792,0.09092,0.08336,0.08479,3108413.4,1586303999999,271023.957426,2281,1552373.6,135639.542764,0
2020-04-08,0.08479,0.08927,0.0837,0.08775,2247195.2,1586390399999,194219.183589,1438,1158755.9,100107.966841,0
2020-04-09,0.08761,0.08818,0.08403,0.08698,2388671.3,1586476799999,207023.748901,1426,1003068.5,87061.611083,0
2020-04-10,0.0869,0.0876,0.07699,0.07962,5148918.2,1586563199999,414553.512029,2455,2343872.9,188444.804273,0
2020-04-11,0.07908,0.08217,0.07699,0.07899,1195631.7,1586649599999,94661.310974,1018,535333.9,42641.626118,0
2020-04-12,0.07899,0.08222,0.07747,0.07894,1396033.9,1586735999999,111698.811069,1163,797442.3,63884.369601,0
2020-04-13,0.07894,0.07894,0.07444,0.07716,1706945.1,1586822399999,130352.548157,1338,774009.0,59073.425167,0
2020-04-14,0.07717,0.07991,0.07638,0.07801,1457461.7,1586908799999,113433.809464,1068,852263.1,66330.019026,0
2020-04-15,0.07745,0.0785,0.0744,0.07443,1009236.1,1586995199999,76870.537151,783,455695.5,34820.695758,0
2020-04-16,0.07441,0.0797,0.07144,0.07888,2941497.2,1587081599999,222876.376209,1581,1850641.2,139926.655588,0
2020-04-17,0.07899,0.079,0.07737,0.07762,1196994.2,1587167999999,93389.321602,758,756899.7,59100.859175,0
2020-04-18,0.07798,0.08156,0.07719,0.08125,1896996.2,1587254399999,149274.904573,1015,893415.0,70426.749131,0
2020-04-19,0.08122,0.084,0.07846,0.08174,2154403.5,1587340799999,174606.913779,1676,802774.6,65296.416811,0
2020-04-20,0.08207,0.08775,0.08118,0.08323,4851613.5,1587427199999,411949.611834,3225,2290530.9,194637.669794,0
2020-04-21,0.08282,0.08702,0.08252,0.08578,2791570.7,1587513599999,236684.859762,1760,1443327.6,122547.907317,0
2020-04-22,0.08536,0.0939,0.08513,0.09174,2286126.3,1587599999999,204820.411,1845,1027550.4,92879.461346,0
2020-04-23,0.09174,0.10481,0.08995,0.10075,4084984.7,1587686399999,399907.354492,3663,1999458.8,195038.329478,0
2020-04-24,0.10075,0.10336,0.09708,0.10163,2778874.6,1587772799999,279440.546452,1925,1018837.5,102588.239972,0
2020-04-25,0.10101,0.10828,0.09968,0.10681,2050744.9,1587859199999,214028.030445,1989,1108888.7,116115.810811,0
2020-04-26,0.10724,0.11711,0.10724,0.11209,4261942.9,1587945599999,476460.596003,3729,2049590.2,229293.542825,0
2020-04-27,0.11209,0.11562,0.09245,0.10775,6834573.3,1588031999999,714927.592397,3966,3262845.6,339544.9247,0
2020-04-28,0.10775,0.10956,0.10406,0.109,2588469.1,1588118399999,275571.944271,1885,1222188.0,130362.227839,0
2020-04-29,0.10901,0.11916,0.10838,0.11645,3331825.6,1588204799999,377540.348451,3558,1769980.0,200490.504097,0
2020-04-30,0.11622,0.127,0.10819,0.12033,6758581.2,1588291199999,805701.793957,5826,2995288.1,357360.54478,0
2020-05-01,0.12014,0.12886,0.12014,0.12735,3592777.1,1588377599999,450208.539544,3043,1682805.6,210652.875417,0
2020-05-02,0.12668,0.14179,0.12655,0.13928,6700563.8,1588463999999,907293.135547,6812,2941849.9,398671.293805,0
2020-05-03,0.13934,0.14928,0.135,0.14434,5047422.7,1588550399999,716395.354164,5594,2276471.5,323646.601496,0
2020-05-04,0.145,0.14699,0.13108,0.14639,4007349.2,1588636799999,556018.037209,4231,1728794.1,240007.619578,0
2020-05-05,0.14693,0.161,0.14461,0.15591,7591851.3,1588723199999,1152630.950868,7232,3986846.9,605515.404537,0
2020-05-06,0.15591,0.15741,0.14605,0.15461,4137129.2,1588809599999,626967.174424,5116,2021956.4,306740.421921,0
2020-05-07,0.15461,0.17099,0.14859,0.16445,5339090.6,1588895999999,847407.371182,5725,2686835.6,428513.994194,0
2020-05-08,0.16475,0.16887,0.15721,0.16302,3427147.7,1588982399999,555397.754496,4329,1683202.7,272685.084928,0
2020-05-09,0.16306,0.16974,0.1563,0.15758,2083328.3,1589068799999,336001.501544,4382,966779.3,155942.542378,0
2020-05-10,0.15758,0.15758,0.13202,0.14191,6311763.4,1589155199999,894183.615392,5720,2663947.6,376347.483759,0
2020-05-11,0.14189,0.1494,0.13231,0.14692,3379330.7,1589241599999,478200.052872,3700,1538950.3,217808.802195,0
2020-05-12,0.14734,0.186,0.14734,0.17894,18912247.7,1589327999999,3220309.230248,19014,8564750.2,1462022.280824,0
2020-05-13,0.17886,0.18277,0.16503,0.17177,8228082.3,1589414399999,1419372.561702,10495,3686774.5,636573.117869,0
2020-05-14,0.17178,0.17299,0.1603,0.16809,7050002.6,1589500799999,1173811.962115,8256,3815896.9,634804.163664,0
2020-05-15,0.16817,0.1971,0.16729,0.19186,19656632.7,1589587199999,3623816.940835,19073,9253940.0,1707277.137947,0
2020-05-16,0.19186,0.1971,0.18,0.18355,7422784.0,1589673599999,1396385.422225,8336,3054658.3,575689.031688,0
2020-05-17,0.183,0.19594,0.18246,0.19206,5371687.0,1589759999999,1023639.892139,6391,2541411.0,484648.467071,0
2020-05-18,0.19153,0.1944,0.1818,0.1944,4063493.6,1589846399999,766856.142226,5496,1904521.5,360398.879535,0
2020-05-19,0.19438,0.23324,0.1885,0.218,17906015.8,1589932799999,3797846.98042,14958,9418603.9,1999047.49934,0
2020-05-20,0.21731,0.2988,0.21521,0.27895,45079587.6,1590019199999,11178278.811726,49341,22805643.3,5665366.01778,0
2020-05-21,0.27922,0.33,0.23827,0.264,74127728.4,1590105599999,21042932.352209,81524,34803249.5,9892337.311487,0
2020-05-22,0.2643,0.28121,0.24532,0.26799,20408395.0,1590191999999,5363438.911936,26970,9294089.4,2444709.1939,0
2020-05-23,0.26897,0.309,0.26076,0.3017,19813784.8,1590278399999,5716407.784209,32301,9741414.3,2818671.872346,0
2020-05-24,0.30186,0.384,0.30088,0.34231,52330168.9,1590364799999,17907546.972471,66105,25910523.7,8876717.115012,0
2020-05-25,0.34235,0.3777,0.33042,0.35327,29775974.5,1590451199999,10645772.112221,48997,13749711.9,4911648.553108,0
2020-05-26,0.3533,0.472,0.34513,0.40301,55642517.3,1590537599999,24010483.049167,80763,26813896.8,11583525.453217,0
2020-05-27,0.40301,0.589,0.30125,0.32402,128330268.1,1590623999999,54693496.806381,182341,62292827.3,26553467.661339,0
2020-05-28,0.32492,0.36,0.27272,0.31117,102953059.2,1590710399999,33142482.752065,141757,50394728.6,16205927.259137,0
2020-05-29,0.31113,0.33662,0.29,0.30948,73564002.1,1590796799999,23280004.081383,113142,37177441.8,11773792.134295,0
2020-05-30,0.30952,0.31095,0.28231,0.2865,44649913.8,1590883199999,13228078.808176,58579,21910125.8,6494076.116847,0
2020-05-31,0.28666,0.2899,0.24152,0.24692,59815107.0,1590969599999,15976303.591648,69257,30085451.6,8033823.82407,0
2020-06-01,0.24683,0.29186,0.24343,0.27108,55503120.5,1591055999999,15032522.575516,73876,27512434.2,7453565.611631,0
2020-06-02,0.27108,0.28293,0.23,0.25468,40130269.0,1591142399999,10557858.937924,54605,19224971.1,5074379.50956,0
2020-06-03,0.25468,0.27992,0.24958,0.27607,27847753.8,1591228799999,7413072.093274,39363,14047978.0,3743120.530224,0
2020-06-04,0.27607,0.294,0.266,0.28491,38015936.3,1591315199999,10795527.653892,54468,19530136.5,5553341.826476,0
2020-06-05,0.28491,0.305,0.27512,0.27883,28796443.7,1591401599999,8380834.782033,40816,14241343.7,4153392.705871,0
2020-06-06,0.27883,0.28923,0.26999,0.27058,17333335.8,1591487999999,4770032.322181,26890,9402411.3,2588966.793108,0
2020-06-07,0.27049,0.2708,0.25,0.26517,28395446.8,1591574399999,7456010.936391,32906,14783210.2,3886045.483631,0
2020-06-08,0.26503,0.26609,0.24999,0.25492,26886459.7,1591660799999,6986226.948928,22522,16797343.3,4369074.760482,0
2020-06-09,0.25467,0.25782,0.24668,0.25235,10451293.2,1591747199999,2638808.349681,15511,5049212.8,1275465.745536,0
2020-06-10,0.25235,0.25305,0.236,0.2392,13830281.3,1591833599999,3396840.930155,19510,6862365.7,1687628.355571,0
2020-06-11,0.23921,0.24939,0.2001,0.20451,25622305.3,1591919999999,5764131.333438,30904,11633783.5,2620874.066434,0
2020-06-12,0.20441,0.261,0.2,0.25264,55447792.6,1592006399999,13324705.377001,71363,28187279.4,6766949.562696,0
2020-06-13,0.25255,0.271,0.244,0.25154,48278161.0,1592092799999,12475204.768325,62208,24440709.8,6316345.17659,0
2020-06-14,0.25195,0.25219,0.226,0.23149,21049301.0,1592179199999,5009005.223707,27987,9975588.3,2376505.066047,0
2020-06-15,0.23165,0.23931,0.21016,0.23446,21768496.4,1592265599999,4888777.614295,32972,10749088.5,2417008.193332,0
2020-06-16,0.2342,0.2385,0.22427,0.23414,10635656.4,1592351999999,2463729.67091,14194,5201123.9,1204915.114405,0
2020-06-17,0.2339,0.24034,0.22321,0.23479,11826808.4,1592438399999,2749734.495158,16909,6064293.9,1411826.950489,0
2020-06-18,0.23431,0.23431,0.21787,0.22312,10294776.4,1592524799999,2313688.742295,13326,5392499.1,1211692.696581,0
2020-06-19,0.22312,0.23478,0.21977,0.22406,14225302.3,1592611199999,3213472.608121,15953,7547263.2,1704914.142539,0
2020-06-20,0.22406,0.22612,0.216,0.22138,6370596.2,1592697599999,1410291.280356,8223,3179752.5,704514.687041,0
2020-06-21,0.22138,0.22612,0.21916,0.22057,4439979.3,1592783999999,988392.881595,6212,2181851.3,486209.514978,0
2020-06-22,0.22057,0.243,0.21926,0.24201,17762972.4,1592870399999,4145603.970776,19916,9123014.3,2127317.785778,0
2020-06-23,0.24248,0.25854,0.24,0.25747,23971766.6,1592956799999,5973460.904268,30342,11857280.5,2955912.137303,0
2020-06-24,0.25747,0.26435,0.23381,0.24508,16344015.9,1593043199999,4062318.875035,25617,7860281.3,1955826.138572,0
2020-06-25,0.24539,0.2463,0.22731,0.23649,7994888.7,1593129599999,1884513.429696,13328,4080856.1,962245.111779,0
2020-06-26,0.23599,0.2361,0.22572,0.2313,5487471.6,1593215999999,1264777.399587,8300,2767419.5,637563.957435,0
2020-06-27,0.23127,0.23399,0.1923,0.20986,10032855.3,1593302399999,2179914.950058,13327,4485940.2,980404.924121,0
2020-06-28,0.20973,0.225,0.2085,0.22443,6029519.3,1593388799999,1312518.580473,10389,3211992.5,699765.100292,0
2020-06-29,0.22424,0.228,0.218,0.226,6051506.9,1593475199999,1349803.473898,9603,2928717.7,653603.921223,0
2020-06-30,0.22562,0.2279,0.2189,0.22173,3160914.9,1593561599999,704639.410103,5945,1350293.5,300911.944255,0
2020-07-01,0.2214,0.22792,0.21721,0.22173,3610492.6,1593647999999,798774.450149,5651,1874512.2,415084.427365,0
2020-07-02,0.22181,0.22484,0.21349,0.21889,5611862.7,1593734399999,1233421.171471,8013,2775792.6,610762.491754,0
2020-07-03,0.21889,0.21993,0.21,0.21607,3909853.3,1593820799999,848200.98792,4960,1695336.0,368029.82944,0
2020-07-04,0.21605,0.2235,0.21353,0.22307,4456149.5,1593907199999,970849.866237,5782,2300840.5,501601.949379,0
2020-07-05,0.22246,0.22305,0.2115,0.21596,3131868.2,1593993599999,678264.035705,4260,1359696.9,294305.704718,0
