timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-09,0.011903,0.011977,0.011143,0.01122,5237.8,1528588799999,60.59710905,567,3534.14,40.99848193,0
2018-06-10,0.011225,0.01178,0.010456,0.0108,11327.71,1528675199999,126.83305468,908,6423.67,72.15381972,0
2018-06-11,0.010801,0.013051,0.010567,0.012138,20550.35,1528761599999,242.76168962,2326,10407.7,122.62570034,0
2018-06-12,0.012137,0.012955,0.011068,0.011443,7038.6,1528847999999,81.79128684,922,2999.19,35.05353704,0
2018-06-13,0.011402,0.011692,0.010495,0.010686,5977.93,1528934399999,65.34682687,581,1841.57,20.21648108,0
2018-06-14,0.010546,0.011677,0.010546,0.0109,3599.05,1529020799999,39.94611838,520,1941.52,21.61561598,0
2018-06-15,0.010895,0.012024,0.010848,0.011418,4047.49,1529107199999,46.25246336,352,2584.29,29.70264504,0
2018-06-16,0.011452,0.0134,0.01113,0.011807,9018.78,1529193599999,107.89052404,841,4947.64,59.02396204,0
2018-06-17,0.011902,0.012541,0.01118,0.01199,20841.63,1529279999999,248.70075678,1116,7209.42,86.8699212,0
2018-06-18,0.012047,0.012047,0.011,0.011209,9574.9,1529366399999,108.71751271,663,3528.87,40.39222679,0
2018-06-19,0.011194,0.011194,0.010002,0.010238,5338.07,1529452799999,56.57532849,361,2721.74,29.12935144,0
2018-06-20,0.010238,0.010433,0.009522,0.009687,6829.65,1529539199999,67.29583499,315,1923.99,19.03640886,0
2018-06-21,0.009713,0.010313,0.009318,0.01015,7083.37,1529625599999,69.59338948,371,4318.36,42.66059627,0
2018-06-22,0.01011,0.010925,0.009464,0.009687,12346.2,1529711999999,124.72146927,532,6086.57,61.65301494,0
2018-06-23,0.00974,0.009847,0.009002,0.009364,1795.39,1529798399999,16.99984676,179,610.87,5.89957727,0
2018-06-24,0.009364,0.009989,0.009106,0.009329,3602.36,1529884799999,33.67957453,304,1574.07,14.76666801,0
2018-06-25,0.009329,0.010289,0.008959,0.009819,2888.54,1529971199999,27.39658625,208,1330.84,12.6785616,0
2018-06-26,0.009727,0.011248,0.00945,0.009609,8672.84,1530057599999,88.17817459,514,3942.59,40.20095966,0
2018-06-27,0.009609,0.009609,0.0087,0.00892,23456.97,1530143999999,211.70738667,928,6742.22,61.03445862,0
2018-06-28,0.008925,0.009092,0.008308,0.008515,7000.04,1530230399999,60.54378992,378,2493.78,21.59950537,0
2018-06-29,0.008447,0.008595,0.008053,0.008225,3680.73,1530316799999,30.52598785,261,1649.58,13.71562482,0
2018-06-30,0.008303,0.008798,0.008153,0.00833,6956.99,1530403199999,58.62573007,406,2438.24,20.60807634,0
2018-07-01,0.008335,0.012916,0.008194,0.009034,45686.42,1530489599999,457.46148679,1848,22771.26,231.40160647,0
2018-07-02,0.008913,0.012022,0.008797,0.009703,54205.92,1530575999999,554.83701529,2258,20768.89,213.45497617,0
2018-07-03,0.009714,0.011491,0.0094,0.009571,34269.62,1530662399999,355.62614771,1968,14852.24,154.47649188,0
2018-07-04,0.009523,0.010385,0.009401,0.009974,11097.52,1530748799999,109.25680641,319,3847.1,38.07627375,0
2018-07-05,0.00986,0.01019,0.009117,0.009331,16885.01,1530835199999,160.09978101,370,9013.82,85.31094796,0
2018-07-06,0.009237,0.009311,0.00885,0.008935,6718.57,1530921599999,60.59281077,286,3031.1,27.39106993,0
2018-07-07,0.009048,0.009456,0.0088,0.009207,7092.3,1531007999999,64.9970451,268,5827.74,53.57945992,0
2018-07-08,0.009176,0.009891,0.008883,0.008883,5732.23,1531094399999,52.73278724,414,2401.37,22.31193467,0
2018-07-09,0.008958,0.009293,0.008464,0.008492,8548.28,1531180799999,75.86666821,339,3123.8,27.78353943,0
2018-07-10,0.008559,0.008913,0.008101,0.008505,8071.28,1531267199999,67.68502545,439,2435.22,20.52345842,0
2018-07-11,0.008561,0.008816,0.008104,0.008182,5106.63,1531353599999,42.19843262,437,2084.33,17.34869166,0
2018-07-12,0.008141,0.008462,0.007614,0.007855,8044.75,1531439999999,63.9279231,450,3460.51,27.52509407,0
2018-07-13,0.007866,0.008156,0.007513,0.008007,2269.12,1531526399999,17.78024221,278,877.65,6.91733552,0
2018-07-14,0.008048,0.008159,0.007725,0.007992,2216.32,1531612799999,17.51700526,159,954.34,7.57028387,0
2018-07-15,0.00797,0.008716,0.007512,0.007983,7985.49,1531699199999,64.73894046,505,4016.61,32.73940686,0
2018-07-16,0.007959,0.0083,0.007725,0.007962,3592.68,1531785599999,28.66040816,275,1761.29,14.15159311,0
2018-07-17,0.007953,0.0087,0.00784,0.008433,4281.54,1531871999999,35.33446474,283,2164.06,17.92653725,0
2018-07-18,0.008464,0.009545,0.008464,0.00954,12295.44,1531958399999,112.62954281,651,7323.95,67.2035245,0
2018-07-19,0.00954,0.00955,0.008747,0.009266,3865.53,1532044799999,35.15395801,240,2356.68,21.4587302,0
2018-07-20,0.009358,0.009509,0.008333,0.00851,6282.91,1532131199999,55.51882356,382,1878.53,16.85329277,0
2018-07-21,0.008551,0.008793,0.007925,0.008405,9680.56,1532217599999,79.76330778,421,3830.97,31.73520653,0
2018-07-22,0.008489,0.008832,0.00819,0.008333,5253.33,1532303999999,44.8301592,337,2101.4,18.08909588,0
2018-07-23,0.008266,0.00879,0.00792,0.008317,9981.75,1532390399999,84.56616123,391,4173.75,35.49245682,0
2018-07-24,0.008326,0.008597,0.007682,0.007872,7632.67,1532476799999,61.21833334,464,2899.6,23.52489225,0
2018-07-25,0.007842,0.00888,0.007703,0.008045,7812.43,1532563199999,64.00685714,401,4749.46,39.0139453,0
2018-07-26,0.008001,0.00853,0.007848,0.007882,4495.78,1532649599999,36.5918035,245,2109.78,17.29288357,0
2018-07-27,0.007885,0.007885,0.007217,0.007519,13704.77,1532735999999,102.01924396,483,4041.57,30.45628993,0
2018-07-28,0.007515,0.008477,0.007349,0.007977,10181.97,1532822399999,80.82894509,557,5665.93,44.99125759,0
2018-07-29,0.008059,0.008465,0.007709,0.008101,6177.93,1532908799999,50.06986101,464,2930.68,23.87405294,0
2018-07-30,0.008064,0.008089,0.007604,0.007799,4069.71,1532995199999,31.88503872,254,1404.25,11.11488678,0
2018-07-31,0.007723,0.008043,0.007298,0.007736,9963.88,1533081599999,76.08902493,501,4927.85,37.7707958,0
2018-08-01,0.007658,0.007658,0.006801,0.00701,52413.8,1533167999999,362.50594387,1066,28716.6,198.29158827,0
2018-08-02,0.00701,0.007744,0.006368,0.006872,19127.04,1533254399999,133.89816008,980,11966.3,84.69827322,0
2018-08-03,0.00679,0.006825,0.006105,0.006507,10689.67,1533340799999,68.69732426,523,3739.52,24.04209421,0
2018-08-04,0.006531,0.00659,0.005866,0.005965,4084.66,1533427199999,25.30536164,198,1278.71,8.15641116,0
2018-08-05,0.006024,0.006639,0.006012,0.006238,1693.0,1533513599999,10.59408718,127,1176.16,7.35955353,0
2018-08-06,0.006255,0.006532,0.00587,0.00596,4129.05,1533599999999,25.34147982,210,1990.74,12.42033044,0
2018-08-07,0.005961,0.006594,0.005848,0.006434,14193.59,1533686399999,90.15449551,332,6078.8,39.05011755,0
2018-08-08,0.006421,0.006422,0.005517,0.00568,10475.6,1533772799999,61.93958289,363,5264.61,30.93268937,0
2018-08-09,0.00568,0.006514,0.00544,0.005975,24320.67,1533859199999,146.60511463,607,13557.12,81.82325338,0
2018-08-10,0.005939,0.006445,0.005418,0.00555,49598.91,1533945599999,286.94739831,1132,26750.58,156.86753281,0
2018-08-11,0.005551,0.005968,0.005333,0.005666,24886.82,1534031999999,140.54028464,780,12716.36,72.29791638,0
2018-08-12,0.005638,0.006215,0.005386,0.005669,10148.45,1534118399999,59.70226593,297,7169.86,42.56983684,0
2018-08-13,0.00563,0.00593,0.00553,0.005621,9817.34,1534204799999,56.61248178,278,4661.45,27.36383778,0
2018-08-14,0.005677,0.005886,0.005324,0.005406,14149.77,1534291199999,78.84081859,396,7262.65,40.69288362,0
2018-08-15,0.005472,0.005887,0.0054,0.005647,5312.38,1534377599999,29.50972333,191,995.23,5.56977437,0
2018-08-16,0.005647,0.005902,0.005491,0.005778,29947.81,1534463999999,171.71900582,425,19333.78,111.56597912,0
2018-08-17,0.005696,0.006938,0.005645,0.006092,28448.75,1534550399999,177.63113433,660,14099.66,87.77087267,0
2018-08-18,0.006152,0.007492,0.006122,0.006214,58795.46,1534636799999,390.82085661,1015,30598.04,204.36737293,0
2018-08-19,0.006212,0.006885,0.006067,0.006462,11587.13,1534723199999,74.69353528,420,6079.63,39.33155958,0
2018-08-20,0.006474,0.006596,0.006216,0.006295,6637.9,1534809599999,42.12773203,224,3167.82,20.02729162,0
2018-08-21,0.006268,0.006461,0.006003,0.006212,4932.03,1534895999999,30.49775586,223,1945.95,12.09248857,0
2018-08-22,0.006212,0.0072,0.006204,0.006407,19136.97,1534982399999,125.56843571,505,10776.3,71.37607606,0
2018-08-23,0.006418,0.007,0.006337,0.00689,8283.56,1535068799999,56.29119903,346,5614.54,38.27329295,0
2018-08-24,0.00689,0.00788,0.006875,0.007336,11984.67,1535155199999,86.53643745,434,5460.28,39.40172715,0
2018-08-25,0.00737,0.00767,0.00713,0.007386,9787.1,1535241599999,72.69197269,368,4312.09,32.26968985,0
2018-08-26,0.007435,0.007695,0.007248,0.00761,3350.51,1535327999999,24.90366164,233,1118.17,8.41409789,0
2018-08-27,0.007598,0.007749,0.00745,0.007463,18002.99,1535414399999,135.96163635,348,7321.31,55.48047679,0
2018-08-28,0.00745,0.0128,0.00741,0.009002,66695.0,1535500799999,633.13625178,2422,32842.79,310.97954109,0
2018-08-29,0.009,0.00941,0.008257,0.008437,30081.67,1535587199999,265.32633827,1170,12095.49,106.69678669,0
2018-08-30,0.0084,0.009142,0.007724,0.007989,10079.1,1535673599999,81.7418696,476,5626.67,45.87106947,0
2018-08-31,0.007995,0.008369,0.0078,0.008033,8927.59,1535759999999,71.53421045,338,3340.59,26.97098341,0
2018-09-01,0.008033,0.008599,0.007718,0.008234,14193.91,1535846399999,114.75355736,512,7264.27,58.95692023,0
2018-09-02,0.008162,0.008243,0.007747,0.007855,7570.97,1535932799999,60.4250557,247,4262.93,34.24674666,0
2018-09-03,0.007776,0.008836,0.007613,0.008267,17050.43,1536019199999,140.00057626,576,7830.22,64.36596696,0
2018-09-04,0.008172,0.00855,0.008041,0.008119,21955.98,1536105599999,181.44529696,604,6860.42,57.40583912,0
2018-09-05,0.00812,0.008549,0.007431,0.007549,40130.01,1536191999999,313.41027581,1494,13077.57,102.66312218,0
2018-09-06,0.007532,0.008268,0.007212,0.008069,17269.97,1536278399999,135.96340926,867,10761.5,85.45991442,0
2018-09-07,0.008088,0.008775,0.007858,0.008374,10477.87,1536364799999,86.51375243,589,4844.89,40.01834297,0
2018-09-08,0.008374,0.00871,0.008279,0.008452,6550.06,1536451199999,55.52147611,382,3211.99,27.34411373,0
2018-09-09,0.008468,0.009599,0.008266,0.008882,43831.87,1536537599999,387.81148338,825,25634.07,227.69468877,0
2018-09-10,0.008913,0.011173,0.0089,0.009479,44602.19,1536623999999,440.59389726,1616,23173.14,227.89686625,0
2018-09-11,0.009599,0.010121,0.0093,0.00952,13638.49,1536710399999,130.17834796,764,4982.34,47.68096229,0
2018-09-12,0.009424,0.009992,0.008746,0.009102,38102.79,1536796799999,356.66249997,1063,14857.3,140.41121355,0
2018-09-13,0.009102,0.0099,0.008672,0.008757,17387.59,1536883199999,163.22984094,805,9729.13,92.80021954,0
2018-09-14,0.008757,0.009388,0.00849,0.008743,11215.91,1536969599999,99.20671327,683,4981.74,44.26719127,0
2018-09-15,0.008735,0.00898,0.0079,0.008345,9331.62,1537055999999,79.74243882,325,3779.62,33.43494791,0
2018-09-16,0.008345,0.009127,0.008109,0.008619,7845.01,1537142399999,66.27829373,519,3960.44,33.65902237,0
2018-09-17,0.008619,0.01023,0.008415,0.009057,23874.33,1537228799999,220.25485011,816,11201.87,103.90390274,0
2018-09-18,0.009078,0.009957,0.008627,0.008848,12635.9,1537315199999,114.70156334,518,6787.92,61.9436542,0
2018-09-19,0.008907,0.009545,0.008847,0.009292,5587.56,1537401599999,50.98741114,503,1851.0,17.01318347,0
2018-09-20,0.009414,0.009763,0.008887,0.008887,11501.68,1537487999999,107.57084667,525,4203.72,39.6384587,0
2018-09-21,0.008947,0.009301,0.008161,0.008354,9820.91,1537574399999,86.34087838,495,4541.97,40.09008673,0
2018-09-22,0.008232,0.009422,0.008114,0.00846,7259.18,1537660799999,62.13193562,383,3764.41,32.19055247,0
2018-09-23,0.00853,0.008991,0.008392,0.008707,10097.29,1537747199999,87.4426247,536,4505.24,39.21645916,0
2018-09-24,0.008627,0.009329,0.008447,0.009329,13576.88,1537833599999,118.22193816,620,7346.43,64.20313285,0
2018-09-25,0.00927,0.011497,0.009037,0.010117,80088.47,1537919999999,815.00809765,2909,40916.12,415.4840756,0
2018-09-26,0.010117,0.010947,0.009791,0.010007,38090.45,1538006399999,386.15570648,1913,16539.58,168.6559688,0
2018-09-27,0.010021,0.011237,0.009996,0.010738,27855.74,1538092799999,288.91530683,1063,13187.16,136.54799565,0
2018-09-28,0.010659,0.01106,0.010318,0.010456,17726.97,1538179199999,187.7925276,956,9374.59,99.52798705,0
2018-09-29,0.010471,0.010568,0.009697,0.010153,11543.84,1538265599999,117.31895143,446,4075.24,41.60452271,0
2018-09-30,0.010051,0.01047,0.00977,0.010121,7382.96,1538351999999,75.0922754,399,3398.98,34.66151436,0
2018-10-01,0.010116,0.015029,0.009784,0.011289,110718.46,1538438399999,1340.69380989,4152,47057.31,568.44229053,0
2018-10-02,0.011289,0.011655,0.010353,0.010857,59390.1,1538524799999,650.87346918,2624,26771.14,293.70372832,0
2018-10-03,0.010857,0.01089,0.010309,0.01061,11632.96,1538611199999,123.57375183,946,5974.29,63.48828869,0
2018-10-04,0.010588,0.011094,0.010566,0.01092,8462.55,1538697599999,92.0404697,339,6236.59,67.75897164,0
2018-10-05,0.01092,0.011019,0.010584,0.01076,7926.25,1538783999999,85.28628574,266,4803.12,51.73378192,0
2018-10-06,0.010724,0.010756,0.010422,0.010484,7545.19,1538870399999,80.00747461,279,3878.45,41.23695631,0
2018-10-07,0.010459,0.010608,0.010311,0.010426,4194.21,1538956799999,43.77843302,156,912.69,9.57136708,0
2018-10-08,0.010401,0.010993,0.010375,0.010593,5400.9,1539043199999,57.0827283,276,2810.46,29.88073774,0
2018-10-09,0.010553,0.010729,0.010195,0.010201,5869.26,1539129599999,60.91857481,417,1991.88,20.77215502,0
2018-10-10,0.010219,0.011544,0.010172,0.010552,21129.32,1539215999999,226.22140097,912,9067.23,97.49270916,0
2018-10-11,0.010612,0.012125,0.01024,0.011076,38603.02,1539302399999,425.89820058,1163,20415.49,227.80527079,0
2018-10-12,0.011074,0.0119,0.010724,0.011197,23159.47,1539388799999,261.29590613,1022,11588.19,132.26867767,0
2018-10-13,0.011256,0.011714,0.01098,0.011341,5448.48,1539475199999,61.38050401,334,2165.99,24.46738761,0
2018-10-14,0.011323,0.012122,0.011323,0.011492,29969.39,1539561599999,351.83108244,841,16858.44,199.51041254,0
2018-10-15,0.0114,0.011967,0.010802,0.011392,10955.05,1539647999999,124.76523718,648,5788.75,66.17248169,0
2018-10-16,0.011476,0.013218,0.011403,0.011893,37879.3,1539734399999,460.67342909,1537,15220.26,184.71466775,0
2018-10-17,0.011859,0.01398,0.011791,0.012738,31494.65,1539820799999,396.26662249,1416,17234.02,216.07355267,0
2018-10-18,0.012669,0.012958,0.012161,0.012407,14836.21,1539907199999,187.91865684,725,7917.56,100.95311446,0
2018-10-19,0.012404,0.012404,0.0118,0.012384,7594.78,1539993599999,92.12472455,371,3041.03,37.00069561,0
2018-10-20,0.012353,0.01318,0.012281,0.012725,25931.09,1540079999999,331.84752783,1312,15256.04,195.92939122,0
2018-10-21,0.012725,0.012929,0.012485,0.012602,6934.92,1540166399999,88.44311512,697,2812.98,36.00488841,0
2018-10-22,0.012705,0.013832,0.012299,0.013376,32424.97,1540252799999,427.83818102,1065,20047.19,265.64645406,0
2018-10-23,0.013523,0.013998,0.013141,0.013615,18470.39,1540339199999,249.26362461,1179,8055.33,109.09831737,0
2018-10-24,0.01375,0.018206,0.01368,0.016038,110097.84,1540425599999,1786.6592514,7303,55628.0,901.14425838,0
2018-10-25,0.016023,0.017265,0.014929,0.015521,42083.81,1540511999999,667.70389888,3847,21597.65,344.99145713,0
2018-10-26,0.015631,0.018024,0.015321,0.016964,28613.05,1540598399999,485.3427425,3545,14213.08,241.4769934,0
2018-10-27,0.017035,0.017089,0.015478,0.015499,20368.03,1540684799999,328.05423307,1579,6481.71,104.47743382,0
2018-10-28,0.015499,0.016012,0.015351,0.015598,19213.53,1540771199999,300.38319457,982,13971.42,218.69078162,0
2018-10-29,0.015597,0.015597,0.014414,0.014484,18718.37,1540857599999,280.92062238,1140,10845.22,163.61251575,0
2018-10-30,0.014563,0.014726,0.014272,0.014306,5063.27,1540943999999,73.53473175,665,2131.47,31.06451101,0
2018-10-31,0.014371,0.015145,0.013859,0.01499,23287.1,1541030399999,334.18173963,1594,13390.07,191.79786298,0
2018-11-01,0.015017,0.015145,0.014146,0.01463,14073.88,1541116799999,204.93145254,1391,5961.11,86.8339782,0
2018-11-02,0.014645,0.015683,0.014627,0.015058,13883.72,1541203199999,210.9024783,1236,7194.25,109.47814188,0
2018-11-03,0.014977,0.015114,0.014302,0.015019,8299.51,1541289599999,121.65623622,716,3428.78,50.31934578,0
2018-11-04,0.015031,0.015067,0.01303,0.013476,9674.36,1541375999999,135.45115077,1157,4080.81,57.33255014,0
2018-11-05,0.01343,0.013562,0.012775,0.012936,6091.99,1541462399999,80.23763542,576,2669.52,35.30873251,0
2018-11-06,0.012951,0.013262,0.0121,0.012946,7392.48,1541548799999,92.66490764,681,4368.67,54.89295519,0
2018-11-07,0.012866,0.015601,0.012129,0.01401,31220.95,1541635199999,433.81435084,2435,17405.03,242.03082815,0
2018-11-08,0.013936,0.013936,0.01286,0.013047,11875.38,1541721599999,159.97861865,1064,4439.71,59.89215112,0
2018-11-09,0.01306,0.013245,0.012763,0.012981,3778.64,1541807999999,49.03461435,368,1725.28,22.4754158,0
2018-11-10,0.01298,0.014116,0.012772,0.013802,10987.51,1541894399999,147.2578967,823,6392.43,85.35055098,0
2018-11-11,0.013666,0.0139,0.012964,0.0132,7284.61,1541980799999,97.64267531,829,1964.72,26.62655162,0
2018-11-12,0.013159,0.013509,0.012843,0.012843,6125.22,1542067199999,80.52433693,537,3643.58,47.98776517,0
2018-11-13,0.012804,0.012872,0.012621,0.012822,4314.16,1542153599999,54.92803542,305,1358.15,17.40465658,0
2018-11-14,0.012817,0.013371,0.011169,0.011789,26286.49,1542239999999,322.19388439,1004,12314.92,151.80502308,0
2018-11-15,0.01175,0.011966,0.010902,0.011294,39710.0,1542326399999,454.24362859,873,19307.98,222.3469389,0
2018-11-16,0.011311,0.01165,0.010978,0.011301,6988.6,1542412799999,79.73856676,534,4034.1,46.16844951,0
2018-11-17,0.011367,0.011409,0.010674,0.01104,6188.27,1542499199999,68.2784487,418,2498.41,27.50485037,0
2018-11-18,0.011109,0.011614,0.011046,0.011403,4239.06,1542585599999,47.54369304,340,2809.45,31.44224103,0
2018-11-19,0.011413,0.011697,0.009861,0.010172,12435.08,1542671999999,131.94123112,1036,4419.68,47.26553234,0
2018-11-20,0.010174,0.017925,0.009302,0.011696,42885.26,1542758399999,541.06484365,2222,21664.03,273.70933047,0
2018-11-21,0.011382,0.012329,0.0104,0.011185,22629.58,1542844799999,250.75672741,1143,9740.84,108.09830905,0
2018-11-22,0.011185,0.0114,0.01064,0.010854,8349.43,1542931199999,91.86290362,524,2659.01,29.48107886,0
2018-11-23,0.010854,0.011393,0.0106,0.010798,8542.32,1543017599999,92.95516861,462,3050.03,33.16200897,0
2018-11-24,0.010856,0.011067,0.009888,0.01011,12059.1,1543103999999,125.47118493,533,2582.88,27.76820726,0
2018-11-25,0.010082,0.010638,0.009305,0.009931,16831.43,1543190399999,165.75992352,708,4895.82,48.58289277,0
2018-11-26,0.009931,0.01499,0.009632,0.0108,83655.41,1543276799999,1003.25145329,2652,43220.95,526.26412244,0
2018-11-27,0.010713,0.012857,0.0104,0.011035,41888.53,1543363199999,481.49458975,1925,15393.86,178.17006674,0
2018-11-28,0.01106,0.012398,0.010872,0.011545,25060.22,1543449599999,290.23711207,1463,13798.37,160.15443867,0
2018-11-29,0.011653,0.012594,0.011301,0.012248,12547.46,1543535999999,150.68211602,706,5455.26,65.91791153,0
2018-11-30,0.012196,0.012275,0.011188,0.011805,6254.19,1543622399999,73.29018074,248,1706.69,20.04132484,0
2018-12-01,0.01176,0.012395,0.011603,0.011977,2706.07,1543708799999,32.41053171,440,1232.08,14.94568887,0
2018-12-02,0.012158,0.012343,0.011819,0.01206,3114.94,1543795199999,37.55748447,150,1291.95,15.63760699,0
2018-12-03,0.01206,0.012767,0.011689,0.011991,7103.26,1543881599999,86.24213613,384,2230.91,27.2552788,0
2018-12-04,0.011819,0.013436,0.011742,0.012361,12586.71,1543967999999,158.39933318,536,3914.63,49.73319324,0
2018-12-05,0.012455,0.01291,0.012183,0.012356,9493.59,1544054399999,118.9211231,289,7588.7,95.19630666,0
2018-12-06,0.012384,0.012999,0.011718,0.012111,6126.21,1544140799999,75.39511513,575,2786.96,34.41337424,0
2018-12-07,0.011853,0.013199,0.011341,0.011659,10779.12,1544227199999,130.44625483,1287,3548.11,43.61067256,0
