timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-09-14,0.000152,0.00016,0.00014,0.000156,1410372.0,1505433599999,209.81902515,572,458665.0,68.12097516,42289950.29648439
2017-09-15,0.000156,0.0002435,0.00014451,0.0002435,1800669.0,1505519999999,309.73769429,891,868943.0,160.08933198,41410504.41585738
2017-09-16,0.0002435,0.0002435,0.0001687,0.00017553,1119039.0,1505606399999,203.68589768,333,232975.0,43.46928642,42106492.45259977
2017-09-17,0.00017553,0.00018399,0.0001652,0.00016611,516245.0,1505692799999,86.99796442,258,71679.0,12.37142827,42173991.3479339
2017-09-18,0.00016611,0.00017248,0.0001,0.00013212,1168147.0,1505779199999,175.96323646,628,228192.0,35.1026909,41530192.94924671
2017-09-19,0.000134,0.00015498,0.00013113,0.00014126,2037522.0,1505865599999,288.11215805,6541,1050081.0,149.68915527,40286905.50038429
2017-09-20,0.00014197,0.00015,0.00013336,0.00014664,2251197.0,1505951999999,324.80101821,7521,1237836.0,179.19836057,40111256.68281576
2017-09-21,0.00014664,0.00014793,0.00012196,0.00013504,2063966.0,1506038399999,286.27983731,6078,925676.0,129.09221274,40121091.67168025
2017-09-22,0.0001361,0.00014197,0.00013,0.00014102,1703440.0,1506124799999,230.71970607,6309,895898.0,121.76244743,39870642.19234749
2017-09-23,0.00014097,0.00014102,0.00012712,0.00013504,2010580.0,1506211199999,274.00916038,6188,925665.0,126.54212156,40163493.69278596
2017-09-24,0.00013524,0.00013589,0.00012002,0.00012575,1804297.0,1506297599999,229.21376752,6249,822250.0,104.50415662,42120582.78052212
2017-09-25,0.00012473,0.00013097,0.00011331,0.00012935,2456262.0,1506383999999,300.5459164,6448,1236851.0,152.64990839,39337810.98741186
2017-09-26,0.00013062,0.00013697,0.0001175,0.00012932,2405481.0,1506470399999,303.93073076,6257,1023437.0,131.12493166,39028077.81717582
2017-09-27,0.00012924,0.000173,0.00012018,0.00014957,4186388.0,1506556799999,626.46863649,6856,2336630.0,350.75842308,39632207.0468393
2017-09-28,0.000151,0.0001656,0.00013,0.0001505,2968730.0,1506643199999,451.84295332,6221,1219467.0,188.11509431,40083934.74964118
2017-09-29,0.00015042,0.0001527,0.00013,0.00013982,2218913.0,1506729599999,307.95535284,5370,920722.0,129.57041617,40021476.02608707
2017-09-30,0.0001394,0.00016368,0.000135,0.00016055,2971984.0,1506815999999,449.12067284,5630,1467771.0,221.92509849,40620112.89060508
2017-10-01,0.00016055,0.00018,0.00014957,0.00015956,3731277.0,1506902399999,604.9320696,5826,1831238.0,300.69088058,41745249.81282769
2017-10-02,0.00015861,0.000197,0.000156,0.00018786,4856921.0,1506988799999,860.89077965,6246,2396437.0,430.4987854,42823918.88642049
2017-10-03,0.00018903,0.0001987,0.0001545,0.00016506,4730333.0,1507075199999,837.68302526,6403,1677219.0,300.28789004,44301582.31748387
2017-10-04,0.00016704,0.000184,0.00016231,0.00016806,3684597.0,1507161599999,634.66838631,6039,1516923.0,263.23708679,45659551.93453594
2017-10-05,0.00016773,0.00017984,0.0001605,0.00016333,2729834.0,1507247999999,456.99906502,5929,1172104.0,197.594504,46518831.99318798
2017-10-06,0.00016413,0.00017362,0.00014655,0.00015297,3255072.0,1507334399999,516.62956096,5973,1298983.0,208.356751,46381648.19172256
2017-10-07,0.00015707,0.00015893,0.000131,0.00014426,2806729.0,1507420799999,413.67339271,5712,1323350.0,196.38401266,46861962.22981
2017-10-08,0.00014474,0.00014907,0.00012158,0.00012306,3290262.0,1507507199999,440.10059955,5636,1047531.0,143.05217608,47393501.42941318
2017-10-09,0.00012399,0.00013569,0.000118,0.00012453,3933075.0,1507593599999,486.88784392,4991,1782751.0,222.73424406,48723706.68399498
2017-10-10,0.00012393,0.00012955,0.00011,0.000121,2537566.0,1507679999999,301.77958696,5638,1340287.0,160.6150549,48462365.00762142
2017-10-11,0.000121,0.00013407,0.00011973,0.0001237,2944165.0,1507766399999,368.74447219,5881,1200213.0,150.15717408,48849978.06144859
2017-10-12,0.00012432,0.00013,0.00011134,0.00012002,1903478.0,1507852799999,232.23762286,2331,669519.0,83.55774951,48977512.06276081
2017-10-13,0.000117,0.00012001,9.001e-05,9.121e-05,2599178.0,1507939199999,267.14636138,2633,970655.0,100.87086002,49019892.6607402
2017-10-14,9.399e-05,0.0002189,8.11e-05,0.00021761,6312217.0,1508025599999,889.12638701,4919,4326306.0,652.87383476,47818510.78895099
2017-10-15,0.00021801,0.00029864,0.000131,0.00015204,21643977.0,1508111999999,4152.26007485,7790,10702391.0,2135.76465007,47423691.31988892
2017-10-16,0.00015209,0.00015849,0.00012125,0.00013127,4883705.0,1508198399999,666.81954251,4701,1474591.0,202.10542149,52640869.50573168
2017-10-17,0.000134,0.00014496,0.0001201,0.00012083,3543862.0,1508284799999,459.83170736,4311,1500382.0,196.83931815,54408794.91972874
2017-10-18,0.00012093,0.00013919,0.000118,0.00012635,3448044.0,1508371199999,435.38095245,4485,1957420.0,250.76115425,55081355.47464571
2017-10-19,0.00012636,0.00018763,0.00012537,0.00016991,6722621.0,1508457599999,1025.48207576,3326,4062611.0,627.33818951,53829892.68479106
2017-10-20,0.00017034,0.0002432,0.00014917,0.00023489,9188441.0,1508543999999,1774.28887375,2492,5180701.0,1022.48331075,59360601.1061565
2017-10-21,0.00023489,0.00027,0.00017601,0.000195,8703255.0,1508630399999,1983.13087051,2582,3312149.0,785.79756258,57326843.73137976
2017-10-22,0.0001955,0.00024351,0.00019141,0.00022,3639793.0,1508716799999,780.37403134,1077,1205720.0,263.91450879,58930080.9779054
2017-10-23,0.00022001,0.00025218,0.00020813,0.00022683,2375931.0,1508803199999,543.95160789,723,1109608.0,258.72875527,60715527.66203971
2017-10-24,0.00022783,0.00026235,0.000201,0.00023431,3953910.0,1508889599999,931.28532719,1357,1828915.0,433.57927296,60768517.05719846
2017-10-25,0.00023431,0.00023431,0.000193,0.00019559,2042368.0,1508975999999,426.69774897,699,818664.0,170.98662761,61398955.08388617
2017-10-26,0.00019559,0.00020852,0.00017212,0.0001825,1371051.0,1509062399999,260.3070321,468,426910.0,80.71905981,61121597.38925318
2017-10-27,0.0001825,0.00018399,0.00016168,0.0001795,2195634.0,1509148799999,381.03572105,384,480080.0,84.15194168,58771585.34355405
2017-10-28,0.00016902,0.00017061,0.00014202,0.0001485,1194453.0,1509235199999,189.88905641,329,133199.0,21.32366535,59408637.9394969
2017-10-29,0.00014328,0.0001595,0.00013905,0.00014428,1847584.0,1509321599999,268.6482376,429,128508.0,18.78972635,58658132.57364173
2017-10-30,0.00014886,0.00016653,0.00013909,0.000155,2257297.0,1509407999999,336.7372808,473,515992.0,80.14115068,60008109.97804584
2017-10-31,0.00015506,0.00016053,0.0001375,0.00013751,1327154.0,1509494399999,191.91846056,368,282437.0,40.63603168,60448416.27026688
2017-11-01,0.00013752,0.00014135,0.00012525,0.00012606,1703822.0,1509580799999,227.67855205,501,433204.0,58.29335198,59804978.68161319
2017-11-02,0.000127,0.00013399,0.000117,0.000127,1804482.0,1509667199999,223.32612471,389,284131.0,35.61158541,61448158.46101394
2017-11-03,0.000127,0.00013107,0.00011932,0.000125,1875822.0,1509753599999,231.27998086,502,402201.0,50.3471274,62467059.18850273
2017-11-04,0.000125,0.00013316,0.00011953,0.00013157,1185662.0,1509839999999,146.91342269,322,412414.0,51.90488138,62222281.06429925
2017-11-05,0.00012556,0.00013057,0.00012222,0.00012752,817068.0,1509926399999,102.23170631,216,141688.0,17.88454966,62459469.59901464
2017-11-06,0.00012763,0.00014498,0.00012391,0.00013818,2924167.0,1510012799999,400.83078323,774,1129865.0,154.08300935,63693041.84296727
2017-11-07,0.00014,0.00014602,0.00012801,0.000133,2260907.0,1510099199999,303.64252908,536,799798.0,108.50509091,63856048.30835601
2017-11-08,0.000132,0.000163,0.00012901,0.000153,3419027.0,1510185599999,494.09284427,815,1976525.0,288.85610476,63689461.31795117
2017-11-09,0.000153,0.000181,0.00014709,0.0001546,3382283.0,1510271999999,544.78413809,823,2282445.0,369.45876784,62462707.88222916
2017-11-10,0.00015724,0.000158,0.00013582,0.00014278,2077980.0,1510358399999,297.79348548,489,476518.0,69.86621059,63525735.38501138
2017-11-11,0.00013801,0.000147,0.000125,0.000125,1287776.0,1510444799999,171.07439636,328,379355.0,51.87686243,64343112.71964809
2017-11-12,0.00012511,0.000135,0.0001055,0.00011023,3189587.0,1510531199999,385.50165391,847,992778.0,124.14337675,64394564.93137365
2017-11-13,0.00011141,0.00012949,0.00011023,0.00011881,963922.0,1510617599999,114.72103718,256,434529.0,51.80422685,65028821.01274481
2017-11-14,0.00011881,0.00012195,0.00011101,0.00011402,994933.0,1510703999999,115.33810614,238,270381.0,32.0760511,65050130.71102753
2017-11-15,0.000119,0.00012723,0.00011003,0.00012,2114734.0,1510790399999,252.44333165,392,886319.0,108.11484943,65359777.03591231
2017-11-16,0.00012,0.00012524,0.00011283,0.00011615,1527496.0,1510876799999,178.93625786,352,818763.0,96.72287107,65096778.22798325
2017-11-17,0.00012138,0.00012138,0.000105,0.000107,929001.0,1510963199999,104.73203985,261,257283.0,29.4878818,65135277.32239585
2017-11-18,0.000105,0.00011662,0.00010233,0.00010729,1282986.0,1511049599999,137.21733771,361,536034.0,57.7384889,66888386.18547148
2017-11-19,0.00010729,0.0001279,0.00010608,0.0001149,3197877.0,1511135999999,378.53697719,785,1496490.0,176.70816538,65345804.78542519
2017-11-20,0.00011505,0.00015,0.0001111,0.00011622,7143744.0,1511222399999,933.75909015,1952,3467135.0,454.76178997,68739092.94240487
2017-11-21,0.00011829,0.00012096,0.000106,0.000114,2625194.0,1511308799999,300.26458282,710,1015801.0,116.65608975,67341974.74081959
2017-11-22,0.000114,0.00011498,0.00010538,0.00010826,1458813.0,1511395199999,162.58894933,657,737779.0,82.83663779,65202543.69841905
2017-11-23,0.00010836,0.00011494,9.151e-05,9.912e-05,2463255.0,1511481599999,257.46076784,1035,821535.0,85.58214052,66026707.12176032
2017-11-24,9.893e-05,0.00010057,8.276e-05,8.509e-05,1209663.0,1511567999999,110.09649538,835,580443.0,52.85514878,64645700.43942815
2017-11-25,8.509e-05,9.329e-05,8.255e-05,9.329e-05,994348.0,1511654399999,87.10969307,650,714735.0,62.78658956,65040783.3499874
2017-11-26,9.081e-05,0.0001,8.864e-05,9.21e-05,1791610.0,1511740799999,171.04305313,763,1180059.0,112.81062976,64933495.61996568
2017-11-27,9.263e-05,9.954e-05,8.375e-05,9.617e-05,1453389.0,1511827199999,133.96865661,824,844106.0,79.17263177,63206029.72555615
2017-11-28,9.65e-05,0.00010457,9.433e-05,0.00010015,1448409.0,1511913599999,144.82897646,470,791959.0,79.52009847,63488540.55385832
2017-11-29,0.00010015,0.00010112,8.696e-05,9.201e-05,3380422.0,1511999999999,319.89440071,1096,2342683.0,223.67291512,63634823.6483768
2017-11-30,9.203e-05,0.00010791,9.142e-05,9.692e-05,1569633.0,1512086399999,154.98457528,642,910794.0,90.85009937,63953855.73228096
2017-12-01,9.6e-05,9.997e-05,9.103e-05,9.311e-05,1098073.0,1512172799999,104.44877609,370,511132.0,48.9755757,65431437.90921157
2017-12-02,9.412e-05,9.898e-05,9.131e-05,9.898e-05,1636679.0,1512259199999,154.78185008,568,716401.0,68.37222533,65570889.96718628
2017-12-03,9.663e-05,0.00010232,9.479e-05,9.51e-05,2483178.0,1512345599999,242.55865076,739,1474517.0,144.63173483,65939174.43816804
2017-12-04,9.702e-05,0.00011367,9.345e-05,0.00011049,1676848.0,1512431999999,173.61317467,633,836067.0,86.97931568,64927518.49027317
2017-12-05,0.000112,0.00013163,0.00010784,0.0001206,5202638.0,1512518399999,633.90192188,1589,2046041.0,252.0184348,70299995.71487439
2017-12-06,0.00012373,0.000133,0.00010661,0.00011916,2834061.0,1512604799999,337.86782707,1009,1527805.0,184.06756274,69632513.83455192
2017-12-07,0.00012053,0.0001352,0.00011069,0.0001196,4452095.0,1512691199999,547.38037826,1329,1581715.0,199.24149654,70472644.2490541
2017-12-08,0.0001196,0.0001196,9.35e-05,9.999e-05,5068578.0,1512777599999,517.75861246,1404,1390172.0,144.81372599,71496391.27581683
2017-12-09,9.999e-05,0.00010587,8.61e-05,9.447e-05,3784668.0,1512863999999,361.90568844,1837,1884062.0,179.18958533,70642747.39219397
2017-12-10,9.398e-05,0.00011666,8.8e-05,9.607e-05,3852116.0,1512950399999,383.50494252,1632,2194578.0,218.20148151,71873701.98881479
2017-12-11,9.6e-05,0.00010929,9.005e-05,9.208e-05,5132551.0,1513036799999,498.19732875,1440,2432058.0,237.75787854,75252899.92332157
2017-12-12,9.206e-05,9.503e-05,6.524e-05,6.916e-05,4970192.0,1513123199999,390.06550178,1416,1901690.0,147.45705085,72960682.7628544
2017-12-13,7.081e-05,7.687e-05,6.256e-05,6.78e-05,3232528.0,1513209599999,222.64989927,943,1324489.0,92.74739085,71669227.03632256
2017-12-14,6.78e-05,0.00010397,6.116e-05,9.4e-05,7215811.0,1513295999999,547.33620881,1851,3597469.0,278.98174461,75480633.11458519
2017-12-15,9.8e-05,9.8e-05,8e-05,8.89e-05,7447194.0,1513382399999,641.27535294,1924,2705914.0,236.13675609,77729067.20501982
2017-12-16,8.834e-05,0.00010821,8.334e-05,0.00010687,6292832.0,1513468799999,605.7131127,1997,3136437.0,305.47584845,80490127.20481583
2017-12-17,0.00010687,0.00015798,0.00010451,0.00011915,12996459.0,1513555199999,1649.9120819,3810,7250340.0,925.65407339,90146980.61583704
2017-12-18,0.000118,0.000141,0.00011169,0.00012026,7962387.0,1513641599999,981.87875115,2676,3685459.0,454.83303933,0.0
2017-12-19,0.00012057,0.00013359,9.715e-05,0.00011517,6679758.0,1513727999999,783.9949931,2260,2850915.0,335.3081001,0.0
2017-12-20,0.00011644,0.0001178,9.68e-05,0.000113,5142156.0,1513814399999,536.68047306,1812,2153406.0,226.18937792,0.0
2017-12-21,0.000114,0.00014497,0.000104,0.00012319,10038221.0,1513900799999,1260.48877073,3514,6139287.0,771.17349724,0.0
2017-12-22,0.00012342,0.00013968,0.000101,0.00013098,7220741.0,1513987199999,807.51350188,2440,2455733.0,283.76497077,0.0
2017-12-23,0.00013431,0.00016508,0.000124,0.00014411,9036239.0,1514073599999,1333.05986943,3675,4860076.0,719.16702687,0.0
2017-12-24,0.00014373,0.00014815,0.00013101,0.00014744,3347501.0,1514159999999,468.24029211,2120,1449290.0,204.50743188,0.0
2017-12-25,0.00014744,0.000229,0.00013301,0.00017123,14408255.0,1514246399999,2459.63736344,6537,7382582.0,1271.68754527,0.0
2017-12-26,0.00016538,0.00019191,0.00013307,0.00015477,7768333.0,1514332799999,1215.13402946,5325,3194222.0,508.55181758,0.0
2017-12-27,0.00015335,0.00018796,0.00013297,0.00018129,5610496.0,1514419199999,828.39324029,3584,2649668.0,400.95117428,0.0
2017-12-28,0.00018114,0.00018488,0.000145,0.00016987,7983477.0,1514505599999,1274.56912999,4368,3932172.0,631.3218778,0.0
2017-12-29,0.00016987,0.00017467,0.00014938,0.00016363,5264910.0,1514591999999,848.58262472,3113,2516198.0,406.32064306,0.0
2017-12-30,0.00016364,0.00017007,0.00014502,0.00015578,3697262.0,1514678399999,579.33741851,2028,1372486.0,217.15317556,0.0
2017-12-31,0.00015704,0.00022444,0.00015622,0.00019122,8338152.0,1514764799999,1586.32084509,6310,3828959.0,736.43213935,0.0
2018-01-01,0.00019135,0.00023322,0.00018781,0.00021871,5982405.0,1514851199999,1256.2281424,5871,2780547.0,584.11343897,0.0
2018-01-02,0.00021871,0.000224,0.00016301,0.0001923,6662169.0,1514937599999,1332.85007438,6483,3060352.0,614.93991705,0.0
2018-01-03,0.0001923,0.0002275,0.00016589,0.00019653,6457403.0,1515023999999,1267.61079215,6743,3205138.0,634.78302244,0.0
2018-01-04,0.00019588,0.00028849,0.00019212,0.000248,8993484.0,1515110399999,2079.97921087,8572,4801680.0,1119.26210939,0.0
2018-01-05,0.00025,0.0004039,0.000215,0.00033904,16649216.0,1515196799999,4681.49584569,14499,7429301.0,2122.31022773,0.0
2018-01-06,0.00033904,0.00052,0.00032058,0.0003998,25282175.0,1515283199999,10103.76187244,27490,12321167.0,4996.92528458,0.0
2018-01-07,0.0003998,0.00041999,0.0002978,0.00031269,7942782.0,1515369599999,2735.6667194,9331,3354657.0,1152.05267606,0.0
2018-01-08,0.00030653,0.00032,0.0002541,0.00030501,5554803.0,1515455999999,1587.60106852,7063,2609264.0,747.03532074,0.0
2018-01-09,0.00030501,0.000308,0.00023398,0.00024351,4614065.0,1515542399999,1294.7010369,5550,2178317.0,613.35617268,0.0
2018-01-10,0.00024457,0.00025977,0.00017904,0.00021442,5169261.0,1515628799999,1107.14498609,5068,2218988.0,481.68454593,0.0
2018-01-11,0.00021466,0.00021727,0.0001701,0.000192,4949575.0,1515715199999,975.36871973,4947,1995486.0,393.82723436,0.0
2018-01-12,0.00019086,0.00024327,0.00017665,0.00023599,5333449.0,1515801599999,1124.90340536,7055,2334130.0,495.98682073,0.0
2018-01-13,0.00023599,0.00028451,0.00018001,0.0001983,12177820.0,1515887999999,2926.44858584,16000,5508609.0,1320.91175323,0.0
2018-01-14,0.0001983,0.0001992,0.00017305,0.00017307,4209252.0,1515974399999,774.57316281,4247,2701198.0,496.00848033,0.0
2018-01-15,0.00017307,0.00018658,0.00016232,0.0001625,1881774.0,1516060799999,328.27684142,2800,862153.0,151.64718674,0.0
2018-01-16,0.00016255,0.00018125,0.0001237,0.00014571,4658778.0,1516147199999,701.89454301,5559,2036465.0,309.23680766,0.0
2018-01-17,0.00014381,0.0001755,0.00013416,0.00016893,4039279.0,1516233599999,605.21225621,4136,1961767.0,295.13241353,0.0
2018-01-18,0.00016891,0.00018,0.00016091,0.00016208,2737601.0,1516319999999,464.11259482,3212,1252476.0,214.24231979,0.0
2018-01-19,0.000164,0.000245,0.00016201,0.00019854,6776011.0,1516406399999,1277.6802625,5876,3065677.0,576.85654168,0.0
2018-01-20,0.00019852,0.00022222,0.0001705,0.0002113,13564253.0,1516492799999,2671.06315873,13536,6054455.0,1193.51645687,0.0
2018-01-21,0.00021376,0.00021488,0.00016001,0.00017781,4798695.0,1516579199999,883.26146116,5361,2219549.0,409.82736011,0.0
2018-01-22,0.00017839,0.00017849,0.00015101,0.00016072,3575655.0,1516665599999,588.68234116,3600,1295767.0,214.5179173,0.0
2018-01-23,0.0001621,0.00017459,0.0001507,0.000157,3049503.0,1516751999999,489.74395595,3211,1319983.0,211.51252871,0.0
2018-01-24,0.00015682,0.00017,0.00015002,0.000156,3502403.0,1516838399999,550.48242177,3085,1653355.0,261.53095346,0.0
2018-01-25,0.00015059,0.000156,0.0001461,0.00014686,1606270.0,1516924799999,239.5480087,1485,819700.0,122.33672658,0.0
2018-01-26,0.00014687,0.000173,0.00013582,0.00015109,5571246.0,1517011199999,861.69946333,4699,2141525.0,338.53957544,0.0
2018-01-27,0.00015124,0.00016,0.00013743,0.00015354,3325373.0,1517097599999,501.76235581,2768,1886073.0,285.50153574,0.0
2018-01-28,0.00015383,0.00015628,0.0001336,0.00013477,2583461.0,1517183999999,366.35075436,2391,1332007.0,188.53895176,0.0
2018-01-29,0.00013475,0.00013998,0.00012982,0.00013367,1611240.0,1517270399999,215.32284645,1585,825566.0,110.65234733,0.0
2018-01-30,0.00013236,0.00013359,0.00011527,0.00012075,2385069.0,1517356799999,294.77455529,2013,691368.0,85.35885378,0.0
2018-01-31,0.00012065,0.00012078,0.00010818,0.00011388,2141665.0,1517443199999,243.94602601,1783,838794.0,95.5951239,0.0
2018-02-01,0.0001143,0.00011799,8.246e-05,9.885e-05,2620584.0,1517529599999,263.22877277,2263,1296870.0,130.07622293,0.0
2018-02-02,0.00010011,0.00010876,9.246e-05,0.00010687,2927630.0,1517615999999,289.32557138,2169,1126684.0,112.45632435,0.0
2018-02-03,0.00010687,0.00011849,0.00010437,0.00010842,3575064.0,1517702399999,397.43368177,3168,1661907.0,185.42460585,0.0
2018-02-04,0.0001089,0.00011498,0.000103,0.00010401,2030903.0,1517788799999,219.6638974,1805,1129437.0,122.02763343,0.0
2018-02-05,0.00010473,0.00010556,9.017e-05,9.273e-05,2650768.0,1517875199999,255.77729054,1594,1269699.0,122.56761731,0.0
2018-02-06,9.28e-05,0.00010395,9.051e-05,0.00010117,2578624.0,1517961599999,244.41598122,1636,1144204.0,108.75027795,0.0
2018-02-07,0.00010046,0.00011188,9.808e-05,0.00010022,2805706.0,1518047999999,286.88756729,2421,1141930.0,117.42053057,0.0
2018-02-08,0.00010137,0.00010225,0.00010016,0.00010187,33155.0,1518134399999,3.35857453,32,28482.0,2.88984546,0.0
2018-02-09,0.00010019,0.0001166,9e-05,0.00010319,3459614.0,1518220799999,344.90582089,2100,1563781.0,159.06479141,0.0
2018-02-10,0.00010257,0.00010372,9.256e-05,9.649e-05,2645011.0,1518307199999,261.80079465,2047,1183020.0,117.35519417,0.0
2018-02-11,9.65e-05,0.000101,9.201e-05,9.515e-05,1644997.0,1518393599999,157.158186,1504,753828.0,72.27893973,0.0
2018-02-12,9.515e-05,0.00011952,9.42e-05,0.00010305,4549211.0,1518479999999,480.46106609,3739,2222060.0,235.60511393,0.0
2018-02-13,0.00010369,0.00011036,0.000101,0.00010701,4445709.0,1518566399999,469.28555822,4130,1887245.0,199.98516756,0.0
2018-02-14,0.00010719,0.00013244,0.00010422,0.00011716,17743620.0,1518652799999,2152.87271609,14293,8498198.0,1032.63254963,0.0
2018-02-15,0.00011716,0.00011922,0.00010631,0.00011204,4868910.0,1518739199999,545.65415529,4199,2105207.0,236.69011741,0.0
2018-02-16,0.00011282,0.00011364,0.00010651,0.00011209,2072872.0,1518825599999,227.85148994,1980,923304.0,101.44243962,0.0
2018-02-17,0.00011221,0.0001158,0.00010901,0.00011399,2664410.0,1518911999999,300.77736548,2163,1175238.0,132.87391232,0.0
2018-02-18,0.00011399,0.00013033,0.00010288,0.00010749,7578006.0,1518998399999,882.52094598,5969,3323266.0,388.20874256,0.0
2018-02-19,0.000107,0.0001179,0.00010302,0.0001092,4597601.0,1519084799999,510.14690911,4164,2081708.0,231.14903691,0.0
2018-02-20,0.00010919,0.00011113,9.814e-05,9.894e-05,3577490.0,1519171199999,370.54569083,2617,1381671.0,143.70423633,0.0
2018-02-21,9.879e-05,0.00010292,9.421e-05,9.88e-05,2144899.0,1519257599999,211.5158064,1862,999711.0,98.67034678,0.0
2018-02-22,9.857e-05,0.0001067,9.349e-05,9.381e-05,2115126.0,1519343999999,210.7749551,1786,995835.0,99.82798781,0.0
2018-02-23,9.402e-05,0.0001081,9.15e-05,9.435e-05,2129349.0,1519430399999,205.33346258,1552,780345.0,76.00530038,0.0
2018-02-24,9.369e-05,0.00010248,8.888e-05,9.1e-05,1558187.0,1519516799999,147.95407939,1481,669975.0,64.00827115,0.0
2018-02-25,9.071e-05,9.35e-05,8.836e-05,9.127e-05,1191326.0,1519603199999,108.22432458,978,541540.0,49.20967876,0.0
2018-02-26,9.193e-05,9.651e-05,8.938e-05,9.08e-05,1686246.0,1519689599999,155.70533911,1408,702833.0,64.84489396,0.0
2018-02-27,9.08e-05,9.569e-05,8.89e-05,9.041e-05,1319083.0,1519775999999,120.66310458,1030,584573.0,53.62647953,0.0
2018-02-28,9.041e-05,9.4e-05,8.392e-05,8.438e-05,1934735.0,1519862399999,171.99500765,1616,931871.0,83.0714732,0.0
2018-03-01,8.447e-05,0.000108,8.367e-05,9.883e-05,6834428.0,1519948799999,673.74995773,5468,3465722.0,343.05620766,0.0
2018-03-02,9.89e-05,0.0001065,9.516e-05,9.999e-05,2215678.0,1520035199999,219.78094431,1986,1237589.0,123.18695527,0.0
2018-03-03,9.943e-05,0.00013,9.942e-05,0.00012802,7814597.0,1520121599999,895.66346955,6249,4331028.0,497.5291199,0.0
2018-03-04,0.00012802,0.00012815,0.00011,0.00011792,5094406.0,1520207999999,588.13268678,4352,2371218.0,273.22382134,0.0
2018-03-05,0.00011792,0.00011792,0.00010417,0.00010864,1987315.0,1520294399999,215.68358378,1914,940177.0,102.10332159,0.0
2018-03-06,0.00010864,0.00011013,9.816e-05,9.978e-05,1421490.0,1520380799999,146.18453659,1228,651181.0,67.11481002,0.0
2018-03-07,9.977e-05,0.0001121,8.973e-05,9.649e-05,2170887.0,1520467199999,219.00002898,1839,934612.0,94.45881832,0.0
