timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-05,4.5753,5.39,4.3934,5.3112,748646.75,1617667199999,3710484.369111,19723,392997.3,1953206.831503,0
2021-04-06,5.3112,5.8354,5.1563,5.1742,732251.16,1617753599999,3992743.739248,22565,353819.42,1933161.799109,0
2021-04-07,5.1843,5.9285,4.5257,5.5672,1699839.41,1617839999999,9086808.218113,39394,819683.57,4404253.691019,0
2021-04-08,5.5712,6.5598,5.4642,6.1878,1474657.24,1617926399999,9086400.881046,38567,697834.05,4308104.819166,0
2021-04-09,6.1863,6.6678,5.9433,6.1035,1012368.46,1618012799999,6336303.985811,24629,528091.69,3307204.704501,0
2021-04-10,6.1062,6.2215,5.45,5.7253,828229.0,1618099199999,4860632.777737,20673,425045.69,2503061.531904,0
2021-04-11,5.7387,5.8999,5.5354,5.6748,445649.47,1618185599999,2552006.592504,12900,217546.59,1246984.355693,0
2021-04-12,5.668,5.825,5.2596,5.4893,806466.25,1618271999999,4484726.508914,17597,376374.92,2103757.766045,0
2021-04-13,5.5016,5.7999,5.4188,5.6144,794018.8,1618358399999,4444659.220355,17886,344596.66,1933184.846706,0
2021-04-14,5.619,6.0167,5.4238,5.8774,1027676.37,1618444799999,5903931.633398,23326,604001.79,3473758.571213,0
2021-04-15,5.8816,6.3999,5.7737,6.0899,945435.77,1618531199999,5769011.429889,19713,466304.96,2845284.326113,0
2021-04-16,6.0961,6.1489,5.6096,5.8259,752732.69,1618617599999,4418048.463236,13302,412437.6,2424785.644295,0
2021-04-17,5.8284,6.5371,5.8204,6.4608,644078.5,1618703999999,3926471.184532,16028,338150.6,2067851.057416,0
2021-04-18,6.4641,6.659,4.6,5.3073,1039887.85,1618790399999,5600833.194694,26351,490884.81,2643664.612653,0
2021-04-19,5.3104,5.4674,4.6222,4.8438,567049.54,1618876799999,2895638.495143,12686,276466.87,1411417.032009,0
2021-04-20,4.8579,5.2,4.4238,5.0211,706407.89,1618963199999,3415570.788455,14023,383037.09,1845224.24509,0
2021-04-21,5.0313,5.2847,4.8601,5.02,798412.79,1619049599999,4056264.590644,15622,369020.2,1877688.559568,0
2021-04-22,5.0291,5.3414,4.53,4.59,951962.68,1619135999999,4768335.009551,13981,396678.46,1993373.255108,0
2021-04-23,4.5863,4.6926,3.7589,4.2943,874986.72,1619222399999,3610620.571291,11358,369946.0,1527351.883435,0
2021-04-24,4.289,4.2899,3.9186,3.9469,405039.03,1619308799999,1645747.137139,6045,196008.38,794200.914057,0
2021-04-25,3.9591,4.25,3.7912,4.0,296813.35,1619395199999,1194165.973869,4809,139562.09,562574.541415,0
2021-04-26,4.001,7.5,3.9491,4.5539,1306897.72,1619481599999,6785405.392347,17162,775828.12,4447186.571201,0
2021-04-27,4.5485,5.1785,4.467,5.1233,967522.01,1619567999999,4703662.859417,17258,425652.63,2075458.348347,0
2021-04-28,5.1175,5.7646,4.7118,5.5512,2039713.5,1619654399999,10882126.220365,30178,982972.57,5246287.31233,0
2021-04-29,5.5598,5.9125,5.2224,5.4789,1288588.67,1619740799999,7215291.175266,22994,622359.1,3472950.295886,0
2021-04-30,5.48,5.7667,5.3393,5.6625,732562.36,1619827199999,4087835.691773,13043,340227.84,1900453.472897,0
2021-05-01,5.6478,5.7544,5.3747,5.5292,384308.07,1619913599999,2133177.172755,7957,169358.99,941503.764127,0
2021-05-02,5.5292,5.5379,5.1272,5.3639,348843.75,1619999999999,1864451.510528,7723,165027.19,883257.796536,0
2021-05-03,5.3543,5.95,5.3543,5.8659,737177.5,1620086399999,4213942.519536,14751,372496.09,2130689.2116,0
2021-05-04,5.87,5.9115,5.2141,5.2567,814713.33,1620172799999,4525962.434756,19606,387910.12,2152641.845954,0
2021-05-05,5.2536,6.2926,5.1941,6.0008,887665.43,1620259199999,5129881.782899,22818,444670.33,2572416.045557,0
2021-05-06,5.995,7.5799,5.8957,6.6248,2632014.61,1620345599999,18171053.010494,72230,1352297.45,9337675.677403,0
2021-05-07,6.6009,7.1285,6.3043,6.5956,915202.22,1620431999999,6197760.901001,27933,465521.67,3159763.484554,0
2021-05-08,6.5939,7.8849,6.4816,7.4947,1298568.31,1620518399999,9403094.491938,36622,662764.69,4806936.825304,0
2021-05-09,7.5007,7.5381,6.73,7.0958,826637.75,1620604799999,5828700.808333,22378,379561.08,2678368.469742,0
2021-05-10,7.0934,7.2079,5.5578,6.1797,915914.85,1620691199999,6011472.832378,23187,432329.87,2844173.997204,0
2021-05-11,6.1751,6.5458,5.81,6.5409,633475.12,1620777599999,3942212.738368,15801,291055.38,1814388.879618,0
2021-05-12,6.5412,6.9314,5.4777,5.6055,909795.2,1620863999999,5844997.414211,30157,401292.79,2584579.541557,0
2021-05-13,5.607,6.0755,5.172,5.5816,1045722.27,1620950399999,5880919.690333,23905,502959.46,2846969.43162,0
2021-05-14,5.5816,5.96,5.469,5.74,675633.71,1621036799999,3887690.687339,15436,282676.0,1624251.482269,0
2021-05-15,5.7547,6.051,5.2463,5.25,772220.72,1621123199999,4405266.028993,19207,370557.01,2118049.575241,0
2021-05-16,5.2733,5.6331,4.6566,5.1395,814484.42,1621209599999,4167480.876916,15436,370356.31,1895604.385854,0
2021-05-17,5.128,5.1649,4.438,4.6961,784958.49,1621295999999,3769601.837983,13985,370218.88,1782486.353922,0
2021-05-18,4.7101,5.403,4.6461,5.2763,792717.25,1621382399999,4041254.723959,17699,392461.24,2004788.764577,0
2021-05-19,5.2707,5.42,5.2364,5.2666,67777.93,1621468799999,363182.864466,1440,37431.35,200694.705778,0
2021-05-19 00:00:00,5.2707,5.42,2.65,3.2177,2284449.3,1621468799999,8638032.65393,34816,1100167.68,4152412.846913,0
2021-05-20 00:00:00,3.223,3.7843,2.7494,3.7808,868898.56,1621555199999,2917875.068031,11198,399751.68,1359121.105152,0
2021-05-20 00:00:00,3.22300000,3.97030000,2.74940000,3.60690000,1542319.91000000,1621555199999,5389867.83475900,21307,693082.29000000,2439558.04142900,0
2021-05-21 00:00:00,3.61300000,4.12000000,2.90340000,2.96570000,1153236.55000000,1621641599999,4067128.48329700,15912,613841.75000000,2186824.07041800,0
