timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-13,9854.56,9989.41,9578.98,9956.27,298.111025,1597363199999,2919879.49345145,11659,145.804262,1430552.45268336,0
2020-08-14,9966.55,10075.0,9890.0,9991.74,298.583619,1597449599999,2981644.26749284,12510,147.579246,1474020.97049456,0
2020-08-15,9999.5,10156.24,9947.0,10039.21,206.908489,1597535999999,2083232.62406946,8161,110.546701,1114499.85615978,0
2020-08-16,10036.78,10107.89,9935.65,10096.49,142.897895,1597622399999,1435429.26027872,5908,69.819151,702175.24024089,0
2020-08-17,10102.68,10547.95,9971.64,10400.2,471.1749,1597708799999,4831586.93751719,14419,272.640393,2805344.869216,0
2020-08-18,10399.99,10476.99,9970.43,10062.63,434.301441,1597795199999,4428406.9782544,15459,169.27887,1728149.56284255,0
2020-08-19,10056.85,10104.54,9772.46,9970.9,399.640565,1597881599999,3973616.96580832,14988,150.178701,1493496.37696668,0
2020-08-20,9977.73,10085.0,9916.57,10053.01,247.168742,1597967999999,2476398.07212098,11783,110.74705,1109480.12448374,0
2020-08-21,10049.0,10076.96,9779.39,9818.04,266.915156,1598054399999,2662128.97969211,12045,134.250273,1340608.04992174,0
2020-08-22,9822.14,9968.18,9692.18,9952.33,145.98517,1598140799999,1437644.20785418,6867,55.944331,551298.65133457,0
2020-08-23,9949.98,9990.26,9821.18,9932.01,107.03108,1598227199999,1061410.03007203,7155,46.670055,462733.51441209,0
2020-08-24,9932.0,10050.0,9877.19,10026.64,203.693771,1598313599999,2038952.15105447,9769,102.99809,1030914.13525204,0
2020-08-25,10025.48,10040.15,9456.61,9628.81,449.225164,1598399999999,4362059.01659879,15397,185.58295,1800470.30569777,0
2020-08-26,9614.4,9816.05,9561.39,9740.51,274.502835,1598486399999,2664631.01008331,11528,144.366813,1401430.02082762,0
2020-08-27,9736.33,9820.0,9467.2,9626.54,347.779493,1598572799999,3350718.24797462,12164,147.196089,1420515.62248197,0
2020-08-28,9644.89,9757.11,9599.0,9738.48,211.021736,1598659199999,2043986.66034589,11043,106.426088,1031189.55406021,0
2020-08-29,9740.84,9784.7,9646.32,9696.72,92.031581,1598745599999,894522.60056,5183,48.523491,471819.56791024,0
2020-08-30,9686.33,9878.72,9685.41,9872.95,92.809781,1598831999999,910042.76161214,5871,47.427852,465135.11498846,0
2020-08-31,9874.42,9925.88,9776.51,9819.01,169.936314,1598918399999,1673694.62007131,10268,85.33495,840856.78664714,0
2020-09-01,9812.56,10159.54,9720.47,10031.48,353.4716,1599004799999,3534536.19128558,15269,199.503134,1996307.28862759,0
2020-09-02,10033.18,10066.16,9480.0,9676.04,475.134563,1599091199999,4617146.84115182,16755,202.508484,1971396.75002881,0
2020-09-03,9670.0,9744.23,8503.0,8635.02,619.313567,1599177599999,5726722.37563554,15645,266.730139,2479002.84450716,0
2020-09-04,8628.9,9036.03,8401.0,8893.89,499.038902,1599263999999,4397281.21810376,10685,256.524902,2262934.21518189,0
2020-09-05,8893.13,8980.26,8350.55,8634.9,497.178319,1599350399999,4287491.68947115,8128,238.984671,2060369.93409548,0
2020-09-06,8630.43,8789.0,8495.87,8709.75,298.502451,1599436799999,2589092.17958347,6821,145.176993,1258909.199908,0
2020-09-07,8710.89,8855.89,8397.72,8825.55,431.779979,1599523199999,3714898.33035026,9310,187.935006,1617866.50004904,0
2020-09-08,8829.5,8880.21,8415.72,8645.9,503.080845,1599609599999,4322309.52634075,13223,236.318099,2030348.25046276,0
2020-09-09,8650.01,8814.0,8524.59,8711.85,238.610126,1599695999999,2075825.50090182,8291,109.067329,948688.07813279,0
2020-09-10,8703.56,8861.95,8701.47,8787.57,239.700352,1599782399999,2103900.5950298,9074,113.991463,1001178.84426248,0
2020-09-11,8788.56,8827.29,8658.4,8825.24,192.180099,1599868799999,1679661.16392068,8293,83.843218,733505.41694261,0
2020-09-12,8827.74,8890.0,8717.09,8857.66,116.902052,1599955199999,1030074.39008786,5696,58.091149,511940.18484745,0
2020-09-13,8860.12,8972.65,8660.0,8754.88,191.21465,1600041599999,1685462.61690006,6258,77.060601,678497.64637546,0
2020-09-14,8763.91,9112.11,8701.01,9040.63,377.655753,1600127999999,3387504.47688241,10259,208.506446,1868522.15992306,0
2020-09-15,9041.58,9281.36,8973.0,9153.32,404.317954,1600214399999,3700659.44452002,14425,230.687279,2111132.83269736,0
2020-09-16,9152.59,9435.21,9051.54,9329.04,392.033403,1600300799999,3636918.76391959,15512,243.773689,2260849.51707654,0
2020-09-17,9324.83,9425.99,9153.35,9282.61,388.749117,1600387199999,3597347.07676508,13453,249.486435,2307775.46890838,0
2020-09-18,9287.54,9349.97,9160.0,9282.66,345.689514,1600473599999,3204594.75150932,12376,224.064707,2078586.08598433,0
2020-09-19,9280.92,9484.1,9244.75,9396.46,199.506489,1600559999999,1867443.0950138,8437,118.751705,1111042.60987644,0
2020-09-20,9392.96,9398.3,9132.45,9265.11,185.157352,1600646399999,1711894.92676877,7647,96.895898,896609.55445253,0
2020-09-21,9268.01,9309.96,8806.23,8891.55,463.227746,1600732799999,4180164.31263546,15960,261.177127,2356941.45125317,0
2020-09-22,8895.0,9076.47,8849.9,9034.33,425.040732,1600819199999,3810561.61756848,11098,313.479603,2811030.62634912,0
2020-09-23,9036.37,9061.5,8741.38,8815.19,359.701633,1600905599999,3221183.42400017,10728,227.209612,2037611.64640323,0
2020-09-24,8827.88,9257.0,8787.18,9223.94,385.288802,1600991999999,3478894.45769733,12766,228.68878,2062047.5406791,0
2020-09-25,9233.84,9293.22,9111.37,9229.39,330.063995,1601078399999,3031945.44645828,9927,201.387967,1849961.57145497,0
2020-09-26,9234.36,9329.35,9190.25,9276.59,120.661981,1601164799999,1116779.92589548,6432,84.049956,778135.22149035,0
2020-09-27,9267.46,9315.0,9150.45,9280.95,129.763752,1601251199999,1198811.83107446,7728,88.162011,815093.03568579,0
2020-09-28,9297.14,9424.0,9160.0,9201.64,345.06569,1601337599999,3232193.37330497,10546,210.594474,1972809.61713607,0
2020-09-29,9188.88,9285.12,9109.63,9266.79,361.235873,1601423999999,3327238.60172635,10372,252.389702,2325338.08284376,0
2020-09-30,9266.23,9267.51,9135.2,9214.81,289.39188,1601510399999,2661657.80249102,9109,203.896705,1875862.47552076,0
2020-10-01,9226.0,9334.15,8942.28,9080.65,429.745074,1601596799999,3935221.54431043,12153,256.753421,2350452.26392635,0
2020-10-02,9080.55,9143.01,8902.32,9064.78,376.488025,1601683199999,3387360.87532143,12659,250.299161,2251872.45705746,0
2020-10-03,9064.08,9084.16,8992.95,9040.26,108.442459,1601769599999,980361.08265135,5478,70.167109,634435.87132116,0
2020-10-04,9033.39,9162.0,9021.18,9123.52,100.131384,1601855999999,911203.82219761,5762,66.515502,605166.85981722,0
2020-10-05,9123.52,9182.68,9077.84,9180.75,315.348111,1601942399999,2880512.99512678,9366,170.124674,1554614.10905224,0
2020-10-06,9183.14,9195.09,9000.0,9072.02,365.17032,1602028799999,3326012.2942186,12042,207.101159,1886915.80470534,0
2020-10-07,9068.53,9114.15,9023.19,9103.18,235.633746,1602115199999,2135726.96437512,10231,137.210056,1244128.04223941,0
2020-10-08,9104.21,9341.25,9000.0,9311.5,322.903811,1602201599999,2962059.19382007,10863,222.203957,2037061.38732474,0
2020-10-09,9312.5,9442.28,9240.31,9380.22,386.543712,1602287999999,3622564.02914958,10636,220.465577,2064789.11178392,0
2020-10-10,9379.76,9681.54,9372.1,9544.25,255.369443,1602374399999,2449129.54911502,10808,153.465182,1471321.28270535,0
2020-10-11,9540.51,9680.0,9528.01,9638.71,171.343905,1602460799999,1648931.62014374,8329,96.20379,926060.90954794,0
2020-10-12,9627.88,9931.6,9530.13,9745.32,442.615892,1602547199999,4306448.53446075,14830,260.316694,2532230.85599789,0
2020-10-13,9745.32,9845.15,9653.06,9767.65,348.716721,1602633599999,3399760.34076292,11923,203.452516,1984291.6323141,0
2020-10-14,9777.8,9854.78,9639.53,9738.5,377.72011,1602719999999,3676608.41906162,12782,213.485379,2079186.14029345,0
2020-10-15,9744.75,9894.0,9657.0,9855.26,412.838483,1602806399999,4036231.83077516,13170,251.44927,2458173.46049644,0
2020-10-16,9856.31,9881.42,9607.0,9696.0,424.735075,1602892799999,4119569.61810126,13967,266.578621,2585799.48651602,0
2020-10-17,9696.0,9763.41,9652.02,9727.37,146.491347,1602979199999,1423103.29368778,7187,89.959894,874098.24762661,0
2020-10-18,9726.82,9849.5,9716.01,9848.58,146.376119,1603065599999,1433067.56106138,7816,85.804319,840347.79662425,0
2020-10-19,9850.0,10040.0,9765.95,10012.0,484.929961,1603151999999,4807349.69214604,14829,322.145071,3192579.75501371,0
2020-10-20,10012.0,10192.0,9925.47,10102.51,622.632641,1603238399999,6270461.33638147,18973,363.759141,3664928.79708943,0
2020-10-21,10106.15,11179.94,10087.95,10810.05,1032.416078,1603324799999,10994414.11558618,28518,575.974639,6118825.54682084,0
2020-10-22,10808.28,11190.0,10746.28,11009.72,804.199192,1603411199999,8822240.17882017,27638,450.463065,4941630.20307995,0
2020-10-23,11006.68,11040.0,10779.21,10932.6,536.605939,1603497599999,5868427.30173248,21781,302.289662,3306523.57322084,0
2020-10-24,10931.55,11116.65,10890.14,11086.44,346.026606,1603583999999,3817444.1225118,13597,202.240816,2231116.96079426,0
2020-10-25,11085.53,11262.51,10914.49,11030.24,269.36412,1603670399999,2967875.999807,12625,142.509781,1571554.45559591,0
2020-10-26,11034.84,11235.39,10855.76,11099.29,608.481425,1603756799999,6734450.190448,20196,355.598727,3938864.1710701,0
2020-10-27,11099.3,11732.68,11079.68,11612.55,869.657745,1603843199999,9957678.25707656,28493,553.099231,6339137.89790182,0
2020-10-28,11610.59,11780.0,11011.0,11332.26,967.024469,1603929599999,10994030.64435758,27384,521.857932,5931495.59720035,0
2020-10-29,11327.05,11733.52,11118.09,11555.0,628.432115,1604015999999,7178067.14822546,20242,389.68484,4451594.58698597,0
2020-10-30,11555.0,11769.91,11282.73,11655.48,719.296465,1604102399999,8267012.32538277,22761,453.609148,5213810.7196983,0
2020-10-31,11657.95,12093.67,11542.27,11872.75,529.985065,1604188799999,6282387.25867461,20537,302.691644,3588925.2706292,0
2020-11-01,11865.17,11947.7,11729.4,11848.84,320.615698,1604275199999,3795177.12929035,15088,173.696573,2057708.4751821,0
2020-11-02,11849.91,11900.0,11361.36,11683.0,691.919184,1604361599999,8052502.04679113,23855,353.762799,4119880.35478761,0
2020-11-03,11678.72,11987.82,11441.02,11937.89,632.800354,1604447999999,7404149.78849794,28369,349.92123,4094932.63805479,0
2020-11-04,11939.08,12179.33,11594.92,12081.69,863.635261,1604534399999,10272980.38400677,38855,461.167995,5487993.22576763,0
2020-11-05,12085.76,13292.05,12042.09,13177.56,1941.739071,1604620799999,24588289.52912711,52760,1190.440932,15114194.83354759,0
2020-11-06,13170.67,13472.74,12665.94,13109.77,1428.297262,1604707199999,18720236.19057763,47152,722.938776,9488487.94960688,0
2020-11-07,13107.36,13200.0,12037.01,12446.84,1140.577199,1604793599999,14448200.49187124,41651,527.849804,6701383.1482451,0
2020-11-08,12453.1,13199.16,12361.65,12971.35,779.543525,1604879999999,10018117.03040257,31118,436.54843,5606172.32757128,0
2020-11-09,12972.19,13360.26,12578.22,12963.26,1252.609389,1604966399999,16221310.3808238,44902,686.235859,8900979.92671126,0
2020-11-10,12964.02,13114.02,12796.83,12989.59,917.631341,1605052799999,11907664.2633342,31372,494.058578,6414423.10137548,0
2020-11-11,12986.88,13594.0,12961.21,13363.81,1130.038831,1605139199999,15060460.87766498,37358,647.518143,8633409.68518438,0
2020-11-12,13360.25,13891.9,13179.26,13865.39,1586.871064,1605225599999,21555565.22123817,45275,895.500154,12179936.68276052,0
2020-11-13,13865.07,13990.0,13550.0,13843.2,1077.724454,1605311999999,14862574.17894405,33883,565.75394,7802883.21425773,0
2020-11-14,13846.5,13846.5,13333.2,13630.14,738.650919,1605398399999,10007719.41603916,27205,394.168638,5340234.09420805,0
2020-11-15,13640.0,13697.49,13388.78,13520.68,475.270768,1605484799999,6441598.48438961,23392,279.048278,3783013.58957894,0
2020-11-16,13520.0,14281.0,13443.34,14142.66,1276.025333,1605571199999,17822329.76208745,42641,776.165184,10832915.05564308,0
2020-11-17,14147.3,15099.0,13995.71,14928.25,1949.523847,1605657599999,28434440.31095608,59770,1133.888447,16527609.38092756,0
2020-11-18,14926.43,15569.46,14513.0,15039.45,2463.791493,1605743999999,37205989.60602741,84083,1329.708436,20081898.26643747,0
2020-11-19,15040.91,15387.0,14715.42,15054.48,1485.314269,1605830399999,22404190.8212283,60441,803.99084,12128924.36846497,0
2020-11-20,15056.25,15898.18,14990.0,15768.45,1536.329646,1605916799999,23892533.48350597,58908,872.218867,13566793.44937813,0
2020-11-21,15770.13,16009.21,15550.0,15758.0,1436.854169,1606003199999,22712735.86199877,58556,747.084651,11813401.3647943,0
2020-11-22,15763.1,15798.72,14829.82,15556.03,1534.983097,1606089599999,23724655.23874089,62373,767.49142,11876269.20098805,0
2020-11-23,15551.9,15848.57,15181.19,15562.98,1534.224438,1606175999999,23928505.12641258,66235,856.707944,13367751.80865752,0
2020-11-24,15562.98,16455.45,15300.0,16169.85,2236.006823,1606262399999,35894120.70474646,89693,1263.709903,20309202.19018881,0
2020-11-25,16164.96,16432.19,15577.98,15780.67,1642.699023,1606348799999,26388378.62536682,73655,833.757313,13410057.04822949,0
2020-11-26,15776.39,15922.55,13659.71,14465.33,4553.853877,1606435199999,65800028.58115217,137196,2166.789302,31316558.71725196,0
2020-11-27,14471.8,14714.89,13849.99,14384.27,2096.473359,1606521599999,29884617.15502173,80893,1056.076416,15055783.83008718,0
2020-11-28,14384.63,15027.1,14170.25,14897.09,1311.165951,1606607999999,19191801.95386446,52222,730.259225,10674993.03770898,0
2020-11-29,14894.39,15385.78,14720.01,15251.87,1114.067339,1606694399999,16880014.04851157,47863,603.049036,9141573.68748446,0
2020-11-30,15251.1,16529.0,15249.82,16449.17,2603.759247,1606780799999,41738283.79938091,83075,1406.441564,22557070.16005575,0
2020-12-01,16449.17,16685.98,15223.0,15622.06,3439.334924,1606867199999,54981194.9578992,99814,1774.442334,28381737.14657812,0
2020-12-02,15614.47,16098.84,15244.26,15875.87,2171.115668,1606953599999,34197684.73128686,82133,1133.22147,17857060.84456853,0
2020-12-03,15872.2,16157.8,15630.92,16039.51,1425.973121,1607039999999,22757792.9528214,58682,800.592097,12780051.88006901,0
2020-12-04,16039.51,16108.69,15389.52,15442.53,1754.865638,1607126399999,27580466.42788994,62638,922.192105,14501404.2070701,0
2020-12-05,15441.73,15875.89,15322.84,15861.21,761.136195,1607212799999,11962217.58457778,35200,467.278475,7347609.31351231,0
2020-12-06,15861.05,16032.74,15625.06,15987.51,705.618126,1607299199999,11176985.16427,30474,398.701924,6317244.09578714,0
2020-12-07,15987.51,16030.0,15658.4,15865.74,1128.030943,1607385599999,17893291.77263311,35642,558.691449,8862601.33748238,0
2020-12-08,15874.42,15973.57,15080.05,15184.12,1921.317988,1607471999999,29862443.83846817,54263,946.444978,14719776.74759831,0
2020-12-09,15182.72,15479.97,14578.48,15405.49,2544.423406,1607558399999,38391551.96726829,71420,1311.345478,19794258.60803678,0
2020-12-10,15404.79,15412.97,14791.41,15077.8,1610.369728,1607644799999,24335983.43918351,55542,843.457408,12742707.90467238,0
2020-12-11,15077.8,15112.36,14563.54,14932.52,2029.324008,1607731199999,30047498.26822806,67932,1089.920284,16143030.09195306,0
2020-12-12,14937.4,15671.03,14925.44,15577.25,1134.56237,1607817599999,17391829.81933095,42998,648.543473,9941954.87714378,0
2020-12-13,15577.58,16039.0,15500.99,15810.14,1217.282192,1607903999999,19282714.21701277,46731,621.671397,9851418.72546405,0
2020-12-14,15803.22,15950.0,15678.96,15895.85,1174.065259,1607990399999,18561443.03484848,85833,645.849702,10211456.19820387,0
2020-12-15,15897.37,16125.97,15720.77,16028.7,1718.866178,1608076799999,27429047.83592994,112323,914.180525,14590283.49077809,0
2020-12-16,16028.73,17676.49,15911.9,17540.51,3753.587549,1608163199999,62965681.7659465,195937,2069.350626,34663294.29523414,0
2020-12-17,17540.5,19500.0,17451.02,18607.29,6709.177706,1608249599999,124562857.82086864,314997,3375.867216,62661206.30953705,0
2020-12-18,18607.18,19028.48,18304.48,18903.14,2492.490006,1608335999999,46609186.67257679,194028,1311.564825,24534399.27512321,0
2020-12-19,18902.03,19700.0,18619.0,19481.26,2376.977391,1608422399999,45740801.83816093,172751,1234.930796,23760705.01871901,0
2020-12-20,19481.26,19803.54,18889.2,19260.07,2359.331544,1608508799999,45583451.53202655,182683,1197.258152,23133958.76769033,0
2020-12-21,19260.28,19786.11,18102.65,18618.47,3074.310151,1608595199999,58142371.41706717,200075,1528.099345,28919754.36900946,0
2020-12-22,18622.55,19583.61,18389.78,19568.27,2610.005758,1608681599999,49535412.81110128,196310,1351.495068,25636332.89548244,0
2020-12-23,19566.34,19826.62,18659.0,19114.72,3140.726075,1608767999999,60531985.54835546,220429,1610.411186,31058446.244801,0
2020-12-24,19114.73,19588.59,18664.09,19530.07,2021.816316,1608854399999,38625874.94544574,179067,1092.540499,20884604.93518101,0
2020-12-25,19529.99,20325.44,19276.05,20285.67,2485.273713,1608940799999,49520717.40395898,181802,1238.459859,24673112.20067172,0
2020-12-26,20287.71,21969.98,20111.0,21674.7,3130.491095,1609027199999,65666467.77097371,195246,1548.732437,32488485.22095824,0
2020-12-27,21680.4,23260.0,20950.0,21379.05,5147.633134,1609113599999,113974283.57222962,281373,2523.229097,55852575.91986217,0
2020-12-28,21374.31,22500.0,21218.18,22170.48,2640.324174,1609199999999,58188910.34676619,107967,1347.342801,29704148.46599568,0
2020-12-29,22168.76,22359.39,21200.0,22333.22,2759.915295,1609286399999,60172941.00023653,121908,1506.564156,32862521.75383294,0
2020-12-30,22333.59,23532.06,22327.1,23456.85,3619.630358,1609372799999,82984818.24584372,184393,2024.535644,46419989.36024969,0
2020-12-31,23454.08,23879.95,22820.0,23713.33,3198.749866,1609459199999,75151052.66528812,173044,1627.112764,38240894.4728079,0
2021-01-01,23713.67,24200.0,23501.0,24076.03,1912.141965,1609545599999,45720434.85550969,136524,947.282851,22659313.95492065,0
2021-01-02,24074.83,26997.76,23000.0,25925.69,5642.027395,1609631999999,143790002.8384474,244412,2865.956512,72983821.8786081,0
2021-01-03,25925.7,27999.99,25385.8,26190.43,5685.874082,1609718399999,151775928.14657527,291290,2825.423583,75447774.39082713,0
2021-01-04,26201.52,26646.38,23000.0,26048.4,6459.855173,1609804799999,162789673.5387306,320281,3231.436879,81443996.70858973,0
2021-01-05,26048.4,28000.0,24439.79,27655.03,6178.200388,1609891199999,162281766.0019268,309816,3260.062886,85666636.06335346,0
2021-01-06,27660.81,29966.09,27126.67,29814.83,6170.372239,1609977599999,175490773.52070916,341507,3141.103738,89417279.99183764,0
2021-01-07,29812.32,32890.0,29568.1,32031.01,7055.209788,1610063999999,220308281.9807923,390254,3526.394976,110145689.57763152,0
2021-01-08,32033.41,34300.0,29816.08,33035.17,7492.357132,1610150399999,245276197.1451217,388910,3716.481632,121785679.70126948,0
2021-01-09,33035.67,33681.19,31664.23,32161.21,3645.812168,1610236799999,119857620.56653737,261989,1748.776826,57529153.7569183,0
2021-01-10,32162.82,32967.01,27419.76,30857.14,5667.11061,1610323199999,175467641.45907235,302959,2760.363281,85464329.61983988,0
2021-01-11,30857.14,30961.6,24990.0,29165.98,14868.221449,1610409599999,408504329.7938244,672960,7195.083915,197872854.2450872,0
2021-01-12,29167.44,30200.0,26785.0,27937.3,6937.078161,1610495999999,198106992.76300827,446184,3489.051444,99725234.74402589,0
2021-01-13,27945.2,31124.34,26620.0,30761.44,5398.036239,1610582399999,154792434.44611484,372981,2814.241162,80775997.32022777,0
2021-01-14,30761.94,33026.96,30325.0,32200.0,4593.710438,1610668799999,146449920.2377409,316496,2334.948901,74396123.9586071,0
2021-01-15,32200.0,32650.0,28387.67,30449.97,6092.011888,1610755199999,184364472.81921563,367882,2935.129662,88829958.4753141,0
2021-01-16,30449.97,31460.27,29313.3,29843.44,3115.7798,1610841599999,95132732.1445858,351965,1486.327009,45405965.07541234,0
2021-01-17,29842.65,30421.28,28102.16,29639.72,2865.346913,1610927999999,84042149.9964953,354005,1307.838215,38384484.12742669,0
2021-01-18,29640.51,31072.25,28871.53,30319.94,2878.163432,1611014399999,86430978.5335365,325309,1528.916504,45921782.55805535,0
2021-01-19,30319.94,31227.0,29666.08,29699.41,3494.77656,1611100799999,106614527.05848092,314706,1842.358324,56260290.7397067,0
2021-01-20,29673.74,30062.72,27708.3,29315.42,4490.520815,1611187199999,129687333.96235892,319750,2326.62276,67214278.15292364,0
2021-01-21,29317.37,29421.59,24756.9,25395.48,7282.554131,1611273599999,194036467.6702327,413800,3491.535948,93092139.38262036,0
2021-01-22,25366.79,27892.24,23685.6,27109.39,6739.297852,1611359999999,175253305.79766592,347388,3431.551446,89346990.21665229,0
2021-01-23,27110.74,27538.43,25888.02,26407.37,3051.518449,1611446399999,81097031.54031286,234940,1513.49568,40230057.49521666,0
2021-01-24,26400.67,27113.05,25500.0,26551.36,2363.992003,1611532799999,62494119.99590508,194037,1172.344292,31026999.05183603,0
2021-01-25,26552.15,28759.54,26392.68,26642.52,3807.640056,1611619199999,104937291.83375676,275460,1952.795844,53860606.21134431,0
2021-01-26,26641.92,27104.33,25443.78,26730.49,3814.696062,1611705599999,100342286.46595252,292120,1928.79087,50751276.56028188,0
2021-01-27,26729.04,26797.16,24279.0,25159.79,5046.045576,1611791999999,128186827.26489542,295570,2512.882182,63855285.22273687,0
2021-01-28,25159.79,27899.97,24769.02,27599.19,3757.012857,1611878399999,99117829.65829971,260803,1967.707249,51920584.22786169,0
2021-01-29,27591.87,31759.61,26430.38,28255.22,10650.75537,1611964799999,313873456.1689624,426350,5468.087499,161278869.121263,0
2021-01-30,28280.71,28780.02,27128.63,28289.14,3870.792337,1612051199999,108819325.39489938,180624,1889.805228,53143596.68211143,0
2021-01-31,28287.22,28334.0,26636.44,27362.38,2712.510985,1612137599999,74475896.21589889,171999,1262.399809,34685955.53758863,0
2021-02-01,27360.17,28707.0,26720.0,27805.75,3410.123314,1612223999999,95364136.07913288,281471,1797.860719,50276631.72232946,0
2021-02-02,27805.73,29996.08,27718.87,29498.77,3515.434666,1612310399999,102127032.62917164,282048,1791.921026,52081400.43395314,0
2021-02-03,29498.77,31333.67,29404.59,31311.4,3939.110664,1612396799999,119984057.69148588,295044,2074.099347,63185216.69381724,0
2021-02-04,31304.48,32300.0,30229.8,30934.66,4402.720579,1612483199999,137717232.78695437,331575,2273.547444,71155781.58344667,0
2021-02-05,30941.23,31960.39,30630.78,31873.39,3252.956557,1612569599999,102359720.82684743,292659,1762.600991,55488859.2267706,0
2021-02-06,31883.21,34115.0,31800.0,32632.0,4523.042143,1612655999999,149758221.67971927,348694,2314.393333,76620566.30379613,0
2021-02-07,32630.72,33058.95,31083.47,32312.79,4133.123639,1612742399999,132772131.3203231,333516,1977.299544,63539672.96380822,0
2021-02-08,32319.77,38950.0,31643.0,38599.96,7313.866982,1612828799999,259808645.6362777,440425,3895.51511,138124828.20146123,0
2021-02-09,38598.85,39999.0,37291.68,38439.0,6203.339463,1612915199999,239926123.83737108,447137,3208.827643,124125726.4924804,0
2021-02-10,38429.63,39156.76,36069.27,37077.26,5071.044061,1613001599999,191043066.37134665,402360,2617.844228,98707952.44372831,0
2021-02-11,37077.26,40150.0,36431.01,39634.13,4703.312283,1613087999999,182219468.27259168,374410,2455.419596,95115264.90070596,0
2021-02-12,39634.13,40400.0,38304.32,39138.68,3754.010309,1613174399999,147590529.1354484,336208,1879.97992,73957571.89024062,0
2021-02-13,39159.39,39796.27,38380.0,39083.49,2657.100532,1613260799999,103707136.50920393,288865,1256.000721,49048842.64413245,0
2021-02-14,39083.49,41147.88,38964.72,40242.22,3032.682804,1613347199999,122334080.60146704,303548,1562.13599,62992972.7578306,0
2021-02-15,40236.11,40539.13,38100.0,39611.09,4013.821285,1613433599999,158460353.89885885,346856,2017.636288,79720515.97156405,0
2021-02-16,39606.38,41752.73,38910.0,40723.1,4379.281217,1613519999999,177454887.11545885,364680,2213.432594,89781067.1285359,0
2021-02-17,40709.91,43768.58,40541.15,43377.06,4519.489738,1613606399999,191674337.91032544,360153,2433.227877,103129132.079309,0
2021-02-18,43377.07,43673.99,42330.0,42796.05,3187.704306,1613692799999,137107578.75167724,288491,1709.276312,73522502.4271917,0
2021-02-19,42796.05,46582.06,42156.85,46194.34,4546.883612,1613779199999,200982765.76277652,341106,2480.866632,109599835.31596276,0
2021-02-20,46194.34,47500.0,44358.0,46198.78,3579.925443,1613865599999,165980876.09953275,368702,1680.724642,77944745.0896092,0
2021-02-21,46198.79,48200.99,45907.32,47427.42,2627.629503,1613951999999,124183811.62645708,302809,1368.027486,64677111.42449199,0
2021-02-22,47427.42,47502.64,39080.27,44631.17,8693.808427,1614038399999,384775118.95399415,545366,4267.756678,188887592.8828358,0
2021-02-23,44613.96,44690.11,37000.0,40326.34,12931.138522,1614124799999,514384205.8083674,612482,6336.565901,252062036.4615084,0
2021-02-24,40326.34,42599.9,38744.29,40966.73,5402.421535,1614211199999,222339580.59386373,435427,2790.411089,114889392.42345288,0
2021-02-25,40962.04,42580.0,38519.9,38843.05,4316.691868,1614297599999,176352142.93137074,381024,2189.287841,89609959.67234153,0
2021-02-26,38845.56,40081.88,36477.82,38508.33,5700.31043,1614383999999,218605271.71708184,468570,2912.113932,111704987.28865673,0
2021-02-27,38509.17,40149.7,37522.0,38430.09,2719.763835,1614470399999,106212529.59393445,309898,1334.404725,52148054.31485807,0
2021-02-28,38413.61,38814.6,35800.0,37421.57,4048.58253,1614556799999,150248050.9513998,339763,1899.090901,70500411.33075301,0
2021-03-01,37433.27,41400.0,37289.12,41254.0,3810.1587,1614643199999,151622828.46325493,216115,2183.661209,86848845.71813686,0
2021-03-02,41258.06,41731.0,39030.0,40250.57,3268.802171,1614729599999,131988305.20252876,189692,1861.797537,75253344.7646563,0
2021-03-03,40230.47,43648.69,39966.01,41909.73,3515.848831,1614815999999,148480626.8495541,213827,1902.135485,80301466.9140067,0
2021-03-04,41925.8,43042.26,39789.0,40507.39,4041.079798,1614902399999,165902406.06693605,230252,2194.644283,90113300.25243355,0
2021-03-05,40523.22,41546.82,38911.53,40972.71,3613.558646,1614988799999,144804245.54294974,207060,1980.039917,79368883.41808397,0
2021-03-06,40972.7,41355.12,39592.11,41054.35,1891.610755,1615075199999,76730597.16052262,117836,968.589966,39318017.88734055,0
2021-03-07,41054.35,43151.27,41054.35,42765.06,2317.339681,1615161599999,97943210.170507,167885,1239.847058,52413930.8310991,0
2021-03-08,42760.94,44169.5,41600.0,44169.2,2959.270335,1615247999999,126587582.16493788,293750,1614.093451,68986990.10763241,0
2021-03-09,44169.2,46186.98,43714.35,46175.61,3154.578102,1615334399999,143422344.81831157,325407,1685.82894,76675221.427073,0
2021-03-10,46168.32,48171.26,44767.4,46935.44,4327.459534,1615420799999,202595033.2229469,376374,2368.917667,110904865.83810504,0
2021-03-11,46935.44,48530.0,45558.19,48245.38,3870.475477,1615507199999,182512333.72317907,349935,2123.589904,100118662.321181,0
2021-03-12,48245.38,48475.11,46233.96,47800.04,3797.854121,1615593599999,180257940.1039841,324400,2059.198851,97734911.77827068,0
2021-03-13,47800.05,50986.0,46977.0,50256.27,3394.644652,1615679999999,167703820.07619104,332365,1752.499728,86569118.75316854,0
2021-03-14,50256.27,50843.43,49225.61,49225.61,2159.712496,1615766399999,108106534.41750522,270731,1037.445667,51957660.06977694,0
2021-03-15,49240.7,50450.0,46010.01,46757.95,5463.431724,1615852799999,260469513.5391451,290485,2935.321342,139913780.86814794,0
