timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-01,0.5687,0.6423,0.5473,0.5621,207312.43,1601596799999,123757.643063,929,88340.66,52994.797777,0
2020-10-02,0.56,0.61,0.5271,0.5584,153921.94,1601683199999,86014.406304,757,63104.9,35515.17197,0
2020-10-03,0.5537,0.6164,0.5536,0.5913,73492.33,1601769599999,43169.045232,365,37772.7,22272.140231,0
2020-10-04,0.5759,0.5802,0.555,0.5727,32587.17,1601855999999,18487.732218,197,8211.58,4660.646408,0
2020-10-05,0.5711,0.5787,0.5487,0.55,43352.04,1601942399999,24304.199078,218,12208.5,6864.125554,0
2020-10-06,0.5496,0.5537,0.4864,0.4969,88606.98,1602028799999,45525.140205,521,42555.4,21726.678218,0
2020-10-07,0.4977,0.5316,0.4936,0.5179,50856.71,1602115199999,25874.256013,252,19513.65,9929.904702,0
2020-10-08,0.5186,0.5249,0.4876,0.5153,75794.97,1602201599999,38606.063067,305,33272.48,16966.902788,0
2020-10-09,0.5191,0.5843,0.5138,0.5682,109200.58,1602287999999,60703.393037,567,57125.18,31753.758172,0
2020-10-10,0.5754,0.5988,0.5647,0.5766,92245.32,1602374399999,53462.176191,385,31398.32,18197.901887,0
2020-10-11,0.5751,0.5751,0.536,0.5641,88392.04,1602460799999,49482.303224,362,34763.28,19458.919088,0
2020-10-12,0.5695,0.6003,0.5489,0.5834,78128.52,1602547199999,44870.19204,391,31366.13,18092.740005,0
2020-10-13,0.5791,0.6082,0.5523,0.572,114265.18,1602633599999,65977.820488,509,50918.19,29527.352265,0
2020-10-14,0.572,0.5723,0.5409,0.568,70219.48,1602719999999,39334.392276,290,24441.27,13732.598481,0
2020-10-15,0.5605,0.6256,0.55,0.586,131983.43,1602806399999,77359.190927,903,63685.3,36834.438946,0
2020-10-16,0.5889,0.5953,0.5414,0.5445,70042.98,1602892799999,39363.34514,599,29498.11,16641.154453,0
2020-10-17,0.5411,0.5532,0.5272,0.529,54527.05,1602979199999,29370.043088,377,14125.9,7653.258433,0
2020-10-18,0.5289,0.601,0.5278,0.578,115241.49,1603065599999,66601.407034,750,65580.51,38045.103155,0
2020-10-19,0.5803,0.5885,0.5572,0.5641,71298.24,1603151999999,40409.374875,563,33585.12,19049.462063,0
2020-10-20,0.5629,0.5629,0.51,0.514,90505.23,1603238399999,47809.714554,687,40603.87,21454.875743,0
2020-10-21,0.5114,0.5259,0.4726,0.4827,144192.88,1603324799999,72869.413334,1153,53925.32,27160.959946,0
2020-10-22,0.4819,0.5377,0.4819,0.5042,96302.35,1603411199999,49788.112722,767,51184.16,26396.803299,0
2020-10-23,0.503,0.5071,0.4658,0.4703,81823.58,1603497599999,40177.711093,647,36742.35,18075.614831,0
2020-10-24,0.4676,0.481,0.4595,0.477,95719.96,1603583999999,44974.127842,581,61161.17,28674.684769,0
2020-10-25,0.4778,0.4795,0.424,0.4423,98144.77,1603670399999,44366.084834,661,39547.91,17855.624075,0
2020-10-26,0.4414,0.4709,0.4192,0.432,163301.84,1603756799999,71539.652898,1013,87990.16,38398.7725,0
2020-10-27,0.4322,0.459,0.4227,0.4287,173361.64,1603843199999,76536.314081,1138,87427.34,38545.486987,0
2020-10-28,0.428,0.469,0.4072,0.4116,185373.97,1603929599999,80205.916635,1157,97479.65,42374.70853,0
2020-10-29,0.4147,0.4366,0.3809,0.4237,203657.41,1604015999999,82821.605057,1315,107060.62,43732.153713,0
2020-10-30,0.4209,0.598,0.3975,0.535,365098.57,1604102399999,169463.424453,2361,211517.44,99849.705899,0
2020-10-31,0.535,0.7157,0.5068,0.6244,1554127.09,1604188799999,941379.810216,7466,759150.48,458579.828707,0
2020-11-01,0.6203,0.643,0.55,0.6122,410933.14,1604275199999,243058.269706,2019,144590.47,86882.974069,0
2020-11-02,0.6121,0.8422,0.586,0.7529,1113012.98,1604361599999,820798.315645,5996,530208.85,391496.173591,0
2020-11-03,0.7529,0.9147,0.6,0.7725,1000788.59,1604447999999,824740.228625,7567,467086.91,389297.01401,0
2020-11-04,0.7636,0.7711,0.6408,0.671,524200.8,1604534399999,360589.113582,3759,263023.62,181488.19592,0
2020-11-05,0.6749,0.8471,0.6736,0.7108,522380.48,1604620799999,387402.192721,3438,265508.2,196082.161295,0
2020-11-06,0.7069,0.7605,0.6574,0.7148,361937.47,1604707199999,254774.277511,2978,150130.79,105684.490435,0
2020-11-07,0.7123,0.7873,0.6888,0.7144,346530.56,1604793599999,253840.513615,2994,168728.03,124438.205497,0
2020-11-08,0.7124,0.8,0.6919,0.746,175737.69,1604879999999,128381.530856,1755,79978.04,58699.300828,0
2020-11-09,0.7407,0.8351,0.7071,0.812,395133.03,1604966399999,299612.25264,2719,224609.3,170526.387563,0
2020-11-10,0.8062,0.8098,0.7513,0.7703,208273.87,1605052799999,162778.641194,1873,97694.54,76509.375492,0
2020-11-11,0.769,0.8138,0.6963,0.7026,190714.89,1605139199999,143423.494609,1518,75782.09,56972.875567,0
2020-11-12,0.7008,0.7225,0.64,0.6505,194862.77,1605225599999,132844.067479,1710,85147.93,58095.985033,0
2020-11-13,0.6499,0.733,0.6499,0.7118,171417.45,1605311999999,118228.301589,1503,75390.27,52138.112815,0
2020-11-14,0.7087,0.7465,0.6667,0.738,120886.71,1605398399999,84980.929935,967,48089.63,33959.782995,0
2020-11-15,0.738,0.7799,0.6984,0.7414,224995.05,1605484799999,166735.318747,2118,123562.37,91653.67791,0
2020-11-16,0.7407,0.7564,0.7,0.7201,148264.1,1605571199999,108866.991801,1213,76430.58,56558.893828,0
2020-11-17,0.7212,0.88,0.7065,0.769,382308.39,1605657599999,292553.683168,2556,196447.17,151657.993572,0
2020-11-18,0.7723,0.7779,0.6848,0.7307,217384.41,1605743999999,157728.69293,1812,91480.4,66270.381961,0
2020-11-19,0.73,0.73,0.6589,0.724,143003.53,1605830399999,99867.013653,1355,56892.45,39908.498187,0
2020-11-20,0.7288,0.762,0.6913,0.7407,161512.12,1605916799999,116419.547191,1471,73803.41,53285.622622,0
2020-11-21,0.7488,0.7822,0.7037,0.771,249248.97,1606003199999,187155.290617,1787,101897.59,76649.091763,0
2020-11-22,0.7726,0.8026,0.7288,0.767,145310.37,1606089599999,112347.246216,1306,70818.82,54798.159416,0
2020-11-23,0.767,0.9231,0.767,0.8339,282305.87,1606175999999,241413.335082,2405,127605.03,109600.82327,0
2020-11-24,0.8403,0.9579,0.7927,0.9164,296502.07,1606262399999,256115.259714,3167,140962.23,123021.666426,0
2020-11-25,0.9252,1.0136,0.8548,0.8824,200804.84,1606348799999,190046.991763,2524,101468.83,96622.18759,0
2020-11-26,0.8772,0.896,0.7257,0.7844,138205.27,1606435199999,109976.023781,2123,59586.02,47437.32399,0
2020-11-27,0.7847,0.8477,0.7747,0.805,56981.42,1606521599999,46349.958196,896,26227.47,21315.50615,0
2020-11-28,0.8068,0.9013,0.8057,0.8895,73499.56,1606607999999,63373.694859,898,46888.28,40507.234952,0
2020-11-29,0.8946,0.905,0.7987,0.8704,64689.5,1606694399999,56142.618143,805,33940.86,29440.265216,0
2020-11-30,0.8736,0.889,0.8202,0.8766,85064.27,1606780799999,73101.800197,1212,40499.11,34806.010716,0
2020-12-01,0.8737,0.881,0.7792,0.8001,143921.78,1606867199999,117471.11971,1684,73245.71,59747.582572,0
2020-12-02,0.8005,0.8416,0.7817,0.8142,60993.63,1606953599999,49527.973096,829,29313.18,23662.229398,0
2020-12-03,0.8031,0.838,0.7979,0.805,51745.01,1607039999999,42204.156063,574,17824.43,14550.574531,0
2020-12-04,0.8067,0.8326,0.7718,0.7756,73054.65,1607126399999,58052.280394,854,31394.19,24983.234435,0
2020-12-05,0.7719,0.7882,0.7523,0.7764,42690.4,1607212799999,32835.746059,586,16641.6,12814.131669,0
2020-12-06,0.7759,0.83,0.7536,0.7752,78292.69,1607299199999,61229.56004,818,43630.14,34331.398561,0
2020-12-07,0.7742,0.83,0.7507,0.7643,54639.42,1607385599999,42694.850881,678,28838.61,22658.155496,0
2020-12-08,0.7644,0.8018,0.7204,0.7276,86797.17,1607471999999,65804.322777,1127,38902.53,29514.524169,0
2020-12-09,0.7237,0.7924,0.6946,0.7845,126135.68,1607558399999,93414.017434,1766,58052.35,43219.194768,0
2020-12-10,0.7868,0.799,0.7372,0.7413,34673.73,1607644799999,26543.904956,697,19959.31,15303.520788,0
2020-12-11,0.7423,0.7696,0.7023,0.7146,34680.73,1607731199999,25361.087573,530,18046.33,13177.831471,0
2020-12-12,0.7274,0.81,0.7137,0.745,100872.25,1607817599999,76002.829652,1004,25528.97,19418.309256,0
2020-12-13,0.7478,0.7781,0.7478,0.7678,19575.92,1607903999999,14924.237796,424,10713.33,8161.957805,0
2020-12-14,0.7635,0.7928,0.7578,0.7693,81188.49,1607990399999,63150.996009,1041,55279.91,43014.110597,0
2020-12-15,0.7707,0.8357,0.753,0.8217,82424.3,1608076799999,66071.978401,1125,41681.15,33425.556384,0
2020-12-16,0.8186,0.835,0.7841,0.8171,86114.66,1608163199999,69898.632295,1427,39715.23,32232.562716,0
2020-12-17,0.8207,0.834,0.7691,0.7958,119264.75,1608249599999,96325.897002,2043,59879.48,48481.345123,0
2020-12-18,0.7916,0.863,0.7849,0.8263,62732.22,1608335999999,51170.823837,1208,29464.36,24087.793832,0
2020-12-19,0.8269,0.8513,0.8109,0.8174,54967.74,1608422399999,45521.915982,1040,25804.71,21389.814561,0
2020-12-20,0.8142,0.8171,0.7678,0.784,55509.26,1608508799999,44409.722077,988,23880.28,19105.87502,0
2020-12-21,0.7812,0.8034,0.7082,0.7307,80827.95,1608595199999,60370.308202,1445,37687.07,28033.186787,0
2020-12-22,0.7267,0.7772,0.6976,0.7522,49574.97,1608681599999,36778.593051,745,23393.83,17437.094685,0
2020-12-23,0.7535,0.762,0.6829,0.6935,72176.9,1608767999999,52218.623779,901,30633.67,22174.196234,0
2020-12-24,0.6925,0.7506,0.65,0.7465,76027.67,1608854399999,52929.347306,934,32078.15,22545.021927,0
2020-12-25,0.7433,0.7941,0.7071,0.7309,53546.58,1608940799999,40132.296999,862,25493.71,19156.292444,0
2020-12-26,0.7279,0.7854,0.7161,0.7765,54304.14,1609027199999,40620.287165,707,33056.14,24803.442288,0
2020-12-27,0.7773,0.7989,0.7263,0.7606,66452.6,1609113599999,51108.972979,1112,35233.45,27183.936758,0
2020-12-28,0.7624,0.7972,0.7402,0.7495,54823.76,1609199999999,42015.043277,1004,25399.49,19504.938064,0
2020-12-29,0.7508,0.7593,0.7017,0.7136,58273.18,1609286399999,42317.544343,845,26537.6,19277.417895,0
2020-12-30,0.7192,0.7447,0.6959,0.7221,48461.29,1609372799999,34731.460333,724,25944.82,18614.490394,0
2020-12-31,0.7234,0.7281,0.6946,0.7211,47050.18,1609459199999,33607.632515,720,22001.12,15705.825068,0
2021-01-01,0.7224,0.8075,0.7224,0.8038,58434.48,1609545599999,44334.486922,930,31384.51,23888.913548,0
2021-01-02,0.8038,0.8038,0.7374,0.7664,71847.74,1609631999999,55567.835643,1481,32902.97,25451.206617,0
2021-01-03,0.7656,0.7869,0.7452,0.7584,70632.21,1609718399999,53718.405675,1366,32451.31,24724.099033,0
2021-01-04,0.7554,0.854,0.7554,0.8193,272349.27,1609804799999,219692.620407,3000,91700.09,73894.705779,0
2021-01-05,0.82,0.9029,0.7932,0.8984,161218.93,1609891199999,137064.923343,2013,86487.89,73720.648633,0
2021-01-06,0.8988,1.0562,0.8717,0.9999,140975.94,1609977599999,136858.124907,2429,70664.69,68744.002153,0
2021-01-07,0.996,1.0385,0.9203,0.9776,109078.59,1610063999999,104818.286431,1741,48417.16,46624.142367,0
2021-01-08,0.9696,1.0615,0.8719,0.9975,140567.3,1610150399999,136896.885811,2107,60398.26,58524.240656,0
2021-01-09,0.9974,1.1,0.9818,1.0352,98946.17,1610236799999,101803.349057,1427,46259.84,47804.569694,0
2021-01-10,1.0377,1.08,0.883,0.968,119149.61,1610323199999,119832.513515,1904,59102.43,59510.307157,0
2021-01-11,0.962,0.962,0.7665,0.8921,200463.4,1610409599999,170224.787392,3091,106334.88,90151.613767,0
2021-01-12,0.8939,0.9526,0.8535,0.884,76341.67,1610495999999,68009.64037,1185,36645.5,32852.672879,0
2021-01-13,0.8835,0.9232,0.8569,0.8997,107329.24,1610582399999,95799.32001,1164,65411.7,58518.139036,0
2021-01-14,0.8999,0.9617,0.8869,0.9271,76762.45,1610668799999,70536.71026,1132,35169.11,32372.699527,0
2021-01-15,0.9267,1.0096,0.8302,0.9503,145856.41,1610755199999,137936.953894,1474,52079.82,49370.265679,0
2021-01-16,0.9619,1.58,0.9619,1.4739,783366.07,1610841599999,1047816.132329,8845,448926.08,597580.347878,0
2021-01-17,1.4949,1.6069,1.2528,1.5071,339349.05,1610927999999,493846.945955,3939,197387.61,289025.774946,0
2021-01-18,1.5071,1.5685,1.352,1.3863,149547.26,1611014399999,213714.279927,2328,71432.11,101776.928158,0
2021-01-19,1.3967,1.59,1.3835,1.4498,132482.94,1611100799999,193396.172754,2239,69201.92,101774.790833,0
2021-01-20,1.4429,1.5703,1.267,1.4048,106748.75,1611187199999,146804.509754,2190,53110.72,73549.624962,0
2021-01-21,1.3848,1.4199,1.215,1.2679,103225.35,1611273599999,136639.578233,1876,47375.74,62630.771678,0
2021-01-22,1.2684,1.5,1.1641,1.3808,96375.17,1611359999999,128517.131776,1758,53092.91,71591.092358,0
2021-01-23,1.3846,1.8559,1.3142,1.674,313764.84,1611446399999,512905.970621,4351,199579.35,328145.611044,0
2021-01-24,1.689,1.9,1.6811,1.8785,175765.37,1611532799999,313726.13143,3108,90632.33,162243.222989,0
2021-01-25,1.8936,1.9235,1.672,1.7462,126339.9,1611619199999,225439.333797,2230,52340.11,93287.520588,0
2021-01-26,1.7457,1.7875,1.6535,1.7685,86903.11,1611705599999,148483.252957,1464,47483.22,81310.310001,0
2021-01-27,1.7601,1.7601,1.5176,1.6057,71679.8,1611791999999,115768.782145,1155,30974.06,50151.560877,0
2021-01-28,1.5952,1.85,1.566,1.6838,78768.47,1611878399999,136099.337749,1336,41757.16,72553.963944,0
2021-01-29,1.6856,1.7212,1.569,1.6557,132852.62,1611964799999,216756.432391,2481,60271.69,98680.489983,0
2021-01-30,1.6517,1.8165,1.6016,1.7151,67604.02,1612051199999,115183.501245,1432,37645.31,64084.990923,0
2021-01-31,1.702,1.7645,1.6173,1.655,70149.01,1612137599999,118260.876544,1421,30850.38,52423.542958,0
2021-02-01,1.6462,1.7334,1.61,1.7106,65116.4,1612223999999,108733.602095,1130,41905.02,69905.781569,0
2021-02-02,1.7106,1.8951,1.6712,1.8497,78651.66,1612310399999,139084.52289,1711,51128.0,90390.410698,0
2021-02-03,1.8603,2.031,1.7828,1.8405,132151.4,1612396799999,247268.164945,2245,62717.09,117999.918503,0
2021-02-04,1.8548,1.8789,1.7201,1.8146,81965.75,1612483199999,147096.166311,1814,40744.57,73127.78187,0
2021-02-05,1.8284,1.91,1.8048,1.91,87452.72,1612569599999,162437.888891,1493,55510.6,103273.763554,0
2021-02-06,1.91,1.9356,1.7306,1.7877,61622.3,1612655999999,110867.4751,1529,31224.68,56142.284232,0
2021-02-07,1.7821,1.7942,1.6267,1.7254,56641.17,1612742399999,98089.058007,1292,21452.06,37063.241061,0
2021-02-08,1.7324,1.8957,1.6703,1.821,133279.74,1612828799999,236670.052472,2088,57985.31,103041.049615,0
2021-02-09,1.8174,1.9853,1.7677,1.9096,116206.32,1612915199999,213646.469088,2125,40484.44,74814.325304,0
2021-02-10,1.91,2.0741,1.8002,1.912,187917.45,1613001599999,356979.943973,3081,91626.67,175243.652384,0
2021-02-11,1.9115,2.24,1.8905,2.118,227428.74,1613087999999,478461.968759,2880,75638.61,157989.739761,0
2021-02-12,2.1228,2.4,2.021,2.1475,156889.33,1613174399999,342753.199794,2917,76369.16,167158.42278,0
2021-02-13,2.1583,2.4855,2.1583,2.4023,174488.93,1613260799999,408668.716937,3782,99525.64,232762.907469,0
2021-02-14,2.414,2.6151,2.2015,2.2536,229185.87,1613347199999,558562.062408,4799,153349.21,378403.390654,0
2021-02-15,2.2467,2.4299,1.9193,2.2066,154786.72,1613433599999,333048.033148,3276,60839.35,133297.397985,0
2021-02-16,2.1998,2.5006,2.1692,2.3119,84906.68,1613519999999,199872.046462,2980,34845.19,81899.795297,0
2021-02-17,2.312,2.5351,2.1315,2.3,180990.05,1613606399999,415445.822398,4183,88555.32,205702.501726,0
2021-02-18,2.2943,2.6,2.2943,2.5797,99105.09,1613692799999,240699.350051,3293,50413.56,122918.415203,0
2021-02-19,2.5766,2.8,2.401,2.7418,188658.52,1613779199999,493224.723413,5330,101519.84,265589.263632,0
2021-02-20,2.7204,2.824,2.3458,2.4845,146906.24,1613865599999,386645.970053,4743,75992.29,200533.281445,0
2021-02-21,2.4842,2.9,2.42,2.7429,155599.0,1613951999999,413860.882604,4574,90463.24,242776.313682,0
2021-02-22,2.7429,2.883,2.26,2.6651,220240.14,1614038399999,579113.151588,5092,104243.29,274148.791726,0
2021-02-23,2.6679,2.7107,1.9428,2.2529,239621.06,1614124799999,535247.066966,4489,114748.85,257489.17853,0
2021-02-24,2.2528,2.92,2.1779,2.7649,235412.93,1614211199999,620602.979941,5069,124344.16,327720.377275,0
2021-02-25,2.7838,3.5633,2.5883,3.1788,513825.98,1614297599999,1630939.920414,9178,256498.32,818190.917132,0
2021-02-26,3.2076,3.4665,2.64,2.7509,244525.61,1614383999999,726240.663489,4033,101773.82,304059.236992,0
2021-02-27,2.7749,2.9843,2.5372,2.5959,129809.94,1614470399999,359749.955746,3057,53010.3,148308.424346,0
2021-02-28,2.5907,2.63,2.1804,2.4718,138406.22,1614556799999,329123.917302,2682,57905.12,138453.226016,0
2021-03-01,2.506,2.79,2.4716,2.6436,90270.95,1614643199999,238664.109181,2292,49363.98,130569.219766,0
2021-03-02,2.6452,2.7203,2.4529,2.5441,68204.88,1614729599999,175976.457641,2222,34998.12,90633.724262,0
2021-03-03,2.5339,2.6525,2.4908,2.548,105235.46,1614815999999,270443.30228,3235,44653.86,114705.425492,0
2021-03-04,2.5422,2.7422,2.4403,2.5235,142312.97,1614902399999,363762.501607,3962,75122.84,192146.031874,0
2021-03-05,2.5167,2.6113,2.4176,2.5994,75670.78,1614988799999,190466.017279,2440,35401.38,89130.872415,0
2021-03-06,2.6039,2.6919,2.4746,2.5682,55346.04,1615075199999,141894.342309,1732,30014.35,76911.460117,0
2021-03-07,2.5681,2.67,2.5411,2.6216,75561.34,1615161599999,197252.256614,2277,37979.82,99265.294195,0
2021-03-08,2.6176,2.915,2.5535,2.7503,107267.0,1615247999999,285551.616959,3261,49928.01,133235.188221,0
2021-03-09,2.7359,3.29,2.7359,3.065,184859.28,1615334399999,547273.092247,5580,106182.06,315219.802935,0
2021-03-10,3.0688,3.5243,2.8522,3.4752,342381.45,1615420799999,1116639.108582,9488,193023.65,630924.523859,0
2021-03-11,3.4594,4.2095,3.2726,3.8232,366388.68,1615507199999,1384683.616457,12554,181751.16,689434.13152,0
2021-03-12,3.8323,4.2545,3.5874,3.6238,205475.14,1615593599999,796754.277702,7739,105139.25,409955.695615,0
2021-03-13,3.6245,3.84,3.4811,3.6941,120278.26,1615679999999,442603.707717,4968,59272.97,218946.02993,0
2021-03-14,3.6917,4.1997,3.5263,3.8159,215780.76,1615766399999,843752.405019,7535,112989.71,442721.57125,0
2021-03-15,3.877,4.1897,3.53,4.0775,228589.66,1615852799999,886249.183441,5837,117477.35,454344.36664,0
2021-03-16,4.0638,4.477,3.7938,4.0249,309229.79,1615939199999,1286083.387837,8851,147522.29,613882.322409,0
2021-03-17,4.025,4.3429,3.8108,4.1703,185810.67,1616025599999,757869.617304,6074,94794.46,387918.861019,0
2021-03-18,4.1712,4.282,3.89,3.9469,113419.44,1616111999999,458552.548912,4602,55158.09,223650.31827,0
2021-03-19,3.947,4.94,3.8052,4.94,355958.59,1616198399999,1623954.549402,14035,190538.75,873122.803878,0
2021-03-20,4.9399,5.148,4.421,4.5374,247413.61,1616284799999,1193615.147366,10073,108289.81,525507.427314,0
2021-03-21,4.5227,4.8098,4.3175,4.6734,138751.35,1616371199999,634743.330993,5704,58714.43,268558.920212,0
2021-03-22,4.6945,4.9576,4.3915,4.5046,108488.39,1616457599999,510228.38421,5340,52275.24,245771.732576,0
2021-03-23,4.5242,4.7864,4.0163,4.36,145171.48,1616543999999,643619.698228,5941,66909.07,295129.069752,0
2021-03-24,4.359,4.7015,4.042,4.0818,101251.91,1616630399999,447944.736494,4924,49264.3,219086.096191,0
2021-03-25,4.0801,4.3595,3.8697,3.9965,112900.77,1616716799999,462295.276658,4630,58147.97,238864.971151,0
2021-03-26,3.9965,4.45,3.9965,4.4428,70245.99,1616803199999,299620.691855,3944,33997.21,145034.228535,0
2021-03-27,4.4367,4.4655,4.1939,4.3474,63796.03,1616889599999,277110.549432,3114,32110.18,139427.513476,0
