timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-11,6.889e-05,7.6e-05,6.806e-05,6.978e-05,40369045.0,1523491199999,2911.27500496,7509,14401841.0,1040.3615723,0
2018-04-12,6.979e-05,7.425e-05,6.6e-05,6.748e-05,39940773.0,1523577599999,2777.51830305,10146,18646414.0,1300.07631058,0
2018-04-13,6.725e-05,7.25e-05,6.515e-05,6.893e-05,44410527.0,1523663999999,3032.74125179,10348,16808466.0,1150.99341068,0
2018-04-14,6.897e-05,7.231e-05,6.718e-05,7.1e-05,39231240.0,1523750399999,2745.38589452,7865,13081026.0,917.98823258,0
2018-04-15,7.072e-05,7.756e-05,7.015e-05,7.268e-05,47607151.0,1523836799999,3497.97372584,9439,22677216.0,1668.0861149,0
2018-04-16,7.268e-05,7.284e-05,6.884e-05,7.043e-05,23887283.0,1523923199999,1691.19773028,5360,10637635.0,752.83390193,0
2018-04-17,7.045e-05,7.227e-05,6.9e-05,7.039e-05,31435753.0,1524009599999,2226.18859709,6519,16739570.0,1188.28274647,0
2018-04-18,7.056e-05,8.268e-05,7.022e-05,7.478e-05,43426216.0,1524095999999,3256.36190537,9847,25043360.0,1884.71305323,0
2018-04-19,7.464e-05,7.86e-05,7.117e-05,7.153e-05,32962351.0,1524182399999,2444.50464495,8383,16747120.0,1235.75500964,0
2018-04-20,7.136e-05,8.1e-05,7.1e-05,7.848e-05,78411937.0,1524268799999,6056.85206812,14190,33631601.0,2591.18910228,0
2018-04-21,7.869e-05,9.961e-05,7.845e-05,9.561e-05,146469698.0,1524355199999,13524.10327797,30345,79207649.0,7320.16762543,0
2018-04-22,9.537e-05,9.559e-05,8.419e-05,8.459e-05,44874577.0,1524441599999,4038.61785389,12582,22600911.0,2037.91736507,0
2018-04-23,8.536e-05,8.805e-05,7.819e-05,8.705e-05,23359545.0,1524527999999,1999.88188846,7347,11770434.0,1008.81041133,0
2018-04-24,8.704e-05,9.7e-05,8.289e-05,9.119e-05,57890230.0,1524614399999,5264.37456288,14092,19622233.0,1752.20495337,0
2018-04-25,9.119e-05,0.00011099,8.915e-05,0.00010436,131935968.0,1524700799999,13619.78085286,34273,81964794.0,8461.53615569,0
2018-04-26,0.00010425,0.000105,9.315e-05,9.984e-05,39729552.0,1524787199999,3909.00128628,16045,16335884.0,1614.27955032,0
2018-04-27,9.975e-05,0.000103,9.294e-05,9.614e-05,19470099.0,1524873599999,1875.08581782,8965,8616430.0,830.47795098,0
2018-04-28,9.678e-05,9.989e-05,9.439e-05,9.84e-05,15610302.0,1524959999999,1520.83730217,6624,7867135.0,767.021211,0
2018-04-29,9.83e-05,0.00010168,9.155e-05,9.76e-05,23658749.0,1525046399999,2287.68792905,8985,9313492.0,900.5237423,0
2018-04-30,9.754e-05,0.00010498,9.235e-05,9.776e-05,31226946.0,1525132799999,3029.36936725,12252,14870374.0,1446.99310125,0
2018-05-01,9.771e-05,9.905e-05,9.421e-05,9.697e-05,15443759.0,1525219199999,1487.18803165,7454,7091471.0,683.71483097,0
2018-05-02,9.673e-05,9.934e-05,9.459e-05,9.712e-05,15450574.0,1525305599999,1494.46674945,6576,6679359.0,645.90756955,0
2018-05-03,9.708e-05,9.736e-05,5.2e-05,8.142e-05,28345167.0,1525391999999,2471.95452179,9360,12673694.0,1112.45543108,0
2018-05-04,8.2e-05,8.625e-05,7.607e-05,7.907e-05,14445958.0,1525478399999,1155.30220333,4660,7914979.0,632.97307484,0
2018-05-05,7.907e-05,7.978e-05,7.389e-05,7.618e-05,9200017.0,1525564799999,704.65765805,2915,5297408.0,404.87917054,0
2018-05-06,7.622e-05,7.8e-05,7.242e-05,7.436e-05,9452871.0,1525651199999,702.57330219,2891,4753249.0,353.90521563,0
2018-05-07,7.416e-05,7.776e-05,7.028e-05,7.45e-05,16225059.0,1525737599999,1209.54509628,5047,7195551.0,536.68231001,0
2018-05-08,7.446e-05,7.616e-05,7.202e-05,7.278e-05,11456688.0,1525823999999,844.75660256,4735,5010900.0,370.76770124,0
2018-05-09,7.276e-05,7.296e-05,6.666e-05,6.888e-05,12750919.0,1525910399999,890.70592982,4629,5789485.0,405.66018808,0
2018-05-10,6.888e-05,7e-05,6.3e-05,6.406e-05,13285713.0,1525996799999,888.25516052,6165,5959395.0,400.12004414,0
2018-05-11,6.413e-05,6.7e-05,5.541e-05,5.917e-05,50089465.0,1526083199999,2966.19649449,9480,22966022.0,1363.66454582,0
2018-05-12,5.912e-05,6.273e-05,5.676e-05,5.93e-05,109113226.0,1526169599999,6459.35918791,9939,52062030.0,3081.57102846,0
2018-05-13,5.928e-05,6.555e-05,5.862e-05,6.153e-05,118733682.0,1526255999999,7326.98692279,13750,57238818.0,3534.08038236,0
2018-05-14,6.159e-05,6.521e-05,6.053e-05,6.065e-05,107198385.0,1526342399999,6628.55185319,10977,50810242.0,3142.64449968,0
2018-05-15,6.065e-05,7.54e-05,5.901e-05,6.68e-05,152225031.0,1526428799999,9900.50181936,18778,77758268.0,5062.32823126,0
2018-05-16,6.672e-05,6.889e-05,6.051e-05,6.188e-05,96947257.0,1526515199999,6077.75740145,10862,53252727.0,3333.76083317,0
2018-05-17,6.184e-05,6.9e-05,6.08e-05,6.487e-05,95531915.0,1526601599999,5980.37298758,10263,57877674.0,3588.64729442,0
2018-05-18,6.487e-05,7.195e-05,6.3e-05,6.401e-05,106374625.0,1526687999999,6992.26697929,12521,62041721.0,4050.90967476,0
2018-05-19,6.403e-05,6.432e-05,6.14e-05,6.268e-05,87310073.0,1526774399999,5484.87546752,5250,69421488.0,4359.97086077,0
2018-05-20,6.267e-05,6.395e-05,6.152e-05,6.295e-05,74461989.0,1526860799999,4634.35116789,4449,62803008.0,3907.85363258,0
2018-05-21,6.295e-05,6.49e-05,6.169e-05,6.315e-05,89539981.0,1526947199999,5641.62511106,6870,72351212.0,4559.16908023,0
2018-05-22,6.316e-05,6.329e-05,5.95e-05,6.018e-05,86752705.0,1527033599999,5346.77511573,6145,68776166.0,4240.75137648,0
2018-05-23,6.025e-05,6.305e-05,5.75e-05,5.907e-05,86287369.0,1527119999999,5093.79039745,7714,69417393.0,4097.43084807,0
2018-05-24,5.906e-05,6.096e-05,5.558e-05,5.871e-05,92837106.0,1527206399999,5413.35192599,7306,65714789.0,3826.5041427,0
2018-05-25,5.87e-05,5.899e-05,5.534e-05,5.686e-05,81749148.0,1527292799999,4649.33694615,5022,65817456.0,3743.68450411,0
2018-05-26,5.685e-05,5.725e-05,5.505e-05,5.615e-05,82384263.0,1527379199999,4611.12795577,4060,66829434.0,3740.63454362,0
2018-05-27,5.616e-05,5.674e-05,5.501e-05,5.608e-05,66759172.0,1527465599999,3731.2229862,3782,32124713.0,1788.29638627,0
2018-05-28,5.609e-05,5.786e-05,5.501e-05,5.592e-05,60149902.0,1527551999999,3368.79090716,5792,25889537.0,1445.93525024,0
2018-05-29,5.594e-05,5.86e-05,5.46e-05,5.74e-05,64389304.0,1527638399999,3630.00303697,6081,23635963.0,1323.85310566,0
2018-05-30,5.74e-05,5.9e-05,5.581e-05,5.69e-05,56170523.0,1527724799999,3215.59332851,5712,12176771.0,698.16016638,0
2018-05-31,5.687e-05,5.834e-05,5.566e-05,5.705e-05,54453094.0,1527811199999,3103.08908435,4381,12521834.0,710.54800633,0
2018-06-01,5.707e-05,5.753e-05,5.555e-05,5.656e-05,50809503.0,1527897599999,2860.49704528,3915,7038228.0,396.23494274,0
2018-06-02,5.656e-05,5.864e-05,5.6e-05,5.772e-05,53305866.0,1527983999999,3057.50127348,4498,9130261.0,524.22587542,0
2018-06-03,5.774e-05,5.829e-05,5.589e-05,5.623e-05,54529876.0,1528070399999,3107.92252685,4374,9992632.0,571.08919708,0
2018-06-04,5.624e-05,5.63e-05,5.416e-05,5.471e-05,48006540.0,1528156799999,2641.04301675,4025,15705855.0,862.91229244,0
2018-06-05,5.471e-05,5.479e-05,5.287e-05,5.328e-05,34083061.0,1528243199999,1836.62822682,2912,14914477.0,804.30768404,0
2018-06-06,5.327e-05,5.403e-05,5.25e-05,5.335e-05,44617368.0,1528329599999,2372.10904694,2965,19515059.0,1037.453855,0
2018-06-07,5.335e-05,5.433e-05,5.159e-05,5.201e-05,45045948.0,1528415999999,2395.37695305,3344,20332209.0,1081.9134426,0
2018-06-08,5.2e-05,5.231e-05,5.05e-05,5.101e-05,44369469.0,1528502399999,2280.01610386,2868,16180049.0,830.89240521,0
2018-06-09,5.101e-05,5.16e-05,5.001e-05,5.015e-05,42394057.0,1528588799999,2162.947526,5519,19564345.0,999.07484585,0
2018-06-10,5.013e-05,5.028e-05,4.743e-05,4.762e-05,46924597.0,1528675199999,2278.12981638,7427,22635619.0,1100.20085127,0
2018-06-11,4.762e-05,4.788e-05,4.506e-05,4.686e-05,53359115.0,1528761599999,2457.92981685,7269,31468559.0,1446.1010685,0
2018-06-12,4.688e-05,4.739e-05,4.439e-05,4.505e-05,43458303.0,1528847999999,1975.00406677,7143,20640949.0,937.9219858,0
2018-06-13,4.524e-05,4.618e-05,4.268e-05,4.342e-05,44591497.0,1528934399999,1971.99161638,6889,22677746.0,1002.8221811,0
2018-06-14,4.342e-05,4.578e-05,4.238e-05,4.335e-05,45448458.0,1529020799999,1998.31603582,7250,21641232.0,950.9758039,0
2018-06-15,4.356e-05,4.6e-05,4.32e-05,4.397e-05,43500564.0,1529107199999,1954.78080884,6867,21468951.0,965.08018535,0
2018-06-16,4.398e-05,4.423e-05,4.309e-05,4.313e-05,37339866.0,1529193599999,1623.79962266,5643,18731066.0,814.49716967,0
2018-06-17,4.313e-05,4.344e-05,4.182e-05,4.231e-05,33958907.0,1529279999999,1454.14267853,5345,16717338.0,715.91201837,0
2018-06-18,4.226e-05,4.298e-05,4.097e-05,4.231e-05,36805397.0,1529366399999,1540.1116158,5543,18202681.0,761.83911728,0
2018-06-19,4.231e-05,4.28e-05,4.095e-05,4.18e-05,42432588.0,1529452799999,1764.2393161,6287,20746222.0,863.07304552,0
2018-06-20,4.146e-05,4.202e-05,3.989e-05,4.097e-05,41839371.0,1529539199999,1701.72161019,6617,21157357.0,861.04759947,0
2018-06-21,4.097e-05,4.2e-05,3.946e-05,4.048e-05,43716673.0,1529625599999,1767.67494367,6634,21694495.0,877.44406905,0
2018-06-22,4.048e-05,4.083e-05,3.755e-05,3.868e-05,46867833.0,1529711999999,1850.48922629,7006,22001936.0,869.58186417,0
2018-06-23,3.865e-05,3.871e-05,3.601e-05,3.653e-05,42353084.0,1529798399999,1562.03138631,6841,21007387.0,775.09749174,0
2018-06-24,3.635e-05,3.708e-05,3.313e-05,3.574e-05,53248120.0,1529884799999,1872.51189693,7439,25697428.0,905.70123988,0
2018-06-25,3.552e-05,3.657e-05,3.35e-05,3.564e-05,50229687.0,1529971199999,1776.97446663,7214,24027888.0,851.43121704,0
2018-06-26,3.564e-05,3.606e-05,3.5e-05,3.55e-05,25119355.0,1530057599999,893.0958635,3737,12598410.0,448.08717225,0
2018-06-27,3.55e-05,3.602e-05,3.483e-05,3.551e-05,38550449.0,1530143999999,1360.13587384,5840,19448260.0,686.24590507,0
2018-06-28,3.549e-05,3.593e-05,3.457e-05,3.491e-05,47449039.0,1530230399999,1680.73131154,6524,24371989.0,864.00309981,0
2018-06-29,3.492e-05,3.588e-05,3.412e-05,3.55e-05,43526387.0,1530316799999,1518.42912054,6548,21266767.0,742.27071985,0
2018-06-30,3.549e-05,4.17e-05,3.442e-05,3.855e-05,75353121.0,1530403199999,2847.73631627,10618,37111763.0,1403.43298646,0
2018-07-01,3.852e-05,4.5e-05,3.648e-05,3.985e-05,70904359.0,1530489599999,2766.61868659,10020,34805708.0,1361.47602895,0
2018-07-02,3.986e-05,4.429e-05,3.852e-05,4.107e-05,67600204.0,1530575999999,2765.55532116,9852,33105422.0,1354.88530694,0
2018-07-03,4.107e-05,5.1e-05,4.074e-05,4.158e-05,56289818.0,1530662399999,2371.17321623,8752,28089391.0,1186.69927234,0
2018-07-04,4.155e-05,4.521e-05,4.035e-05,4.371e-05,15411013.0,1530748799999,665.72776176,1967,6515282.0,281.87372826,0
2018-07-05,4.403e-05,4.603e-05,4.079e-05,4.201e-05,48272783.0,1530835199999,2068.99563961,7341,22620494.0,970.53397304,0
2018-07-06,4.201e-05,4.8e-05,3.933e-05,4.345e-05,64420944.0,1530921599999,2700.35571527,8688,31880752.0,1335.95987873,0
2018-07-07,4.339e-05,4.39e-05,3.996e-05,4.103e-05,46094934.0,1531007999999,1912.69437862,7301,21875802.0,908.05142309,0
2018-07-08,4.096e-05,4.107e-05,3.934e-05,3.968e-05,43804826.0,1531094399999,1767.00724969,6524,21417123.0,864.08499297,0
2018-07-09,3.968e-05,4.053e-05,3.927e-05,3.942e-05,44265105.0,1531180799999,1764.257753,6741,21851332.0,871.02585047,0
2018-07-10,3.942e-05,3.959e-05,3.787e-05,3.841e-05,46998059.0,1531267199999,1821.16630398,7092,22804725.0,883.48622622,0
2018-07-11,3.837e-05,3.869e-05,3.644e-05,3.747e-05,43260377.0,1531353599999,1637.12197877,6603,21008648.0,794.8408672,0
2018-07-12,3.747e-05,3.772e-05,3.552e-05,3.646e-05,42721886.0,1531439999999,1551.89378395,6427,20814890.0,756.59395156,0
2018-07-13,3.645e-05,3.744e-05,3.581e-05,3.713e-05,43693172.0,1531526399999,1600.101815,6655,21810360.0,799.13485994,0
2018-07-14,3.719e-05,3.774e-05,3.619e-05,3.711e-05,40346260.0,1531612799999,1481.43877395,5909,20884791.0,766.97808593,0
2018-07-15,3.71e-05,3.73e-05,3.619e-05,3.663e-05,17605406.0,1531699199999,648.97768309,2680,8700978.0,320.8800086,0
2018-07-16,3.659e-05,3.9e-05,3.603e-05,3.655e-05,5825079.0,1531785599999,213.1499682,787,3200837.0,117.39012886,0
2018-07-17,3.658e-05,4.139e-05,3.658e-05,4.066e-05,11195544.0,1531871999999,435.27528588,1992,6220256.0,242.32115721,0
2018-07-18,4.061e-05,4.35e-05,4.022e-05,4.157e-05,12540458.0,1531958399999,521.66131294,2591,6906230.0,287.87390557,0
2018-07-19,4.122e-05,4.296e-05,3.952e-05,4.148e-05,8580684.0,1532044799999,352.96225836,1400,3838771.0,158.59654312,0
2018-07-20,4.143e-05,4.147e-05,3.611e-05,3.771e-05,10300259.0,1532131199999,402.68373194,1424,3635849.0,143.1775511,0
2018-07-21,3.793e-05,3.894e-05,3.645e-05,3.813e-05,4408487.0,1532217599999,166.02578724,565,2376961.0,89.64081972,0
2018-07-22,3.805e-05,3.931e-05,3.73e-05,3.775e-05,4641140.0,1532303999999,176.29491475,554,2527347.0,96.2316287,0
2018-07-23,3.746e-05,3.79e-05,3.535e-05,3.635e-05,9698282.0,1532390399999,355.21369193,1148,4551969.0,167.25952931,0
2018-07-24,3.659e-05,3.805e-05,3.468e-05,3.651e-05,11302025.0,1532476799999,409.32314454,1600,5028136.0,183.03389978,0
2018-07-25,3.637e-05,3.73e-05,3.54e-05,3.671e-05,7703060.0,1532563199999,281.17439558,999,3787730.0,138.36095276,0
2018-07-26,3.671e-05,3.831e-05,3.435e-05,3.524e-05,7739567.0,1532649599999,280.68005945,924,3127261.0,113.73334911,0
2018-07-27,3.51e-05,3.65e-05,3.469e-05,3.579e-05,2718667.0,1532735999999,96.20175403,402,1099824.0,39.02865004,0
2018-07-28,3.553e-05,3.616e-05,3.518e-05,3.57e-05,1834396.0,1532822399999,65.20556637,220,529254.0,18.88688948,0
2018-07-29,3.57e-05,3.728e-05,3.516e-05,3.603e-05,5790858.0,1532908799999,208.29096608,551,2718028.0,98.28765484,0
2018-07-30,3.604e-05,3.787e-05,3.442e-05,3.532e-05,8534436.0,1532995199999,309.64334441,1085,3467081.0,126.64464688,0
2018-07-31,3.523e-05,3.532e-05,3.366e-05,3.449e-05,3800065.0,1533081599999,130.63393515,709,1433192.0,49.33981368,0
2018-08-01,3.446e-05,3.472e-05,3.356e-05,3.399e-05,2916591.0,1533167999999,99.2899992,487,1879949.0,64.09443308,0
2018-08-02,3.403e-05,3.444e-05,3.15e-05,3.167e-05,6193221.0,1533254399999,201.85885735,707,3157043.0,102.85727411,0
2018-08-03,3.18e-05,3.197e-05,2.885e-05,2.964e-05,10472972.0,1533340799999,314.78987093,946,3950795.0,119.21750199,0
2018-08-04,2.964e-05,3.041e-05,2.805e-05,2.906e-05,6598891.0,1533427199999,191.7721067,484,2907990.0,84.6043875,0
2018-08-05,2.906e-05,3.005e-05,2.843e-05,2.947e-05,3073794.0,1533513599999,90.54536807,279,1825311.0,53.86424185,0
2018-08-06,2.957e-05,3.046e-05,2.86e-05,2.889e-05,3592341.0,1533599999999,105.71798224,398,1980530.0,58.47377855,0
2018-08-07,2.905e-05,3.04e-05,2.809e-05,2.925e-05,4230203.0,1533686399999,123.84564768,515,1900930.0,56.01209638,0
2018-08-08,2.901e-05,2.901e-05,2.529e-05,2.656e-05,11424081.0,1533772799999,308.64618655,1116,5061996.0,137.1883604,0
2018-08-09,2.631e-05,2.751e-05,2.539e-05,2.723e-05,3087514.0,1533859199999,81.66247945,311,1574238.0,41.68676939,0
2018-08-10,2.715e-05,2.789e-05,2.626e-05,2.738e-05,3162844.0,1533945599999,84.6821606,287,915334.0,24.68927312,0
2018-08-11,2.706e-05,2.719e-05,2.6e-05,2.607e-05,3436630.0,1534031999999,90.91956422,437,1186868.0,31.55088629,0
2018-08-12,2.633e-05,2.728e-05,2.562e-05,2.651e-05,2401022.0,1534118399999,63.64784035,320,1337494.0,35.60058072,0
2018-08-13,2.645e-05,2.824e-05,2.462e-05,2.484e-05,9407665.0,1534204799999,247.04962467,1090,3975565.0,105.50709028,0
2018-08-14,2.484e-05,2.6e-05,2.319e-05,2.436e-05,13867777.0,1534291199999,335.06524833,1344,7890438.0,191.12546402,0
2018-08-15,2.439e-05,2.601e-05,2.322e-05,2.396e-05,13853782.0,1534377599999,339.04334042,1066,6194368.0,151.6761391,0
2018-08-16,2.386e-05,2.719e-05,2.339e-05,2.47e-05,13747112.0,1534463999999,341.95232274,1192,6802762.0,169.21600625,0
2018-08-17,2.47e-05,2.853e-05,2.434e-05,2.757e-05,18925738.0,1534550399999,498.08081563,2051,10047995.0,263.72958561,0
2018-08-18,2.786e-05,3.21e-05,2.757e-05,2.958e-05,28046730.0,1534636799999,830.2855282,3368,15404180.0,456.18282911,0
2018-08-19,2.94e-05,3.056e-05,2.843e-05,2.985e-05,5076506.0,1534723199999,149.88075641,702,2769172.0,81.90197169,0
2018-08-20,3.006e-05,3.054e-05,2.872e-05,2.925e-05,5475338.0,1534809599999,161.81276464,531,3062745.0,90.64466755,0
2018-08-21,2.923e-05,2.948e-05,2.818e-05,2.93e-05,3506701.0,1534895999999,101.10211376,413,1410139.0,40.735343,0
2018-08-22,2.914e-05,3e-05,2.75e-05,2.752e-05,4959996.0,1534982399999,140.80277059,460,2071186.0,58.94979102,0
2018-08-23,2.782e-05,2.936e-05,2.703e-05,2.864e-05,2782894.0,1535068799999,78.04752178,359,1595319.0,44.99432486,0
2018-08-24,2.892e-05,2.97e-05,2.804e-05,2.901e-05,6235224.0,1535155199999,180.78805464,1102,3101625.0,90.0724043,0
2018-08-25,2.898e-05,2.95e-05,2.85e-05,2.936e-05,2284866.0,1535241599999,66.20432171,479,802670.0,23.32179034,0
2018-08-26,2.947e-05,3.169e-05,2.794e-05,3.085e-05,11093683.0,1535327999999,332.2914713,1432,6357976.0,190.61250318,0
2018-08-27,3.072e-05,3.353e-05,3.063e-05,3.148e-05,8783192.0,1535414399999,280.64633555,1246,4537143.0,145.38419008,0
2018-08-28,3.188e-05,3.385e-05,3.148e-05,3.269e-05,10301814.0,1535500799999,336.81298634,1027,5830648.0,191.04329861,0
2018-08-29,3.268e-05,3.268e-05,2.934e-05,3.093e-05,14627055.0,1535587199999,453.96003837,1882,6163146.0,192.15787909,0
2018-08-30,3.089e-05,3.133e-05,2.949e-05,3.046e-05,3565431.0,1535673599999,107.57190862,518,1495964.0,45.35030426,0
2018-08-31,3.074e-05,3.246e-05,3.073e-05,3.15e-05,3942323.0,1535759999999,124.44388261,471,2312304.0,73.12411423,0
2018-09-01,3.15e-05,3.282e-05,3.125e-05,3.252e-05,5677066.0,1535846399999,182.53101243,737,2795971.0,89.92521061,0
2018-09-02,3.252e-05,3.34e-05,3e-05,3.21e-05,11845918.0,1535932799999,382.31196798,1265,5577728.0,180.56056926,0
2018-09-03,3.19e-05,3.69e-05,3.108e-05,3.538e-05,35832799.0,1536019199999,1254.67345297,4400,17599496.0,618.55692413,0
2018-09-04,3.538e-05,3.743e-05,3.401e-05,3.506e-05,24803246.0,1536105599999,884.62213547,2965,11385909.0,408.24079835,0
2018-09-05,3.499e-05,3.588e-05,3.28e-05,3.338e-05,19341412.0,1536191999999,662.53088222,2288,10159011.0,350.09892077,0
2018-09-06,3.353e-05,3.491e-05,3.208e-05,3.474e-05,12537724.0,1536278399999,420.27249612,1552,7284182.0,245.21389043,0
2018-09-07,3.475e-05,3.499e-05,3.358e-05,3.433e-05,6128773.0,1536364799999,209.82772893,888,2371293.0,81.29199469,0
2018-09-08,3.429e-05,3.576e-05,3.375e-05,3.475e-05,9850406.0,1536451199999,343.94216352,859,6038003.0,212.09630808,0
2018-09-09,3.485e-05,3.64e-05,3.35e-05,3.45e-05,9208567.0,1536537599999,320.34613027,1280,3924325.0,136.98728795,0
2018-09-10,3.466e-05,3.618e-05,3.369e-05,3.432e-05,7638883.0,1536623999999,266.41149404,858,3893632.0,136.42946463,0
2018-09-11,3.416e-05,3.547e-05,3.399e-05,3.5e-05,5776004.0,1536710399999,201.62635242,523,2865817.0,100.12879084,0
2018-09-12,3.509e-05,3.623e-05,3.309e-05,3.418e-05,13748321.0,1536796799999,481.67568352,1595,6718196.0,235.98015427,0
2018-09-13,3.436e-05,3.528e-05,3.124e-05,3.177e-05,13916546.0,1536883199999,469.49533715,1420,6216571.0,210.79834078,0
2018-09-14,3.177e-05,3.497e-05,3e-05,3.136e-05,15534720.0,1536969599999,502.45372754,1307,9148478.0,297.42595926,0
2018-09-15,3.154e-05,3.298e-05,3.055e-05,3.128e-05,8381790.0,1537055999999,260.86007058,678,3142876.0,98.48943789,0
2018-09-16,3.135e-05,3.622e-05,3.109e-05,3.401e-05,21912035.0,1537142399999,737.86265735,1843,10999019.0,368.92154414,0
2018-09-17,3.4e-05,3.795e-05,3e-05,3.57e-05,36544841.0,1537228799999,1299.40778098,5005,17529218.0,627.74408498,0
2018-09-18,3.555e-05,3.871e-05,3.457e-05,3.739e-05,21318368.0,1537315199999,783.92823867,2187,10763905.0,395.7310261,0
2018-09-19,3.74e-05,3.749e-05,3.5e-05,3.574e-05,10567517.0,1537401599999,379.66183755,1050,3664142.0,131.72363122,0
2018-09-20,3.6e-05,3.7e-05,3.301e-05,3.438e-05,12930022.0,1537487999999,460.06659855,1542,5973243.0,213.45363171,0
2018-09-21,3.453e-05,3.695e-05,3.209e-05,3.311e-05,13649147.0,1537574399999,475.93187798,1735,6527864.0,228.68641821,0
2018-09-22,3.303e-05,3.358e-05,3.179e-05,3.24e-05,6532094.0,1537660799999,213.05618552,617,3141029.0,102.74101492,0
2018-09-23,3.24e-05,3.545e-05,3.239e-05,3.351e-05,6597278.0,1537747199999,222.2291453,850,3562117.0,120.51261276,0
2018-09-24,3.369e-05,3.604e-05,3.328e-05,3.5e-05,15740675.0,1537833599999,545.3674528,1922,8258945.0,287.06643023,0
