timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-28,0.10016,0.10237,0.09883,0.09972,2538.8,1538179199999,255.503769,47,1207.8,122.045958,0
2018-09-29,0.1,0.11163,0.09938,0.11163,14089.9,1538265599999,1506.917265,126,11409.3,1227.469035,0
2018-09-30,0.10896,0.11463,0.10522,0.10798,23405.0,1538351999999,2535.531632,270,8546.2,927.372812,0
2018-10-01,0.10711,0.12361,0.10274,0.10751,42341.8,1538438399999,4747.151802,593,26543.4,2979.146718,0
2018-10-02,0.10749,0.11162,0.0794,0.10174,107681.6,1538524799999,11211.652503,711,51985.0,5554.018201,0
2018-10-03,0.1023,0.10393,0.09857,0.10141,7769.9,1538611199999,789.881174,121,5025.5,514.441334,0
2018-10-04,0.10322,0.10609,0.10159,0.10372,8590.7,1538697599999,888.603334,143,5780.2,598.796839,0
2018-10-05,0.10252,0.10368,0.09923,0.10095,6084.0,1538783999999,612.560726,111,2846.4,288.358051,0
2018-10-06,0.10137,0.10323,0.09895,0.10323,1013.0,1538870399999,103.698828,28,267.2,27.35667,0
2018-10-07,0.10102,0.10305,0.09918,0.10094,8915.5,1538956799999,899.603215,128,4860.8,492.580052,0
2018-10-08,0.09981,0.10322,0.09928,0.10142,3733.4,1539043199999,376.495914,116,1277.0,129.077674,0
2018-10-09,0.10107,0.10691,0.10107,0.10436,2812.2,1539129599999,292.18717,72,1248.6,130.504416,0
2018-10-10,0.10583,0.12997,0.10583,0.12997,26086.0,1539215999999,3163.160821,577,10597.3,1291.863344,0
2018-10-11,0.12835,0.12997,0.11246,0.11652,43829.8,1539302399999,5199.019757,527,18497.9,2211.159822,0
2018-10-12,0.115,0.12016,0.114,0.11826,15747.3,1539388799999,1845.649913,180,12848.8,1507.587471,0
2018-10-13,0.11884,0.13136,0.11287,0.11636,29921.1,1539475199999,3560.394291,307,12048.9,1467.415022,0
2018-10-14,0.11516,0.12446,0.11471,0.11878,10247.3,1539561599999,1245.225037,172,8164.2,994.281172,0
2018-10-15,0.11929,0.12298,0.10686,0.11541,40376.5,1539647999999,4663.266227,429,11725.8,1365.239466,0
2018-10-16,0.11412,0.12193,0.11374,0.11972,6436.5,1539734399999,763.437727,198,3204.9,381.566877,0
2018-10-17,0.12034,0.13,0.12034,0.12688,8597.5,1539820799999,1093.390759,183,5816.1,739.049937,0
2018-10-18,0.12688,0.12921,0.1245,0.12756,9495.3,1539907199999,1201.627878,143,4613.9,589.487532,0
2018-10-19,0.12906,0.14,0.12824,0.14,15064.1,1539993599999,1979.447586,304,6838.0,902.498107,0
2018-10-20,0.14004,0.15129,0.13757,0.1447,55566.9,1540079999999,7964.224437,789,23369.8,3380.369946,0
2018-10-21,0.14658,0.14658,0.13754,0.14176,11243.4,1540166399999,1593.727557,215,4762.0,676.995579,0
2018-10-22,0.14052,0.14128,0.13014,0.13193,19889.8,1540252799999,2682.637739,463,7242.4,970.961318,0
2018-10-23,0.13313,0.13799,0.1308,0.13188,19170.9,1540339199999,2565.751751,316,10442.8,1394.402529,0
2018-10-24,0.13183,0.13664,0.1291,0.1323,2768.1,1540425599999,368.567663,127,1389.5,185.590615,0
2018-10-25,0.1323,0.1323,0.12809,0.12896,8750.2,1540511999999,1139.380086,190,1736.6,226.054033,0
2018-10-26,0.12898,0.13421,0.125,0.13231,8332.2,1540598399999,1084.309713,262,4608.7,600.605216,0
2018-10-27,0.13176,0.13206,0.1287,0.1287,5829.7,1540684799999,756.168264,97,712.2,93.227952,0
2018-10-28,0.12901,0.13628,0.12834,0.13266,2510.3,1540771199999,328.457532,69,1420.2,185.720747,0
2018-10-29,0.13229,0.13266,0.12348,0.12471,12915.7,1540857599999,1631.172033,242,3072.3,389.555812,0
2018-10-30,0.12529,0.12713,0.11759,0.12099,6178.2,1540943999999,746.984629,167,1895.7,233.428592,0
2018-10-31,0.12099,0.12381,0.11766,0.12247,2423.8,1541030399999,294.916561,102,1164.2,141.843493,0
2018-11-01,0.12228,0.12566,0.12137,0.12473,3347.3,1541116799999,414.264514,108,2431.2,301.684345,0
2018-11-02,0.12447,0.1263,0.12188,0.12452,6134.6,1541203199999,762.49899,117,3220.2,400.421632,0
2018-11-03,0.12423,0.127,0.12367,0.12526,9828.1,1541289599999,1229.546642,116,7939.1,993.187167,0
2018-11-04,0.12471,0.12471,0.11991,0.12141,10633.6,1541375999999,1297.833187,218,2870.0,349.65706,0
2018-11-05,0.12206,0.12931,0.118,0.12478,15277.2,1541462399999,1888.962459,280,8403.9,1036.383399,0
2018-11-06,0.12324,0.12975,0.12171,0.12381,11154.2,1541548799999,1422.166978,164,1773.9,222.725578,0
2018-11-07,0.12198,0.12393,0.11605,0.11849,26327.9,1541635199999,3194.306825,377,5801.8,696.136138,0
2018-11-08,0.11974,0.12289,0.11869,0.11979,3674.1,1541721599999,445.169565,168,2638.8,320.162883,0
2018-11-09,0.12173,0.12359,0.11923,0.12178,3756.5,1541807999999,457.536087,129,2154.0,262.548364,0
2018-11-10,0.12264,0.12383,0.12,0.1222,3416.4,1541894399999,416.692891,133,1795.8,219.480465,0
2018-11-11,0.1222,0.12359,0.12027,0.12259,899.8,1541980799999,109.416867,30,262.2,32.102767,0
2018-11-12,0.12259,0.12833,0.12109,0.12334,6599.0,1542067199999,828.635878,101,4203.6,534.284501,0
2018-11-13,0.12307,0.12333,0.11912,0.12238,2952.4,1542153599999,358.669108,79,1684.7,205.253265,0
2018-11-14,0.12234,0.12234,0.10227,0.11097,16929.7,1542239999999,1878.912023,350,4003.6,444.650958,0
2018-11-15,0.11243,0.115,0.10666,0.11242,9033.9,1542326399999,992.057754,216,4472.5,491.392745,0
2018-11-16,0.11564,0.11663,0.11123,0.11404,14703.6,1542412799999,1668.353221,228,5655.1,641.10002,0
2018-11-17,0.11404,0.12268,0.10934,0.11444,23418.9,1542499199999,2673.11193,491,12656.5,1447.980923,0
2018-11-18,0.11395,0.11455,0.10898,0.11093,3046.6,1542585599999,340.390734,83,958.3,107.119992,0
2018-11-19,0.11111,0.11636,0.10783,0.11029,10224.1,1542671999999,1144.532292,198,4359.0,494.598616,0
2018-11-20,0.11076,0.11089,0.09393,0.10707,65636.7,1542758399999,6718.399234,1274,34701.7,3564.732752,0
2018-11-21,0.10707,0.1099,0.10426,0.10706,5796.8,1542844799999,620.389833,170,2918.3,313.82023,0
2018-11-22,0.10468,0.10637,0.1015,0.10433,4139.6,1542931199999,427.145351,82,1176.0,122.403816,0
2018-11-23,0.10494,0.10884,0.10314,0.10686,3903.6,1543017599999,413.344903,76,2365.3,250.163941,0
2018-11-24,0.10851,0.13,0.10838,0.1141,48799.0,1543103999999,5694.009211,598,34577.5,4028.916388,0
2018-11-25,0.1132,0.12309,0.10949,0.1126,8841.9,1543190399999,1014.112073,211,4116.0,474.282773,0
2018-11-26,0.11078,0.11529,0.10778,0.11098,8581.0,1543276799999,953.34796,153,4430.3,496.732575,0
2018-11-27,0.11071,0.11348,0.10937,0.11099,15518.8,1543363199999,1728.812858,99,13889.5,1548.949759,0
2018-11-28,0.1109,0.12403,0.1083,0.11559,10507.7,1543449599999,1207.612329,153,4437.8,517.054935,0
2018-11-29,0.11559,0.1181,0.10934,0.11191,7716.9,1543535999999,872.222166,194,3324.7,376.576697,0
2018-11-30,0.11188,0.11347,0.10501,0.10912,6894.2,1543622399999,766.059809,96,2091.0,232.077104,0
2018-12-01,0.10912,0.11025,0.10611,0.10938,3173.1,1543708799999,343.70739,55,2027.9,220.471941,0
2018-12-02,0.10733,0.10764,0.10295,0.10504,2535.9,1543795199999,268.143899,68,933.0,99.093608,0
2018-12-03,0.10746,0.108,0.1025,0.1025,2717.2,1543881599999,287.134527,51,1054.2,112.290486,0
2018-12-04,0.1025,0.10396,0.08135,0.08761,9664.4,1543967999999,891.637845,180,1370.0,125.643965,0
2018-12-05,0.08506,0.08718,0.07162,0.07403,13950.6,1544054399999,1082.664848,231,6409.2,500.552755,0
2018-12-06,0.07241,0.07655,0.06832,0.07146,36967.7,1544140799999,2648.23058,355,12994.9,922.730451,0
2018-12-07,0.07146,0.08011,0.0668,0.08,49315.0,1544227199999,3524.152405,306,40680.4,2916.050042,0
2018-12-08,0.08,0.09106,0.07748,0.08303,29553.6,1544313599999,2464.358886,342,21246.8,1783.262041,0
2018-12-09,0.08317,0.09168,0.08113,0.08908,12265.9,1544399999999,1049.049763,109,9971.3,857.176194,0
2018-12-10,0.0875,0.0875,0.08214,0.0837,27925.3,1544486399999,2370.876062,200,6830.7,586.03896,0
2018-12-11,0.0836,0.08475,0.07746,0.07746,5952.7,1544572799999,493.818655,76,2606.4,217.540731,0
2018-12-12,0.077,0.0803,0.07653,0.0779,4506.2,1544659199999,350.204887,51,498.2,39.211631,0
2018-12-13,0.0777,0.08125,0.07734,0.07968,3997.8,1544745599999,316.632162,48,823.3,66.36413,0
2018-12-14,0.08134,0.08135,0.07106,0.07248,24712.0,1544831999999,1839.670132,181,3551.0,266.824347,0
2018-12-15,0.0739,0.0763,0.07306,0.07586,15000.7,1544918399999,1115.171368,126,8425.5,630.550466,0
2018-12-16,0.07403,0.07466,0.072,0.07283,2537.3,1545004799999,184.786902,32,1086.5,79.851487,0
2018-12-17,0.07231,0.07849,0.07231,0.07455,8502.3,1545091199999,632.991949,118,3638.4,272.880751,0
2018-12-18,0.0751,0.07629,0.06987,0.06987,7384.5,1545177599999,542.140403,123,2778.7,205.727314,0
2018-12-19,0.0716,0.0768,0.0714,0.07317,13748.6,1545263999999,1022.829714,123,5795.4,425.789755,0
2018-12-20,0.07302,0.07469,0.06903,0.07328,6433.7,1545350399999,460.439734,70,3349.8,242.902176,0
2018-12-21,0.07407,0.0881,0.07407,0.08095,31752.5,1545436799999,2599.703134,261,15408.2,1273.647312,0
2018-12-22,0.08292,0.08292,0.07593,0.07721,5822.1,1545523199999,462.681778,85,1718.8,136.58959,0
2018-12-23,0.0778,0.08049,0.07467,0.07687,8433.9,1545609599999,651.294846,107,3477.0,272.299996,0
2018-12-24,0.07914,0.08,0.0769,0.0782,2935.8,1545695999999,231.457738,67,2194.3,173.532872,0
2018-12-25,0.07776,0.07776,0.07116,0.07457,13907.7,1545782399999,1034.431969,204,9973.0,744.062832,0
2018-12-26,0.07457,0.07654,0.07192,0.07469,3643.0,1545868799999,269.656359,73,1921.4,143.712342,0
2018-12-27,0.07402,0.07479,0.07056,0.07148,3666.1,1545955199999,264.984542,58,1007.2,73.413628,0
2018-12-28,0.07146,0.07386,0.06652,0.06944,3454.5,1546041599999,243.604553,49,2124.1,151.127381,0
2018-12-29,0.07058,0.07181,0.06746,0.0702,8533.8,1546127999999,593.161026,97,4724.2,331.866548,0
2018-12-30,0.06982,0.07005,0.06729,0.06778,3932.4,1546214399999,271.148503,78,1383.3,95.822919,0
2018-12-31,0.06776,0.06824,0.062,0.0633,5911.7,1546300799999,384.940587,139,1495.0,97.33492,0
2019-01-01,0.0633,0.06641,0.0625,0.06606,1881.9,1546387199999,122.101743,42,1414.5,92.341495,0
2019-01-02,0.06564,0.07053,0.06521,0.06812,17331.6,1546473599999,1182.287658,202,4924.0,334.985664,0
2019-01-03,0.06785,0.06812,0.06543,0.06691,7562.5,1546559999999,506.424478,54,2432.4,163.649773,0
2019-01-04,0.06691,0.06691,0.06252,0.06506,12975.8,1546646399999,829.715278,108,4120.5,264.863698,0
2019-01-05,0.06506,0.06574,0.06389,0.06574,4692.8,1546732799999,305.153919,73,2784.7,181.194135,0
2019-01-06,0.06514,0.07252,0.06176,0.06499,71988.7,1546819199999,4794.86247,802,35103.2,2336.968197,0
2019-01-07,0.06547,0.068,0.064,0.06529,21449.5,1546905599999,1412.131554,200,3821.1,253.056708,0
2019-01-08,0.06483,0.06483,0.05935,0.06075,10544.5,1546991999999,644.677135,225,5749.2,352.612098,0
2019-01-09,0.06071,0.06326,0.05775,0.06219,21395.5,1547078399999,1306.758991,141,5873.2,356.964452,0
2019-01-10,0.06308,0.06915,0.06203,0.0624,61184.1,1547164799999,4009.366481,602,37368.2,2454.127372,0
2019-01-11,0.06201,0.06328,0.05996,0.06214,9247.7,1547251199999,563.916895,164,3235.9,198.444115,0
2019-01-12,0.06147,0.06558,0.06042,0.06346,9328.3,1547337599999,588.026249,102,2693.5,170.007795,0
2019-01-13,0.06346,0.06487,0.062,0.06335,11376.5,1547423999999,722.579115,128,5406.7,345.18604,0
2019-01-14,0.06374,0.0643,0.06054,0.06054,21993.5,1547510399999,1375.646334,255,13199.2,827.528229,0
2019-01-15,0.06126,0.0716,0.06091,0.0697,72338.9,1547596799999,4744.504523,695,34453.4,2283.449829,0
2019-01-16,0.06854,0.08698,0.06823,0.08546,213280.3,1547683199999,17092.777832,1490,93379.8,7518.266008,0
2019-01-17,0.08343,0.08464,0.07186,0.07335,65173.0,1547769599999,5028.514156,702,35290.6,2751.670666,0
2019-01-18,0.07335,0.07378,0.06536,0.06555,56604.5,1547855999999,3838.734494,571,27934.8,1886.263729,0
2019-01-19,0.06624,0.07434,0.06575,0.0669,55062.3,1547942399999,3853.270017,403,15361.6,1062.121232,0
2019-01-20,0.06649,0.06831,0.0623,0.06693,33587.2,1548028799999,2212.282091,220,14127.0,942.000097,0
2019-01-21,0.06641,0.06744,0.06341,0.06464,24702.5,1548115199999,1611.531573,173,8998.6,584.413818,0
2019-01-22,0.0642,0.06559,0.06225,0.06426,27586.0,1548201599999,1766.932161,192,11822.3,759.689036,0
2019-01-23,0.06449,0.06533,0.06356,0.06361,3646.7,1548287999999,234.745674,65,729.0,47.352902,0
2019-01-24,0.0636,0.06481,0.06308,0.0647,11384.1,1548374399999,726.930289,111,7191.0,459.472485,0
2019-01-25,0.06437,0.06513,0.0614,0.06227,10374.5,1548460799999,658.315811,122,6312.2,403.415892,0
2019-01-26,0.06211,0.06251,0.0585,0.05873,7580.0,1548547199999,461.093518,91,4229.2,258.290119,0
2019-01-27,0.05872,0.0602,0.05478,0.05478,68055.6,1548633599999,3857.643592,444,24125.6,1379.600309,0
2019-01-28,0.05458,0.06036,0.05189,0.05905,111494.5,1548719999999,6219.060137,632,65716.1,3711.69806,0
2019-01-29,0.05906,0.06228,0.05835,0.06163,26726.5,1548806399999,1604.582923,163,14905.8,898.553872,0
2019-01-30,0.06083,0.06195,0.06021,0.06129,12671.9,1548892799999,775.352781,87,6216.6,380.296651,0
2019-01-31,0.0611,0.06127,0.05865,0.05865,25237.4,1548979199999,1515.477252,202,13265.5,798.748404,0
2019-02-01,0.05886,0.0593,0.05495,0.05664,35537.6,1549065599999,2033.570527,191,29331.6,1680.516637,0
2019-02-02,0.05683,0.05767,0.05438,0.05472,6464.3,1549151999999,358.975092,58,2182.6,120.603449,0
2019-02-03,0.05473,0.05613,0.05386,0.05552,4481.2,1549238399999,246.154838,80,1055.9,58.289161,0
2019-02-04,0.05492,0.05541,0.05115,0.05229,9170.7,1549324799999,480.288594,99,5025.4,264.566614,0
2019-02-05,0.05213,0.05285,0.04621,0.04751,10044.8,1549411199999,495.83353,123,5503.5,271.697924,0
2019-02-06,0.04874,0.04921,0.04308,0.04509,15889.5,1549497599999,717.575087,153,9375.0,419.791577,0
2019-02-07,0.04435,0.047,0.04316,0.047,2898.0,1549583999999,131.590291,36,1357.2,61.698653,0
2019-02-08,0.04569,0.047,0.044,0.04471,15175.1,1549670399999,691.170834,99,9883.4,450.347228,0
2019-02-09,0.04608,0.04757,0.04483,0.04561,15600.5,1549756799999,723.032215,126,4944.9,231.424634,0
2019-02-10,0.04556,0.04557,0.04141,0.04366,33607.2,1549843199999,1437.778074,280,23793.6,1018.683362,0
2019-02-11,0.04378,0.04378,0.03972,0.0408,16251.0,1549929599999,669.355229,173,5670.2,235.310882,0
2019-02-12,0.04041,0.04316,0.03914,0.04211,28014.5,1550015999999,1139.521298,213,6680.6,277.488807,0
2019-02-13,0.04193,0.044,0.04189,0.04373,15817.3,1550102399999,681.399308,132,8818.0,380.766854,0
2019-02-14,0.04306,0.045,0.04257,0.04418,26103.7,1550188799999,1133.806691,168,17714.3,770.47773,0
2019-02-15,0.04377,0.04396,0.04053,0.04263,21217.1,1550275199999,900.211811,206,9825.5,419.692951,0
2019-02-16,0.04263,0.04672,0.04263,0.04549,226177.3,1550361599999,10172.4543,1060,73155.4,3316.15378,0
2019-02-17,0.04518,0.04625,0.0437,0.04489,78884.5,1550447999999,3548.576635,390,26580.8,1200.260834,0
2019-02-18,0.04471,0.0465,0.04283,0.04557,62255.6,1550534399999,2788.658227,395,25484.4,1150.49118,0
2019-02-19,0.04544,0.04773,0.03983,0.04159,101663.9,1550620799999,4535.776164,552,53448.5,2405.835092,0
2019-02-20,0.04114,0.04114,0.03762,0.04007,79562.5,1550707199999,3120.588378,410,47279.1,1852.759192,0
2019-02-21,0.04021,0.042,0.03908,0.04037,37401.6,1550793599999,1509.84218,215,15895.7,645.629889,0
2019-02-22,0.04069,0.04162,0.039,0.04111,25067.5,1550879999999,1015.034535,193,17677.0,714.878553,0
2019-02-23,0.04122,0.04501,0.04115,0.04385,156865.4,1550966399999,6781.502373,788,51910.6,2248.707125,0
2019-02-24,0.04406,0.04797,0.04172,0.0421,195255.3,1551052799999,8755.075042,1385,111588.2,4998.463745,0
2019-02-25,0.04194,0.04469,0.04023,0.04437,143322.2,1551139199999,6052.538266,572,69548.1,2952.87478,0
2019-02-26,0.04398,0.04712,0.04352,0.0458,81115.9,1551225599999,3698.478807,394,45158.9,2060.848048,0
2019-02-27,0.04554,0.0474,0.04345,0.04614,109627.3,1551311999999,4957.383755,609,42831.7,1948.021263,0
2019-02-28,0.04611,0.04882,0.0431,0.04498,64310.0,1551398399999,2988.289338,426,24846.5,1167.623589,0
2019-03-01,0.04569,0.04569,0.03993,0.03996,47245.4,1551484799999,1967.122802,196,14408.7,602.357975,0
2019-03-02,0.04048,0.0407,0.038,0.038,55131.8,1551571199999,2157.402474,210,27473.2,1079.173129,0
2019-03-03,0.0378,0.04,0.03768,0.03857,49127.7,1551657599999,1897.954105,243,19427.9,755.721573,0
2019-03-04,0.03892,0.03926,0.03646,0.03699,45810.0,1551743999999,1712.042511,240,13099.3,491.89988,0
2019-03-05,0.03652,0.03661,0.03102,0.03218,94876.5,1551830399999,3118.178716,377,38474.9,1263.763726,0
2019-03-06,0.03245,0.0335,0.02917,0.02978,40314.5,1551916799999,1248.646071,166,17519.8,545.234114,0
2019-03-07,0.0294,0.02998,0.0276,0.02842,55556.5,1552003199999,1588.971291,215,26015.6,745.430147,0
2019-03-08,0.02864,0.03207,0.02822,0.02981,73363.8,1552089599999,2220.221941,294,38914.3,1169.999886,0
2019-03-09,0.03006,0.03116,0.02946,0.03053,59751.8,1552175999999,1796.128169,258,18400.3,552.21794,0
2019-03-10,0.03095,0.03168,0.03016,0.03063,60809.1,1552262399999,1878.166728,266,23028.8,715.253936,0
2019-03-11,0.03025,0.03031,0.0291,0.0298,51326.7,1552348799999,1531.059254,195,19719.3,589.529073,0
2019-03-12,0.0298,0.03006,0.02866,0.02881,371572.0,1552435199999,11001.40008,770,71520.0,2083.155484,0
2019-03-13,0.02876,0.02953,0.02851,0.02914,52553.4,1552521599999,1522.234622,248,20398.2,589.696386,0
2019-03-14,0.02894,0.03185,0.02894,0.03039,98178.9,1552607999999,2993.756844,390,50912.7,1557.471972,0
2019-03-15,0.03057,0.03376,0.03033,0.03121,49634.1,1552694399999,1523.479384,222,18129.4,559.153626,0
2019-03-16,0.03094,0.03147,0.029,0.02951,40298.0,1552780799999,1226.646909,203,12645.9,385.09312,0
2019-03-17,0.02942,0.0296,0.029,0.02936,42131.0,1552867199999,1233.101048,158,16963.3,495.822571,0
2019-03-18,0.02953,0.02988,0.02887,0.02929,35696.3,1552953599999,1044.107547,188,18486.0,542.403893,0
2019-03-19,0.02957,0.0304,0.02855,0.02969,87958.1,1553039999999,2569.820384,347,41882.2,1221.539842,0
2019-03-20,0.0296,0.03174,0.02934,0.03116,64146.9,1553126399999,1966.179507,304,23209.7,710.68363,0
2019-03-21,0.03156,0.03395,0.03084,0.03263,108025.9,1553212799999,3467.990274,407,55272.1,1781.068706,0
2019-03-22,0.03264,0.03289,0.03105,0.0318,20195.3,1553299199999,653.544512,113,9430.0,306.316552,0
2019-03-23,0.03161,0.03227,0.0315,0.03199,26930.6,1553385599999,852.860197,81,8850.0,281.157058,0
2019-03-24,0.032,0.03302,0.02718,0.02774,49409.5,1553471999999,1450.615935,252,22420.6,658.513719,0
2019-03-25,0.02751,0.02841,0.02703,0.02703,51051.0,1553558399999,1411.333719,243,20036.8,555.259524,0
2019-03-26,0.02723,0.02835,0.02723,0.02801,29936.1,1553644799999,832.639487,164,13909.6,387.934024,0
2019-03-27,0.02828,0.0292,0.02763,0.0292,39590.0,1553731199999,1129.489547,204,24623.5,701.065608,0
2019-03-28,0.02892,0.02892,0.02787,0.02859,34372.6,1553817599999,974.500764,134,7850.6,222.515748,0
2019-03-29,0.02859,0.02939,0.02814,0.02926,8802.0,1553903999999,252.034402,94,6220.2,178.847389,0
2019-03-30,0.0294,0.032,0.0291,0.03009,103289.0,1553990399999,3140.304219,546,57675.7,1749.457296,0
2019-03-31,0.03006,0.03249,0.02882,0.031,176286.1,1554076799999,5497.780193,891,69882.2,2180.313336,0
2019-04-01,0.03027,0.03134,0.02918,0.03018,33258.7,1554163199999,1003.228412,255,18988.0,574.024474,0
2019-04-02,0.03021,0.03117,0.02834,0.02984,116256.3,1554249599999,3456.770588,821,52487.6,1564.391332,0
2019-04-03,0.03,0.03679,0.02938,0.0344,166727.4,1554335999999,5589.079091,1022,84771.9,2836.153699,0
2019-04-04,0.03406,0.03418,0.03132,0.03215,45058.6,1554422399999,1486.692224,318,18386.2,610.853779,0
2019-04-05,0.03279,0.0345,0.03279,0.03305,25259.5,1554508799999,845.64105,200,10007.8,335.719879,0
2019-04-06,0.0332,0.0363,0.0332,0.03463,69431.5,1554595199999,2415.174332,385,21069.8,732.82659,0
2019-04-07,0.03497,0.03707,0.03421,0.03579,57031.8,1554681599999,2042.293519,386,25661.4,919.34866,0
2019-04-08,0.03573,0.037,0.03343,0.0352,66753.6,1554767999999,2321.322113,344,36078.8,1261.463877,0
2019-04-09,0.03555,0.03593,0.03333,0.03374,32192.3,1554854399999,1115.970161,178,8867.8,307.385742,0
2019-04-10,0.03376,0.03534,0.03376,0.03476,86585.7,1554940799999,3002.844089,367,47105.5,1634.341784,0
2019-04-11,0.03497,0.0355,0.03165,0.03207,56084.7,1555027199999,1865.532554,402,23315.3,781.14441,0
2019-04-12,0.03206,0.03267,0.0306,0.03101,26866.0,1555113599999,848.419466,198,12926.2,410.403174,0
2019-04-13,0.031,0.03148,0.02933,0.02969,24031.2,1555199999999,731.419235,164,10665.1,326.776721,0
2019-04-14,0.02981,0.02981,0.02825,0.02938,23882.9,1555286399999,687.391521,182,13203.9,379.49393,0
2019-04-15,0.02951,0.02998,0.028,0.02848,17847.0,1555372799999,513.03086,153,6421.6,187.498526,0
2019-04-16,0.02827,0.02879,0.02768,0.02824,22646.5,1555459199999,637.523628,154,9213.4,260.278892,0
2019-04-17,0.02819,0.02848,0.0277,0.02825,18413.3,1555545599999,516.717777,109,9871.9,278.179336,0
2019-04-18,0.0284,0.02857,0.02502,0.02541,28238.4,1555631999999,755.126051,197,12032.0,319.874518,0
2019-04-19,0.02551,0.02586,0.02234,0.0227,84852.5,1555718399999,2023.900602,278,44557.8,1057.670077,0
2019-04-20,0.02274,0.02448,0.0227,0.02333,31074.7,1555804799999,734.449533,192,16407.9,389.269425,0
2019-04-21,0.02336,0.02497,0.02246,0.02283,17594.1,1555891199999,413.647639,153,8240.7,193.932928,0
2019-04-22,0.02283,0.02415,0.02257,0.02368,18272.1,1555977599999,425.622123,134,9030.1,210.680097,0
2019-04-23,0.02389,0.02423,0.02308,0.02382,18693.1,1556063999999,442.335679,146,11358.2,268.513294,0
2019-04-24,0.02379,0.02406,0.0211,0.0211,48496.6,1556150399999,1102.07333,403,21022.0,481.976208,0
2019-04-25,0.02126,0.02197,0.02063,0.02078,23562.2,1556236799999,498.914367,166,11847.6,250.518245,0
2019-04-26,0.02089,0.02098,0.01936,0.0198,36434.9,1556323199999,723.736322,183,20581.4,409.177443,0
2019-04-27,0.0201,0.02096,0.01975,0.0207,25404.7,1556409599999,520.29307,100,7333.0,151.1074,0
2019-04-28,0.02046,0.02066,0.01973,0.01973,8054.9,1556495999999,163.170605,37,1507.7,30.710741,0
2019-04-29,0.01983,0.02076,0.01983,0.02032,4973.7,1556582399999,101.077172,37,2507.7,51.023634,0
2019-04-30,0.02045,0.02118,0.02034,0.02112,24783.7,1556668799999,513.115582,257,14732.6,305.734264,0
2019-05-01,0.02127,0.0216,0.02088,0.02126,40292.7,1556755199999,853.626602,191,18697.2,396.552315,0
2019-05-02,0.02107,0.02186,0.0194,0.0206,27343.4,1556841599999,568.555412,137,16822.0,352.693223,0
2019-05-03,0.02051,0.02099,0.02009,0.02041,36967.9,1556927999999,764.321358,186,14337.7,297.333624,0
2019-05-04,0.0205,0.02142,0.02007,0.02023,20256.7,1557014399999,416.617756,174,7665.5,158.029554,0
2019-05-05,0.02023,0.0205,0.0201,0.02027,18947.9,1557100799999,383.456017,91,8151.2,164.958441,0
2019-05-06,0.02028,0.02347,0.02028,0.02266,56265.7,1557187199999,1244.267767,346,26348.5,581.983682,0
2019-05-07,0.02281,0.02318,0.02153,0.02284,78639.2,1557273599999,1740.491013,522,31711.5,704.101191,0
2019-05-08,0.02295,0.02468,0.02226,0.02322,43925.2,1557359999999,1021.619337,276,21457.8,500.31805,0
2019-05-09,0.02345,0.02397,0.0214,0.02323,79564.8,1557446399999,1788.739451,396,36478.3,818.424094,0
2019-05-10,0.02283,0.02408,0.02191,0.02265,66924.6,1557532799999,1525.722777,425,29878.9,684.462229,0
2019-05-11,0.0225,0.02446,0.02121,0.02214,95965.3,1557619199999,2160.475532,625,38625.4,873.760427,0
2019-05-12,0.02207,0.0232,0.02064,0.02064,105091.8,1557705599999,2277.952626,508,27893.8,609.931782,0
2019-05-13,0.0206,0.0235,0.01934,0.01949,369371.1,1557791999999,7784.035113,1317,178623.0,3734.169333,0
2019-05-14,0.01943,0.02196,0.01897,0.0215,98670.4,1557878399999,2010.830273,436,39312.5,802.241679,0
2019-05-15,0.02134,0.0233,0.01891,0.02092,143249.9,1557964799999,2880.023159,803,50548.3,1013.50152,0
2019-05-16,0.02108,0.02466,0.0203,0.02139,189768.9,1558051199999,4107.130485,1201,97638.6,2121.557945,0
2019-05-17,0.02156,0.02156,0.01932,0.02047,64219.7,1558137599999,1298.648198,482,37422.4,757.05906,0
2019-05-18,0.02014,0.02041,0.01683,0.01683,47408.0,1558223999999,866.563898,412,14028.8,255.791097,0
2019-05-19,0.01716,0.01871,0.01716,0.01806,94458.4,1558310399999,1679.762652,814,47745.7,847.12709,0
2019-05-20,0.01834,0.01834,0.01746,0.0178,54811.3,1558396799999,981.018442,484,27003.9,484.84595,0
2019-05-21,0.01803,0.01918,0.01616,0.01679,106881.2,1558483199999,1907.645531,742,40633.9,720.835756,0
2019-05-22,0.01708,0.02006,0.0169,0.01814,162215.9,1558569599999,2911.471075,937,64403.7,1153.455331,0
2019-05-23,0.01832,0.01851,0.01626,0.01703,146835.1,1558655999999,2529.506484,734,57926.0,1003.904186,0
2019-05-24,0.01703,0.01999,0.01617,0.01631,132007.5,1558742399999,2297.490121,745,98235.6,1731.602093,0
2019-05-25,0.01654,0.01819,0.01607,0.01722,161095.7,1558828799999,2754.440487,1082,71704.9,1229.907304,0
2019-05-26,0.01741,0.0188,0.0165,0.0177,213342.5,1558915199999,3743.339772,1442,86252.5,1516.897257,0
2019-05-27,0.01775,0.01814,0.01653,0.01729,73837.6,1559001599999,1263.397042,602,33667.9,580.491086,0
