timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-24,0.99970000,1.00000000,0.99840000,0.99970000,76376.71000000,1553471999999,76357.79496800,157,26688.60000000,26686.91049800,0
2019-03-25,1.00000000,1.00000000,0.99750000,0.99960000,174809.02000000,1553558399999,174736.62420200,332,21505.38000000,21504.03678000,0
2019-03-26,0.99870000,1.00000000,0.99840000,0.99970000,24990.03000000,1553644799999,24982.30962700,66,13716.43000000,13715.90763400,0
2019-03-27,0.99850000,1.00000000,0.99850000,1.00000000,129933.24000000,1553731199999,129892.59772300,256,14226.06000000,14225.39117100,0
2019-03-28,1.00000000,1.00000000,0.99970000,0.99970000,63775.12000000,1553817599999,63761.90901600,155,20829.09000000,20828.63904200,0
2019-03-29,0.99970000,1.00000000,0.99970000,1.00000000,136244.09000000,1553903999999,136208.43978600,197,18332.07000000,18331.79339200,0
2019-03-30,0.99970000,1.00000000,0.99970000,0.99970000,101144.12000000,1553990399999,101116.88533000,251,11443.32000000,11442.99557000,0
2019-03-31,1.00000000,1.00000000,0.99970000,1.00000000,25925.95000000,1554076799999,25923.38168700,52,17530.46000000,17530.41033400,0
2019-04-01,0.99970000,1.00000000,0.99920000,0.99970000,246734.53000000,1554163199999,246662.27444300,284,7013.35000000,7013.35000000,0
2019-04-02,0.99970000,1.00010000,0.61750000,0.99960000,647008.51000000,1554249599999,644519.24784000,1254,182528.55000000,181583.39490100,0
2019-04-03,0.99960000,1.00010000,0.99100000,1.00010000,575718.19000000,1554335999999,575349.45674000,1371,237501.29000000,237425.35597300,0
2019-04-04,0.99970000,1.00010000,0.99670000,0.99960000,204405.57000000,1554422399999,204318.18632400,424,115393.77000000,115368.67040500,0
2019-04-05,1.00000000,1.00000000,0.99810000,0.99930000,188726.95000000,1554508799999,188673.03147600,459,86972.48000000,86965.85219400,0
2019-04-06,0.99840000,1.00010000,0.99770000,0.99970000,204461.44000000,1554595199999,204394.66548300,490,101426.68000000,101416.73034600,0
2019-04-07,1.00000000,1.00010000,0.99860000,0.99910000,165306.82000000,1554681599999,165274.34453300,361,82643.96000000,82642.40387900,0
2019-04-08,1.00000000,1.00010000,0.99830000,0.99970000,232293.42000000,1554767999999,232231.05080600,555,113048.53000000,113039.41328100,0
2019-04-09,0.99970000,1.00010000,0.99790000,0.99790000,176202.28000000,1554854399999,176148.07170900,329,77223.04000000,77213.41301900,0
2019-04-10,0.99870000,1.00000000,0.99300000,0.99970000,114808.42000000,1554940799999,114703.31188600,292,61742.46000000,61714.91801600,0
2019-04-11,0.99950000,1.00010000,0.99740000,0.99810000,172248.85000000,1555027199999,172189.36394400,411,83271.51000000,83257.93305600,0
2019-04-12,0.99860000,1.00010000,0.99680000,0.99840000,85423.17000000,1555113599999,85370.06339000,183,41284.81000000,41270.19817100,0
2019-04-13,0.99940000,0.99990000,0.99840000,0.99950000,12171.12000000,1555199999999,12154.39451400,37,2660.31000000,2658.26996600,0
2019-04-14,0.99850000,1.00010000,0.99840000,0.99970000,50020.69000000,1555286399999,50008.11156300,116,27550.65000000,27550.10406700,0
2019-04-15,0.99970000,1.00010000,0.99920000,0.99960000,114543.40000000,1555372799999,114523.03175200,290,58938.74000000,58936.47370500,0
2019-04-16,0.99960000,1.00000000,0.99840000,0.99960000,74827.03000000,1555459199999,74802.76420500,149,19829.85000000,19829.10916600,0
2019-04-17,0.99960000,1.00000000,0.99940000,1.00000000,72979.22000000,1555545599999,72951.34161100,127,13677.27000000,13675.55492000,0
2019-04-18,0.99960000,1.00000000,0.99920000,0.99960000,46783.46000000,1555631999999,46775.49085600,129,27786.98000000,27786.96600000,0
2019-04-19,0.99960000,1.00000000,0.99850000,0.99960000,23557.06000000,1555718399999,23548.29336700,72,6121.53000000,6121.13667000,0
2019-04-20,0.99870000,1.00000000,0.99850000,0.99900000,11636.57000000,1555804799999,11626.20002200,49,5228.61000000,5226.64245400,0
2019-04-21,0.99980000,1.00000000,0.99780000,0.99960000,20974.92000000,1555891199999,20960.27044500,67,10519.35000000,10515.44023300,0
2019-04-22,0.99960000,1.00000000,0.99750000,0.99880000,17756.95000000,1555977599999,17740.90678100,53,4324.43000000,4323.79072700,0
2019-04-23,0.99870000,1.00000000,0.99840000,0.99880000,35731.25000000,1556063999999,35705.81973900,93,11249.42000000,11247.51881400,0
2019-04-24,0.99950000,1.00000000,0.99850000,1.00000000,24699.72000000,1556150399999,24688.55572100,85,12120.41000000,12118.78149300,0
2019-04-25,0.99990000,1.00010000,0.99320000,0.99990000,364622.67000000,1556236799999,364165.47099900,831,130506.15000000,130476.49730200,0
2019-04-26,0.99990000,1.00000000,0.99300000,0.99800000,168432.14000000,1556323199999,168288.26387400,380,95661.44000000,95653.57705600,0
2019-04-27,0.99980000,0.99990000,0.99690000,0.99890000,31526.87000000,1556409599999,31443.40792000,30,3117.86000000,3116.54985200,0
2019-04-28,0.99900000,0.99980000,0.99690000,0.99800000,65845.01000000,1556495999999,65669.61365600,73,38861.32000000,38765.65807200,0
2019-04-29,0.99980000,0.99980000,0.99740000,0.99900000,90946.20000000,1556582399999,90870.15161900,186,67641.91000000,67622.73190700,0
2019-04-30,0.99900000,0.99980000,0.99740000,0.99980000,28825.27000000,1556668799999,28796.01180300,81,20107.06000000,20099.26947500,0
2019-05-01,0.99940000,0.99980000,0.99740000,0.99880000,34107.45000000,1556755199999,34053.41624900,59,16091.40000000,16083.57014900,0
2019-05-02,0.99740000,0.99980000,0.99740000,0.99830000,30572.56000000,1556841599999,30535.67942800,79,17332.78000000,17324.65258500,0
2019-05-03,0.99750000,0.99990000,0.99740000,0.99750000,46830.65000000,1556927999999,46747.47166700,126,17082.99000000,17070.05475500,0
2019-05-04,0.99930000,0.99990000,0.99630000,0.99930000,89868.37000000,1557014399999,89676.54241500,190,19591.04000000,19569.12247700,0
2019-05-05,0.99740000,0.99980000,0.99740000,0.99740000,42853.63000000,1557100799999,42749.10980600,34,16083.80000000,16046.03607600,0
2019-05-06,0.99750000,0.99980000,0.99750000,0.99750000,14272.36000000,1557187199999,14246.47983300,49,8192.44000000,8180.53919200,0
2019-05-07,0.99780000,0.99990000,0.81200000,0.99740000,83789.38000000,1557273599999,81578.38666200,185,18490.36000000,18481.95986500,0
2019-05-08,0.99780000,1.00000000,0.99600000,0.99890000,62235.53000000,1557359999999,62142.84668800,207,34140.20000000,34108.67314200,0
2019-05-09,0.99890000,1.00000000,0.99720000,0.99880000,110486.45000000,1557446399999,110313.58212900,269,22203.44000000,22190.87643100,0
2019-05-10,0.99740000,1.00000000,0.99640000,0.99640000,315238.16000000,1557532799999,314415.64967600,618,9190.59000000,9178.93599700,0
2019-05-11,0.99640000,1.00000000,0.87070000,0.97810000,188248.43000000,1557619199999,186744.45124700,372,21683.56000000,21533.06572200,0
2019-05-12,0.97810000,1.00000000,0.97810000,0.99660000,181202.99000000,1557705599999,180720.17463600,538,123209.62000000,123048.63949900,0
2019-05-13,0.99460000,0.99990000,0.98650000,0.99770000,85319.63000000,1557791999999,84819.81384000,250,27683.28000000,27612.38196200,0
2019-05-14,0.99940000,1.00060000,0.99000000,0.99430000,131673.42000000,1557878399999,131404.48756000,278,87146.06000000,87103.20160800,0
2019-05-15,0.99910000,1.00030000,0.99010000,0.99900000,120103.97000000,1557964799999,119757.30527300,344,66750.23000000,66609.39987100,0
2019-05-16,0.99800000,1.00000000,0.99000000,0.99780000,117064.74000000,1558051199999,116643.92159600,272,38578.77000000,38533.40732700,0
2019-05-17,0.99780000,1.00010000,0.99020000,0.99940000,347331.03000000,1558137599999,346514.06674500,800,167576.41000000,167490.95152300,0
2019-05-18,0.99940000,0.99950000,0.99100000,0.99950000,44477.82000000,1558223999999,44416.93238700,154,34287.72000000,34264.87773600,0
2019-05-19,0.99940000,1.00000000,0.99650000,0.99980000,58121.80000000,1558310399999,58071.07513700,136,43991.55000000,43976.74298400,0
2019-05-20,0.99890000,1.00010000,0.99780000,1.00000000,165779.93000000,1558396799999,165679.40026700,302,120799.23000000,120782.08084100,0
2019-05-21,1.00000000,1.00000000,0.99600000,0.99960000,116042.35000000,1558483199999,115878.23727100,309,47445.00000000,47433.38155900,0
2019-05-22,0.99860000,1.00000000,0.99170000,0.99410000,104587.99000000,1558569599999,104401.24398400,324,47049.57000000,47030.74295300,0
2019-05-23,0.99410000,0.99990000,0.99410000,0.99890000,46512.04000000,1558655999999,46470.29544700,134,34864.64000000,34849.16742700,0
2019-05-24,0.99890000,0.99980000,0.99690000,0.99970000,25938.95000000,1558742399999,25891.30878300,110,11778.20000000,11764.88349000,0
2019-05-25,0.99770000,0.99990000,0.99680000,0.99700000,26772.69000000,1558828799999,26722.25989400,81,10789.87000000,10786.16199900,0
2019-05-26,0.99700000,1.00050000,0.99150000,0.99800000,287271.27000000,1558915199999,287070.15164400,270,181248.37000000,181223.10292000,0
2019-05-27,0.99800000,1.00010000,0.99210000,0.99740000,304724.12000000,1559001599999,304364.11669000,543,148714.37000000,148707.91051300,0
2019-05-28,0.99800000,0.99980000,0.99400000,0.99740000,209096.27000000,1559087999999,208352.01904600,228,13265.12000000,13235.67228300,0
2019-05-29,0.99740000,0.99990000,0.99740000,0.99740000,81770.72000000,1559174399999,81745.61954600,91,75888.59000000,75877.25631900,0
2019-05-30,0.99740000,0.99990000,0.99150000,0.99740000,177820.57000000,1559260799999,177383.72552900,513,44832.83000000,44799.90600900,0
2019-05-31,0.99970000,0.99980000,0.99720000,0.99940000,35001.14000000,1559347199999,34921.88761600,114,5407.04000000,5404.58995300,0
2019-06-01,0.99900000,0.99970000,0.99590000,0.99770000,17762.98000000,1559433599999,17753.13626800,65,15783.59000000,15778.60195500,0
2019-06-02,0.99970000,0.99970000,0.99770000,0.99970000,62888.61000000,1559519999999,62862.90653300,105,58686.55000000,58668.73800300,0
2019-06-03,0.99890000,0.99990000,0.99590000,0.99970000,154364.89000000,1559606399999,154279.83194700,165,137794.45000000,137754.97683300,0
2019-06-04,0.99980000,0.99990000,0.99150000,0.99870000,77879.24000000,1559692799999,77727.44499000,136,48759.44000000,48753.74569000,0
2019-06-05,0.99860000,0.99980000,0.99550000,0.99810000,30060.25000000,1559779199999,30021.10812200,113,11005.16000000,10999.83015700,0
2019-06-06,0.99860000,0.99990000,0.99570000,0.99990000,21737.06000000,1559865599999,21707.79260200,73,11391.45000000,11385.15903300,0
2019-06-07,0.99990000,0.99990000,0.99670000,0.99670000,14125.53000000,1559951999999,14108.23842200,54,6160.99000000,6158.47664200,0
2019-06-08,0.99750000,0.99980000,0.99740000,0.99850000,10734.34000000,1560038399999,10720.40867200,56,7993.69000000,7985.30969900,0
2019-06-09,0.99830000,0.99980000,0.99680000,0.99930000,8342.21000000,1560124799999,8329.49981500,37,5122.77000000,5118.73547300,0
2019-06-10,0.99950000,1.00000000,0.99770000,0.99980000,31876.58000000,1560211199999,31860.80596200,71,26037.37000000,26031.34376800,0
2019-06-11,0.99790000,0.99990000,0.99700000,0.99700000,24625.02000000,1560297599999,24564.91008300,45,8156.29000000,8137.36809000,0
2019-06-12,0.99700000,0.99990000,0.99640000,0.99700000,9288.27000000,1560383999999,9272.66627000,27,4354.78000000,4354.14077400,0
2019-06-13,0.99640000,0.99980000,0.99460000,0.99530000,3747229.51000000,1560470399999,3738304.63839400,1926,30630.91000000,30616.96358600,0
2019-06-14,0.99920000,0.99990000,0.99480000,0.99770000,7256494.15000000,1560556799999,7237192.70174000,2462,302076.84000000,301889.86178400,0
2019-06-15,0.99770000,0.99970000,0.99560000,0.99630000,64005.87000000,1560643199999,63847.70639400,158,33349.48000000,33269.01258100,0
2019-06-16,0.99850000,0.99990000,0.99540000,0.99950000,105444.45000000,1560729599999,105214.29326100,237,48726.01000000,48655.03489500,0
2019-06-17,0.99950000,1.00010000,0.99550000,0.99830000,133863.43000000,1560815999999,133738.08209500,216,105952.09000000,105908.80342700,0
2019-06-18,0.99830000,0.99990000,0.99660000,0.99860000,75933.37000000,1560902399999,75819.63553500,272,44077.35000000,44026.58878000,0
2019-06-19,0.99860000,1.00010000,0.99740000,0.99990000,107501.01000000,1560988799999,107449.65537200,282,86462.07000000,86447.93612900,0
2019-06-20,0.99830000,0.99950000,0.99700000,0.99850000,84211.40000000,1561075199999,84093.43404400,276,45306.55000000,45267.73033300,0
2019-06-21,0.99940000,0.99970000,0.99710000,0.99960000,48410.69000000,1561161599999,48351.30687100,271,22794.13000000,22779.89250500,0
2019-06-22,0.99820000,1.00000000,0.98510000,0.99530000,251320.56000000,1561247999999,250561.73533700,680,139630.89000000,139398.23308600,0
2019-06-23,0.99530000,0.99920000,0.89020000,0.99640000,64293.37000000,1561334399999,62213.13656000,340,14364.92000000,14316.37833600,0
2019-06-24,0.99560000,0.99930000,0.99370000,0.99730000,44312.72000000,1561420799999,44188.49143900,253,16883.68000000,16842.71600300,0
2019-06-25,0.99730000,0.99930000,0.99300000,0.99640000,58474.39000000,1561507199999,58332.90717400,275,27487.83000000,27445.30921500,0
2019-06-26,0.99640000,1.00000000,0.95030000,0.99490000,177846.53000000,1561593599999,177250.42542200,873,98120.61000000,97967.36067800,0
2019-06-27,0.99630000,1.00490000,0.98010000,0.98870000,111571.98000000,1561679999999,111160.78358600,800,62478.41000000,62399.11300300,0
2019-06-28,0.99880000,0.99980000,0.98950000,0.99580000,52104.63000000,1561766399999,51907.48031800,515,19851.44000000,19808.63220500,0
2019-06-29,0.99660000,0.99950000,0.99070000,0.99900000,31217.89000000,1561852799999,31112.48387900,171,20575.21000000,20512.86074400,0
2019-06-30,0.99680000,0.99950000,0.99070000,0.99700000,68397.50000000,1561939199999,68146.71085500,320,24268.96000000,24182.50132400,0
2019-07-01,0.99700000,0.99950000,0.98870000,0.99620000,40106.33000000,1562025599999,39917.17773400,247,15884.79000000,15844.19297500,0
2019-07-02,0.99570000,0.99940000,0.97570000,0.99710000,105345.38000000,1562111999999,104863.42800300,493,48709.28000000,48588.85973000,0
2019-07-03,0.99830000,1.00000000,0.99470000,0.99880000,87146.04000000,1562198399999,87001.70374400,278,56542.62000000,56480.15676700,0
2019-07-04,0.99750000,0.99930000,0.99160000,0.99570000,82319.26000000,1562284799999,82053.27000900,225,38350.47000000,38247.53390200,0
2019-07-05,0.99580000,0.99900000,0.99240000,0.99680000,58308.30000000,1562371199999,58111.33685600,206,32893.68000000,32800.49373800,0
2019-07-06,0.99870000,0.99960000,0.99550000,0.99800000,65470.10000000,1562457599999,65331.69942400,205,40878.79000000,40815.16286900,0
2019-07-07,0.99800000,0.99940000,0.99540000,0.99890000,74685.95000000,1562543999999,74561.57261800,279,36326.07000000,36282.94320200,0
2019-07-08,0.99890000,1.00000000,0.99700000,0.99800000,98254.86000000,1562630399999,98169.81342900,272,61758.07000000,61735.11654300,0
2019-07-09,0.99960000,0.99980000,0.98020000,0.99890000,109939.08000000,1562716799999,109457.25791900,291,37324.97000000,37239.45947200,0
2019-07-10,0.99890000,0.99980000,0.97840000,0.99740000,149601.93000000,1562803199999,149190.39886000,488,82064.18000000,81897.43938200,0
2019-07-11,0.99920000,1.00000000,0.99410000,0.99740000,112893.72000000,1562889599999,112755.29986700,305,82220.72000000,82166.48396500,0
2019-07-12,0.99840000,0.99980000,0.99640000,0.99830000,31632.67000000,1562975999999,31583.08642300,132,14283.48000000,14272.98763600,0
2019-07-13,0.99970000,0.99990000,0.99730000,0.99950000,39915.21000000,1563062399999,39865.40820000,137,21485.66000000,21474.29007200,0
2019-07-14,0.99940000,1.00000000,0.99540000,0.99800000,59848.76000000,1563148799999,59721.41012700,272,21544.53000000,21523.41729700,0
2019-07-15,0.99770000,1.00000000,0.99580000,0.99930000,152044.02000000,1563235199999,151810.05729700,409,86100.16000000,86045.05854500,0
2019-07-16,0.99930000,0.99960000,0.99190000,0.99770000,126372.79000000,1563321599999,125955.21354300,335,63623.75000000,63425.16969100,0
2019-07-17,0.99740000,0.99980000,0.98020000,0.99910000,280715.70000000,1563407999999,278772.84245200,408,147962.23000000,146996.06316900,0
2019-07-18,0.99910000,0.99990000,0.99330000,0.99840000,132151.31000000,1563494399999,131931.19027300,378,91555.05000000,91465.98827100,0
2019-07-19,0.99970000,1.00000000,0.99630000,0.99860000,89116.54000000,1563580799999,89011.29802100,278,58942.09000000,58901.17922600,0
2019-07-20,0.99990000,1.00000000,0.99700000,0.99950000,47677.22000000,1563667199999,47611.37341500,208,22692.01000000,22685.12339400,0
2019-07-21,0.99880000,1.00000000,0.99650000,0.99980000,28337.79000000,1563753599999,28319.83921500,101,22128.10000000,22124.06752000,0
2019-07-22,0.99990000,1.00000000,0.99500000,0.99650000,79001.48000000,1563839999999,78861.98425700,181,36787.57000000,36771.30530500,0
2019-07-23,0.99650000,0.99980000,0.99650000,0.99970000,13764.00000000,1563926399999,13751.71222300,84,10294.18000000,10288.74084300,0
2019-07-24,0.99770000,1.00000000,0.99490000,0.99820000,77963.17000000,1564012799999,77882.09496800,167,51303.22000000,51290.98819900,0
2019-07-25,0.99820000,1.00000000,0.99800000,0.99980000,18848.53000000,1564099199999,18834.00463700,68,11354.29000000,11353.05968100,0
2019-07-26,0.99830000,0.99980000,0.99790000,0.99950000,28695.88000000,1564185599999,28660.57962300,63,11959.69000000,11955.17618900,0
2019-07-27,0.99950000,0.99980000,0.99750000,0.99970000,60839.88000000,1564271999999,60755.93179500,205,28931.57000000,28916.31172000,0
2019-07-28,0.99820000,1.00300000,0.99770000,1.00000000,48643.91000000,1564358399999,48612.59300800,144,35523.35000000,35515.01148800,0
2019-07-29,1.00000000,1.00000000,0.99790000,1.00000000,20372.97000000,1564444799999,20351.01223700,95,9951.16000000,9944.97140800,0
2019-07-30,1.00000000,1.00000000,0.99800000,0.99980000,21259.72000000,1564531199999,21239.57965900,44,6588.90000000,6587.01583300,0
2019-07-31,0.99980000,1.00000000,0.99850000,0.99990000,14248.18000000,1564617599999,14241.51534400,52,10237.48000000,10235.75658300,0
2019-08-01,0.99860000,1.00000000,0.99780000,0.99840000,36991.55000000,1564703999999,36963.51124700,110,22881.69000000,22875.11124400,0
2019-08-02,0.99840000,1.00000000,0.99540000,0.99940000,57996.74000000,1564790399999,57910.31037600,151,27555.62000000,27543.23404000,0
2019-08-03,0.99850000,1.00000000,0.99640000,0.99890000,96523.01000000,1564876799999,96421.95042800,208,69349.27000000,69304.75325400,0
2019-08-04,0.99800000,1.00000000,0.99570000,0.99770000,70379.88000000,1564963199999,70299.01016300,112,44113.27000000,44106.16343800,0
2019-08-05,1.00000000,1.00000000,0.99650000,0.99880000,100748.28000000,1565049599999,100597.65923800,275,56969.93000000,56938.87839100,0
2019-08-06,0.99770000,1.00020000,0.98400000,0.99890000,231596.14000000,1565135999999,231274.70237600,324,152675.50000000,152645.39247400,0
2019-08-07,0.99900000,1.00000000,0.97880000,0.99660000,121329.98000000,1565222399999,120775.40704600,360,82778.93000000,82699.51666000,0
2019-08-08,0.99990000,0.99990000,0.99660000,0.99930000,25794.13000000,1565308799999,25760.68554200,78,16370.87000000,16363.87209100,0
2019-08-09,0.99930000,0.99980000,0.99650000,0.99980000,11458.26000000,1565395199999,11435.18876900,27,8177.45000000,8162.06209800,0
2019-08-10,0.99780000,0.99980000,0.98140000,0.99880000,48927.42000000,1565481599999,48717.71724700,150,21511.08000000,21435.54487700,0
2019-08-11,0.99690000,0.99990000,0.99690000,0.99970000,28098.01000000,1565567999999,28059.23455500,76,16112.70000000,16103.39779400,0
2019-08-12,0.99810000,0.99990000,0.99770000,0.99810000,17320.34000000,1565654399999,17292.62211200,62,4285.90000000,4282.45095200,0
2019-08-13,0.99910000,0.99980000,0.99520000,0.99820000,37235.61000000,1565740799999,37131.56419300,127,21511.13000000,21463.23041700,0
2019-08-14,0.99720000,0.99990000,0.99180000,0.99700000,83432.49000000,1565827199999,83230.26427100,159,45325.56000000,45238.74381400,0
2019-08-15,0.99880000,0.99990000,0.99490000,0.99780000,40577.24000000,1565913599999,40513.98201000,135,28318.57000000,28292.92515300,0
2019-08-16,0.99780000,0.99990000,0.99190000,0.99890000,30248.13000000,1565999999999,30183.26753400,115,15512.86000000,15495.13761700,0
2019-08-17,0.99800000,0.99930000,0.99750000,0.99750000,12976.13000000,1566086399999,12953.04959900,37,4679.77000000,4675.69627400,0
2019-08-18,0.99870000,0.99940000,0.99730000,0.99830000,12498.68000000,1566172799999,12480.94430600,52,9735.74000000,9725.17452200,0
2019-08-19,0.99930000,1.00000000,0.99740000,0.99740000,30290.82000000,1566259199999,30271.67718600,66,24198.18000000,24191.84889000,0
2019-08-20,0.99890000,0.99990000,0.99780000,0.99940000,38072.41000000,1566345599999,38043.78582500,68,27426.56000000,27414.84539500,0
2019-08-21,0.99990000,0.99990000,0.99200000,0.99910000,44574.55000000,1566431999999,44438.61676200,131,17509.67000000,17465.11191400,0
2019-08-22,0.99720000,0.99990000,0.99720000,0.99840000,12259.27000000,1566518399999,12244.88344800,63,7769.88000000,7765.54718400,0
2019-08-23,0.99950000,1.00000000,0.99840000,0.99850000,52567.99000000,1566604799999,52565.77460800,74,52108.59000000,52107.07464100,0
2019-08-24,0.99960000,0.99980000,0.99640000,0.99970000,50360.72000000,1566691199999,50226.74469000,88,4564.99000000,4560.39425100,0
2019-08-25,0.99970000,0.99980000,0.99720000,0.99730000,7420.12000000,1566777599999,7410.94098500,67,3688.48000000,3686.90081500,0
2019-08-26,0.99910000,1.00000000,0.99730000,0.99740000,32775.88000000,1566863999999,32750.64253600,77,23055.15000000,23052.13913700,0
2019-08-27,0.99740000,0.99880000,0.99740000,0.99750000,13696.99000000,1566950399999,13671.90193200,25,7985.72000000,7975.35326200,0
2019-08-28,0.99750000,0.99950000,0.99340000,0.99750000,32918.62000000,1567036799999,32802.46663500,112,11396.98000000,11357.26233400,0
2019-08-29,0.99750000,0.99950000,0.99570000,0.99750000,25444.23000000,1567123199999,25393.61381200,38,11074.30000000,11064.23339900,0
2019-08-30,0.99860000,0.99990000,0.99770000,0.99900000,15765.35000000,1567209599999,15754.14639000,55,14542.10000000,14533.70986500,0
2019-08-31,0.99920000,0.99920000,0.99790000,0.99790000,2327.26000000,1567295999999,2324.08853100,11,1337.39000000,1336.29725800,0
2019-09-01,0.99900000,0.99980000,0.99830000,0.99980000,10358.78000000,1567382399999,10354.70128800,31,10129.32000000,10125.62433800,0
2019-09-02,0.99980000,0.99980000,0.99440000,0.99860000,38258.22000000,1567468799999,38180.64356200,103,15875.90000000,15852.84758300,0
