timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-21 00:00:00,2.381e-05,2.471e-05,2.028e-05,2.1e-05,7606198.0,1511308799999,171.28882117,2261,2989309.0,67.69594458,77746639.76227422
2017-11-22 00:00:00,2.1e-05,2.238e-05,2e-05,2.133e-05,5148440.0,1511395199999,108.59240362,2075,2342139.0,49.69138579,77550482.49981022
2017-11-23 00:00:00,2.132e-05,2.292e-05,2.091e-05,2.137e-05,3281635.0,1511481599999,71.60270837,1706,1692961.0,37.0497217,76378947.59802374
2017-11-24 00:00:00,2.137e-05,2.5e-05,2.032e-05,2.5e-05,4620343.0,1511567999999,102.65903151,2610,2508509.0,56.37857292,76703859.46518356
2017-11-25 00:00:00,2.471e-05,2.55e-05,2.229e-05,2.427e-05,4172653.0,1511654399999,99.95654584,2429,1974202.0,47.48757036,78334712.31038082
2017-11-26 00:00:00,2.427e-05,2.498e-05,2.1e-05,2.217e-05,3596520.0,1511740799999,81.94771484,1569,1330324.0,30.58102719,78507483.17714365
2017-11-27 00:00:00,2.227e-05,2.254e-05,1.968e-05,2.217e-05,12322122.0,1511827199999,261.27057951,4181,5867832.0,124.66070468,80450646.38383785
2017-11-28 00:00:00,2.209e-05,2.484e-05,2.037e-05,2.271e-05,19383371.0,1511913599999,435.39877324,5968,8463046.0,191.89919344,80912101.895141
2017-11-29 00:00:00,2.271e-05,2.399e-05,1.8e-05,1.886e-05,21944312.0,1511999999999,452.12516,6075,9718535.0,201.79260718,82747501.06453976
2017-11-30 00:00:00,1.854e-05,2.125e-05,1.71e-05,2.066e-05,17102376.0,1512086399999,333.93799731,5510,6942160.0,136.14233224,83516639.65824471
2017-12-01 00:00:00,2.065e-05,2.288e-05,1.95e-05,2.156e-05,15376072.0,1512172799999,327.42830181,6964,7372999.0,157.87062398,83433961.160552
2017-12-02 00:00:00,2.151e-05,2.38e-05,2.025e-05,2.348e-05,15445089.0,1512259199999,331.61627247,6407,6336842.0,136.91338516,86174745.09686454
2017-12-03 00:00:00,2.348e-05,2.68e-05,2.217e-05,2.548e-05,22586903.0,1512345599999,562.35111254,9629,9389738.0,233.81071237,89998012.58376943
2017-12-04 00:00:00,2.548e-05,2.846e-05,2.333e-05,2.733e-05,22309279.0,1512431999999,577.71265995,8354,9237716.0,240.04124106,90796217.38483648
2017-12-05 00:00:00,2.734e-05,2.771e-05,2.302e-05,2.401e-05,30082736.0,1512518399999,757.69869142,10597,12319332.0,310.34936344,91513450.02071726
2017-12-06 00:00:00,2.401e-05,2.57e-05,1.804e-05,1.804e-05,24865243.0,1512604799999,514.03445402,8211,9621409.0,199.95384474,90992049.20997415
2017-12-07 00:00:00,1.806e-05,2e-05,1.2e-05,1.236e-05,25033611.0,1512691199999,387.72833848,8903,9557817.0,148.38696711,91958464.02903956
2017-12-08 00:00:00,1.24e-05,1.785e-05,1.103e-05,1.52e-05,20483181.0,1512777599999,302.46308923,7386,7285690.0,107.95456552,92144575.69293816
2017-12-09 00:00:00,1.529e-05,1.606e-05,1.408e-05,1.574e-05,18614965.0,1512863999999,280.35206707,6888,6373290.0,96.24371706,93605648.68276708
2017-12-10 00:00:00,1.576e-05,1.626e-05,1.306e-05,1.342e-05,17901801.0,1512950399999,262.36455588,6277,6177437.0,90.86839939,94787498.29769644
2017-12-11 00:00:00,1.336e-05,1.385e-05,1.2e-05,1.292e-05,20603824.0,1513036799999,265.80972413,6547,7377949.0,95.25410241,94868463.99718316
2017-12-12 00:00:00,1.299e-05,1.45e-05,1.102e-05,1.237e-05,19710913.0,1513123199999,245.63758754,6755,6424630.0,80.33599981,95733486.33282536
2017-12-13 00:00:00,1.238e-05,1.45e-05,1.167e-05,1.381e-05,19781326.0,1513209599999,257.57288548,6586,7679479.0,100.37428521,95438405.01433893
2017-12-14 00:00:00,1.382e-05,1.629e-05,1.192e-05,1.597e-05,21836362.0,1513295999999,305.09566995,7623,7970294.0,112.06758685,95897404.17877392
2017-12-15 00:00:00,1.603e-05,1.644e-05,1.181e-05,1.377e-05,21990099.0,1513382399999,296.97920479,8185,8305445.0,111.89180941,96286627.9222156
2017-12-16 00:00:00,1.389e-05,1.698e-05,1.352e-05,1.435e-05,12055209.0,1513468799999,183.24043363,5797,5471051.0,83.78065657,97057620.448428
2017-12-17 00:00:00,1.435e-05,2.105e-05,1.43e-05,1.863e-05,14173540.0,1513555199999,238.4457142,6256,7223000.0,122.41744099,100223736.83908784
2017-12-18 00:00:00,1.866e-05,2.087e-05,1.668e-05,2.024e-05,12233626.0,1513641599999,224.78082893,5255,5605306.0,103.05302177,0.0
2017-12-19 00:00:00,2.049e-05,2.098e-05,1.78e-05,1.89e-05,11397956.0,1513727999999,221.60661807,5568,5130426.0,100.26267206,0.0
2017-12-20 00:00:00,1.89e-05,2.07e-05,1.772e-05,1.955e-05,4995792.0,1513814399999,95.61639053,3272,2341640.0,44.78642187,0.0
2017-12-21 00:00:00,1.957e-05,2.4e-05,1.886e-05,2.25e-05,7653802.0,1513900799999,162.2382365,4410,3720812.0,78.83942899,0.0
2017-12-22 00:00:00,2.21e-05,2.388e-05,1.892e-05,2.213e-05,8092464.0,1513987199999,169.76673455,4627,3523157.0,73.80784149,0.0
2017-12-23 00:00:00,2.212e-05,2.448e-05,2.12e-05,2.301e-05,6552207.0,1514073599999,150.09885129,5172,2908319.0,66.98913373,0.0
2017-12-24 00:00:00,2.3e-05,2.337e-05,2.123e-05,2.22e-05,3577241.0,1514159999999,79.55060899,2967,1695585.0,37.73278226,0.0
2017-12-25 00:00:00,2.218e-05,2.345e-05,2.2e-05,2.24e-05,3521909.0,1514246399999,79.79897008,3202,1628641.0,37.03677638,0.0
2017-12-26 00:00:00,2.239e-05,2.325e-05,1.833e-05,1.918e-05,4906228.0,1514332799999,100.28664668,3293,2204987.0,45.06102762,0.0
2017-12-27 00:00:00,1.918e-05,2.573e-05,1.918e-05,2.314e-05,13887664.0,1514419199999,322.18831948,8479,6071832.0,141.22303025,0.0
2017-12-28 00:00:00,2.31e-05,2.5e-05,2.131e-05,2.358e-05,6367755.0,1514505599999,145.7599411,4532,2774193.0,63.89036915,0.0
2017-12-29 00:00:00,2.373e-05,2.838e-05,2.35e-05,2.694e-05,9820262.0,1514591999999,257.12597168,6292,4469377.0,116.8808131,0.0
2017-12-30 00:00:00,2.692e-05,3.2e-05,2.578e-05,2.884e-05,9266277.0,1514678399999,269.29251043,6684,4221581.0,123.48947304,0.0
2017-12-31 00:00:00,2.884e-05,3.6e-05,2.83e-05,3.264e-05,10843056.0,1514764799999,354.67173158,9392,4625153.0,150.21272403,0.0
2018-01-01 00:00:00,3.28e-05,3.648e-05,3.2e-05,3.39e-05,6704789.0,1514851199999,228.90261255,7139,3092766.0,105.82830218,0.0
2018-01-02 00:00:00,3.38e-05,3.702e-05,2.89e-05,3.299e-05,12515513.0,1514937599999,410.69225727,11089,5719368.0,188.98034475,0.0
2018-01-03 00:00:00,3.299e-05,3.889e-05,2.911e-05,3.73e-05,12250567.0,1515023999999,413.17260593,11641,6339561.0,215.94796926,0.0
2018-01-04 00:00:00,3.792e-05,4.783e-05,3.58e-05,4.317e-05,13539972.0,1515110399999,575.08047339,16363,5985175.0,254.4487822,0.0
2018-01-05 00:00:00,4.34e-05,7.53e-05,4.3e-05,6.248e-05,31790586.0,1515196799999,1852.96667808,36374,15662661.0,914.11082937,0.0
2018-01-06 00:00:00,6.225e-05,8.36e-05,6e-05,7.353e-05,25226696.0,1515283199999,1780.88725447,35185,12397769.0,878.31365492,0.0
2018-01-07 00:00:00,7.353e-05,7.752e-05,6.55e-05,7.105e-05,12493003.0,1515369599999,888.63357209,22476,5778385.0,411.87970166,0.0
2018-01-08 00:00:00,7.119e-05,0.00012,6.202e-05,9.783e-05,19049027.0,1515455999999,1617.41169373,31065,9658758.0,833.27583152,0.0
2018-01-09 00:00:00,9.782e-05,0.000187,9.311e-05,0.0001536,55159024.0,1515542399999,7398.84063529,115777,28115582.0,3814.6468042,0.0
2018-01-10 00:00:00,0.00015382,0.0001543,0.000105,0.00011415,28080949.0,1515628799999,3608.57038577,64034,12942277.0,1660.23546715,0.0
2018-01-11 00:00:00,0.00011415,0.000138,0.0001,0.00010723,13348786.0,1515715199999,1547.30874683,35464,6025016.0,707.61357541,0.0
2018-01-12 00:00:00,0.00010645,0.00012362,0.000103,0.00010675,10404145.0,1515801599999,1124.20706374,28164,4859246.0,525.40495585,0.0
2018-01-13 00:00:00,0.00010649,0.00011,8.029e-05,8.68e-05,12185263.0,1515887999999,1166.99358447,30931,5308901.0,508.23848278,0.0
2018-01-14 00:00:00,8.679e-05,0.00010863,7.702e-05,9.675e-05,13163963.0,1515974399999,1197.33313154,29002,6310673.0,578.29133325,0.0
2018-01-15 00:00:00,9.699e-05,0.0001167,8.017e-05,8.282e-05,16234609.0,1516060799999,1594.13063303,44112,7435999.0,734.1753375,0.0
2018-01-16 00:00:00,8.288e-05,8.991e-05,7.107e-05,7.621e-05,8182351.0,1516147199999,647.74554432,19698,3717188.0,294.26820866,0.0
2018-01-17 00:00:00,7.627e-05,8.98e-05,6.512e-05,8.276e-05,7256472.0,1516233599999,531.83645071,15106,3245217.0,239.11682855,0.0
2018-01-18 00:00:00,8.276e-05,8.9e-05,7.823e-05,8.188e-05,5556039.0,1516319999999,466.93334965,14800,2670065.0,224.61769049,0.0
2018-01-19 00:00:00,8.188e-05,0.00010581,7.6e-05,9.935e-05,8009523.0,1516406399999,715.95032033,20233,3849418.0,345.42241255,0.0
2018-01-20 00:00:00,9.937e-05,0.00012221,9e-05,0.00011062,14521657.0,1516492799999,1549.05229995,40631,7307652.0,781.34779464,0.0
2018-01-21 00:00:00,0.00011062,0.00011093,8.95e-05,9.545e-05,6716326.0,1516579199999,645.4722064,17673,3148691.0,301.49741061,0.0
2018-01-22 00:00:00,9.545e-05,9.797e-05,8.952e-05,9.189e-05,4528670.0,1516665599999,422.0775415,11450,2245005.0,209.50892405,0.0
2018-01-23 00:00:00,9.188e-05,0.00010224,8.871e-05,9.3e-05,3587932.0,1516751999999,338.2571548,11145,1765684.0,166.55910182,0.0
2018-01-24 00:00:00,9.257e-05,0.00010136,9.15e-05,9.52e-05,3437302.0,1516838399999,330.36019194,10185,1689242.0,162.4346455,0.0
2018-01-25 00:00:00,9.5e-05,0.0001005,9.458e-05,9.629e-05,2927858.0,1516924799999,284.5067968,8654,1372954.0,133.73658919,0.0
2018-01-26 00:00:00,9.609e-05,0.0001015,8.652e-05,9.768e-05,4102285.0,1517011199999,387.45947791,11098,1981874.0,188.28631024,0.0
2018-01-27 00:00:00,9.781e-05,0.0001037,9.704e-05,9.92e-05,3075009.0,1517097599999,308.55383746,9978,1368641.0,137.59684032,0.0
2018-01-28 00:00:00,9.948e-05,0.00010224,9.022e-05,9.1e-05,2587711.0,1517183999999,246.71441109,8368,1064601.0,101.86026377,0.0
2018-01-29 00:00:00,9.101e-05,9.595e-05,9e-05,9.14e-05,2670493.0,1517270399999,246.83486273,7196,1204288.0,111.332265,0.0
2018-01-30 00:00:00,9.14e-05,0.000103,9.1e-05,9.72e-05,5645725.0,1517356799999,549.39040279,17051,2986905.0,291.50215408,0.0
2018-01-31 00:00:00,9.719e-05,9.74e-05,8.967e-05,9.103e-05,2218784.0,1517443199999,205.63605944,7767,1060138.0,98.42665467,0.0
2018-02-01 00:00:00,9.135e-05,9.895e-05,8.7e-05,8.974e-05,3367724.0,1517529599999,313.12622009,10422,1782830.0,166.9594375,0.0
2018-02-02 00:00:00,8.974e-05,9.1e-05,7.775e-05,8.615e-05,2663683.0,1517615999999,225.95431552,7252,1244232.0,106.02087158,0.0
2018-02-03 00:00:00,8.615e-05,9.289e-05,8.5e-05,8.8e-05,1160448.0,1517702399999,102.90244616,3742,486159.0,43.02438584,0.0
2018-02-04 00:00:00,8.761e-05,9.07e-05,8e-05,8.188e-05,1868117.0,1517788799999,157.98462515,4771,819263.0,69.24204374,0.0
2018-02-05 00:00:00,8.188e-05,8.578e-05,7.054e-05,7.537e-05,2022679.0,1517875199999,160.53248369,5108,910809.0,72.6947665,0.0
2018-02-06 00:00:00,7.505e-05,8.398e-05,6.553e-05,8.172e-05,2901174.0,1517961599999,213.6601805,7913,1464990.0,108.17855721,0.0
2018-02-07 00:00:00,8.172e-05,8.378e-05,7.502e-05,7.676e-05,1603225.0,1518047999999,127.79962364,4813,826023.0,65.96442071,0.0
2018-02-08 00:00:00,7.571e-05,7.774e-05,7.555e-05,7.774e-05,18403.0,1518134399999,1.41236551,51,15191.0,1.16906329,0.0
2018-02-09 00:00:00,7.662e-05,8.183e-05,7.66e-05,8.062e-05,634987.0,1518220799999,50.60956116,1941,383539.0,30.54436775,0.0
2018-02-10 00:00:00,8.054e-05,8.293e-05,7.59e-05,7.694e-05,1290836.0,1518307199999,102.44748597,3872,680123.0,54.06329614,0.0
2018-02-11 00:00:00,7.725e-05,7.858e-05,7.4e-05,7.536e-05,943744.0,1518393599999,72.02327048,2583,388162.0,29.65733599,0.0
2018-02-12 00:00:00,7.545e-05,7.62e-05,7.36e-05,7.429e-05,861393.0,1518479999999,64.274206,2210,426784.0,31.89075254,0.0
2018-02-13 00:00:00,7.483e-05,7.511e-05,7.301e-05,7.34e-05,594486.0,1518566399999,43.97625317,1844,288858.0,21.39276224,0.0
2018-02-14 00:00:00,7.349e-05,7.61e-05,7.048e-05,7.223e-05,1686518.0,1518652799999,122.16279708,4206,725470.0,52.82957481,0.0
2018-02-15 00:00:00,7.179e-05,7.3e-05,6.524e-05,6.855e-05,1432129.0,1518739199999,99.1595143,3876,597465.0,41.45093726,0.0
2018-02-16 00:00:00,6.882e-05,7.5e-05,6.76e-05,6.954e-05,1565960.0,1518825599999,110.06359976,4764,711648.0,50.08202945,0.0
2018-02-17 00:00:00,6.954e-05,7.18e-05,6.89e-05,6.927e-05,1069927.0,1518911999999,74.80526025,3142,380344.0,26.63849919,0.0
2018-02-18 00:00:00,6.894e-05,6.942e-05,6.39e-05,6.45e-05,1105380.0,1518998399999,73.15339054,2912,550751.0,36.58073566,0.0
2018-02-19 00:00:00,6.472e-05,7.326e-05,6.322e-05,6.482e-05,2886330.0,1519084799999,197.88045606,8151,1336694.0,91.74365943,0.0
2018-02-20 00:00:00,6.48e-05,6.481e-05,5.501e-05,5.694e-05,1735557.0,1519171199999,104.85902757,5041,868920.0,52.47589576,0.0
2018-02-21 00:00:00,5.651e-05,6.089e-05,5.531e-05,5.721e-05,982171.0,1519257599999,56.50136572,3268,480993.0,27.70565477,0.0
2018-02-22 00:00:00,5.733e-05,6.09e-05,5.55e-05,5.786e-05,1650533.0,1519343999999,95.49079134,3654,912608.0,52.88648413,0.0
2018-02-23 00:00:00,5.805e-05,8.895e-05,5.606e-05,6.5e-05,11203570.0,1519430399999,785.05621838,24347,5219647.0,367.710218,0.0
2018-02-24 00:00:00,6.47e-05,7.475e-05,6.343e-05,6.915e-05,11332424.0,1519516799999,787.0620177,33175,5316470.0,370.02578149,0.0
2018-02-25 00:00:00,6.915e-05,7.007e-05,6.348e-05,6.436e-05,2903464.0,1519603199999,192.80146397,9264,1494574.0,99.4664022,0.0
2018-02-26 00:00:00,6.436e-05,6.595e-05,6.04e-05,6.177e-05,1430817.0,1519689599999,90.33805758,4009,681723.0,43.02274114,0.0
2018-02-27 00:00:00,6.177e-05,6.39e-05,5.606e-05,5.766e-05,1869208.0,1519775999999,109.8426563,4650,967340.0,56.929912,0.0
2018-02-28 00:00:00,5.764e-05,5.853e-05,5.205e-05,5.324e-05,2272901.0,1519862399999,124.02179607,4818,1283326.0,70.06143122,0.0
2018-03-01 00:00:00,5.329e-05,5.436e-05,4.923e-05,4.987e-05,3224261.0,1519948799999,165.98428784,6075,1578755.0,81.45883215,0.0
2018-03-02 00:00:00,4.987e-05,5.254e-05,4.75e-05,4.837e-05,1933067.0,1520035199999,95.14994134,3924,1049457.0,51.68607092,0.0
2018-03-03 00:00:00,4.813e-05,4.92e-05,4.501e-05,4.565e-05,1512671.0,1520121599999,69.94154455,2846,755414.0,34.92818071,0.0
2018-03-04 00:00:00,4.569e-05,4.846e-05,4.52e-05,4.706e-05,1336299.0,1520207999999,61.9734003,2440,741428.0,34.31503642,0.0
2018-03-05 00:00:00,4.715e-05,4.925e-05,4.682e-05,4.733e-05,1783409.0,1520294399999,85.87938817,3891,850669.0,41.02334324,0.0
2018-03-06 00:00:00,4.722e-05,4.771e-05,4.225e-05,4.339e-05,2157311.0,1520380799999,96.86250891,4023,1147968.0,51.64151876,0.0
2018-03-07 00:00:00,4.336e-05,4.694e-05,4.001e-05,4.151e-05,2358734.0,1520467199999,99.59951481,4560,1232523.0,52.10103141,0.0
2018-03-08 00:00:00,4.161e-05,5.5e-05,3.628e-05,4.657e-05,15879680.0,1520553599999,731.32423294,22753,7748844.0,360.78393553,0.0
2018-03-09 00:00:00,4.674e-05,4.762e-05,3.966e-05,4.286e-05,7990973.0,1520639999999,347.91889958,19614,3710728.0,161.59429449,0.0
2018-03-10 00:00:00,4.287e-05,4.6e-05,3.65e-05,4.07e-05,3559085.0,1520726399999,150.96762952,7588,1370255.0,58.83002632,0.0
2018-03-11 00:00:00,4.067e-05,4.17e-05,3.901e-05,3.936e-05,1978416.0,1520812799999,79.36447614,4805,767383.0,30.92041409,0.0
2018-03-12 00:00:00,3.936e-05,3.937e-05,3.713e-05,3.776e-05,2414753.0,1520899199999,92.11255637,4355,918979.0,35.09479305,0.0
2018-03-13 00:00:00,3.796e-05,4.073e-05,3.63e-05,3.677e-05,2631615.0,1520985599999,100.84925298,5110,1148074.0,43.91761077,0.0
2018-03-14 00:00:00,3.674e-05,3.832e-05,3.6e-05,3.728e-05,1543040.0,1521071999999,57.17617071,2986,818707.0,30.37871457,0.0
2018-03-15 00:00:00,3.727e-05,3.969e-05,3.615e-05,3.703e-05,2397339.0,1521158399999,90.62703938,4761,1170658.0,44.33845457,0.0
2018-03-16 00:00:00,3.699e-05,4e-05,3.686e-05,3.8e-05,1518855.0,1521244799999,58.08438553,3434,770781.0,29.52118335,0.0
2018-03-17 00:00:00,3.81e-05,3.93e-05,3.366e-05,3.635e-05,1316335.0,1521331199999,49.54092606,2281,417652.0,15.86646111,0.0
2018-03-18 00:00:00,3.634e-05,3.658e-05,3.253e-05,3.495e-05,1649713.0,1521417599999,57.08339757,3531,792335.0,27.46335101,0.0
2018-03-19 00:00:00,3.507e-05,4.03e-05,3.4e-05,3.697e-05,1878376.0,1521503999999,68.95799486,3433,966091.0,35.64606824,0.0
2018-03-20 00:00:00,3.697e-05,3.873e-05,3.594e-05,3.86e-05,1348010.0,1521590399999,50.85555739,2597,660269.0,24.87926714,0.0
2018-03-21 00:00:00,3.857e-05,5.46e-05,3.827e-05,4.567e-05,15059820.0,1521676799999,722.90568108,27491,7924223.0,380.21235928,0.0
2018-03-22 00:00:00,4.567e-05,5.488e-05,4.449e-05,5.007e-05,9592309.0,1521763199999,480.25873884,24912,4607434.0,230.83706007,0.0
2018-03-23 00:00:00,5.014e-05,5.403e-05,4.81e-05,5.16e-05,7882934.0,1521849599999,404.97906547,17956,3669830.0,188.58517361,0.0
2018-03-24 00:00:00,5.175e-05,5.9e-05,5.125e-05,5.899e-05,5291709.0,1521935999999,296.8202138,11941,2653309.0,149.30518535,0.0
2018-03-25 00:00:00,5.899e-05,5.9e-05,5.36e-05,5.565e-05,2865672.0,1522022399999,160.21487166,6254,1359817.0,76.12291214,0.0
2018-03-26 00:00:00,5.564e-05,5.574e-05,4.888e-05,5.176e-05,3227115.0,1522108799999,167.24327301,6062,1513743.0,78.33273739,0.0
2018-03-27 00:00:00,5.176e-05,5.403e-05,4.932e-05,5.257e-05,2027411.0,1522195199999,104.22370488,4674,1066453.0,54.75168855,0.0
2018-03-28 00:00:00,5.228e-05,5.798e-05,5.122e-05,5.443e-05,3214742.0,1522281599999,177.46463391,7760,1413359.0,77.96414691,0.0
2018-03-29 00:00:00,5.442e-05,5.6e-05,5.116e-05,5.322e-05,2022461.0,1522367999999,107.77271302,5321,988048.0,52.70984322,0.0
2018-03-30 00:00:00,5.331e-05,5.67e-05,5.02e-05,5.54e-05,1793674.0,1522454399999,98.54756313,5032,951219.0,52.51656599,0.0
2018-03-31 00:00:00,5.54e-05,5.78e-05,5.468e-05,5.534e-05,1201854.0,1522540799999,67.61483681,3018,600462.0,33.7862183,0.0
2018-04-01 00:00:00,5.564e-05,5.626e-05,5.134e-05,5.42e-05,1455784.0,1522627199999,77.74186709,3246,842675.0,44.86830149,0.0
2018-04-02 00:00:00,5.437e-05,5.51e-05,5.115e-05,5.216e-05,1457264.0,1522713599999,76.84933429,3845,680620.0,35.93809305,0.0
2018-04-03 00:00:00,5.195e-05,5.65e-05,5.023e-05,5.553e-05,4042283.0,1522799999999,215.88507086,9491,1893268.0,101.06012266,0.0
2018-04-04 00:00:00,5.529e-05,5.661e-05,5.2e-05,5.325e-05,2414164.0,1522886399999,130.09604831,5375,1100090.0,59.3547854,0.0
2018-04-05 00:00:00,5.358e-05,5.501e-05,5.21e-05,5.44e-05,1698755.0,1522972799999,90.79506529,3814,917948.0,49.09008343,0.0
2018-04-06 00:00:00,5.422e-05,5.612e-05,5.12e-05,5.346e-05,1916060.0,1523059199999,103.81207392,3939,822399.0,44.79323453,0.0
2018-04-07 00:00:00,5.344e-05,6e-05,5.247e-05,5.665e-05,6294592.0,1523145599999,357.60132247,12391,3031041.0,172.64523165,0.0
2018-04-08 00:00:00,5.665e-05,5.931e-05,5.431e-05,5.905e-05,2970925.0,1523231999999,169.38807901,7152,1369899.0,78.19889366,0.0
2018-04-09 00:00:00,5.89e-05,6.465e-05,5.792e-05,6.101e-05,6841122.0,1523318399999,416.53423188,15882,3497128.0,212.98716141,0.0
2018-04-10 00:00:00,6.098e-05,6.35e-05,5.9e-05,6.064e-05,2839008.0,1523404799999,172.45288401,7067,1231071.0,74.80651258,0.0
2018-04-11 00:00:00,6.081e-05,6.551e-05,6.004e-05,6.494e-05,3287256.0,1523491199999,209.18806646,7582,1581729.0,100.61695656,0.0
2018-04-12 00:00:00,6.511e-05,7.425e-05,6.482e-05,7.151e-05,8018064.0,1523577599999,558.02003132,20833,4133720.0,287.7055784,0.0
2018-04-13 00:00:00,7.153e-05,8.452e-05,7.097e-05,7.332e-05,9696476.0,1523663999999,749.52792631,31036,5118281.0,395.66700834,0.0
