timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-13,0.55090000,0.56031000,0.48037000,0.50118000,2431.42300000,1515887999999,1276.41858464,3716,1052.17800000,549.11445565,0
2018-01-14,0.50130000,0.52758000,0.48517000,0.48701000,1825.24800000,1515974399999,924.38121026,2662,822.56700000,419.13384045,0
2018-01-15,0.48701000,0.53000000,0.44000000,0.48661000,1849.92100000,1516060799999,917.20281009,2891,865.69800000,434.20051356,0
2018-01-16,0.48660000,0.56297000,0.46348000,0.48676000,4777.19700000,1516147199999,2410.73813801,6633,2303.53900000,1166.51655846,0
2018-01-17,0.48684000,0.53630000,0.46565000,0.49490000,2991.86800000,1516233599999,1479.45547444,4523,1366.91700000,679.64278374,0
2018-01-18,0.49505000,0.51998000,0.47500000,0.47777000,1936.62800000,1516319999999,967.45120298,3198,822.71800000,412.97969969,0
2018-01-19,0.47777000,0.52497000,0.47200000,0.50408000,2202.87600000,1516406399999,1092.41288221,3284,1070.68200000,532.69205570,0
2018-01-20,0.50410000,0.50970000,0.47520000,0.48429000,1583.43500000,1516492799999,770.22774835,2422,608.40500000,296.82579659,0
2018-01-21,0.48433000,0.49000000,0.45214000,0.46500000,1276.97700000,1516579199999,593.87635782,1873,589.41000000,274.92114414,0
2018-01-22,0.46500000,0.47101000,0.43009000,0.44628000,1129.14600000,1516665599999,513.02644373,1854,418.60600000,190.76414520,0
2018-01-23,0.44628000,0.46541000,0.43431000,0.44832000,959.34900000,1516751999999,431.10954991,1802,470.21300000,212.01996469,0
2018-01-24,0.44832000,0.45704000,0.42670000,0.42698000,1881.83700000,1516838399999,827.70164344,2084,1074.35700000,474.16891467,0
2018-01-25,0.42975000,0.44896000,0.42014000,0.44886000,1431.45100000,1516924799999,623.38161094,2284,776.88400000,338.97973388,0
2018-01-26,0.44886000,0.46671000,0.42239000,0.43303000,1586.03600000,1517011199999,701.34242787,2274,709.28500000,315.16125916,0
2018-01-27,0.43303000,0.43491000,0.40503000,0.41061000,1037.40900000,1517097599999,435.58045350,1717,366.67300000,153.81693455,0
2018-01-28,0.40679000,0.40999000,0.37202000,0.38100000,1139.61000000,1517183999999,443.61081544,1715,414.52500000,161.72359184,0
2018-01-29,0.38100000,0.38899000,0.37521000,0.37970000,879.86000000,1517270399999,335.87019686,1726,508.72300000,194.46375266,0
2018-01-30,0.38246000,0.38280000,0.30100000,0.35942000,2900.91500000,1517356799999,1070.23099580,2704,1295.92700000,480.91638828,0
2018-01-31,0.35613000,0.36672000,0.32100000,0.35724000,2323.38600000,1517443199999,821.43416795,2487,1166.87200000,412.46860418,0
2018-02-01,0.35724000,0.40499000,0.32215000,0.38817000,7701.75900000,1517529599999,2833.14769278,9245,3048.36600000,1124.19784469,0
2018-02-02,0.38814000,0.43155000,0.36803000,0.41799000,8569.09500000,1517615999999,3395.84105125,12026,3910.01500000,1548.89053676,0
2018-02-03,0.41962000,0.41969000,0.39221000,0.40008000,2126.57600000,1517702399999,857.15191268,3796,829.46800000,334.93313054,0
2018-02-04,0.40030000,0.41900000,0.40000000,0.41435000,1796.25600000,1517788799999,740.46066679,2889,1012.26200000,417.68016371,0
2018-02-05,0.41491000,0.44486000,0.40081000,0.43558000,2736.99400000,1517875199999,1147.78920349,4398,1336.05000000,562.75582359,0
2018-02-06,0.43386000,0.49449000,0.42827000,0.46881000,6815.51500000,1517961599999,3198.15339059,13012,3219.94600000,1513.12567838,0
2018-02-07,0.46980000,0.47744000,0.44003000,0.46677000,2231.74500000,1518047999999,1023.46500343,4731,985.07500000,453.26682206,0
2018-02-08,0.46677000,0.48696000,0.46675000,0.46787000,96.11200000,1518134399999,45.93527868,127,75.48500000,36.25898391,0
2018-02-09,0.47838000,0.54793000,0.46829000,0.53820000,2550.55200000,1518220799999,1329.73114698,4156,1339.23400000,693.87275609,0
2018-02-10,0.53800000,0.59050000,0.52736000,0.56474000,3503.26900000,1518307199999,1958.41379439,8316,1726.78600000,966.96720192,0
2018-02-11,0.56467000,0.56528000,0.51839000,0.53384000,2929.56400000,1518393599999,1567.02959159,5945,891.49100000,483.43963387,0
2018-02-12,0.53386000,0.55648000,0.52255000,0.53285000,1087.66700000,1518479999999,583.22299332,3159,584.10300000,313.01522360,0
2018-02-13,0.53064000,0.54000000,0.51751000,0.53040000,1338.43000000,1518566399999,705.29013281,3929,590.03800000,311.38022583,0
2018-02-14,0.52707000,0.54094000,0.51502000,0.52679000,2053.10400000,1518652799999,1085.30297705,4962,1044.04100000,553.21561704,0
2018-02-15,0.52347000,0.52747000,0.49473000,0.51599000,1624.33800000,1518739199999,830.96164379,5106,813.62400000,417.88396201,0
2018-02-16,0.51960000,0.52840000,0.49839000,0.51044000,1277.65700000,1518825599999,650.60529989,3543,527.44200000,269.30536168,0
2018-02-17,0.51044000,0.51312000,0.49800000,0.50119000,961.03000000,1518911999999,486.09571090,3127,406.66900000,206.16226502,0
2018-02-18,0.50259000,0.50653000,0.48002000,0.48994000,1088.69300000,1518998399999,538.80935186,3423,395.37100000,196.08540532,0
2018-02-19,0.48981000,0.51600000,0.47600000,0.50078000,1818.58800000,1519084799999,914.83949293,4177,1037.69200000,523.18254102,0
2018-02-20,0.50272000,0.51161000,0.48302000,0.48979000,1171.01600000,1519171199999,578.61729233,2660,490.23800000,242.88587540,0
2018-02-21,0.48979000,0.52000000,0.47234000,0.50704000,2381.93500000,1519257599999,1194.67959267,4047,1226.94500000,617.24248688,0
2018-02-22,0.50667000,0.51531000,0.48201000,0.48795000,1120.80800000,1519343999999,557.31394818,2541,549.72200000,273.87124313,0
2018-02-23,0.49089000,0.49090000,0.45731000,0.48609000,1179.24800000,1519430399999,561.64686236,2379,507.57900000,241.26944411,0
2018-02-24,0.48268000,0.48650000,0.45673000,0.46755000,806.80300000,1519516799999,380.58766807,1823,362.94100000,171.65806805,0
2018-02-25,0.46755000,0.47622000,0.45754000,0.46202000,545.73100000,1519603199999,253.38393723,1420,308.54000000,143.29457553,0
2018-02-26,0.46525000,0.47835000,0.45400000,0.46695000,3102.36000000,1519689599999,1448.50963017,3782,590.69600000,275.53230870,0
2018-02-27,0.46400000,0.47500000,0.45570000,0.46509000,2649.69200000,1519775999999,1241.15182404,2987,439.12100000,204.85398372,0
2018-02-28,0.46509000,0.47274000,0.44428000,0.44438000,1215.03700000,1519862399999,555.17849604,2603,578.15200000,264.80431603,0
2018-03-01,0.44693000,0.46094000,0.44400000,0.45785000,753.85200000,1519948799999,341.22381112,1818,379.75700000,171.85134102,0
2018-03-02,0.46074000,0.46339000,0.43627000,0.45121000,899.20800000,1520035199999,401.71924650,2146,401.28600000,179.44209121,0
2018-03-03,0.45115000,0.47101000,0.43536000,0.45200000,1028.27500000,1520121599999,464.91815719,2106,389.23000000,176.70788452,0
2018-03-04,0.44911000,0.47435000,0.44400000,0.47113000,731.72600000,1520207999999,337.03742104,1817,325.15300000,149.79379107,0
2018-03-05,0.47429000,0.47429000,0.45602000,0.45958000,731.41600000,1520294399999,340.08871805,1909,314.00300000,146.07155675,0
2018-03-06,0.45958000,0.47400000,0.45024000,0.47149000,819.40000000,1520380799999,378.29816054,1907,359.08800000,166.06220375,0
2018-03-07,0.47149000,0.47856000,0.45221000,0.45977000,1827.71700000,1520467199999,850.61284244,3078,541.61200000,252.94955214,0
2018-03-08,0.46119000,0.46119000,0.44310000,0.44913000,864.33700000,1520553599999,391.56128160,1770,360.44700000,162.57041344,0
2018-03-09,0.45147000,0.45333000,0.41700000,0.42528000,2099.15400000,1520639999999,901.78218797,2968,706.78000000,304.76514543,0
2018-03-10,0.42379000,0.43311000,0.41500000,0.41753000,671.92100000,1520726399999,284.24499510,1668,258.50300000,109.51193383,0
2018-03-11,0.41774000,0.44000000,0.40802000,0.42401000,976.15900000,1520812799999,409.15636970,2017,524.90500000,220.40117971,0
2018-03-12,0.42505000,0.42912000,0.40276000,0.41435000,1033.65200000,1520899199999,427.76285211,2084,455.12900000,188.46107808,0
2018-03-13,0.41436000,0.42634000,0.40577000,0.40936000,760.53100000,1520985599999,313.87155098,1631,349.44000000,144.41289447,0
2018-03-14,0.40931000,0.42508000,0.40200000,0.40650000,1100.72900000,1521071999999,454.14811463,1998,492.57100000,204.07697325,0
2018-03-15,0.40620000,0.41105000,0.39501000,0.39877000,1031.46400000,1521158399999,416.77754731,1789,539.23200000,218.56898755,0
2018-03-16,0.39677000,0.40000000,0.38658000,0.39257000,908.59100000,1521244799999,355.96933228,1871,395.60300000,155.07642200,0
2018-03-17,0.39122000,0.39899000,0.38226000,0.39555000,747.74800000,1521331199999,291.32297249,1479,376.75300000,146.88799395,0
2018-03-18,0.39603000,0.45945000,0.39542000,0.45248000,4804.19800000,1521417599999,2058.53202682,5449,3801.84100000,1636.19947075,0
2018-03-19,0.45248000,0.46200000,0.43247000,0.45670000,3128.48800000,1521503999999,1387.44909075,4253,2562.47800000,1136.07264841,0
2018-03-20,0.45487000,0.47628000,0.44731000,0.46401000,1129.71400000,1521590399999,517.87037198,3127,560.02700000,257.71773846,0
2018-03-21,0.46581000,0.48195000,0.45587000,0.46169000,1316.95500000,1521676799999,619.08166736,3015,596.65200000,281.07565999,0
2018-03-22,0.46169000,0.47243000,0.44631000,0.46315000,1174.81900000,1521763199999,539.53349556,2907,542.24900000,249.61240512,0
2018-03-23,0.46315000,0.48187000,0.44162000,0.47728000,2701.72500000,1521849599999,1236.98378899,3688,1328.94000000,610.82807416,0
2018-03-24,0.47457000,0.47855000,0.45820000,0.46173000,2573.23700000,1521935999999,1200.47077281,3400,1101.64200000,515.03170655,0
2018-03-25,0.45961000,0.46641000,0.45100000,0.45734000,575.53500000,1522022399999,264.40755717,1641,208.15100000,95.73078731,0
2018-03-26,0.45713000,0.46861000,0.44640000,0.46131000,1042.83800000,1522108799999,478.05720012,2586,484.29700000,222.42934169,0
2018-03-27,0.45988000,0.48800000,0.45404000,0.48036000,1701.72500000,1522195199999,796.93613656,3161,1155.58500000,541.45726364,0
2018-03-28,0.48166000,0.48608000,0.46561000,0.47145000,922.44600000,1522281599999,437.54248039,2726,457.87400000,218.04105345,0
2018-03-29,0.47300000,0.49689000,0.46777000,0.48529000,1547.37700000,1522367999999,744.56637602,3187,1046.05000000,503.98137057,0
2018-03-30,0.48531000,0.50300000,0.47000000,0.48204000,1279.71000000,1522454399999,624.67525483,3544,605.06100000,295.77975954,0
2018-03-31,0.48069000,0.48443000,0.46681000,0.46713000,589.93300000,1522540799999,279.73240674,1968,252.77300000,119.98737524,0
2018-04-01,0.46812000,0.49169000,0.46564000,0.48245000,537.24900000,1522627199999,257.19827495,1747,284.42400000,136.41173523,0
2018-04-02,0.47969000,0.51500000,0.47969000,0.50164000,1010.34800000,1522713599999,506.74536796,3019,652.83000000,327.66924025,0
2018-04-03,0.50087000,0.52000000,0.49201000,0.49809000,1167.16000000,1522799999999,587.75079538,2854,649.42500000,328.21357006,0
2018-04-04,0.49770000,0.50211000,0.47830000,0.48203000,1374.55500000,1522886399999,670.34571843,2639,651.47100000,317.74225196,0
2018-04-05,0.47929000,0.48655000,0.47215000,0.47900000,623.09600000,1522972799999,298.98046723,1768,196.54000000,94.47344719,0
2018-04-06,0.47696000,0.48390000,0.47024000,0.47068000,356.14100000,1523059199999,169.33700772,1510,151.10200000,72.00786626,0
2018-04-07,0.47067000,0.47584000,0.46210000,0.47046000,680.00300000,1523145599999,318.93533329,2124,261.46300000,122.69681643,0
2018-04-08,0.46900000,0.49000000,0.45048000,0.45582000,749.42600000,1523231999999,347.02984751,2365,340.78500000,159.69269261,0
2018-04-09,0.45624000,0.46000000,0.43511000,0.44410000,582.64000000,1523318399999,259.95877991,2260,211.09100000,94.62857388,0
2018-04-10,0.44429000,0.44900000,0.42910000,0.43360000,453.54300000,1523404799999,199.37664470,1704,215.28700000,94.89112213,0
2018-04-11,0.43360000,0.44400000,0.42548000,0.42795000,1034.67100000,1523491199999,449.23059148,1887,490.28100000,213.74379603,0
2018-04-12,0.42642000,0.46980000,0.42549000,0.43810000,5668.27500000,1523577599999,2496.54269721,5152,619.44400000,273.13467024,0
2018-04-13,0.43853000,0.47400000,0.41954000,0.46682000,3151.91400000,1523663999999,1396.05338485,5760,922.19200000,413.24817433,0
2018-04-14,0.46292000,0.47642000,0.43101000,0.44059000,958.81700000,1523750399999,434.24253220,2563,367.67900000,167.38115384,0
2018-04-15,0.44040000,0.44856000,0.43194000,0.43456000,612.16200000,1523836799999,269.84000455,1932,272.58000000,120.28162132,0
2018-04-16,0.43683000,0.44471000,0.43022000,0.44040000,692.53100000,1523923199999,302.71757755,2079,324.35100000,141.70322018,0
2018-04-17,0.44044000,0.44504000,0.43285000,0.44145000,801.69800000,1524009599999,352.11745722,2013,412.59100000,181.48186919,0
2018-04-18,0.44078000,0.48800000,0.43928000,0.47209000,2164.99600000,1524095999999,1007.72081168,4385,1083.81600000,504.75675687,0
2018-04-19,0.47065000,0.49000000,0.45300000,0.46347000,3567.79800000,1524182399999,1657.18154377,5550,1631.09000000,762.78928204,0
2018-04-20,0.46306000,0.49000000,0.44601000,0.46369000,2264.02800000,1524268799999,1040.01318629,5262,1026.26300000,473.07845832,0
2018-04-21,0.45818000,0.47499000,0.43080000,0.44616000,1682.21900000,1524355199999,748.15971250,3594,715.59600000,319.45994474,0
2018-04-22,0.44483000,0.48000000,0.42500000,0.43620000,4855.28200000,1524441599999,2125.83816141,6281,2063.77600000,908.57166177,0
2018-04-23,0.43633000,0.46603000,0.42300000,0.46569000,2437.24500000,1524527999999,1074.32885009,5438,1273.38400000,563.62316682,0
2018-04-24,0.46292000,0.46700000,0.38100000,0.44750000,2487.43900000,1524614399999,1114.64149938,5294,945.35400000,427.31166946,0
2018-04-25,0.44805000,0.47499000,0.42934000,0.46158000,2213.56400000,1524700799999,989.67749197,5758,1188.27500000,532.79039668,0
2018-04-26,0.46033000,0.46432000,0.44167000,0.45781000,890.99000000,1524787199999,403.21979677,4284,373.52400000,169.24415778,0
2018-04-27,0.45854000,0.46000000,0.43103000,0.43717000,827.75200000,1524873599999,366.84394333,3069,390.61200000,173.65332924,0
2018-04-28,0.43935000,0.43937000,0.42244000,0.43357000,1006.37500000,1524959999999,432.45854072,3362,470.80900000,202.55181550,0
2018-04-29,0.43207000,0.43724000,0.41767000,0.42689000,1135.86900000,1525046399999,486.69554170,4040,553.60200000,237.86574971,0
2018-04-30,0.42482000,0.43205000,0.41063000,0.42518000,1076.93400000,1525132799999,453.96479704,4581,537.92500000,226.95533719,0
2018-05-01,0.42464000,0.43892000,0.41690000,0.43303000,2848.02400000,1525219199999,1203.83117102,4471,603.99700000,257.34246467,0
2018-05-02,0.43204000,0.43265000,0.42034000,0.42638000,897.74800000,1525305599999,382.48204442,2707,422.88600000,180.23458772,0
2018-05-03,0.42695000,0.42851000,0.39094000,0.39295000,2888.45100000,1525391999999,1191.07662790,6307,724.78300000,297.52840007,0
2018-05-04,0.39548000,0.39843000,0.37300000,0.37598000,1936.64300000,1525478399999,735.04476704,3362,644.19400000,245.11317790,0
2018-05-05,0.37598000,0.38166000,0.37060000,0.37472000,2778.53100000,1525564799999,1041.04720861,3194,452.52500000,170.27240069,0
2018-05-06,0.37569000,0.38441000,0.36680000,0.36752000,1207.29400000,1525651199999,450.63057504,2667,654.44800000,244.83238557,0
2018-05-07,0.36871000,0.39102000,0.36461000,0.37105000,1637.92100000,1525737599999,613.16618683,3988,515.64600000,194.83936404,0
2018-05-08,0.37321000,0.38450000,0.36410000,0.36636000,2225.92500000,1525823999999,827.52205085,4173,408.51600000,153.18956825,0
2018-05-09,0.36570000,0.37346000,0.36340000,0.36741000,1143.88400000,1525910399999,419.28244664,2198,363.36300000,133.47266986,0
2018-05-10,0.36611000,0.38000000,0.36060000,0.36121000,1692.28700000,1525996799999,618.14890855,3784,464.71000000,171.13668329,0
2018-05-11,0.36122000,0.36343000,0.34701000,0.35033000,1657.04700000,1526083199999,586.19927689,5087,533.13300000,188.63906107,0
2018-05-12,0.35033000,0.37500000,0.34930000,0.35949000,637.37900000,1526169599999,229.25896787,3228,338.62900000,122.37037637,0
2018-05-13,0.35772000,0.36291000,0.34680000,0.35668000,990.96400000,1526255999999,347.94542963,2603,182.23700000,64.58362950,0
2018-05-14,0.35659000,0.55000000,0.34745000,0.42829000,20936.22400000,1526342399999,9321.80931441,27534,9543.42700000,4254.19295310,0
2018-05-15,0.42829000,0.53594000,0.42258000,0.49865000,30601.27800000,1526428799999,15157.95973037,42667,14000.19000000,6926.61721923,0
2018-05-16,0.49956000,0.54498000,0.47270000,0.51919000,17410.55700000,1526515199999,8958.15747419,24948,7141.86000000,3679.05850248,0
2018-05-17,0.51790000,0.51893000,0.46424000,0.46864000,6751.83100000,1526601599999,3306.09968092,12888,2640.83800000,1300.49322242,0
2018-05-18,0.46900000,0.53700000,0.45698000,0.51740000,14322.91000000,1526687999999,7320.16653640,17134,6123.29000000,3124.68383897,0
2018-05-19,0.51730000,0.54859000,0.49015000,0.49409000,6668.76000000,1526774399999,3456.92671973,10688,3093.83900000,1602.98882270,0
2018-05-20,0.49465000,0.51251000,0.47074000,0.49043000,5098.58400000,1526860799999,2479.95487624,8707,3090.68000000,1500.76796174,0
2018-05-21,0.49056000,0.49728000,0.46535000,0.46903000,2978.06700000,1526947199999,1426.13150228,6482,1306.03200000,627.28576247,0
2018-05-22,0.46926000,0.50947000,0.46101000,0.48504000,6586.31500000,1527033599999,3221.10469109,13018,3172.56200000,1554.42113181,0
2018-05-23,0.48505000,0.53000000,0.48308000,0.49456000,7796.87400000,1527119999999,3921.72171679,14628,4429.96200000,2229.35778138,0
2018-05-24,0.49237000,0.50720000,0.47279000,0.49073000,2992.36400000,1527206399999,1462.34988505,10830,1425.67300000,699.10137637,0
2018-05-25,0.48959000,0.49756000,0.46549000,0.48095000,1517.25000000,1527292799999,725.21232687,4893,743.50200000,356.06792838,0
2018-05-26,0.48102000,0.48232000,0.45800000,0.46255000,1306.37600000,1527379199999,606.96286083,2937,439.48500000,204.04377931,0
2018-05-27,0.46030000,0.46632000,0.44984000,0.45728000,1119.30300000,1527465599999,511.77212203,2926,564.99400000,259.06838163,0
2018-05-28,0.45702000,0.48600000,0.42724000,0.44584000,3931.97700000,1527551999999,1790.29475944,9441,2426.08600000,1109.42981545,0
2018-05-29,0.44501000,0.47310000,0.42001000,0.43611000,3404.01100000,1527638399999,1524.58439604,7016,1192.63400000,528.49499508,0
2018-05-30,0.43421000,0.44790000,0.42578000,0.43206000,1542.87500000,1527724799999,674.76118169,3659,603.24900000,264.88596042,0
2018-05-31,0.43074000,0.43274000,0.41000000,0.41580000,1543.07900000,1527811199999,649.98062946,3476,692.35900000,292.44668964,0
2018-06-01,0.41580000,0.42148000,0.40411000,0.41215000,1076.40200000,1527897599999,443.56623573,2564,622.11400000,256.32753044,0
2018-06-02,0.41174000,0.43300000,0.40910000,0.42227000,1408.24800000,1527983999999,596.52771115,3748,799.63500000,338.81582627,0
2018-06-03,0.42238000,0.42604000,0.40768000,0.40901000,1420.36500000,1528070399999,591.45235453,2961,711.33200000,296.28526254,0
2018-06-04,0.41007000,0.41007000,0.39445000,0.39588000,965.92600000,1528156799999,387.23380383,1966,498.52400000,199.90643089,0
2018-06-05,0.39588000,0.40013000,0.38549000,0.39105000,1209.78800000,1528243199999,473.82748965,2082,574.79600000,225.60396840,0
