timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-01,4090.0,4150.0,4040.54,4139.95,1038.875278,1554163199999,4275595.0001779,5630,595.58497,2455511.32959695,0
2019-04-02,4137.77,4988.0,4131.88,4898.91,3069.084282,1554249599999,14253645.51044406,28524,1492.25104,6923737.85889866,0
2019-04-03,4906.0,5935.0,4727.0,4969.99,2490.806542,1554335999999,12575606.11691705,29868,1155.765618,5847687.26084451,0
2019-04-04,4969.99,5081.68,4762.0,4910.64,1056.455948,1554422399999,5241164.44314488,15684,506.811436,2515161.75810586,0
2019-04-05,4910.64,5064.05,4888.03,5044.0,605.042138,1554508799999,3018660.52417379,7842,302.954469,1512601.44647695,0
2019-04-06,5032.51,5250.0,4910.36,5041.44,819.933134,1554595199999,4155186.32858817,9657,453.275849,2290784.00874112,0
2019-04-07,5044.65,5265.29,5030.4,5187.76,563.370184,1554681599999,2899361.76871852,8897,279.813576,1441899.73582275,0
2019-04-08,5188.05,5353.0,5120.0,5287.12,1001.840925,1554767999999,5246552.13267916,13469,493.907145,2588836.74819153,0
2019-04-09,5287.12,5287.37,5135.0,5189.54,647.88044,1554854399999,3380806.47955807,10217,303.877883,1587319.68459983,0
2019-04-10,5189.06,5466.0,5168.0,5328.0,750.257971,1554940799999,3973554.54651811,11246,366.73166,1944172.43407402,0
2019-04-11,5328.92,5356.3,4934.0,5039.0,1209.26785,1555027199999,6174915.56583491,15995,593.538896,3027894.90443951,0
2019-04-12,5036.84,5112.51,4851.0,5079.23,629.754005,1555113599999,3172747.75098905,9295,329.114096,1658698.97087266,0
2019-04-13,5079.23,5124.81,5041.0,5064.78,377.500755,1555199999999,1918305.54079905,4999,152.790082,777181.63415747,0
2019-04-14,5064.42,5190.0,4988.88,5158.72,378.760629,1555286399999,1924247.64581376,5541,184.479013,938563.4228314,0
2019-04-15,5167.83,5190.0,4950.04,5035.49,613.295566,1555372799999,3129533.82303922,7710,333.951948,1704107.26075564,0
2019-04-16,5025.39,5249.98,5009.97,5213.22,540.883479,1555459199999,2766472.41502332,5086,244.251514,1253515.80656537,0
2019-04-17,5203.6,5266.0,5006.15,5226.97,691.035808,1555545599999,3600165.24413632,5993,346.080357,1806400.88587453,0
2019-04-18,5222.52,5320.39,5217.28,5283.01,623.686842,1555631999999,3285173.38000923,5983,379.754002,2001196.9600705,0
2019-04-19,5287.16,5343.0,5200.0,5282.13,415.150673,1555718399999,2186021.7865244,5515,231.510037,1219711.60313344,0
2019-04-20,5286.24,5359.38,5261.01,5321.35,400.70814,1555804799999,2130822.338757,4987,204.708695,1089266.85560251,0
2019-04-21,5326.71,5350.39,5195.02,5300.98,643.402663,1555891199999,3392058.59487509,6783,287.622209,1515852.17021017,0
2019-04-22,5296.54,5447.57,5249.98,5388.34,613.624789,1555977599999,3274793.9869309,6393,346.63132,1851017.09079959,0
2019-04-23,5392.92,5646.36,5362.36,5531.94,1115.220483,1556063999999,6184884.43381433,11222,427.373493,2368214.97225419,0
2019-04-24,5531.71,5623.42,5370.0,5439.69,1131.495944,1556150399999,6210295.29096535,11102,476.616556,2616089.40486902,0
2019-04-25,5442.37,5630.0,4911.0,5126.44,1854.66961,1556236799999,9656058.49895308,17720,854.128725,4454666.46915335,0
2019-04-26,5125.74,5257.03,4908.0,5100.0,2441.292498,1556323199999,12427261.1801345,22858,1221.078165,6213899.38560873,0
2019-04-27,5094.89,5204.03,5077.38,5155.14,964.719638,1556409599999,4951651.74555877,7680,616.703156,3163880.03499607,0
2019-04-28,5165.57,5212.74,5083.0,5148.26,771.598051,1556495999999,3984497.15986705,5339,214.49851,1107835.84432248,0
2019-04-29,5147.68,5185.03,5033.0,5134.35,1038.174534,1556582399999,5329581.30376569,8640,519.039613,2665009.93978063,0
2019-04-30,5134.8,5295.22,5113.86,5270.04,1183.155065,1556668799999,6162412.77464855,8772,555.157352,2890512.70709769,0
2019-05-01,5270.35,5346.35,5257.0,5306.38,905.753956,1556755199999,4799791.90419549,7877,362.113658,1919626.52528884,0
2019-05-02,5307.42,5500.0,5286.81,5385.01,828.701686,1556841599999,4445388.73207345,7401,337.037665,1812295.19460604,0
2019-05-03,5385.01,5781.5,5359.5,5653.38,2130.494599,1556927999999,11984420.43106584,17792,975.783058,5493793.91185371,0
2019-05-04,5656.67,5838.41,5490.0,5768.0,1711.087044,1557014399999,9725210.21755572,12832,710.293541,4035336.55881537,0
2019-05-05,5765.4,5777.19,5614.3,5727.42,848.517353,1557100799999,4850687.84331272,8021,337.489122,1928854.5293812,0
2019-05-06,5717.54,5752.68,5552.66,5688.98,1253.217447,1557187199999,7074222.33682182,11029,592.951217,3342004.43465865,0
2019-05-07,5690.67,5963.99,5690.67,5737.78,1816.929975,1557273599999,10628905.80649748,13619,859.365265,5028682.80306029,0
2019-05-08,5738.36,5972.88,5650.0,5939.56,869.36238,1557359999999,5059661.36813349,9103,426.47024,2485070.77430318,0
2019-05-09,5939.53,6170.0,5905.75,6145.71,1069.616898,1557446399999,6463644.63871249,10344,615.82671,3719732.09550991,0
2019-05-10,6148.0,6422.0,6091.0,6322.42,1231.223703,1557532799999,7727434.75984873,14170,567.103719,3556542.46465521,0
2019-05-11,6324.92,7349.0,6150.0,7030.5,2203.082791,1557619199999,15016262.82347196,26773,1045.573094,7121244.46727517,0
2019-05-12,7035.02,7515.0,6740.15,6944.42,3177.603772,1557705599999,22454884.57073961,36869,1226.150802,8674727.57825453,0
2019-05-13,6943.89,8200.0,6820.0,7800.43,2423.679384,1557791999999,18388805.52229177,24872,1228.250017,9322919.42068794,0
2019-05-14,7800.11,8350.0,7590.01,7973.98,2455.578043,1557878399999,19617586.98030399,35019,1143.266417,9138789.5833462,0
2019-05-15,7973.98,8308.76,7866.18,8212.64,1452.228756,1557964799999,11741904.2286866,25854,612.717922,4958195.09200147,0
2019-05-16,8202.65,8392.99,7665.6,7870.0,2235.116191,1558051199999,17869848.50999017,41143,1079.81696,8630487.6141537,0
2019-05-17,7870.0,7939.62,6911.1,7366.8,2904.230196,1558137599999,21104717.05272363,48422,1333.598674,9689398.03491827,0
2019-05-18,7362.39,7499.06,7203.56,7266.67,1052.247674,1558223999999,7706256.9749631,17812,463.172716,3392271.12890723,0
2019-05-19,7266.67,8309.98,7246.38,8198.28,3360.635884,1558310399999,26587944.45966152,36333,1890.912404,14939713.36775492,0
2019-05-20,8206.26,8216.54,7511.75,7995.67,2462.969174,1558396799999,19478716.94818584,33412,1243.051124,9831949.06123059,0
2019-05-21,8000.11,8122.86,7800.01,7950.02,1323.448026,1558483199999,10534016.61606368,23816,636.569946,5064138.19716975,0
2019-05-22,7950.02,8027.99,7522.21,7621.68,1887.449873,1558569599999,14753151.54929197,25886,924.090029,7220706.11358415,0
2019-05-23,7621.4,7980.0,7451.0,7876.12,1399.454255,1558655999999,10794575.71520864,22643,681.038624,5240632.88502908,0
2019-05-24,7883.26,8174.37,7749.99,8005.06,1284.319996,1558742399999,10282940.64564069,22916,642.066988,5148002.48672828,0
2019-05-25,8005.7,8145.0,7950.0,8067.32,835.328849,1558828799999,6721905.29759182,14055,385.515988,3103729.25989585,0
2019-05-26,8069.26,8870.0,7900.0,8736.0,2365.652917,1558915199999,19628140.35888535,28518,958.776665,7978984.36267241,0
2019-05-27,8736.0,8943.2,8500.0,8785.11,1738.745799,1559001599999,15245238.45485204,29025,895.293343,7845343.19429129,0
2019-05-28,8784.8,8818.5,8459.0,8732.86,908.392608,1559087999999,7919255.31073118,18304,456.75132,3983929.66466259,0
2019-05-29,8727.09,8776.12,8400.0,8678.24,1101.605023,1559174399999,9501964.58831326,18874,615.427585,5308298.06577389,0
2019-05-30,8675.92,9090.88,7908.0,8288.4,3140.493703,1559260799999,26759432.67734694,40940,1825.843176,15550651.71935636,0
2019-05-31,8279.22,8593.22,8100.0,8567.7,1293.407126,1559347199999,10784467.05352195,21487,585.692974,4887117.43003089,0
2019-06-01,8567.7,8628.75,8435.57,8563.83,848.471823,1559433599999,7248895.55267838,16790,394.051536,3368281.73051588,0
2019-06-02,8558.73,8840.0,8547.24,8742.0,817.23162,1559519999999,7110108.31361282,13437,335.482311,2918966.35363302,0
2019-06-03,8742.18,8789.59,8050.0,8124.75,1794.631027,1559606399999,15182354.4829876,21242,806.499558,6813995.98806115,0
2019-06-04,8103.75,8160.0,7399.0,7646.02,2629.403085,1559692799999,20545288.4213492,38105,1372.084732,10747997.71421915,0
2019-06-05,7663.04,7918.68,7572.49,7796.5,1167.353375,1559779199999,9061117.30044704,17541,604.276039,4690862.74538271,0
2019-06-06,7787.71,7868.0,7446.79,7803.87,1138.825898,1559865599999,8767684.33322585,15636,499.055041,3846720.11689355,0
2019-06-07,7805.47,8130.97,7764.81,8007.78,1414.275604,1559951999999,11267318.09946089,15413,747.032521,5954465.73620471,0
2019-06-08,8000.04,8061.1,7787.31,7931.18,813.871964,1560038399999,6455763.03307934,10953,349.201657,2768209.14588802,0
2019-06-09,7931.18,7963.67,7520.14,7645.49,1418.577175,1560124799999,10978616.35428903,17838,505.899777,3915270.14484176,0
2019-06-10,7638.65,8091.54,7529.4,8009.6,1426.944998,1560211199999,11204184.65497093,16885,798.673163,6269903.39928663,0
2019-06-11,8025.02,8055.32,7705.76,7910.96,703.3337,1560297599999,5547298.64145384,11180,349.621574,2757620.03814576,0
2019-06-12,7928.21,8343.34,7830.0,8177.0,1403.838501,1560383999999,11350266.35117207,15018,681.983703,5513963.59432409,0
2019-06-13,8175.05,8340.0,8050.28,8243.25,984.184234,1560470399999,8071491.52539534,12834,447.352523,3672120.59322326,0
2019-06-14,8246.0,8734.6,8180.38,8690.03,1389.128414,1560556799999,11704415.714083,19981,674.42683,5697946.03169764,0
2019-06-15,8698.69,8900.0,8621.76,8852.75,1165.118418,1560643199999,10186411.98517782,15011,458.167081,3998586.14725568,0
2019-06-16,8857.03,9388.83,8776.84,8978.54,1999.269795,1560729599999,18223418.32746037,29084,1081.446397,9848903.64770938,0
2019-06-17,8985.63,9478.17,8973.7,9339.46,1329.602457,1560815999999,12300208.01776399,21239,713.14252,6598698.75774577,0
2019-06-18,9339.39,9365.35,8942.85,9087.71,1142.124483,1560902399999,10425831.60362379,18449,547.417704,4998918.94667949,0
2019-06-19,9095.51,9337.17,9047.8,9286.88,549.757486,1560988799999,5037385.35464195,9975,257.996669,2364449.08436869,0
2019-06-20,9277.27,9621.44,9200.0,9543.88,1016.650913,1561075199999,9567475.14755032,16301,592.345255,5580118.58228132,0
2019-06-21,9539.0,10244.65,9539.0,10196.75,1904.370714,1561161599999,18702938.62966529,25934,1094.008887,10761681.64809839,0
2019-06-22,10209.95,11200.0,10010.0,10703.68,3633.559687,1561247999999,38796571.37291545,60726,1754.072346,18671136.22294879,0
2019-06-23,10703.41,11357.99,10510.0,10860.59,1299.872304,1561334399999,14135950.64076109,28747,545.469763,5942064.36192389,0
2019-06-24,10853.25,11115.15,10588.85,11034.9,1060.09494,1561420799999,11482506.77026389,22121,464.937221,5047728.89365983,0
2019-06-25,11039.57,11800.0,11022.0,11756.05,1364.439977,1561507199999,15477750.61626424,29232,722.653362,8205240.42067374,0
2019-06-26,11774.2,13899.99,11562.01,12926.97,4000.032335,1561593599999,50817319.73010629,89851,2120.390126,27024482.04434685,0
2019-06-27,12941.82,13341.03,10000.0,11156.42,4145.722825,1561679999999,47764036.38922884,96397,2142.277504,24687268.86388746,0
2019-06-28,11155.62,12451.92,10782.23,12374.73,2418.086596,1561766399999,28371248.64614081,56445,1207.918755,14172596.63740607,0
2019-06-29,12367.34,12394.71,11350.0,11883.89,1824.085468,1561852799999,21656186.94357809,41245,977.934596,11623537.79948631,0
2019-06-30,11901.62,12181.75,10650.04,10734.69,1624.903289,1561939199999,18456659.86466731,34526,816.973887,9260968.84784138,0
2019-07-01,10744.84,11250.0,9980.0,10579.18,2328.699765,1562025599999,24521910.50800275,44169,1083.279143,11404065.01202287,0
2019-07-02,10586.52,10927.0,9671.81,10839.28,2984.272494,1562111999999,30578802.86846346,48937,1465.332417,14986400.7758989,0
2019-07-03,10839.27,11999.88,10839.27,11963.41,2437.590909,1562198399999,27648636.46629885,45339,1356.071399,15381146.57888026,0
2019-07-04,11963.45,12050.99,11049.49,11150.02,1570.924834,1562284799999,18370570.95095797,32951,741.415732,8660526.33501274,0
2019-07-05,11158.53,11441.06,10780.0,10987.53,1240.93806,1562371199999,13793123.48551469,25454,644.340184,7156062.81504519,0
2019-07-06,10988.0,11719.82,10979.96,11259.22,1063.023566,1562457599999,12130405.72137481,20903,577.524996,6599623.84255332,0
2019-07-07,11259.59,11609.9,11104.52,11486.0,942.783672,1562543999999,10709851.69604416,15375,500.505895,5694410.58496258,0
2019-07-08,11496.78,12385.31,11350.0,12282.45,1353.336319,1562630399999,16110880.20668013,24858,746.284694,8864212.1210852,0
2019-07-09,12282.43,12823.46,12111.87,12549.17,2095.529705,1562716799999,26136324.66303299,38686,859.992435,10727459.20627132,0
2019-07-10,12574.8,13143.08,11557.7,12087.34,2680.989302,1562803199999,33359728.03263361,50371,1427.339629,17789521.37714682,0
2019-07-11,12087.3,12088.8,10959.56,11335.78,2004.070747,1562889599999,23034835.05024943,43167,1083.849042,12463413.94564622,0
2019-07-12,11335.81,11929.0,11081.68,11808.48,1209.705818,1562975999999,13999001.81033573,23627,681.14365,7892924.58629422,0
2019-07-13,11808.48,11842.64,10804.32,11374.4,1179.050889,1563062399999,13319642.77408724,21527,510.074626,5783756.76512177,0
2019-07-14,11374.4,11465.12,10107.0,10192.0,2119.631318,1563148799999,22585773.57457048,34358,918.470035,9828130.81681833,0
2019-07-15,10185.18,11091.51,9865.0,10847.67,2285.830059,1563235199999,23841950.20935083,38385,1244.580015,12975697.23631918,0
2019-07-16,10834.98,11035.88,9363.0,9418.99,3048.829834,1563321599999,30714156.3289902,43776,1625.850256,16404073.07290557,0
2019-07-17,9436.77,9977.26,9075.05,9689.44,2408.216404,1563407999999,22978293.26987232,36359,1205.02422,11522987.74446111,0
2019-07-18,9695.7,10799.77,9288.0,10653.52,2138.269633,1563494399999,21578755.34335611,28832,1094.226926,11042752.77296998,0
2019-07-19,10643.6,10780.16,10123.05,10524.42,1151.97963,1563580799999,12054808.62186875,19947,533.670134,5580185.80774605,0
2019-07-20,10524.41,11100.0,10288.0,10752.68,1042.5514,1563667199999,11197634.95213286,17388,485.000858,5217529.31218373,0
2019-07-21,10763.44,10830.62,10301.92,10586.52,678.812556,1563753599999,7166631.61327457,13934,339.968243,3590730.4222847,0
2019-07-22,10607.16,10676.05,10053.0,10322.3,817.375294,1563839999999,8466851.16446019,13989,343.625124,3568869.86185824,0
2019-07-23,10315.77,10317.77,9812.45,9858.11,928.275667,1563926399999,9333359.95472885,17066,351.109447,3526459.16697942,0
2019-07-24,9861.45,9930.97,9500.0,9762.61,909.101242,1564012799999,8829367.49054802,14647,430.255181,4183215.85547809,0
2019-07-25,9760.68,10200.0,9733.77,9882.0,716.90284,1564099199999,7184166.35543358,12451,328.957175,3299823.04816855,0
2019-07-26,9888.82,9888.82,9643.95,9835.89,555.578193,1564185599999,5430973.98931887,9760,274.894197,2690540.03081195,0
2019-07-27,9831.06,10200.0,9300.39,9461.07,1044.091446,1564271999999,10109543.82058056,20081,475.647119,4610301.91562713,0
2019-07-28,9456.47,9630.0,9115.0,9538.35,492.99062,1564358399999,4648507.7689545,9713,230.559139,2174518.78400872,0
2019-07-29,9540.77,9714.85,9350.08,9494.65,564.757015,1564444799999,5391119.61616914,10512,267.839744,2557873.30621347,0
2019-07-30,9500.13,9800.0,9388.79,9590.0,560.931106,1564531199999,5362889.88226748,9771,273.48558,2612906.86013853,0
2019-07-31,9590.0,10120.0,9574.49,10087.55,868.567338,1564617599999,8605439.04104563,14958,419.892651,4161245.13407432,0
2019-08-01,10093.99,10500.0,9870.01,10385.0,750.209151,1564703999999,7638835.38026094,15830,365.03573,3716728.86647868,0
2019-08-02,10397.02,10682.67,10314.01,10530.0,962.261848,1564790399999,10089153.77915051,16534,361.552572,3792883.50833681,0
2019-08-03,10535.87,10950.0,10468.65,10820.63,725.304656,1564876799999,7814254.69256009,13201,367.445856,3963338.8163903,0
2019-08-04,10823.86,11071.96,10578.16,10974.75,651.216466,1564963199999,7066597.77101248,14017,310.992004,3375382.51245562,0
2019-08-05,10976.86,11955.82,10976.04,11801.1,1149.965816,1565049599999,13382688.04551217,25668,550.233638,6399620.71942074,0
2019-08-06,11820.88,12319.09,11212.12,11461.44,1226.67009,1565135999999,14385022.0049954,26602,583.691084,6841607.17490043,0
2019-08-07,11474.41,12133.33,11222.0,11948.43,1064.810463,1565222399999,12509978.55557088,22165,471.463512,5545272.63622423,0
2019-08-08,11973.18,12067.95,11459.11,11984.07,716.528771,1565308799999,8452953.46632125,15451,316.42785,3734667.19643486,0
2019-08-09,11984.07,12020.47,11655.09,11859.17,483.46525,1565395199999,5716653.12961366,13416,236.500483,2798718.20555993,0
2019-08-10,11853.84,11965.0,11179.54,11275.0,600.709405,1565481599999,6886732.44638247,15157,264.572217,3031714.79958075,0
2019-08-11,11264.3,11596.16,11090.0,11532.06,353.390202,1565567999999,4018365.25894573,9183,161.253874,1834212.29331146,0
2019-08-12,11534.64,11554.85,11224.85,11377.44,340.387543,1565654399999,3877597.73011839,8395,156.78988,1787916.18839639,0
2019-08-13,11377.44,11427.84,10741.09,10855.63,605.085468,1565740799999,6666654.10891473,12499,206.029516,2275237.52924943,0
2019-08-14,10850.77,10856.65,9900.0,10018.52,1409.035061,1565827199999,14530479.8820631,27312,495.514908,5125027.49030893,0
2019-08-15,10016.49,10668.0,9900.0,10293.8,1423.358525,1565913599999,14449342.85218595,21863,800.299912,8102720.30679353,0
2019-08-16,10290.7,10541.96,9733.56,10374.78,975.711547,1565999999999,9935054.11533275,22873,442.192796,4497284.00748365,0
2019-08-17,10346.69,10480.48,9990.0,10217.0,423.77591,1566086399999,4341251.93748378,11555,178.842229,1831104.80616158,0
2019-08-18,10213.71,10514.99,10011.73,10314.74,372.212001,1566172799999,3840087.10998742,8656,194.388432,2005920.00804972,0
2019-08-19,10307.33,10939.89,10269.35,10918.49,834.378772,1566259199999,8903357.32706716,12773,255.99193,2726628.72579864,0
2019-08-20,10929.51,10956.73,10546.93,10766.52,674.834191,1566345599999,7258767.63510941,10714,300.84002,3234390.37627144,0
2019-08-21,10773.88,10795.23,9850.0,10120.6,1138.350242,1566431999999,11567664.83684168,16638,677.014848,6878922.97271646,0
2019-08-22,10125.18,10236.67,9755.0,10109.95,576.804352,1566518399999,5797901.99807497,12237,247.577625,2486553.94754457,0
2019-08-23,10104.77,10467.99,9900.0,10390.97,459.767793,1566604799999,4722502.23227343,8507,197.934885,2033450.78587069,0
2019-08-24,10403.65,10423.72,9893.03,10129.93,439.644445,1566691199999,4446450.33018656,9239,192.210884,1941244.85853988,0
2019-08-25,10129.93,10350.0,9909.0,10129.22,386.439316,1566777599999,3906167.17380993,6995,179.291313,1812248.24553813,0
2019-08-26,10129.22,10698.73,10129.22,10358.59,678.155406,1566863999999,7032834.05571139,13230,312.344898,3241170.68869312,0
2019-08-27,10360.9,10381.39,10030.0,10160.0,346.357098,1566950399999,3524459.65510369,6905,129.464644,1318595.91184363,0
2019-08-28,10152.7,10274.57,9538.35,9717.59,646.028811,1567036799999,6404818.93948545,10372,273.835511,2722137.39966726,0
2019-08-29,9722.21,9722.21,9318.78,9487.1,636.499368,1567123199999,6043690.08219637,9309,274.205044,2602163.00777954,0
2019-08-30,9487.1,9699.01,9346.52,9581.47,362.258423,1567209599999,3456884.04495292,5572,155.010013,1479351.01441817,0
2019-08-31,9582.6,9680.0,9437.13,9592.42,189.216373,1567295999999,1813422.75689914,4336,79.146661,758920.76909038,0
2019-09-01,9595.07,9840.95,9505.04,9744.99,209.268921,1567382399999,2019133.22452215,4357,106.278005,1025740.3029703,0
2019-09-02,9744.99,10461.73,9738.64,10365.02,855.217964,1567468799999,8605322.68127711,11670,381.824158,3854426.22947962,0
2019-09-03,10366.37,10774.19,10189.65,10613.53,822.49925,1567555199999,8679979.0004597,13675,293.811959,3101017.41690433,0
2019-09-04,10618.96,10826.4,10360.0,10583.22,603.453052,1567641599999,6383708.79151203,8695,254.095987,2691792.88253172,0
2019-09-05,10580.0,10812.9,10464.85,10585.44,440.23531,1567727999999,4650322.70093631,6600,178.688683,1888944.5355964,0
2019-09-06,10585.91,10920.28,10155.0,10302.89,1002.763139,1567814399999,10612888.12231591,11511,433.346759,4567524.28513704,0
2019-09-07,10310.37,10574.25,10294.3,10473.88,240.417118,1567900799999,2505953.72106271,4839,110.495686,1151414.42738103,0
2019-09-08,10482.59,10603.42,10237.37,10402.69,270.36889,1567987199999,2817488.85562806,5629,125.348449,1305260.0497731,0
2019-09-09,10403.14,10522.74,10051.01,10310.26,455.539122,1568073599999,4683172.40816209,8998,191.161656,1965668.5677131,0
2019-09-10,10311.63,10383.56,9929.01,10097.0,410.476217,1568159999999,4160599.09636626,7184,160.59487,1626773.85633662,0
2019-09-11,10091.64,10295.49,9867.28,10170.47,580.057065,1568246399999,5834420.881689,9758,260.20053,2618558.07477839,0
2019-09-12,10174.57,10464.07,10010.0,10430.05,517.984062,1568332799999,5310989.0510289,8853,188.260139,1931648.07326622,0
2019-09-13,10431.18,10457.71,10142.35,10360.88,468.249269,1568419199999,4830992.2844001,8668,225.062564,2321782.68648555,0
2019-09-14,10363.44,10447.35,10230.0,10355.0,223.209365,1568505599999,2310511.7451883,5365,98.167857,1016868.15880737,0
2019-09-15,10363.91,10387.54,10267.01,10309.15,122.251888,1568591999999,1261614.60450581,2750,56.047473,578383.21033431,0
2019-09-16,10314.77,10369.91,10070.4,10269.1,321.252029,1568678399999,3283447.09813116,6164,165.240041,1688313.98121938,0
2019-09-17,10267.93,10283.03,10130.04,10186.31,408.291874,1568764799999,4169080.12431411,10976,199.925191,2041024.60948412,0
2019-09-18,10184.74,10259.15,10090.0,10155.5,317.335436,1568851199999,3232065.15156865,11343,127.446023,1298310.98016342,0
2019-09-19,10150.85,10350.0,9625.0,10263.68,705.83643,1568937599999,7057776.79259435,20700,326.761451,3275230.72992347,0
2019-09-20,10268.91,10300.06,10052.9,10155.94,319.518175,1569023999999,3248707.95043375,10057,126.932105,1290467.7811638,0
2019-09-21,10156.24,10168.03,9906.94,9978.75,292.421279,1569110399999,2928143.48982198,9563,113.530291,1136526.791105,0
2019-09-22,9980.8,10082.46,9850.74,10016.2,223.72792,1569196799999,2229533.8883564,9677,99.444026,991077.78154826,0
2019-09-23,10016.07,10034.32,9601.1,9681.94,522.458356,1569283199999,5138157.9933341,14421,199.488413,1961349.29110901,0
2019-09-24,9682.67,9776.17,8001.0,8523.33,2454.138521,1569369599999,21431723.26649067,40608,1111.641777,9660530.84322424,0
2019-09-25,8520.18,8753.7,8210.0,8428.24,1218.065758,1569455999999,10274247.1054639,23276,568.88283,4800970.10645503,0
2019-09-26,8434.48,8466.81,7711.83,8061.56,865.764007,1569542399999,7004163.19144947,18230,350.758217,2847298.55749788,0
2019-09-27,8064.08,8279.01,7865.21,8189.21,585.94012,1569628799999,4719513.15120476,11234,240.231851,1931323.56488585,0
2019-09-28,8194.58,8347.5,8019.0,8218.62,392.460111,1569715199999,3200919.12437664,8875,163.611856,1336223.99562627,0
2019-09-29,8217.57,8240.0,7905.54,8047.67,351.418476,1569801599999,2826794.68975487,8206,116.432202,935111.72071569,0
2019-09-30,8047.67,8369.15,7702.0,8301.76,771.25177,1569887999999,6211615.90154028,12507,353.945678,2851600.2975617,0
2019-10-01,8318.54,8512.44,8195.17,8320.0,617.496777,1569974399999,5176847.94663542,10408,265.717375,2231093.20426556,0
2019-10-02,8320.0,8386.87,8177.85,8380.96,290.534674,1570060799999,2398120.12406811,5780,103.650256,855479.66789343,0
2019-10-03,8381.14,8409.81,8061.0,8232.79,542.048328,1570147199999,4444045.36076222,8003,224.40811,1839829.78966723,0
2019-10-04,8232.79,8239.61,8009.0,8150.0,242.04977,1570233599999,1971401.32616577,6028,92.103455,750788.31092836,0
2019-10-05,8150.0,8193.66,8023.42,8139.12,268.447006,1570319999999,2176415.51985053,4887,82.822063,671203.15417505,0
2019-10-06,8144.23,8171.28,7789.01,7864.79,445.020218,1570406399999,3540133.70289378,8796,114.230453,905918.31289949,0
2019-10-07,7861.91,8309.68,7775.72,8207.74,588.229594,1570492799999,4752859.02393603,10235,258.022066,2078794.16244743,0
2019-10-08,8218.0,8343.62,8111.3,8181.6,331.991593,1570579199999,2724142.97939699,7021,144.904737,1190760.96619922,0
2019-10-09,8181.53,8686.0,8115.84,8583.01,646.606526,1570665599999,5441808.49782564,11204,289.354625,2434477.40731719,0
2019-10-10,8582.26,8658.03,8418.47,8576.17,502.1814,1570751999999,4287926.47399919,7134,247.936425,2117210.50895795,0
2019-10-11,8576.17,8837.76,8230.56,8263.96,493.691268,1570838399999,4163997.89022924,9215,220.006357,1857587.54334095,0
2019-10-12,8262.14,8420.0,8252.14,8308.64,184.609772,1570924799999,1537965.71285616,4196,89.598068,746347.70827437,0
2019-10-13,8304.51,8466.0,8160.0,8283.35,205.149105,1571011199999,1714841.45612247,4968,74.735986,624329.79544615,0
