timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-22,0.1714,0.1797,0.1566,0.1628,2511393.85,1600819199999,414741.700014,4192,1273223.3,209959.174164,0
2020-09-23,0.1626,0.1635,0.1393,0.1449,1361012.49,1600905599999,204502.493477,2244,633776.65,95423.255889,0
2020-09-24,0.1456,0.153,0.1418,0.1529,803487.22,1600991999999,117917.797785,1555,352718.34,51953.573095,0
2020-09-25,0.1529,0.1586,0.1496,0.1567,901847.81,1601078399999,138752.729808,1448,411212.48,63219.956482,0
2020-09-26,0.1577,0.1611,0.1565,0.1577,416362.63,1601164799999,65999.6917,716,190688.31,30258.69364,0
2020-09-27,0.159,0.1598,0.1498,0.1564,626046.48,1601251199999,96660.528665,1011,264360.74,40934.474902,0
2020-09-28,0.1563,0.1686,0.1551,0.1562,1261335.78,1601337599999,203333.467776,2039,590444.81,95394.513227,0
2020-09-29,0.1559,0.1587,0.1507,0.1551,765374.19,1601423999999,118915.261701,1264,362436.11,56441.445821,0
2020-09-30,0.1558,0.1598,0.1491,0.1526,800507.2,1601510399999,122141.547538,1197,332409.52,50724.486794,0
2020-10-01,0.1531,0.1567,0.1464,0.1493,665260.89,1601596799999,101541.510632,1162,320906.16,48930.105252,0
2020-10-02,0.1493,0.1519,0.1435,0.151,562190.12,1601683199999,82635.745778,1190,269900.47,39582.824446,0
2020-10-03,0.1515,0.1674,0.1482,0.1506,2335756.97,1601769599999,367411.160787,3744,1039300.68,163723.846945,0
2020-10-04,0.1504,0.1546,0.1484,0.1503,994559.88,1601855999999,149986.72979,1563,447065.76,67278.449004,0
2020-10-05,0.1501,0.1684,0.1492,0.1574,3271106.35,1601942399999,521988.577703,5376,1858737.47,296425.662901,0
2020-10-06,0.1575,0.1585,0.1326,0.1345,1603162.27,1602028799999,232713.866528,2484,670369.67,98210.10034,0
2020-10-07,0.1343,0.1408,0.1316,0.1384,715972.74,1602115199999,96858.263304,1179,402868.62,54690.559209,0
2020-10-08,0.1392,0.1435,0.1343,0.1397,823616.43,1602201599999,114815.783516,1085,382333.2,53384.592673,0
2020-10-09,0.1401,0.1493,0.1372,0.1452,776250.55,1602287999999,111013.314029,1362,417606.73,59610.106367,0
2020-10-10,0.1451,0.1654,0.1446,0.1528,3345186.23,1602374399999,522569.656297,4147,1667788.14,260578.87848,0
2020-10-11,0.1528,0.16,0.1516,0.157,1023809.12,1602460799999,159740.774352,1772,388802.81,60528.590892,0
2020-10-12,0.1569,0.1645,0.1549,0.158,976751.02,1602547199999,154714.857585,1244,435435.35,69075.494815,0
2020-10-13,0.1586,0.1595,0.1486,0.1553,771456.49,1602633599999,118978.276796,1195,345324.14,53400.407665,0
2020-10-14,0.1541,0.156,0.1474,0.1497,424257.97,1602719999999,64409.350199,722,193395.44,29432.163011,0
2020-10-15,0.1493,0.1557,0.1472,0.1533,576756.52,1602806399999,87398.258068,1023,239375.38,36264.652966,0
2020-10-16,0.1543,0.1574,0.1475,0.1501,617513.66,1602892799999,94751.520882,620,368360.47,56851.379731,0
2020-10-17,0.1504,0.1511,0.1475,0.1494,107070.78,1602979199999,15989.471305,265,30799.1,4607.093897,0
2020-10-18,0.1486,0.158,0.1486,0.1495,472317.79,1603065599999,71570.456076,849,213963.46,32448.729237,0
2020-10-19,0.1504,0.1504,0.1467,0.1483,236162.67,1603151999999,35077.253015,379,51560.26,7669.471053,0
2020-10-20,0.1482,0.1493,0.1363,0.1372,683246.27,1603238399999,97309.247175,995,323163.9,46173.406847,0
2020-10-21,0.1381,0.1437,0.1381,0.1428,549387.34,1603324799999,77837.058779,845,182988.52,25975.800293,0
2020-10-22,0.1421,0.1482,0.142,0.1442,387963.65,1603411199999,56103.149654,616,157807.15,22873.402934,0
2020-10-23,0.1431,0.1484,0.1424,0.1455,562844.25,1603497599999,81987.485019,1001,302822.42,44187.871762,0
2020-10-24,0.1454,0.1479,0.1435,0.1466,332515.18,1603583999999,48364.497895,607,167746.47,24464.991408,0
2020-10-25,0.1466,0.1492,0.1414,0.1422,288145.88,1603670399999,41598.52948,602,149258.54,21606.304734,0
2020-10-26,0.1418,0.144,0.1369,0.1391,474715.66,1603756799999,66748.825563,851,210124.6,29645.806622,0
2020-10-27,0.138,0.1385,0.1331,0.1347,494349.83,1603843199999,66889.512333,912,240753.6,32621.996,0
2020-10-28,0.1354,0.1354,0.1229,0.126,971798.11,1603929599999,123995.20389,1901,467802.12,59772.503196,0
2020-10-29,0.1259,0.1269,0.1218,0.1234,423767.66,1604015999999,52790.848227,756,223824.86,27944.353442,0
2020-10-30,0.1231,0.1242,0.1129,0.116,618571.75,1604102399999,71993.636548,1221,271316.97,31610.659078,0
2020-10-31,0.1155,0.119,0.115,0.118,747198.09,1604188799999,87774.238041,869,153268.11,17925.484232,0
2020-11-01,0.1181,0.1222,0.1169,0.1176,429358.01,1604275199999,51028.164,896,171176.67,20388.17867,0
2020-11-02,0.1178,0.1199,0.1111,0.1131,525661.68,1604361599999,60015.827401,979,251673.36,28782.423353,0
2020-11-03,0.1122,0.1134,0.1072,0.1116,580562.17,1604447999999,63996.608551,1091,288293.97,31802.321784,0
2020-11-04,0.1116,0.1138,0.1082,0.112,393113.32,1604534399999,43574.577685,865,221296.84,24574.065854,0
2020-11-05,0.1115,0.1139,0.1088,0.1111,1107705.7,1604620799999,123593.55235,1442,518964.73,58019.014751,0
2020-11-06,0.1117,0.1211,0.1111,0.1191,2056927.56,1604707199999,239930.454286,2191,1072164.99,125453.228557,0
2020-11-07,0.1198,0.125,0.1106,0.1135,1243440.48,1604793599999,147669.908709,1835,608547.19,72572.240284,0
2020-11-08,0.1127,0.119,0.1124,0.1175,730321.32,1604879999999,84975.685981,1090,271725.27,31714.30703,0
2020-11-09,0.1171,0.1191,0.1115,0.1164,565916.35,1604966399999,65052.108656,1162,308255.31,35475.666368,0
2020-11-10,0.1163,0.125,0.115,0.1205,1173551.17,1605052799999,140642.695429,1550,538993.8,64441.669452,0
2020-11-11,0.12,0.1291,0.119,0.1236,1538229.34,1605139199999,189046.438389,2220,801709.86,99133.455392,0
2020-11-12,0.1239,0.1451,0.1207,0.128,2589624.26,1605225599999,343269.261512,4275,1422156.81,189280.065984,0
2020-11-13,0.1278,0.1359,0.122,0.1286,2152042.87,1605311999999,271875.558589,2708,1085487.97,137900.25277,0
2020-11-14,0.1285,0.1296,0.1218,0.1241,661456.64,1605398399999,82368.765161,1035,291592.49,36329.569115,0
2020-11-15,0.1238,0.1257,0.1184,0.1199,579602.94,1605484799999,70802.715973,939,254354.2,31051.269591,0
2020-11-16,0.1202,0.1337,0.12,0.1262,2930174.32,1605571199999,370667.319774,5711,1276979.97,161986.714701,0
2020-11-17,0.1262,0.1271,0.1217,0.1223,1441563.29,1605657599999,179220.49631,1974,659510.89,82128.703826,0
2020-11-18,0.122,0.1263,0.1165,0.1222,1120578.45,1605743999999,136145.580627,2328,569577.1,69472.005186,0
2020-11-19,0.1226,0.1237,0.1156,0.119,582662.3,1605830399999,69588.452388,1431,259343.29,31017.392019,0
2020-11-20,0.1186,0.128,0.1181,0.1243,1102828.27,1605916799999,136247.918465,2173,508010.74,62721.817165,0
2020-11-21,0.1243,0.1342,0.1209,0.1302,1711685.47,1606003199999,218069.900802,2697,807534.67,102615.643333,0
2020-11-22,0.1308,0.1326,0.1206,0.1255,1380859.4,1606089599999,173568.176117,2885,560264.15,70509.420839,0
2020-11-23,0.1255,0.1335,0.1222,0.1313,4138284.45,1606175999999,529789.592549,5526,1964129.28,250383.364748,0
2020-11-24,0.1317,0.1379,0.1255,0.1334,5240059.94,1606262399999,689205.553099,8024,2728191.9,358981.142972,0
2020-11-25,0.1331,0.1503,0.1309,0.1372,4809439.31,1606348799999,676069.317876,7667,1938243.71,271977.60829,0
2020-11-26,0.1374,0.1583,0.1134,0.122,6495989.54,1606435199999,861852.011149,11752,3125297.2,413949.764011,0
2020-11-27,0.1223,0.126,0.1015,0.119,1998545.92,1606521599999,236253.749474,3055,931072.62,110286.365268,0
2020-11-28,0.1192,0.1242,0.116,0.1229,1153113.73,1606607999999,139120.118853,1795,653484.86,79113.641446,0
2020-11-29,0.1221,0.1229,0.1179,0.1211,1227960.78,1606694399999,147605.267374,1790,750410.94,90331.218502,0
2020-11-30,0.1211,0.1255,0.12,0.1248,1367483.72,1606780799999,168118.356853,2214,802301.84,98833.657963,0
2020-12-01,0.1247,0.148,0.1169,0.1268,8122447.92,1606867199999,1063507.971604,12238,3530191.73,463530.480741,0
2020-12-02,0.1258,0.1443,0.1224,0.1392,3822362.52,1606953599999,520656.164351,7499,1972336.56,269194.140398,0
2020-12-03,0.1396,0.1414,0.1317,0.1357,1831539.17,1607039999999,249127.1971,3502,815494.86,111255.268085,0
2020-12-04,0.1354,0.1363,0.1247,0.1248,939054.03,1607126399999,121385.336544,2077,375681.64,48604.94406,0
2020-12-05,0.1255,0.1322,0.1233,0.1312,652243.54,1607212799999,84313.591337,1504,343969.62,44402.712603,0
2020-12-06,0.1313,0.1334,0.1288,0.1307,539070.27,1607299199999,70491.428287,1413,262600.56,34403.573025,0
2020-12-07,0.1312,0.1383,0.1297,0.1357,1754824.06,1607385599999,237089.87817,3386,817124.12,110248.150346,0
2020-12-08,0.1358,0.1379,0.1264,0.1278,1849275.26,1607471999999,243883.194062,2557,884008.25,116350.510578,0
2020-12-09,0.1278,0.1285,0.111,0.1242,1772493.27,1607558399999,211268.176963,2961,706451.78,84529.718353,0
2020-12-10,0.125,0.1253,0.1171,0.1196,459158.61,1607644799999,55003.173097,1120,177387.92,21243.893534,0
2020-12-11,0.1198,0.12,0.1127,0.1159,1100168.21,1607731199999,127686.154659,2007,520676.33,60637.337845,0
