timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-23,0.0001538,0.0001555,0.000149,0.000151,1412079.55,1540339199999,213.88783867,14472,604691.16,91.62873619,0
2018-10-24,0.0001513,0.0001615,0.0001503,0.0001571,2463986.95,1540425599999,386.35956231,19371,1208172.62,189.56998776,0
2018-10-25,0.0001572,0.000169,0.0001535,0.0001633,3854539.21,1540511999999,625.6608427,25238,2010454.43,327.06134634,0
2018-10-26,0.0001639,0.0001742,0.0001625,0.0001634,3480708.0,1540598399999,585.80200873,22316,1643956.81,277.41991538,0
2018-10-27,0.0001634,0.0001659,0.0001547,0.0001559,1835467.45,1540684799999,294.1329206,13442,663671.23,106.53384233,0
2018-10-28,0.0001559,0.0001672,0.0001552,0.0001654,1600420.84,1540771199999,257.62572615,15888,804194.22,129.87170282,0
2018-10-29,0.0001654,0.0001725,0.0001566,0.0001615,3008357.66,1540857599999,493.02700622,26586,1374738.1,226.22931232,0
2018-10-30,0.000162,0.0001781,0.000161,0.0001711,3900924.34,1540943999999,665.69379272,28676,1952988.58,333.53084538,0
2018-10-31,0.0001714,0.0001827,0.0001667,0.0001782,3411725.78,1541030399999,593.64819948,30790,1615902.27,282.17183192,0
2018-11-01,0.0001782,0.0001794,0.0001705,0.0001718,1449148.18,1541116799999,252.99714104,13452,596478.7,104.39595122,0
2018-11-02,0.0001718,0.0001733,0.0001665,0.0001672,1592517.04,1541203199999,269.68159822,14449,644170.37,109.12730987,0
2018-11-03,0.0001669,0.0001701,0.0001635,0.0001686,1045380.41,1541289599999,173.88299353,9774,459701.93,76.55321392,0
2018-11-04,0.0001682,0.000169,0.0001606,0.0001613,1553808.49,1541375999999,253.8460695,10355,607056.69,99.33564288,0
2018-11-05,0.0001613,0.0001615,0.0001532,0.0001566,1963110.74,1541462399999,308.04085378,16721,824026.27,129.23553273,0
2018-11-06,0.0001564,0.0001599,0.0001518,0.0001594,1495234.9,1541548799999,231.92514152,14609,646711.81,100.66975503,0
2018-11-07,0.0001594,0.0001625,0.0001563,0.0001603,1369725.72,1541635199999,218.13878755,12031,608944.04,97.12397983,0
2018-11-08,0.0001605,0.000162,0.000154,0.0001558,1293488.01,1541721599999,204.20061029,15124,543100.92,85.88813139,0
2018-11-09,0.0001563,0.0001568,0.0001482,0.0001515,1999003.62,1541807999999,302.35839916,15754,911092.99,137.81125708,0
2018-11-10,0.0001519,0.0001533,0.0001486,0.0001513,791122.36,1541894399999,119.18945069,14412,332352.55,50.12355396,0
2018-11-11,0.0001513,0.0001516,0.000144,0.0001449,1247669.28,1541980799999,184.27775878,13855,445342.48,65.80758575,0
2018-11-12,0.0001449,0.0001499,0.0001434,0.0001463,1613583.45,1542067199999,236.51066325,29378,745073.17,109.39539756,0
2018-11-13,0.000146,0.0001464,0.000137,0.0001378,2282247.73,1542153599999,320.46372225,33733,953855.08,134.10312502,0
2018-11-14,0.0001379,0.0001383,0.0001155,0.0001314,4589583.91,1542239999999,586.34238931,36306,1995632.96,254.74473021,0
2018-11-15,0.0001315,0.0001338,0.000116,0.0001284,4766702.94,1542326399999,591.84789908,49603,2240084.08,278.49490564,0
2018-11-16,0.0001284,0.0001305,0.0001202,0.0001216,2845037.85,1542412799999,356.71259875,31617,1479248.2,185.36929563,0
2018-11-17,0.0001213,0.0001227,0.0001178,0.0001213,1768193.86,1542499199999,212.00330187,14986,812573.68,97.5159366,0
2018-11-18,0.0001213,0.0001238,0.0001182,0.0001222,1713978.69,1542585599999,207.76998602,11177,820094.8,99.53934521,0
2018-11-19,0.0001222,0.0001222,0.0001031,0.0001099,5211507.62,1542671999999,565.40934466,21329,2300056.93,249.28955065,0
2018-11-20,0.0001098,0.0001112,9.7e-05,0.0001032,5154545.17,1542758399999,533.7113761,20956,2284389.74,236.87046097,0
2018-11-21,0.0001032,0.0001094,0.0001015,0.0001075,3199832.78,1542844799999,338.44939152,17967,1585473.33,167.82798022,0
2018-11-22,0.0001074,0.0001088,0.0001006,0.000101,2362888.56,1542931199999,247.9722111,10315,1107053.59,116.46761301,0
2018-11-23,0.0001009,0.0001048,0.0001,0.0001037,2090438.28,1543017599999,213.03721417,10961,969061.44,98.95494442,0
2018-11-24,0.0001037,0.000105,9.8e-05,9.97e-05,1821152.86,1543103999999,185.05557877,6606,845519.58,86.04187643,0
2018-11-25,9.98e-05,0.000102,9.01e-05,9.84e-05,4334146.07,1543190399999,417.0436134,14342,1906296.32,183.99194358,0
2018-11-26,9.82e-05,0.0001021,9.35e-05,9.72e-05,3758885.14,1543276799999,367.564703,15135,1726669.24,168.4240104,0
2018-11-27,9.71e-05,9.94e-05,9.44e-05,9.85e-05,2875952.9,1543363199999,279.53113821,12975,1389625.81,135.21327676,0
2018-11-28,9.85e-05,0.0001129,9.8e-05,0.0001028,5640253.48,1543449599999,584.41719611,19460,2727122.75,282.79641185,0
2018-11-29,0.0001029,0.0001086,0.0001,0.000104,4619255.88,1543535999999,482.33520136,17285,2081305.24,217.36165937,0
2018-11-30,0.000104,0.0001046,9.56e-05,9.82e-05,3360640.07,1543622399999,332.58405065,13610,1518777.03,150.3958341,0
2018-12-01,9.82e-05,0.0001074,9.7e-05,0.0001037,2842124.01,1543708799999,292.06883228,10976,1378436.6,141.71057933,0
2018-12-02,0.0001036,0.0001094,0.0001023,0.0001053,2901773.23,1543795199999,306.76609189,12853,1437669.38,152.29737426,0
2018-12-03,0.0001051,0.0001057,9.77e-05,0.0001015,2868484.22,1543881599999,290.01625127,11381,1274110.31,128.86014313,0
2018-12-04,0.0001015,0.0001087,9.86e-05,0.0001036,3718180.32,1543967999999,385.15537538,12416,1942473.17,201.86216038,0
2018-12-05,0.0001037,0.000108,0.0001014,0.0001019,3080127.62,1544054399999,323.57962844,11043,1356948.66,142.74883308,0
2018-12-06,0.0001017,0.0001044,9.54e-05,9.63e-05,3297894.76,1544140799999,331.7981388,12110,1238107.68,125.05793923,0
2018-12-07,9.63e-05,0.0001037,9.23e-05,9.86e-05,4123697.06,1544227199999,401.86602359,16487,1950389.43,190.27938261,0
2018-12-08,9.86e-05,0.0001016,9.55e-05,9.78e-05,2206407.29,1544313599999,216.53375117,10481,1060150.86,104.22641086,0
2018-12-09,9.78e-05,9.94e-05,9.52e-05,9.58e-05,1747791.62,1544399999999,170.32580118,6642,855433.53,83.45417828,0
2018-12-10,9.58e-05,9.83e-05,9.29e-05,9.36e-05,1688786.43,1544486399999,160.82781303,6606,918726.96,87.58588878,0
2018-12-11,9.36e-05,9.81e-05,9.2e-05,9.43e-05,2159292.7,1544572799999,204.26573101,8348,963520.35,91.27213398,0
2018-12-12,9.43e-05,9.7e-05,9.36e-05,9.48e-05,1359544.67,1544659199999,129.22279287,4399,730284.51,69.5073806,0
2018-12-13,9.49e-05,9.62e-05,9.21e-05,9.3e-05,1248105.19,1544745599999,117.56863083,5471,535406.9,50.4966547,0
2018-12-14,9.33e-05,9.44e-05,8.85e-05,8.97e-05,1865324.05,1544831999999,169.41736324,8655,761228.72,69.19968113,0
2018-12-15,8.96e-05,9.08e-05,8.63e-05,8.88e-05,1533463.04,1544918399999,135.40402509,5217,572865.05,50.79434129,0
2018-12-16,8.88e-05,9.15e-05,8.85e-05,8.92e-05,1043999.37,1545004799999,93.81130597,4600,453637.62,40.81941056,0
2018-12-17,8.89e-05,9.55e-05,8.84e-05,9.11e-05,3639882.73,1545091199999,334.08469628,12134,1664818.22,153.15628236,0
2018-12-18,9.1e-05,9.36e-05,9e-05,9.31e-05,2557993.97,1545177599999,233.46293849,8114,1293300.53,118.19219626,0
2018-12-19,9.3e-05,9.6e-05,9.1e-05,9.25e-05,3836576.38,1545263999999,358.21492645,10810,1767920.32,165.44249899,0
2018-12-20,9.25e-05,9.78e-05,8.98e-05,9.64e-05,4119584.23,1545350399999,383.05674788,11572,2116079.42,197.10308304,0
2018-12-21,9.58e-05,0.000105,9.02e-05,9.7e-05,6444917.33,1545436799999,627.97381081,18415,3047823.95,296.79141113,0
2018-12-22,9.7e-05,0.0001047,9.56e-05,0.0001019,3598815.39,1545523199999,361.14152852,13152,1733320.43,174.11333844,0
2018-12-23,0.0001016,0.0001039,9.92e-05,0.0001016,2873602.21,1545609599999,290.86048161,9889,1525674.52,154.57724896,0
2018-12-24,0.0001016,0.0001087,9.86e-05,0.0001002,4269331.15,1545695999999,441.81328279,15990,1899823.76,197.02616191,0
2018-12-25,0.0001003,0.0001007,9.29e-05,9.5e-05,3669450.5,1545782399999,350.57719946,12072,1528046.94,146.16900241,0
2018-12-26,9.5e-05,9.85e-05,9.41e-05,9.7e-05,2013671.07,1545868799999,193.41522339,6670,970731.14,93.3034628,0
2018-12-27,9.69e-05,9.82e-05,9.03e-05,9.12e-05,3334366.13,1545955199999,312.37789914,10908,1487009.15,139.6439923,0
2018-12-28,9.1e-05,9.48e-05,8.8e-05,9.4e-05,2714154.43,1546041599999,248.22647248,9471,1426220.29,130.60045473,0
2018-12-29,9.41e-05,9.45e-05,9.01e-05,9.13e-05,2105039.27,1546127999999,194.94333257,7124,877834.49,81.40994221,0
2018-12-30,9.14e-05,9.41e-05,9.04e-05,9.22e-05,1979020.86,1546214399999,183.24589738,5838,954616.27,88.50194912,0
2018-12-31,9.22e-05,9.27e-05,8.92e-05,9.01e-05,1267314.86,1546300799999,114.94444411,4914,573850.89,52.07377743,0
2019-01-01,9e-05,9.16e-05,8.9e-05,9.08e-05,1348407.39,1546387199999,121.55773608,4677,628694.4,56.78362899,0
2019-01-02,9.09e-05,9.24e-05,8.95e-05,9.11e-05,1898646.54,1546473599999,172.82626875,5500,879412.68,80.12288331,0
2019-01-03,9.1e-05,9.26e-05,8.99e-05,9.17e-05,1655733.35,1546559999999,150.91982147,4248,805175.22,73.49349876,0
2019-01-04,9.17e-05,9.26e-05,9.07e-05,9.17e-05,1859962.68,1546646399999,170.48530282,4489,797698.97,73.23573499,0
2019-01-05,9.16e-05,9.72e-05,9.15e-05,9.45e-05,3467876.22,1546732799999,329.15707316,10264,1679077.36,159.41111006,0
2019-01-06,9.45e-05,9.65e-05,9.33e-05,9.38e-05,2462225.64,1546819199999,233.09939091,7939,1070042.87,101.40843991,0
2019-01-07,9.38e-05,9.5e-05,9.07e-05,9.12e-05,1608448.09,1546905599999,148.91020718,4688,623503.0,57.74534056,0
2019-01-08,9.13e-05,9.23e-05,8.86e-05,9.02e-05,2704939.46,1546991999999,244.72471452,6568,1251166.88,113.19209943,0
2019-01-09,9.03e-05,9.36e-05,8.96e-05,9.17e-05,1943598.1,1547078399999,178.59188832,5763,815569.99,75.0776685,0
2019-01-10,9.19e-05,9.27e-05,8.32e-05,8.49e-05,3857967.05,1547164799999,334.58386488,9703,1650974.82,142.80482925,0
2019-01-11,8.5e-05,8.74e-05,8.35e-05,8.54e-05,2212509.84,1547251199999,188.48296338,6135,1018182.62,86.84689903,0
2019-01-12,8.54e-05,8.65e-05,8.34e-05,8.51e-05,1759068.77,1547337599999,149.28713971,5756,824867.81,70.14719541,0
2019-01-13,8.55e-05,8.66e-05,8e-05,8.1e-05,2456986.49,1547423999999,203.76481369,6513,994793.24,82.66695656,0
2019-01-14,8.14e-05,8.39e-05,8.05e-05,8.33e-05,2186062.17,1547510399999,179.50659085,5812,1089519.21,89.61955743,0
2019-01-15,8.34e-05,8.39e-05,7.89e-05,8.13e-05,2524634.31,1547596799999,206.75730789,6470,1131291.22,92.83707859,0
2019-01-16,8.13e-05,8.93e-05,8.09e-05,8.66e-05,5832452.95,1547683199999,502.9212957,14285,3048932.76,263.01910828,0
2019-01-17,8.66e-05,9.75e-05,8.65e-05,9.11e-05,9886944.28,1547769599999,917.85490596,28159,4776673.33,443.67923467,0
2019-01-18,9.11e-05,9.48e-05,8.83e-05,8.99e-05,4928392.28,1547855999999,448.46043947,14520,2159672.06,196.8926061,0
2019-01-19,9.01e-05,9.54e-05,8.99e-05,9.29e-05,3312401.49,1547942399999,308.15315911,9817,1556687.47,144.90780624,0
2019-01-20,9.27e-05,9.37e-05,8.57e-05,8.71e-05,4089700.07,1548028799999,362.64631007,9785,1851904.37,164.30659369,0
2019-01-21,8.72e-05,9.07e-05,8.6e-05,9.07e-05,3206359.36,1548115199999,282.37472887,6841,1585218.58,139.62541138,0
2019-01-22,9.08e-05,9.34e-05,8.83e-05,9.28e-05,5786154.65,1548201599999,529.79944877,11400,2261133.88,207.31080133,0
2019-01-23,9.28e-05,9.29e-05,8.73e-05,8.88e-05,4231383.88,1548287999999,380.94421838,10014,1941123.1,174.88010308,0
2019-01-24,8.87e-05,9.09e-05,8.83e-05,9.07e-05,1940160.62,1548374399999,174.06711078,6007,966868.75,86.85774752,0
2019-01-25,9.06e-05,9.29e-05,8.83e-05,8.93e-05,2281616.41,1548460799999,206.29868338,6757,1034210.77,93.69945629,0
2019-01-26,8.93e-05,9.49e-05,8.84e-05,9.42e-05,2885204.26,1548547199999,263.66480664,7143,1447454.99,132.58500711,0
2019-01-27,9.43e-05,9.43e-05,8.61e-05,8.74e-05,3615623.52,1548633599999,324.27585921,9169,1398281.83,125.46271619,0
2019-01-28,8.74e-05,8.79e-05,8.19e-05,8.46e-05,3547264.85,1548719999999,300.78649702,7745,1615650.9,137.10259353,0
2019-01-29,8.47e-05,8.53e-05,8.09e-05,8.3e-05,2704989.39,1548806399999,224.3758118,7113,1188141.22,98.5975574,0
2019-01-30,8.3e-05,8.43e-05,8.17e-05,8.29e-05,1911894.67,1548892799999,158.95710765,4372,935226.47,77.8623489,0
2019-01-31,8.29e-05,8.4e-05,7.82e-05,7.99e-05,2170707.59,1548979199999,176.02811349,5663,853088.44,69.28980227,0
2019-02-01,8e-05,8.08e-05,7.68e-05,7.91e-05,1789155.25,1549065599999,140.83185542,5175,814291.87,64.21991565,0
2019-02-02,7.91e-05,7.99e-05,7.82e-05,7.88e-05,923165.01,1549151999999,72.85747409,2375,438585.81,34.65605611,0
2019-02-03,7.89e-05,8.09e-05,7.81e-05,7.86e-05,1114943.9,1549238399999,88.2037744,3015,468841.58,37.14413653,0
2019-02-04,7.84e-05,8.06e-05,7.8e-05,7.84e-05,1440211.82,1549324799999,113.70585482,3611,718671.24,56.77769741,0
2019-02-05,7.84e-05,7.89e-05,7.51e-05,7.57e-05,2262124.8,1549411199999,174.18615398,5827,949538.7,73.18782483,0
2019-02-06,7.57e-05,8.44e-05,7.34e-05,8.29e-05,6878162.76,1549497599999,549.20065865,16833,3471619.08,277.55062724,0
2019-02-07,8.29e-05,8.39e-05,7.93e-05,8.05e-05,4305746.31,1549583999999,349.67118203,11639,1789352.63,145.46167616,0
2019-02-08,8.05e-05,8.14e-05,7.82e-05,8e-05,2897349.37,1549670399999,230.74383918,7456,1302221.41,103.82050964,0
2019-02-09,8e-05,8.01e-05,7.75e-05,7.93e-05,1862931.66,1549756799999,146.68895016,5235,892882.3,70.3885597,0
2019-02-10,7.93e-05,8e-05,7.79e-05,7.95e-05,1588611.46,1549843199999,125.16923748,5004,810631.09,63.96663429,0
2019-02-11,7.94e-05,8.14e-05,7.81e-05,8.07e-05,2178507.54,1549929599999,174.18296369,6209,1001420.6,80.22173684,0
2019-02-12,8.07e-05,8.25e-05,7.92e-05,8.11e-05,2525772.1,1550015999999,204.69168439,8870,1285174.6,104.34287371,0
2019-02-13,8.11e-05,8.11e-05,7.9e-05,7.92e-05,1778714.29,1550102399999,141.94880224,7042,764720.81,61.04727432,0
2019-02-14,7.92e-05,7.99e-05,7.65e-05,7.78e-05,1850867.7,1550188799999,144.74118171,7769,807451.11,63.17802404,0
2019-02-15,7.78e-05,7.91e-05,7.7e-05,7.78e-05,1787423.71,1550275199999,139.26349869,7228,837284.31,65.30859838,0
2019-02-16,7.78e-05,7.93e-05,7.68e-05,7.8e-05,1863623.01,1550361599999,145.61704869,9007,902975.24,70.68680425,0
2019-02-17,7.8e-05,8.04e-05,7.41e-05,7.99e-05,3162812.63,1550447999999,247.60118562,10522,1637966.74,128.65746181,0
2019-02-18,8e-05,8.04e-05,7.69e-05,7.76e-05,2779996.9,1550534399999,218.72234252,10017,1310627.63,103.23147952,0
2019-02-19,7.76e-05,7.86e-05,7.59e-05,7.67e-05,2353659.99,1550620799999,182.54284306,8779,1057027.25,82.09166361,0
2019-02-20,7.67e-05,7.77e-05,7.53e-05,7.73e-05,2035286.83,1550707199999,155.96000935,8810,1041628.93,79.921246,0
2019-02-21,7.73e-05,7.74e-05,7.36e-05,7.56e-05,1931658.97,1550793599999,145.01620362,7752,934227.39,70.10374709,0
2019-02-22,7.56e-05,7.72e-05,7.47e-05,7.63e-05,1547533.25,1550879999999,117.39663089,6904,777607.17,59.04040841,0
2019-02-23,7.63e-05,7.85e-05,7.54e-05,7.73e-05,2291762.0,1550966399999,176.47303283,8275,1134432.37,87.45574407,0
2019-02-24,7.73e-05,8.15e-05,7.4e-05,7.57e-05,4489910.72,1551052799999,351.11638849,16448,2008149.43,157.3228563,0
2019-02-25,7.56e-05,7.82e-05,7.51e-05,7.73e-05,2504383.22,1551139199999,191.3025997,9611,1220658.03,93.38921526,0
2019-02-26,7.73e-05,8.14e-05,7.61e-05,7.97e-05,4424485.52,1551225599999,346.5726494,13636,2167290.08,170.11205485,0
2019-02-27,7.96e-05,8.37e-05,7.82e-05,8.03e-05,5329927.38,1551311999999,432.3450901,16735,2472736.46,200.8256159,0
2019-02-28,8.03e-05,8.15e-05,7.92e-05,8e-05,2359908.1,1551398399999,189.20263498,7801,1005833.53,80.710629,0
2019-03-01,8e-05,8.31e-05,7.99e-05,8.26e-05,2485507.02,1551484799999,203.1922461,9059,1243028.57,101.67324865,0
2019-03-02,8.26e-05,8.4e-05,8.04e-05,8.15e-05,2466771.09,1551571199999,201.79042856,11415,1132278.5,92.74872998,0
2019-03-03,8.15e-05,8.22e-05,8.01e-05,8.06e-05,1688191.74,1551657599999,137.10472034,8062,739299.66,60.11173636,0
2019-03-04,8.06e-05,8.14e-05,7.65e-05,7.74e-05,2911993.48,1551743999999,227.99902813,12186,1139706.48,89.30839668,0
2019-03-05,7.73e-05,8.06e-05,7.66e-05,8.05e-05,2528807.75,1551830399999,199.23408574,10971,1211182.95,95.48574643,0
2019-03-06,8.05e-05,8.12e-05,7.83e-05,7.87e-05,2118497.72,1551916799999,168.91387181,11152,950980.68,75.93719664,0
2019-03-07,7.86e-05,8.23e-05,7.76e-05,8.17e-05,2666699.41,1552003199999,213.06855516,11991,1384581.86,110.75923168,0
2019-03-08,8.15e-05,9.34e-05,7.99e-05,9.24e-05,13181452.94,1552089599999,1144.76809785,40500,6614197.25,575.5586036,0
2019-03-09,9.23e-05,0.0001125,9e-05,0.000106,28502640.99,1552175999999,2899.67703072,84179,14271134.77,1453.97040473,0
2019-03-10,0.000106,0.00012,9.44e-05,0.0001127,18493467.17,1552262399999,1970.39979072,62131,8811805.74,947.24946757,0
2019-03-11,0.0001127,0.0001198,9.92e-05,0.0001004,19246748.49,1552348799999,2088.29628552,78002,8880471.28,969.75770382,0
2019-03-12,0.0001003,0.0001168,9.9e-05,0.0001088,7512646.79,1552435199999,818.97305169,33070,3413061.44,372.51372662,0
2019-03-13,0.0001088,0.0001193,0.0001025,0.0001138,11961160.91,1552521599999,1330.80589524,52603,5645125.31,630.16900593,0
2019-03-14,0.0001137,0.0001266,0.0001086,0.0001222,14533246.22,1552607999999,1725.87858269,60527,7006523.86,834.74599883,0
2019-03-15,0.0001223,0.0001294,0.0001082,0.0001101,14652979.11,1552694399999,1716.51649859,63702,6361090.46,747.47822276,0
2019-03-16,0.0001101,0.000111,0.0001042,0.0001048,6609843.9,1552780799999,709.62577999,31906,3135939.14,336.98212372,0
2019-03-17,0.0001048,0.0001055,0.0001002,0.0001017,4791560.4,1552867199999,491.59108052,21641,2239775.03,229.97594097,0
2019-03-18,0.0001017,0.0001027,9.65e-05,0.0001009,5286201.93,1552953599999,525.96691313,21250,2425632.17,241.56942115,0
2019-03-19,0.000101,0.0001048,9.84e-05,0.0001006,5185380.7,1553039999999,528.74509409,23896,2282783.24,233.11915584,0
2019-03-20,0.0001006,0.0001025,9.73e-05,0.0001006,3325329.14,1553126399999,332.92547792,17182,1453627.35,145.68367668,0
2019-03-21,0.0001005,0.0001035,9.09e-05,9.67e-05,5063421.48,1553212799999,493.93857523,20333,2148193.95,209.81676061,0
2019-03-22,9.67e-05,9.92e-05,9.37e-05,9.78e-05,3036368.36,1553299199999,293.77758817,14502,1369680.1,132.68301004,0
2019-03-23,9.79e-05,0.0001066,9.76e-05,0.000106,5313936.52,1553385599999,544.19011975,32009,2766170.82,283.46795762,0
2019-03-24,0.000106,0.0001067,0.0001,0.0001016,4167517.63,1553471999999,429.17587624,28274,1795335.68,185.17031751,0
2019-03-25,0.0001017,0.0001026,9.39e-05,9.49e-05,4762965.69,1553558399999,465.30255469,24056,1929517.92,188.80635455,0
2019-03-26,9.49e-05,0.0001019,9.43e-05,0.0001011,3463030.12,1553644799999,334.63539389,17514,1701069.66,164.97195652,0
2019-03-27,0.0001011,0.0001048,9.9e-05,0.0001006,4975589.11,1553731199999,505.908087,29201,2293470.4,233.5296625,0
2019-03-28,0.0001005,0.0001068,9.81e-05,0.0001054,5039548.22,1553817599999,519.36176703,29222,2628268.4,271.32463084,0
2019-03-29,0.0001054,0.0001077,0.0001004,0.000103,4065722.56,1553903999999,421.42994954,23155,2088713.3,216.97406347,0
2019-03-30,0.000103,0.0001038,9.92e-05,0.0001018,2546673.65,1553990399999,258.26251157,13598,1143418.67,116.19172412,0
2019-03-31,0.0001018,0.0001056,0.0001001,0.0001037,2731834.3,1554076799999,282.34585064,17156,1377901.69,142.69856115,0
2019-04-01,0.0001036,0.0001102,0.0001034,0.0001065,4768605.79,1554163199999,509.56053578,29448,2367162.43,253.37061153,0
2019-04-02,0.0001065,0.0001065,8.81e-05,9.72e-05,5783702.24,1554249599999,569.44193555,27935,2490889.22,245.8511015,0
2019-04-03,9.72e-05,0.0001028,8.88e-05,9.09e-05,6230228.03,1554335999999,595.28385519,30744,2935491.59,280.82654892,0
2019-04-04,9.08e-05,9.53e-05,8.7e-05,8.97e-05,3836430.0,1554422399999,350.0048989,19562,1842901.23,168.29431016,0
2019-04-05,8.97e-05,9.37e-05,8.89e-05,9.37e-05,2528892.68,1554508799999,231.27322084,14262,1280600.11,117.32103867,0
2019-04-06,9.36e-05,9.36e-05,8.86e-05,9.05e-05,2365923.29,1554595199999,215.0249103,13927,1112245.38,101.09201925,0
2019-04-07,9.05e-05,9.28e-05,8.8e-05,8.87e-05,1714996.36,1554681599999,154.4157342,10635,725163.57,65.45714451,0
2019-04-08,8.88e-05,9.13e-05,8.54e-05,8.59e-05,2624295.29,1554767999999,229.00091362,17275,1210625.27,105.82590556,0
2019-04-09,8.59e-05,8.69e-05,8.25e-05,8.38e-05,2587716.54,1554854399999,218.99374539,16117,1133367.62,95.99083131,0
2019-04-10,8.38e-05,8.69e-05,8.1e-05,8.13e-05,2897376.02,1554940799999,244.44762698,13534,1266265.22,106.99923402,0
2019-04-11,8.14e-05,8.24e-05,7.51e-05,7.81e-05,3616265.39,1555027199999,283.79817927,16296,1598559.64,125.4994026,0
2019-04-12,7.81e-05,8.15e-05,7.64e-05,7.82e-05,2174338.16,1555113599999,172.58115828,12264,979140.43,77.83511522,0
2019-04-13,7.82e-05,8.34e-05,7.82e-05,8.23e-05,2439000.51,1555199999999,196.72850579,11510,1168783.76,94.31836612,0
2019-04-14,8.23e-05,8.41e-05,7.92e-05,8.09e-05,1828383.23,1555286399999,148.90127529,9220,826869.76,67.40659184,0
2019-04-15,8.08e-05,8.29e-05,7.85e-05,8.04e-05,2072424.81,1555372799999,167.48143444,11189,1015285.23,82.17434823,0
2019-04-16,8.04e-05,8.17e-05,7.85e-05,7.97e-05,1447297.74,1555459199999,115.71644368,8037,596779.22,47.76486088,0
2019-04-17,7.97e-05,8.21e-05,7.76e-05,8.06e-05,1580646.14,1555545599999,126.62647292,8872,782667.87,62.76792234,0
2019-04-18,8.06e-05,8.45e-05,8.04e-05,8.23e-05,2622653.84,1555631999999,216.43665173,13541,1357921.89,112.2554748,0
2019-04-19,8.23e-05,8.65e-05,8.19e-05,8.4e-05,2831421.11,1555718399999,239.50046373,16078,1390305.94,117.68465154,0
2019-04-20,8.41e-05,8.5e-05,8e-05,8.09e-05,1633618.48,1555804799999,134.17500577,10252,654653.61,53.88667374,0
2019-04-21,8.08e-05,8.13e-05,7.55e-05,7.77e-05,2241158.08,1555891199999,174.68578312,11466,981818.77,76.55087842,0
2019-04-22,7.77e-05,8.16e-05,7.71e-05,8.07e-05,1954329.2,1555977599999,155.4970113,11199,972553.39,77.37890035,0
2019-04-23,8.05e-05,8.25e-05,7.41e-05,7.44e-05,2696797.42,1556063999999,210.60478863,12796,1145531.3,89.72092279,0
2019-04-24,7.44e-05,7.46e-05,6.54e-05,6.96e-05,4515661.73,1556150399999,312.04298637,17101,1951627.59,134.74899823,0
2019-04-25,6.96e-05,7.11e-05,6.65e-05,6.69e-05,2697965.02,1556236799999,185.98611705,11237,1252586.8,86.35628852,0
2019-04-26,6.69e-05,6.69e-05,6.36e-05,6.55e-05,2508593.61,1556323199999,163.99184606,10358,1160764.21,75.95199834,0
2019-04-27,6.54e-05,6.99e-05,6.43e-05,6.7e-05,1654137.88,1556409599999,111.09748912,9458,798132.78,53.6265438,0
2019-04-28,6.7e-05,6.94e-05,6.46e-05,6.52e-05,1251737.13,1556495999999,83.50343472,6953,589917.59,39.43717447,0
2019-04-29,6.53e-05,6.8e-05,6.3e-05,6.41e-05,1701583.7,1556582399999,110.48325857,9943,757599.09,49.24092894,0
2019-04-30,6.41e-05,6.79e-05,6.36e-05,6.72e-05,2362571.95,1556668799999,154.89290543,10622,1148772.59,75.43891535,0
2019-05-01,6.72e-05,7.33e-05,6.71e-05,6.79e-05,3285650.72,1556755199999,229.02076072,15809,1679136.28,117.33023513,0
2019-05-02,6.8e-05,7.3e-05,6.4e-05,6.67e-05,4381111.9,1556841599999,291.66485594,14939,2006228.04,135.9316315,0
2019-05-03,6.68e-05,6.72e-05,6.14e-05,6.32e-05,2550631.08,1556927999999,161.51913022,13346,1244505.75,78.79371968,0
2019-05-04,6.32e-05,6.43e-05,5.89e-05,5.97e-05,1637216.35,1557014399999,99.99843314,9209,754107.52,46.1497939,0
2019-05-05,5.97e-05,6.09e-05,5.8e-05,5.97e-05,1100767.66,1557100799999,65.70006055,6236,485293.1,29.02140653,0
2019-05-06,5.98e-05,6.17e-05,5.77e-05,6.02e-05,2267454.36,1557187199999,135.22774541,9638,1107166.99,66.02933095,0
2019-05-07,6.01e-05,6.13e-05,5.55e-05,5.58e-05,2992197.07,1557273599999,173.71911723,12888,1338054.53,77.71957109,0
2019-05-08,5.57e-05,5.74e-05,5.38e-05,5.53e-05,1788236.66,1557359999999,98.75846434,7768,814623.85,45.03404986,0
2019-05-09,5.52e-05,5.54e-05,4.77e-05,4.83e-05,2459672.17,1557446399999,125.07434268,8688,1083795.61,55.1481113,0
2019-05-10,4.82e-05,5.21e-05,4.68e-05,5.01e-05,2554570.83,1557532799999,126.61314698,9610,1267527.18,62.92202758,0
2019-05-11,5.03e-05,5.46e-05,4.61e-05,4.85e-05,3946451.32,1557619199999,198.00264268,13302,1945513.0,97.8255198,0
2019-05-12,4.85e-05,5.06e-05,4.65e-05,4.79e-05,1996675.3,1557705599999,95.45037121,6930,971481.76,46.59867104,0
2019-05-13,4.79e-05,5.15e-05,4.29e-05,4.36e-05,3096685.65,1557791999999,145.49340016,10313,1380684.82,65.0017388,0
2019-05-14,4.36e-05,4.66e-05,4.24e-05,4.61e-05,2471911.34,1557878399999,109.94246027,8751,1149655.99,51.22723934,0
