timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-19,0.00015646,0.00015674,0.00014966,0.00015218,8068028.00000000,1553039999999,1235.29393428,44616,4110102.00000000,629.21757853,0
2019-03-20,0.00015219,0.00016499,0.00015041,0.00016251,21709195.00000000,1553126399999,3358.88286512,90166,11418849.00000000,1765.05998731,0
2019-03-21,0.00016267,0.00016849,0.00014686,0.00015734,5230018.00000000,1553212799999,831.48205659,32590,2514085.00000000,399.79183905,0
2019-03-22,0.00015734,0.00016332,0.00015624,0.00016171,1587714.00000000,1553299199999,254.13632119,13389,680081.00000000,108.86120672,0
2019-03-23,0.00016149,0.00016149,0.00015601,0.00015825,800378.00000000,1553385599999,127.03157642,7034,298272.00000000,47.31697313,0
2019-03-24,0.00015825,0.00016011,0.00015300,0.00015699,868315.00000000,1553471999999,136.19615676,8668,371764.00000000,58.31546414,0
2019-03-25,0.00015680,0.00015690,0.00014747,0.00015196,817272.00000000,1553558399999,123.49187199,7876,472671.00000000,71.31117132,0
2019-03-26,0.00015131,0.00015215,0.00014141,0.00014845,1333182.00000000,1553644799999,194.28814937,14297,681314.00000000,99.25796092,0
2019-03-27,0.00014847,0.00015382,0.00014653,0.00015042,1469159.00000000,1553731199999,220.42988758,13037,784993.00000000,117.69215167,0
2019-03-28,0.00015042,0.00015597,0.00014686,0.00015035,1005022.00000000,1553817599999,151.54808467,11568,578304.00000000,87.29186610,0
2019-03-29,0.00015036,0.00015060,0.00014303,0.00014637,662019.00000000,1553903999999,97.23168486,6999,283803.00000000,41.56533408,0
2019-03-30,0.00014637,0.00014789,0.00014191,0.00014418,605800.00000000,1553990399999,87.68370758,7097,319507.00000000,46.28542241,0
2019-03-31,0.00014401,0.00014670,0.00014255,0.00014643,518713.00000000,1554076799999,75.01826165,4894,293303.00000000,42.42830556,0
2019-04-01,0.00014643,0.00014668,0.00014246,0.00014375,474422.00000000,1554163199999,68.35428759,4752,170669.00000000,24.61898131,0
2019-04-02,0.00014375,0.00014405,0.00012222,0.00012960,1475298.00000000,1554249599999,193.58440718,14807,592825.00000000,77.59003209,0
2019-04-03,0.00012960,0.00013700,0.00012250,0.00012441,1793019.00000000,1554335999999,230.88672679,17980,866457.00000000,111.60816232,0
2019-04-04,0.00012441,0.00013365,0.00012356,0.00013134,1594947.00000000,1554422399999,207.24665614,14809,839111.00000000,109.12270594,0
2019-04-05,0.00013123,0.00013472,0.00012843,0.00013167,1085088.00000000,1554508799999,142.86301767,10517,573133.00000000,75.61336828,0
2019-04-06,0.00013166,0.00013598,0.00012436,0.00012856,1104349.00000000,1554595199999,144.89543257,8761,604931.00000000,79.71629213,0
2019-04-07,0.00012855,0.00012872,0.00011501,0.00012381,723613.00000000,1554681599999,90.72455151,6933,359978.00000000,45.14437215,0
2019-04-08,0.00012414,0.00012469,0.00011707,0.00011859,766569.00000000,1554767999999,91.96802302,8839,406329.00000000,48.79748582,0
2019-04-09,0.00011859,0.00011900,0.00010850,0.00011597,914724.00000000,1554854399999,103.56155746,8646,464075.00000000,52.69953052,0
2019-04-10,0.00011577,0.00011668,0.00011096,0.00011200,587023.00000000,1554940799999,66.78280858,5977,313209.00000000,35.66941274,0
2019-04-11,0.00011197,0.00011530,0.00009878,0.00010466,1537638.00000000,1555027199999,160.77715434,18207,818108.00000000,85.45221210,0
2019-04-12,0.00010470,0.00010479,0.00010037,0.00010371,686049.00000000,1555113599999,70.34535168,6375,314096.00000000,32.23801240,0
2019-04-13,0.00010371,0.00010506,0.00010244,0.00010469,362136.00000000,1555199999999,37.61920690,4091,174704.00000000,18.16087217,0
2019-04-14,0.00010468,0.00010893,0.00010300,0.00010709,637916.00000000,1555286399999,67.68379942,7153,324106.00000000,34.39642425,0
2019-04-15,0.00010696,0.00011037,0.00010380,0.00010538,590804.00000000,1555372799999,63.37183033,7235,307016.00000000,32.95332820,0
2019-04-16,0.00010523,0.00010705,0.00010203,0.00010418,412315.00000000,1555459199999,43.15913850,4729,225144.00000000,23.56751058,0
2019-04-17,0.00010443,0.00012754,0.00010395,0.00011227,7226957.00000000,1555545599999,848.11485721,53086,3528859.00000000,414.49471082,0
2019-04-18,0.00011227,0.00011502,0.00010807,0.00011156,1204302.00000000,1555631999999,133.64907044,13136,612580.00000000,68.09467045,0
2019-04-19,0.00011161,0.00011202,0.00010888,0.00011124,796299.00000000,1555718399999,87.83447293,9765,454485.00000000,50.16044083,0
2019-04-20,0.00011124,0.00011364,0.00010910,0.00011024,594489.00000000,1555804799999,65.60972237,8729,353079.00000000,38.94362028,0
2019-04-21,0.00011024,0.00011181,0.00010062,0.00010300,1809288.00000000,1555891199999,189.04749907,18411,960965.00000000,101.07532995,0
2019-04-22,0.00010303,0.00010388,0.00010054,0.00010133,661326.00000000,1555977599999,67.42887857,8404,395847.00000000,40.38408942,0
2019-04-23,0.00010133,0.00010143,0.00009434,0.00009508,1130473.00000000,1556063999999,109.11364238,10334,643263.00000000,62.24553224,0
2019-04-24,0.00009501,0.00009534,0.00008443,0.00008670,1285226.00000000,1556150399999,112.90268461,16645,790286.00000000,69.34673621,0
2019-04-25,0.00008673,0.00008840,0.00008379,0.00008471,825909.00000000,1556236799999,71.42793495,8575,451608.00000000,39.06094968,0
2019-04-26,0.00008471,0.00008600,0.00007816,0.00008190,1086676.00000000,1556323199999,88.40313214,6219,525759.00000000,43.16596109,0
2019-04-27,0.00008190,0.00008539,0.00007942,0.00008354,814706.00000000,1556409599999,66.88912899,4660,490228.00000000,40.22974282,0
2019-04-28,0.00008346,0.00008700,0.00008201,0.00008351,706259.00000000,1556495999999,59.57756598,3520,330837.00000000,28.32040249,0
2019-04-29,0.00008351,0.00008378,0.00007600,0.00007767,401934.00000000,1556582399999,32.01529493,3274,190808.00000000,15.24866632,0
2019-04-30,0.00007813,0.00008017,0.00007600,0.00007933,353711.00000000,1556668799999,27.59571654,2577,156490.00000000,12.22148469,0
2019-05-01,0.00007945,0.00008139,0.00007855,0.00007868,248124.00000000,1556755199999,19.74908892,2035,98401.00000000,7.85447627,0
2019-05-02,0.00007868,0.00008400,0.00007683,0.00007813,802598.00000000,1556841599999,63.58560678,3168,407942.00000000,32.97567903,0
2019-05-03,0.00007813,0.00007903,0.00007197,0.00007474,320489.00000000,1556927999999,24.10590759,2926,146422.00000000,11.05967928,0
2019-05-04,0.00007470,0.00007543,0.00007125,0.00007177,251606.00000000,1557014399999,18.44299314,2740,130331.00000000,9.56956317,0
2019-05-05,0.00007176,0.00007267,0.00007079,0.00007165,175999.00000000,1557100799999,12.58450985,1436,69448.00000000,4.97744062,0
2019-05-06,0.00007165,0.00007293,0.00007023,0.00007280,436766.00000000,1557187199999,31.32904001,2862,187452.00000000,13.47583679,0
2019-05-07,0.00007267,0.00007286,0.00006801,0.00006878,408217.00000000,1557273599999,28.53972225,3407,159875.00000000,11.15439142,0
2019-05-08,0.00006897,0.00006904,0.00006390,0.00006489,213953.00000000,1557359999999,14.11324607,1713,116360.00000000,7.67747701,0
2019-05-09,0.00006451,0.00006528,0.00005632,0.00005685,271767.00000000,1557446399999,16.41853511,1899,135961.00000000,8.21267654,0
2019-05-10,0.00005684,0.00005947,0.00005419,0.00005926,250445.00000000,1557532799999,14.35053730,1730,121877.00000000,6.97950048,0
2019-05-11,0.00005891,0.00006006,0.00004738,0.00005515,1255020.00000000,1557619199999,70.14080595,6085,499572.00000000,27.91560795,0
2019-05-12,0.00005515,0.00005652,0.00005133,0.00005225,507965.00000000,1557705599999,26.86740246,3012,252382.00000000,13.35907015,0
2019-05-13,0.00005252,0.00005374,0.00004535,0.00004695,716571.00000000,1557791999999,35.50493171,3497,426264.00000000,21.04481441,0
2019-05-14,0.00004697,0.00005200,0.00004528,0.00005022,1299236.00000000,1557878399999,63.05321996,5686,774818.00000000,37.46202834,0
2019-05-15,0.00005022,0.00005486,0.00004925,0.00005407,1368440.00000000,1557964799999,72.44799052,5047,630498.00000000,33.40230301,0
2019-05-16,0.00005410,0.00005876,0.00005042,0.00005353,2112435.00000000,1558051199999,113.53726662,9654,975844.00000000,52.25296962,0
2019-05-17,0.00005354,0.00005369,0.00004930,0.00005255,1026786.00000000,1558137599999,52.63032350,4346,516152.00000000,26.50279452,0
2019-05-18,0.00005270,0.00005619,0.00005119,0.00005409,1077230.00000000,1558223999999,57.29853271,4513,504996.00000000,26.88398583,0
2019-05-19,0.00005408,0.00005427,0.00004966,0.00005003,553224.00000000,1558310399999,28.33765414,2950,277002.00000000,14.19483672,0
2019-05-20,0.00005001,0.00006359,0.00004913,0.00005389,4669200.00000000,1558396799999,258.10312902,14248,2061255.00000000,114.17011456,0
2019-05-21,0.00005389,0.00006051,0.00005252,0.00005471,4430235.00000000,1558483199999,248.20099317,15860,2012835.00000000,112.65363875,0
2019-05-22,0.00005472,0.00006120,0.00005428,0.00005631,2591299.00000000,1558569599999,146.97113634,9845,1354811.00000000,76.97150766,0
2019-05-23,0.00005608,0.00006149,0.00005413,0.00005657,2498327.00000000,1558655999999,142.44848470,9487,1286813.00000000,73.62365712,0
2019-05-24,0.00005626,0.00005940,0.00005438,0.00005560,1536954.00000000,1558742399999,87.29619487,5930,739110.00000000,42.04695128,0
2019-05-25,0.00005583,0.00006100,0.00005519,0.00005859,2115803.00000000,1558828799999,122.92614633,7666,1030908.00000000,59.98136301,0
2019-05-26,0.00005880,0.00006690,0.00005300,0.00005428,6600566.00000000,1558915199999,398.95997980,22507,3138497.00000000,191.04836626,0
2019-05-27,0.00005424,0.00005682,0.00005302,0.00005524,1780000.00000000,1559001599999,97.04158395,7094,942486.00000000,51.42329468,0
2019-05-28,0.00005524,0.00005582,0.00005319,0.00005460,773966.00000000,1559087999999,41.97879811,3233,358619.00000000,19.47941231,0
2019-05-29,0.00005465,0.00006089,0.00005426,0.00005751,2189410.00000000,1559174399999,124.61599201,9655,1133979.00000000,64.62376421,0
2019-05-30,0.00005740,0.00005877,0.00005232,0.00005391,2270386.00000000,1559260799999,127.86209070,9156,1001267.00000000,56.43440637,0
2019-05-31,0.00005396,0.00005460,0.00005223,0.00005350,792818.00000000,1559347199999,42.22593938,3975,367781.00000000,19.62068323,0
2019-06-01,0.00005337,0.00005367,0.00005094,0.00005115,617776.00000000,1559433599999,32.20323574,3008,291989.00000000,15.22896992,0
2019-06-02,0.00005137,0.00005243,0.00005066,0.00005160,551263.00000000,1559519999999,28.39711130,2371,247955.00000000,12.78407233,0
2019-06-03,0.00005184,0.00005290,0.00005050,0.00005139,542871.00000000,1559606399999,27.94943494,2586,259040.00000000,13.34185778,0
2019-06-04,0.00005143,0.00005175,0.00004873,0.00005034,1047088.00000000,1559692799999,52.38506133,5461,475806.00000000,23.85341882,0
2019-06-05,0.00005048,0.00005160,0.00004918,0.00005017,942703.00000000,1559779199999,47.41219769,4736,448281.00000000,22.57430511,0
2019-06-06,0.00005022,0.00005553,0.00005022,0.00005250,1733295.00000000,1559865599999,91.06806669,8789,871994.00000000,45.89818645,0
2019-06-07,0.00005248,0.00005388,0.00005147,0.00005287,741205.00000000,1559951999999,38.93576330,3133,377940.00000000,19.85799838,0
2019-06-08,0.00005300,0.00005867,0.00005300,0.00005563,2056612.00000000,1560038399999,114.47676986,9753,1069105.00000000,59.47855004,0
2019-06-09,0.00005562,0.00005850,0.00005271,0.00005436,936620.00000000,1560124799999,51.60324955,4180,430357.00000000,23.80638744,0
2019-06-10,0.00005435,0.00005665,0.00005330,0.00005419,1157429.00000000,1560211199999,63.91170766,5043,544111.00000000,30.13330912,0
2019-06-11,0.00005437,0.00005711,0.00005427,0.00005702,656690.00000000,1560297599999,36.73513112,3226,332936.00000000,18.62854742,0
2019-06-12,0.00005702,0.00005702,0.00005418,0.00005466,565552.00000000,1560383999999,31.23823087,2589,327097.00000000,18.03771420,0
2019-06-13,0.00005479,0.00005699,0.00005241,0.00005305,582671.00000000,1560470399999,31.68906940,2758,281093.00000000,15.30145073,0
2019-06-14,0.00005293,0.00005365,0.00004823,0.00004891,573163.00000000,1560556799999,29.19072026,3028,255096.00000000,13.00383617,0
2019-06-15,0.00004857,0.00005003,0.00004772,0.00004878,269157.00000000,1560643199999,13.12111987,1629,124994.00000000,6.10609336,0
2019-06-16,0.00004877,0.00004919,0.00004500,0.00004781,690644.00000000,1560729599999,32.12352030,3106,359437.00000000,16.70391278,0
2019-06-17,0.00004797,0.00004808,0.00004572,0.00004649,458314.00000000,1560815999999,21.28563323,2443,226105.00000000,10.49818736,0
2019-06-18,0.00004649,0.00005448,0.00004603,0.00004710,2194123.00000000,1560902399999,103.57452897,8102,1113903.00000000,52.56855740,0
2019-06-19,0.00004710,0.00004968,0.00004647,0.00004866,864024.00000000,1560988799999,41.34270583,3940,445192.00000000,21.35288596,0
2019-06-20,0.00004855,0.00004882,0.00004528,0.00004609,435309.00000000,1561075199999,20.52568851,2357,183755.00000000,8.68182207,0
2019-06-21,0.00004577,0.00004608,0.00004196,0.00004229,662811.00000000,1561161599999,29.31736094,4177,377951.00000000,16.73691547,0
2019-06-22,0.00004209,0.00004366,0.00003760,0.00004117,1118064.00000000,1561247999999,44.99821377,5125,568604.00000000,22.86983996,0
2019-06-23,0.00004121,0.00004144,0.00003882,0.00004026,364115.00000000,1561334399999,14.73680258,1923,166389.00000000,6.72767171,0
2019-06-24,0.00004029,0.00004061,0.00003871,0.00003932,196013.00000000,1561420799999,7.79987246,1310,92990.00000000,3.70315414,0
2019-06-25,0.00003926,0.00003979,0.00003757,0.00003758,559736.00000000,1561507199999,21.61143607,2441,276374.00000000,10.70522884,0
2019-06-26,0.00003773,0.00003790,0.00003109,0.00003226,1038542.00000000,1561593599999,35.65783600,5538,521281.00000000,17.93294565,0
2019-06-27,0.00003233,0.00003487,0.00003117,0.00003284,853091.00000000,1561679999999,27.80080293,4053,380102.00000000,12.44631277,0
2019-06-28,0.00003277,0.00003402,0.00003096,0.00003118,344625.00000000,1561766399999,11.17699426,1969,156039.00000000,5.05841125,0
2019-06-29,0.00003117,0.00003338,0.00003103,0.00003305,389760.00000000,1561852799999,12.56241911,1562,217276.00000000,6.99621666,0
2019-06-30,0.00003287,0.00003551,0.00003221,0.00003501,2706870.00000000,1561939199999,91.26701728,6387,1313312.00000000,44.43450402,0
2019-07-01,0.00003519,0.00003658,0.00003442,0.00003561,845012.00000000,1562025599999,29.81182066,2645,455392.00000000,16.03728647,0
2019-07-02,0.00003585,0.00003658,0.00003314,0.00003358,947086.00000000,1562111999999,33.21557627,3593,508879.00000000,17.87050776,0
2019-07-03,0.00003359,0.00003359,0.00003040,0.00003070,647883.00000000,1562198399999,20.53616486,2569,364484.00000000,11.56025390,0
2019-07-04,0.00003070,0.00003157,0.00002971,0.00003140,380365.00000000,1562284799999,11.57295339,1730,175948.00000000,5.36844353,0
2019-07-05,0.00003156,0.00003247,0.00003105,0.00003204,216873.00000000,1562371199999,6.88765154,1319,113904.00000000,3.62422753,0
2019-07-06,0.00003197,0.00003217,0.00003066,0.00003170,354803.00000000,1562457599999,11.12625712,1182,178261.00000000,5.57521486,0
2019-07-07,0.00003184,0.00003252,0.00003140,0.00003177,255864.00000000,1562543999999,8.22436300,911,127884.00000000,4.11185413,0
2019-07-08,0.00003172,0.00003245,0.00002886,0.00002901,451051.00000000,1562630399999,13.85554664,1889,222757.00000000,6.83442851,0
2019-07-09,0.00002903,0.00002916,0.00002704,0.00002731,515887.00000000,1562716799999,14.37300660,1989,246281.00000000,6.88641574,0
2019-07-10,0.00002735,0.00002735,0.00002454,0.00002610,567468.00000000,1562803199999,14.48077060,2477,287223.00000000,7.33589302,0
2019-07-11,0.00002600,0.00002610,0.00002367,0.00002421,996844.00000000,1562889599999,24.62726882,3570,493927.00000000,12.21692572,0
2019-07-12,0.00002418,0.00003253,0.00002399,0.00002682,8170410.00000000,1562975999999,233.92185267,19737,4015333.00000000,115.23833365,0
2019-07-13,0.00002683,0.00002689,0.00002485,0.00002539,1455921.00000000,1563062399999,37.62112172,4490,678597.00000000,17.54653656,0
2019-07-14,0.00002539,0.00002558,0.00002408,0.00002440,747987.00000000,1563148799999,18.44748288,2820,306780.00000000,7.57430390,0
2019-07-15,0.00002440,0.00002440,0.00002236,0.00002270,692293.00000000,1563235199999,16.16400902,2891,299229.00000000,6.97571428,0
2019-07-16,0.00002279,0.00002424,0.00002226,0.00002235,763017.00000000,1563321599999,17.71204439,2661,380611.00000000,8.85955698,0
2019-07-17,0.00002235,0.00002366,0.00002211,0.00002324,682496.00000000,1563407999999,15.60170079,2222,351465.00000000,8.04525889,0
2019-07-18,0.00002323,0.00002424,0.00002197,0.00002250,775753.00000000,1563494399999,18.08637844,3370,343328.00000000,7.98530794,0
2019-07-19,0.00002255,0.00002366,0.00002222,0.00002359,547205.00000000,1563580799999,12.66498319,2233,262839.00000000,6.09367110,0
2019-07-20,0.00002357,0.00002409,0.00002296,0.00002336,506250.00000000,1563667199999,11.92128116,1940,260785.00000000,6.14569741,0
2019-07-21,0.00002347,0.00002364,0.00002273,0.00002300,210447.00000000,1563753599999,4.87853084,1020,90019.00000000,2.08995142,0
2019-07-22,0.00002291,0.00002509,0.00002287,0.00002431,610427.00000000,1563839999999,14.64213458,2645,325833.00000000,7.81222859,0
2019-07-23,0.00002431,0.00002634,0.00002426,0.00002561,719259.00000000,1563926399999,18.25071624,2667,369368.00000000,9.39790934,0
2019-07-24,0.00002561,0.00002570,0.00002386,0.00002510,667480.00000000,1564012799999,16.39828345,3125,279003.00000000,6.85119164,0
2019-07-25,0.00002500,0.00002555,0.00002413,0.00002481,526665.00000000,1564099199999,13.01280660,1898,270074.00000000,6.69734909,0
2019-07-26,0.00002487,0.00002610,0.00002465,0.00002497,756798.00000000,1564185599999,19.13987582,2711,410293.00000000,10.41302676,0
2019-07-27,0.00002501,0.00002640,0.00002425,0.00002451,819834.00000000,1564271999999,20.41793598,3417,374433.00000000,9.33034678,0
2019-07-28,0.00002445,0.00002480,0.00002400,0.00002432,290857.00000000,1564358399999,7.10474554,1220,137457.00000000,3.36607105,0
2019-07-29,0.00002432,0.00002693,0.00002409,0.00002527,1210119.00000000,1564444799999,30.73588095,4187,582556.00000000,14.81514574,0
2019-07-30,0.00002527,0.00002645,0.00002452,0.00002558,550607.00000000,1564531199999,13.95720235,1992,266894.00000000,6.77453902,0
2019-07-31,0.00002547,0.00002547,0.00002427,0.00002443,383300.00000000,1564617599999,9.55016757,1422,197993.00000000,4.94149099,0
2019-08-01,0.00002443,0.00002447,0.00002247,0.00002258,304337.00000000,1564703999999,7.13861155,1469,118201.00000000,2.77904569,0
2019-08-02,0.00002264,0.00002274,0.00002209,0.00002216,196550.00000000,1564790399999,4.39412432,878,97492.00000000,2.18164010,0
2019-08-03,0.00002209,0.00002310,0.00002209,0.00002304,312728.00000000,1564876799999,7.07255470,1427,169540.00000000,3.84068721,0
2019-08-04,0.00002304,0.00002309,0.00002170,0.00002186,259230.00000000,1564963199999,5.79903374,1283,114835.00000000,2.56990224,0
2019-08-05,0.00002179,0.00002242,0.00001957,0.00002013,726706.00000000,1565049599999,14.80970726,2698,359750.00000000,7.30922873,0
2019-08-06,0.00002011,0.00002017,0.00001863,0.00001933,604096.00000000,1565135999999,11.69141886,2211,261274.00000000,5.05036417,0
2019-08-07,0.00001924,0.00001965,0.00001842,0.00001874,493286.00000000,1565222399999,9.37096491,1719,237437.00000000,4.51820937,0
2019-08-08,0.00001873,0.00001887,0.00001796,0.00001796,260711.00000000,1565308799999,4.81536945,1091,112960.00000000,2.08969457,0
2019-08-09,0.00001797,0.00001834,0.00001719,0.00001734,338971.00000000,1565395199999,5.98115955,1328,154147.00000000,2.72360399,0
2019-08-10,0.00001734,0.00001836,0.00001720,0.00001833,269222.00000000,1565481599999,4.76911102,941,134688.00000000,2.39288416,0
2019-08-11,0.00001825,0.00001883,0.00001808,0.00001832,178569.00000000,1565567999999,3.29163013,623,95118.00000000,1.75872479,0
2019-08-12,0.00001834,0.00001839,0.00001781,0.00001826,267490.00000000,1565654399999,4.82772418,867,138009.00000000,2.49482560,0
2019-08-13,0.00001827,0.00001893,0.00001784,0.00001864,265154.00000000,1565740799999,4.84179057,881,122018.00000000,2.23585990,0
2019-08-14,0.00001864,0.00001893,0.00001751,0.00001819,568791.00000000,1565827199999,10.39727858,1669,264405.00000000,4.84947064,0
2019-08-15,0.00001801,0.00001833,0.00001726,0.00001763,694509.00000000,1565913599999,12.36716896,2285,286853.00000000,5.10739220,0
2019-08-16,0.00001763,0.00001791,0.00001667,0.00001693,492325.00000000,1565999999999,8.51421574,1510,220791.00000000,3.82357876,0
2019-08-17,0.00001700,0.00001745,0.00001662,0.00001732,391705.00000000,1566086399999,6.65468569,1293,218096.00000000,3.71756167,0
2019-08-18,0.00001744,0.00001781,0.00001726,0.00001752,318076.00000000,1566172799999,5.59520584,758,158413.00000000,2.79255066,0
2019-08-19,0.00001752,0.00001999,0.00001701,0.00001728,2181225.00000000,1566259199999,39.86824956,5028,1086659.00000000,19.88800560,0
2019-08-20,0.00001728,0.00001757,0.00001680,0.00001700,281591.00000000,1566345599999,4.84729258,967,117736.00000000,2.03164755,0
2019-08-21,0.00001696,0.00001717,0.00001669,0.00001715,325306.00000000,1566431999999,5.50857909,942,166744.00000000,2.82729982,0
2019-08-22,0.00001710,0.00001795,0.00001685,0.00001745,749099.00000000,1566518399999,13.04059849,1849,379178.00000000,6.60420743,0
2019-08-23,0.00001737,0.00001868,0.00001684,0.00001742,3456348.00000000,1566604799999,61.69035505,6492,1562045.00000000,27.83333582,0
2019-08-24,0.00001742,0.00001935,0.00001732,0.00001908,1203848.00000000,1566691199999,21.97571186,3732,680483.00000000,12.43932826,0
2019-08-25,0.00001911,0.00002139,0.00001895,0.00001931,1423428.00000000,1566777599999,28.52291983,5202,651901.00000000,13.06389532,0
2019-08-26,0.00001942,0.00001945,0.00001818,0.00001856,340944.00000000,1566863999999,6.33485783,1295,152982.00000000,2.84236868,0
2019-08-27,0.00001856,0.00001869,0.00001767,0.00001810,460431.00000000,1566950399999,8.29352079,1428,215138.00000000,3.88034297,0
2019-08-28,0.00001821,0.00001970,0.00001738,0.00001770,1969724.00000000,1567036799999,36.31576077,5560,1354194.00000000,25.12555458,0
2019-08-29,0.00001773,0.00001790,0.00001734,0.00001787,209306.00000000,1567123199999,3.70069930,717,118862.00000000,2.10428782,0
2019-08-30,0.00001784,0.00001828,0.00001753,0.00001795,225072.00000000,1567209599999,4.01759433,983,126258.00000000,2.25787483,0
2019-08-31,0.00001794,0.00001838,0.00001776,0.00001787,136958.00000000,1567295999999,2.47362447,592,67272.00000000,1.21789060,0
2019-09-01,0.00001796,0.00001916,0.00001793,0.00001865,305536.00000000,1567382399999,5.68814717,1384,189667.00000000,3.53391362,0
2019-09-02,0.00001861,0.00001873,0.00001711,0.00001734,345447.00000000,1567468799999,6.22017708,1540,156177.00000000,2.80858664,0
2019-09-03,0.00001730,0.00001775,0.00001663,0.00001701,345091.00000000,1567555199999,5.88734979,1480,190335.00000000,3.25107081,0
2019-09-04,0.00001694,0.00001694,0.00001584,0.00001627,552795.00000000,1567641599999,9.02619639,1764,259157.00000000,4.23515626,0
2019-09-05,0.00001637,0.00001698,0.00001613,0.00001638,536159.00000000,1567727999999,8.84851048,1912,262426.00000000,4.33811595,0
