timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-02,0.00100970,0.00104740,0.00097500,0.00102400,166588.00000000,1520035199999,168.73609180,1459,60455.00000000,61.28562470,0
2018-03-03,0.00102440,0.00115930,0.00101900,0.00107520,396130.00000000,1520121599999,433.59221220,2885,170973.00000000,188.12082640,0
2018-03-04,0.00107520,0.00112100,0.00103750,0.00105080,121117.00000000,1520207999999,128.87607290,1092,67053.00000000,71.37955000,0
2018-03-05,0.00105810,0.00108510,0.00105100,0.00106960,117401.00000000,1520294399999,124.94812540,453,58916.00000000,62.70032640,0
2018-03-06,0.00106570,0.00107550,0.00101010,0.00101990,101316.00000000,1520380799999,105.68116190,475,34450.00000000,36.07536400,0
2018-03-07,0.00101990,0.00117600,0.00084500,0.00090830,826836.00000000,1520467199999,820.58128260,4577,423187.00000000,417.76042740,0
2018-03-08,0.00091030,0.00097580,0.00085020,0.00095280,357797.00000000,1520553599999,322.29052890,2148,184635.00000000,165.73460650,0
2018-03-09,0.00095280,0.00096320,0.00086020,0.00087870,265590.00000000,1520639999999,238.35538320,1899,128148.00000000,114.67273460,0
2018-03-10,0.00087870,0.00094250,0.00086880,0.00088620,195712.00000000,1520726399999,178.16177480,1139,115174.00000000,104.85040910,0
2018-03-11,0.00087840,0.00114940,0.00086580,0.00092810,482103.00000000,1520812799999,488.43653600,4015,222611.00000000,222.01598020,0
2018-03-12,0.00092810,0.00108470,0.00091780,0.00098600,512192.00000000,1520899199999,516.76451170,4530,255958.00000000,257.96448910,0
2018-03-13,0.00098600,0.00099950,0.00091300,0.00094530,96721.00000000,1520985599999,92.03675600,775,34045.00000000,32.47001750,0
2018-03-14,0.00093790,0.00097500,0.00090350,0.00090950,133787.00000000,1521071999999,125.33110390,865,62811.00000000,59.38279740,0
2018-03-15,0.00091300,0.00091590,0.00082300,0.00087910,264774.00000000,1521158399999,231.55495840,1737,127953.00000000,111.47984530,0
2018-03-16,0.00088050,0.00091540,0.00086970,0.00089730,99080.00000000,1521244799999,87.89571340,645,44889.00000000,39.96195890,0
2018-03-17,0.00089570,0.00089670,0.00085340,0.00087290,45872.00000000,1521331199999,40.23270310,476,22376.00000000,19.67794940,0
2018-03-18,0.00087610,0.00091770,0.00085770,0.00087890,120915.00000000,1521417599999,106.40247560,1149,48466.00000000,42.90565360,0
2018-03-19,0.00087830,0.00098600,0.00087320,0.00093350,334892.00000000,1521503999999,311.07528130,2307,169102.00000000,155.90863930,0
2018-03-20,0.00093350,0.00122680,0.00092630,0.00103370,872232.00000000,1521590399999,941.79578690,6601,477386.00000000,512.39991840,0
2018-03-21,0.00103370,0.00106580,0.00099640,0.00102530,148187.00000000,1521676799999,152.11885100,1606,68748.00000000,70.54351950,0
2018-03-22,0.00102460,0.00103700,0.00096350,0.00101380,162667.00000000,1521763199999,162.53441860,1258,79433.00000000,79.39688710,0
2018-03-23,0.00101150,0.00111000,0.00097510,0.00103430,472816.00000000,1521849599999,494.88506550,3613,219369.00000000,229.40692560,0
2018-03-24,0.00104390,0.00114990,0.00102880,0.00110700,174570.00000000,1521935999999,189.12859070,1717,90403.00000000,98.24224870,0
2018-03-25,0.00110700,0.00145000,0.00109300,0.00117660,982515.00000000,1522022399999,1245.96125100,7356,502109.00000000,635.62327310,0
2018-03-26,0.00117660,0.00118900,0.00110000,0.00114390,278747.00000000,1522108799999,317.11817230,2277,135036.00000000,153.68942130,0
2018-03-27,0.00113480,0.00129210,0.00112420,0.00118310,461439.00000000,1522195199999,551.35191840,3886,189435.00000000,226.54812050,0
2018-03-28,0.00118310,0.00125950,0.00116450,0.00123880,115020.00000000,1522281599999,138.50461820,1233,55196.00000000,66.17045280,0
2018-03-29,0.00123030,0.00127410,0.00115560,0.00120610,236556.00000000,1522367999999,286.10963650,1817,117835.00000000,143.00953920,0
2018-03-30,0.00120500,0.00124410,0.00114160,0.00116250,159510.00000000,1522454399999,190.56514600,1143,92477.00000000,110.93026470,0
2018-03-31,0.00116190,0.00141880,0.00115090,0.00125460,473034.00000000,1522540799999,612.65756180,4020,248435.00000000,321.47679270,0
2018-04-01,0.00125460,0.00141590,0.00112720,0.00118000,566659.00000000,1522627199999,720.19561920,5239,253532.00000000,323.61608280,0
2018-04-02,0.00117410,0.00123370,0.00116060,0.00120220,79844.00000000,1522713599999,95.45940410,1001,39841.00000000,47.64612910,0
2018-04-03,0.00119420,0.00127710,0.00114000,0.00114300,107711.00000000,1522799999999,130.10346420,1210,44624.00000000,54.31328020,0
2018-04-04,0.00116200,0.00132000,0.00112600,0.00114220,212226.00000000,1522886399999,253.36694320,1924,96264.00000000,115.29966820,0
2018-04-05,0.00113830,0.00147500,0.00113830,0.00125190,1063853.00000000,1522972799999,1395.16993480,7435,483652.00000000,634.24755500,0
2018-04-06,0.00124690,0.00126160,0.00120500,0.00123130,172330.00000000,1523059199999,211.58184270,1372,61955.00000000,76.22059740,0
2018-04-07,0.00123090,0.00129460,0.00118750,0.00126210,79119.00000000,1523145599999,98.34593360,969,33885.00000000,42.12778500,0
2018-04-08,0.00126160,0.00138000,0.00123120,0.00125140,309672.00000000,1523231999999,399.72970830,2400,154146.00000000,199.31653800,0
2018-04-09,0.00125140,0.00126850,0.00116040,0.00118420,104714.00000000,1523318399999,125.89936440,853,48555.00000000,58.16203350,0
2018-04-10,0.00118550,0.00127590,0.00116970,0.00121180,166075.00000000,1523404799999,204.83333770,1479,86357.00000000,107.10290850,0
2018-04-11,0.00120560,0.00127650,0.00117590,0.00124750,132408.00000000,1523491199999,163.16817100,1120,56316.00000000,69.57292540,0
2018-04-12,0.00124710,0.00125770,0.00114160,0.00115720,141624.00000000,1523577599999,170.73874720,1629,64862.00000000,78.49137900,0
2018-04-13,0.00115600,0.00122500,0.00113340,0.00120420,191561.00000000,1523663999999,225.28925180,1517,106286.00000000,125.11392190,0
2018-04-14,0.00120450,0.00122360,0.00115000,0.00116650,107165.00000000,1523750399999,126.47066260,895,70021.00000000,82.67181750,0
2018-04-15,0.00116770,0.00126150,0.00115010,0.00118980,190113.00000000,1523836799999,230.94402840,1652,101509.00000000,123.84614200,0
2018-04-16,0.00119020,0.00120740,0.00113830,0.00120140,108144.00000000,1523923199999,127.08411070,1303,47647.00000000,56.18334720,0
2018-04-17,0.00119540,0.00131700,0.00116100,0.00116850,187324.00000000,1524009599999,226.90173940,1824,84770.00000000,102.84284980,0
2018-04-18,0.00116740,0.00122680,0.00115750,0.00121200,113639.00000000,1524095999999,136.43957230,1105,49459.00000000,59.44379180,0
2018-04-19,0.00121890,0.00124410,0.00116360,0.00117000,151366.00000000,1524182399999,182.37495970,1456,62719.00000000,75.74309810,0
2018-04-20,0.00116630,0.00119300,0.00111840,0.00117580,149729.00000000,1524268799999,173.20220000,1522,71437.00000000,82.81005060,0
2018-04-21,0.00116460,0.00127990,0.00109030,0.00126460,169821.00000000,1524355199999,199.07738860,1544,76787.00000000,89.58880580,0
2018-04-22,0.00125580,0.00127020,0.00108490,0.00112000,273274.00000000,1524441599999,311.79685240,2100,123714.00000000,141.10836540,0
2018-04-23,0.00112010,0.00121000,0.00110040,0.00114160,181325.00000000,1524527999999,207.08749730,1492,86143.00000000,98.68056750,0
2018-04-24,0.00114170,0.00117680,0.00110510,0.00114080,167021.00000000,1524614399999,190.57665490,1335,70308.00000000,80.28535210,0
2018-04-25,0.00112920,0.00115910,0.00109400,0.00113190,113076.00000000,1524700799999,126.98604640,1669,51655.00000000,58.15133720,0
2018-04-26,0.00112080,0.00119000,0.00111760,0.00115170,147867.00000000,1524787199999,169.61660030,1659,74042.00000000,85.17095270,0
2018-04-27,0.00115170,0.00118030,0.00112450,0.00114780,88465.00000000,1524873599999,101.81792280,1048,40801.00000000,47.22203040,0
2018-04-28,0.00114390,0.00118400,0.00112630,0.00116800,121548.00000000,1524959999999,140.01128820,1269,60322.00000000,69.56079620,0
2018-04-29,0.00117650,0.00226060,0.00116680,0.00149930,2967222.00000000,1525046399999,5073.01846560,13347,1393549.00000000,2328.17711800,0
2018-04-30,0.00149180,0.00151550,0.00131980,0.00135680,904003.00000000,1525132799999,1257.18925330,5833,397484.00000000,554.39502490,0
2018-05-01,0.00135680,0.00136610,0.00128000,0.00131160,203391.00000000,1525219199999,266.65076280,1916,100308.00000000,131.35947520,0
2018-05-02,0.00131160,0.00137280,0.00129130,0.00134270,152077.00000000,1525305599999,202.13504200,1211,75064.00000000,99.64334540,0
2018-05-03,0.00134500,0.00134500,0.00116000,0.00116080,314704.00000000,1525391999999,386.63310210,1962,159825.00000000,197.93855420,0
2018-05-04,0.00116100,0.00117100,0.00108040,0.00113480,145597.00000000,1525478399999,165.12991220,988,81245.00000000,92.15732660,0
2018-05-05,0.00112940,0.00112970,0.00103940,0.00105690,61948.00000000,1525564799999,67.26317840,582,26867.00000000,29.06526620,0
2018-05-06,0.00106410,0.00121070,0.00102600,0.00109950,213258.00000000,1525651199999,240.36576140,1645,99333.00000000,110.82312740,0
2018-05-07,0.00109620,0.00112240,0.00102400,0.00107280,170282.00000000,1525737599999,183.14152010,1377,70736.00000000,76.01816770,0
2018-05-08,0.00107180,0.00107980,0.00102110,0.00104830,108904.00000000,1525823999999,113.76653900,1766,44571.00000000,46.72407030,0
2018-05-09,0.00105430,0.00105430,0.00096810,0.00099670,83390.00000000,1525910399999,83.29672480,1885,27254.00000000,27.33088670,0
2018-05-10,0.00098910,0.00100430,0.00095420,0.00098330,108074.00000000,1525996799999,105.86072270,1388,37480.00000000,36.84981880,0
2018-05-11,0.00098330,0.00105310,0.00088000,0.00090740,211402.00000000,1526083199999,202.43761300,1685,81198.00000000,77.48633010,0
2018-05-12,0.00091020,0.00101000,0.00090770,0.00091780,112016.00000000,1526169599999,105.08281590,1792,51288.00000000,48.18602730,0
2018-05-13,0.00091530,0.00105060,0.00090840,0.00096760,141870.00000000,1526255999999,139.52034950,1769,60870.00000000,60.14499720,0
2018-05-14,0.00096970,0.00098700,0.00090910,0.00096300,77715.00000000,1526342399999,73.55260930,1218,32799.00000000,31.14769080,0
2018-05-15,0.00095820,0.00112990,0.00095730,0.00098560,278115.00000000,1526428799999,289.61306920,2849,127817.00000000,132.97497420,0
2018-05-16,0.00098560,0.00098560,0.00093000,0.00094640,80258.00000000,1526515199999,76.44478070,755,38048.00000000,36.34167280,0
2018-05-17,0.00093950,0.00117550,0.00093480,0.00095240,310580.00000000,1526601599999,320.59670470,2050,132950.00000000,136.14901670,0
2018-05-18,0.00095040,0.00095040,0.00089150,0.00092480,73015.00000000,1526687999999,66.97739990,618,27795.00000000,25.50753770,0
2018-05-19,0.00092490,0.00092970,0.00090000,0.00090970,39064.00000000,1526774399999,35.67411680,457,20858.00000000,19.07422850,0
2018-05-20,0.00091000,0.00098830,0.00089620,0.00095050,65131.00000000,1526860799999,61.49345300,784,24200.00000000,22.94589790,0
2018-05-21,0.00095420,0.00099980,0.00094490,0.00095090,98449.00000000,1526947199999,95.13068950,1096,50010.00000000,48.47092490,0
2018-05-22,0.00095270,0.00098120,0.00091220,0.00095430,81117.00000000,1527033599999,76.67535700,1084,43594.00000000,41.32585630,0
2018-05-23,0.00095430,0.00097650,0.00089020,0.00089980,101705.00000000,1527119999999,95.28297980,1111,37425.00000000,35.12395540,0
2018-05-24,0.00089550,0.00096890,0.00088920,0.00093100,97934.00000000,1527206399999,89.76313790,1045,57785.00000000,53.21425260,0
2018-05-25,0.00092530,0.00098070,0.00088910,0.00090380,130509.00000000,1527292799999,120.87081720,1136,55944.00000000,51.99868810,0
2018-05-26,0.00090220,0.00091540,0.00087860,0.00088360,61778.00000000,1527379199999,55.35460580,637,29344.00000000,26.36633510,0
2018-05-27,0.00087860,0.00090450,0.00086000,0.00088540,67424.00000000,1527465599999,59.54582960,604,31079.00000000,27.52797180,0
2018-05-28,0.00088700,0.00094640,0.00088640,0.00089720,78990.00000000,1527551999999,71.74182930,905,36842.00000000,33.61305600,0
2018-05-29,0.00089700,0.00093500,0.00087820,0.00091220,64018.00000000,1527638399999,57.97053860,822,36205.00000000,32.85967050,0
2018-05-30,0.00090800,0.00100000,0.00089710,0.00096330,183096.00000000,1527724799999,176.47997010,1876,93942.00000000,90.78682280,0
2018-05-31,0.00096060,0.00101310,0.00094920,0.00097070,106288.00000000,1527811199999,104.32140450,1246,52611.00000000,51.84751790,0
2018-06-01,0.00096770,0.00101000,0.00094970,0.00099480,68000.00000000,1527897599999,66.80210400,1053,33868.00000000,33.30050420,0
2018-06-02,0.00099610,0.00099880,0.00097490,0.00099490,36295.00000000,1527983999999,35.94099790,661,22321.00000000,22.14259100,0
2018-06-03,0.00099500,0.00099500,0.00094280,0.00097050,41006.00000000,1528070399999,39.65490100,886,19262.00000000,18.60562450,0
2018-06-04,0.00096960,0.00097030,0.00092020,0.00094140,37560.00000000,1528156799999,35.61046800,523,14744.00000000,14.00214520,0
2018-06-05,0.00093690,0.00095240,0.00087780,0.00092020,93947.00000000,1528243199999,85.41866760,923,34956.00000000,31.65902020,0
2018-06-06,0.00091340,0.00094410,0.00089710,0.00093780,39779.00000000,1528329599999,36.63725610,474,21535.00000000,19.92401350,0
2018-06-07,0.00093540,0.00100530,0.00092370,0.00093110,108736.00000000,1528415999999,104.55219120,1089,57160.00000000,55.01271740,0
2018-06-08,0.00093790,0.00093970,0.00087000,0.00090390,48275.00000000,1528502399999,43.20918860,651,20599.00000000,18.42696680,0
2018-06-09,0.00090350,0.00090770,0.00087750,0.00087750,36363.00000000,1528588799999,32.37825630,258,18157.00000000,16.17035160,0
2018-06-10,0.00087630,0.00089310,0.00082780,0.00085390,86961.00000000,1528675199999,74.56705800,476,27516.00000000,23.63524920,0
2018-06-11,0.00085440,0.00085930,0.00079060,0.00080900,60665.00000000,1528761599999,49.90793770,449,27296.00000000,22.54600540,0
2018-06-12,0.00082110,0.00084470,0.00076540,0.00078220,101682.00000000,1528847999999,80.75915820,772,52343.00000000,41.68030770,0
2018-06-13,0.00078180,0.00091960,0.00073560,0.00075690,274980.00000000,1528934399999,225.98021480,1159,128019.00000000,105.27435740,0
2018-06-14,0.00075440,0.00082950,0.00073600,0.00076040,68333.00000000,1529020799999,52.46490240,532,28193.00000000,21.78002070,0
2018-06-15,0.00076110,0.00078120,0.00073720,0.00075690,45112.00000000,1529107199999,34.11320460,382,14682.00000000,11.14286390,0
2018-06-16,0.00075690,0.00080900,0.00074690,0.00076380,44096.00000000,1529193599999,33.70773280,278,13669.00000000,10.60576390,0
2018-06-17,0.00076220,0.00076350,0.00074180,0.00074390,8186.00000000,1529279999999,6.16035330,98,4666.00000000,3.51649820,0
2018-06-18,0.00075340,0.00077540,0.00073170,0.00073700,50515.00000000,1529366399999,37.77180630,327,22222.00000000,16.72240570,0
2018-06-19,0.00073980,0.00075560,0.00072260,0.00074070,35341.00000000,1529452799999,26.02514850,256,20331.00000000,15.01693550,0
2018-06-20,0.00074090,0.00086260,0.00071730,0.00072580,123227.00000000,1529539199999,96.27027750,508,63273.00000000,49.15265530,0
2018-06-21,0.00072850,0.00072990,0.00070000,0.00072520,68101.00000000,1529625599999,48.33273840,368,53504.00000000,37.86918520,0
2018-06-22,0.00072520,0.00079960,0.00070500,0.00071460,78096.00000000,1529711999999,58.18089350,498,40506.00000000,30.29397000,0
2018-06-23,0.00070910,0.00074800,0.00069410,0.00071270,48896.00000000,1529798399999,35.02638640,206,13287.00000000,9.57980150,0
2018-06-24,0.00071010,0.00072960,0.00066840,0.00067060,72144.00000000,1529884799999,49.19144800,391,28286.00000000,19.33176220,0
2018-06-25,0.00067090,0.00077980,0.00066770,0.00069470,110051.00000000,1529971199999,78.70733830,470,67296.00000000,48.93226050,0
2018-06-26,0.00069470,0.00071610,0.00067380,0.00069600,19289.00000000,1530057599999,13.26320430,149,7394.00000000,5.11864830,0
2018-06-27,0.00069550,0.00077080,0.00067060,0.00068570,70486.00000000,1530143999999,49.65492820,421,31316.00000000,22.18294980,0
2018-06-28,0.00068550,0.00071710,0.00064990,0.00065860,69728.00000000,1530230399999,47.74469960,337,37247.00000000,25.79257490,0
2018-06-29,0.00065020,0.00068730,0.00064750,0.00067210,46795.00000000,1530316799999,30.78441230,264,23284.00000000,15.33578160,0
2018-06-30,0.00067280,0.00073480,0.00066000,0.00071470,61417.00000000,1530403199999,43.32210010,345,21670.00000000,15.33545260,0
2018-07-01,0.00071430,0.00080040,0.00070520,0.00075960,122890.00000000,1530489599999,89.95963560,757,54339.00000000,40.07796620,0
2018-07-02,0.00076710,0.00081430,0.00071820,0.00077880,119586.00000000,1530575999999,90.67044430,620,52601.00000000,40.05421790,0
2018-07-03,0.00077860,0.00080730,0.00072070,0.00076220,92959.00000000,1530662399999,71.34394790,523,31239.00000000,24.07572710,0
2018-07-04,0.00075450,0.00094850,0.00072250,0.00080290,239536.00000000,1530748799999,202.42965160,895,120113.00000000,101.50812700,0
2018-07-05,0.00079480,0.00082850,0.00077250,0.00079280,96799.00000000,1530835199999,78.01480890,386,54775.00000000,44.23981720,0
2018-07-06,0.00078710,0.00084500,0.00075360,0.00080080,152342.00000000,1530921599999,122.84661380,602,64626.00000000,52.43977330,0
2018-07-07,0.00079820,0.00082140,0.00077050,0.00079560,37933.00000000,1531007999999,29.76921060,190,15830.00000000,12.47594790,0
2018-07-08,0.00078580,0.00079590,0.00075980,0.00076450,56442.00000000,1531094399999,43.46215450,213,30168.00000000,23.25723630,0
2018-07-09,0.00076000,0.00093000,0.00073320,0.00074370,256743.00000000,1531180799999,210.75562380,750,129631.00000000,107.21176130,0
2018-07-10,0.00073970,0.00074960,0.00070300,0.00070680,93704.00000000,1531267199999,67.45641720,410,61230.00000000,44.07391500,0
2018-07-11,0.00070820,0.00074960,0.00070500,0.00072000,23163.00000000,1531353599999,16.70899490,211,9334.00000000,6.71103670,0
2018-07-12,0.00072240,0.00082560,0.00068440,0.00070590,183849.00000000,1531439999999,137.23132540,576,105814.00000000,79.10790360,0
2018-07-13,0.00070520,0.00074390,0.00070000,0.00071820,19335.00000000,1531526399999,13.92889170,137,7545.00000000,5.43355240,0
2018-07-14,0.00071800,0.00078000,0.00071000,0.00075060,38165.00000000,1531612799999,28.12699240,280,17089.00000000,12.71464270,0
2018-07-15,0.00074500,0.00075420,0.00072130,0.00072560,8248.00000000,1531699199999,6.05855000,95,2728.00000000,2.01048530,0
2018-07-16,0.00073330,0.00077050,0.00072100,0.00074470,190960.00000000,1531785599999,142.62908530,567,91007.00000000,67.92435360,0
2018-07-17,0.00074470,0.00076470,0.00073860,0.00075140,101166.00000000,1531871999999,75.77299010,314,43058.00000000,32.44971930,0
2018-07-18,0.00075160,0.00080120,0.00074240,0.00077760,125029.00000000,1531958399999,97.24354800,519,89951.00000000,69.98532620,0
2018-07-19,0.00077760,0.00078000,0.00074880,0.00075170,53364.00000000,1532044799999,40.93069450,234,28405.00000000,21.80769390,0
2018-07-20,0.00075430,0.00077950,0.00071320,0.00073010,54403.00000000,1532131199999,40.36770940,366,28721.00000000,21.33805320,0
2018-07-21,0.00072970,0.00076520,0.00070790,0.00074420,35252.00000000,1532217599999,25.66665530,277,19638.00000000,14.35534410,0
2018-07-22,0.00074830,0.00076960,0.00073540,0.00074270,15927.00000000,1532303999999,11.99160500,126,6649.00000000,5.03540380,0
2018-07-23,0.00074260,0.00078690,0.00073170,0.00073710,28904.00000000,1532390399999,21.91001960,251,19150.00000000,14.59554840,0
2018-07-24,0.00073710,0.00074010,0.00066250,0.00066610,83842.00000000,1532476799999,58.64395740,506,26043.00000000,18.03533670,0
2018-07-25,0.00066600,0.00072900,0.00066460,0.00072080,104376.00000000,1532563199999,72.61871400,403,75730.00000000,52.64535210,0
2018-07-26,0.00072080,0.00075290,0.00067120,0.00068210,93367.00000000,1532649599999,66.97902310,487,37652.00000000,27.34670350,0
2018-07-27,0.00068570,0.00072180,0.00067010,0.00070910,49143.00000000,1532735999999,34.27057480,305,26596.00000000,18.58693030,0
2018-07-28,0.00070910,0.00084600,0.00069390,0.00070150,288354.00000000,1532822399999,221.00886360,904,127526.00000000,99.01472490,0
2018-07-29,0.00070530,0.00071910,0.00068010,0.00069400,109785.00000000,1532908799999,76.23948650,418,60789.00000000,42.41884540,0
2018-07-30,0.00069410,0.00070580,0.00065650,0.00067780,69362.00000000,1532995199999,47.51649460,305,43965.00000000,30.21067340,0
2018-07-31,0.00067380,0.00075670,0.00062840,0.00064200,174908.00000000,1533081599999,116.92134410,926,64239.00000000,43.38595450,0
2018-08-01,0.00064010,0.00065210,0.00063160,0.00063700,39195.00000000,1533167999999,25.03273090,136,7113.00000000,4.54213870,0
2018-08-02,0.00063440,0.00067880,0.00058670,0.00059000,95578.00000000,1533254399999,60.30248140,358,30097.00000000,19.11365940,0
2018-08-03,0.00059030,0.00062430,0.00056630,0.00058830,27840.00000000,1533340799999,16.54406260,267,8329.00000000,4.85778540,0
2018-08-04,0.00058740,0.00061600,0.00054450,0.00054890,35278.00000000,1533427199999,20.28443670,236,19590.00000000,11.38022720,0
2018-08-05,0.00055690,0.00059930,0.00054940,0.00057790,74527.00000000,1533513599999,42.71970500,252,35339.00000000,20.27267270,0
2018-08-06,0.00057360,0.00059350,0.00056220,0.00056550,8383.00000000,1533599999999,4.80795400,85,3673.00000000,2.12886410,0
2018-08-07,0.00056550,0.00062440,0.00055600,0.00058590,45011.00000000,1533686399999,26.49776600,324,21084.00000000,12.42281440,0
2018-08-08,0.00058220,0.00060960,0.00054220,0.00054690,46731.00000000,1533772799999,26.61702100,431,17997.00000000,10.36759330,0
2018-08-09,0.00054770,0.00058460,0.00053230,0.00056780,74071.00000000,1533859199999,41.48183900,178,37551.00000000,21.29887460,0
2018-08-10,0.00056770,0.00058220,0.00052530,0.00053020,70868.00000000,1533945599999,38.21270100,214,39437.00000000,21.33051270,0
2018-08-11,0.00053020,0.00053960,0.00051120,0.00052290,25276.00000000,1534031999999,13.33377270,187,10583.00000000,5.66369030,0
2018-08-12,0.00052770,0.00053630,0.00050500,0.00052890,21858.00000000,1534118399999,11.25453990,132,11782.00000000,6.12110760,0
2018-08-13,0.00053230,0.00053920,0.00051310,0.00052350,48300.00000000,1534204799999,25.27655890,190,7524.00000000,3.97786470,0
2018-08-14,0.00052760,0.00053960,0.00046210,0.00046930,102217.00000000,1534291199999,50.46928040,457,62320.00000000,30.96398200,0
2018-08-15,0.00046470,0.00052000,0.00046460,0.00048940,65472.00000000,1534377599999,32.83213530,248,39040.00000000,19.80737610,0
2018-08-16,0.00049480,0.00051700,0.00047850,0.00051530,43874.00000000,1534463999999,21.87134370,199,23032.00000000,11.53344220,0
2018-08-17,0.00051530,0.00069000,0.00050600,0.00054280,386035.00000000,1534550399999,231.98221490,789,204767.00000000,120.23617940,0
2018-08-18,0.00054280,0.00054750,0.00049200,0.00053080,134069.00000000,1534636799999,69.68790460,497,45924.00000000,23.79981710,0
2018-08-19,0.00053590,0.00057350,0.00051330,0.00053410,67842.00000000,1534723199999,35.59910080,239,10568.00000000,5.65603200,0
2018-08-20,0.00053060,0.00055100,0.00052510,0.00054400,17454.00000000,1534809599999,9.36931220,141,7457.00000000,4.02991050,0
2018-08-21,0.00053710,0.00056240,0.00052070,0.00054030,84308.00000000,1534895999999,45.17580690,294,48739.00000000,26.23086110,0
2018-08-22,0.00053850,0.00060860,0.00053120,0.00056010,152199.00000000,1534982399999,86.03553520,553,63757.00000000,36.30458410,0
2018-08-23,0.00055800,0.00060840,0.00055800,0.00057570,63233.00000000,1535068799999,36.83485200,244,39538.00000000,22.94841980,0
2018-08-24,0.00057350,0.00081460,0.00057000,0.00058960,319930.00000000,1535155199999,220.96476830,854,184289.00000000,132.51456360,0
2018-08-25,0.00058790,0.00063810,0.00058250,0.00061400,78024.00000000,1535241599999,47.27751020,245,38901.00000000,23.56737130,0
2018-08-26,0.00061390,0.00063310,0.00061350,0.00062440,30135.00000000,1535327999999,18.71636490,147,13148.00000000,8.20926620,0
2018-08-27,0.00062440,0.00067080,0.00062330,0.00063140,97044.00000000,1535414399999,62.17881230,379,48671.00000000,31.35325270,0
2018-08-28,0.00063660,0.00066590,0.00060450,0.00061130,100042.00000000,1535500799999,63.80929960,510,42499.00000000,27.28194950,0
2018-08-29,0.00061160,0.00061900,0.00058000,0.00058550,100253.00000000,1535587199999,60.26665650,390,35733.00000000,21.74011190,0
2018-08-30,0.00058550,0.00061070,0.00057360,0.00059060,35538.00000000,1535673599999,20.85463850,198,18903.00000000,11.15663910,0
2018-08-31,0.00059260,0.00064000,0.00059190,0.00063400,53356.00000000,1535759999999,32.90115750,275,38354.00000000,23.75382090,0
2018-09-01,0.00064000,0.00065600,0.00061350,0.00062520,47986.00000000,1535846399999,30.22495980,284,11436.00000000,7.24861190,0
2018-09-02,0.00062360,0.00062380,0.00060110,0.00060460,23237.00000000,1535932799999,14.25155020,110,5538.00000000,3.41150940,0
2018-09-03,0.00060850,0.00069570,0.00060380,0.00067220,179070.00000000,1536019199999,116.78540660,474,123362.00000000,80.44112990,0
2018-09-04,0.00066650,0.00068980,0.00066090,0.00066210,112677.00000000,1536105599999,76.02570670,386,39598.00000000,26.90576490,0
2018-09-05,0.00066210,0.00068020,0.00062050,0.00064710,101946.00000000,1536191999999,65.79256850,489,46820.00000000,30.03574880,0
2018-09-06,0.00064690,0.00070200,0.00062060,0.00068310,142937.00000000,1536278399999,94.81596010,815,79996.00000000,53.44966360,0
2018-09-07,0.00068310,0.00068780,0.00065610,0.00067340,48240.00000000,1536364799999,32.21871400,327,20499.00000000,13.72610010,0
2018-09-08,0.00066780,0.00068110,0.00063780,0.00065680,76133.00000000,1536451199999,50.68513450,418,34762.00000000,23.22191830,0
2018-09-09,0.00065680,0.00068550,0.00064780,0.00066400,83206.00000000,1536537599999,55.53793080,487,49879.00000000,33.44801310,0
2018-09-10,0.00066300,0.00070000,0.00065450,0.00066730,110123.00000000,1536623999999,74.81196490,472,71881.00000000,48.99489160,0
2018-09-11,0.00067360,0.00073990,0.00067340,0.00070850,103828.00000000,1536710399999,73.85720670,524,54059.00000000,38.44221160,0
2018-09-12,0.00071130,0.00076000,0.00069140,0.00070600,51002.00000000,1536796799999,36.75534300,340,22042.00000000,15.98958670,0
2018-09-13,0.00069340,0.00072050,0.00066500,0.00066890,59042.00000000,1536883199999,40.98603890,347,23906.00000000,16.69508250,0
2018-09-14,0.00066810,0.00069660,0.00064970,0.00067600,90964.00000000,1536969599999,60.83978650,347,41213.00000000,27.54721400,0
2018-09-15,0.00068060,0.00071500,0.00064780,0.00065520,107662.00000000,1537055999999,73.46742560,399,44742.00000000,30.69111800,0
2018-09-16,0.00066170,0.00072300,0.00065680,0.00069900,191264.00000000,1537142399999,130.54203710,528,103925.00000000,70.86875950,0
2018-09-17,0.00069690,0.00100200,0.00069600,0.00074840,706532.00000000,1537228799999,564.70085890,2103,324316.00000000,259.03623290,0
2018-09-18,0.00075410,0.00076310,0.00069300,0.00072850,177611.00000000,1537315199999,128.41734140,700,87341.00000000,63.20183870,0
2018-09-19,0.00072360,0.00106900,0.00071510,0.00090130,1224422.00000000,1537401599999,1151.51216690,5023,606534.00000000,567.97310810,0
2018-09-20,0.00090490,0.00096110,0.00081880,0.00082510,710811.00000000,1537487999999,629.15876010,3312,294667.00000000,262.22648210,0
2018-09-21,0.00082410,0.00086450,0.00075020,0.00075060,308432.00000000,1537574399999,251.91509770,1212,145488.00000000,118.49168040,0
2018-09-22,0.00075000,0.00077740,0.00071780,0.00072950,176146.00000000,1537660799999,132.10305800,644,67119.00000000,51.00201390,0
2018-09-23,0.00073230,0.00077880,0.00072600,0.00074120,134789.00000000,1537747199999,100.79978700,433,68374.00000000,51.68365050,0
