timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03,0.003597,0.00465,0.003456,0.00395,138352.88,1614815999999,554.53039147,5246,57708.76,230.68859151,0
2021-03-04,0.003956,0.004013,0.003727,0.00393,54674.12,1614902399999,213.59108631,2533,29002.36,113.54150508,0
2021-03-05,0.003919,0.004532,0.003887,0.00436,45126.56,1614988799999,192.63018434,3487,22588.07,96.2566613,0
2021-03-06,0.00434,0.0044,0.003747,0.003777,29826.09,1615075199999,123.26414151,1752,8858.47,36.68949159,0
2021-03-07,0.003756,0.003876,0.003686,0.003744,20831.66,1615161599999,79.11697961,1379,9318.88,35.49675445,0
2021-03-08,0.003714,0.003975,0.003635,0.003665,34746.93,1615247999999,133.38694928,2196,14603.29,56.07481146,0
2021-03-09,0.003645,0.003723,0.003566,0.003595,22736.05,1615334399999,82.7964918,1633,11250.37,41.10463045,0
2021-03-10,0.00357,0.004786,0.003518,0.004315,125427.32,1615420799999,523.51933513,6011,62206.09,257.77743833,0
2021-03-11,0.004348,0.00497,0.00416,0.004224,91581.64,1615507199999,422.28668896,4842,44437.81,205.65690524,0
2021-03-12,0.004224,0.004743,0.00411,0.004197,66856.46,1615593599999,292.08184348,3707,30475.61,133.66950351,0
2021-03-13,0.004221,0.00433,0.003951,0.004029,48860.45,1615679999999,201.41361229,2808,25491.33,105.45458557,0
2021-03-14,0.004029,0.004671,0.003964,0.004609,59054.18,1615766399999,256.64181121,3554,32630.15,141.66295071,0
2021-03-15,0.004599,0.005022,0.004362,0.00442,86740.03,1615852799999,400.92348993,5338,38869.96,180.68454767,0
2021-03-16,0.004419,0.004979,0.004356,0.004811,44723.28,1615939199999,207.69901585,3384,25040.03,116.3217241,0
2021-03-17,0.004838,0.00486,0.004507,0.004619,32158.23,1616025599999,150.74028392,1856,13548.91,63.42850048,0
2021-03-18,0.004623,0.00464,0.00444,0.004535,28843.3,1616111999999,130.5395876,1289,15442.3,70.0057184,0
2021-03-19,0.004533,0.004537,0.004342,0.004378,17253.28,1616198399999,76.51310638,1023,6619.0,29.42979028,0
2021-03-20,0.004388,0.004647,0.004265,0.004265,32597.73,1616284799999,145.62126459,1702,16549.66,74.06482242,0
2021-03-21,0.00428,0.004838,0.004267,0.00453,31022.31,1616371199999,137.8780628,1867,18626.97,82.86771258,0
2021-03-22,0.00453,0.0063,0.004455,0.0045,42702.73,1616457599999,206.79793032,2134,23590.33,119.40545242,0
2021-03-23,0.004499,0.00475,0.004407,0.004582,29520.46,1616543999999,135.45736605,2038,14878.09,68.29957413,0
2021-03-24,0.004582,0.00471,0.0045,0.004539,21105.46,1616630399999,96.6523873,1510,11346.15,52.00828388,0
2021-03-25,0.004513,0.004558,0.004187,0.004309,19708.85,1616716799999,86.29708662,1345,7662.4,33.63149406,0
2021-03-26,0.00431,0.004529,0.004292,0.004351,12135.29,1616803199999,53.89169197,815,7277.14,32.45676147,0
2021-03-27,0.004357,0.004679,0.004182,0.004443,17179.42,1616889599999,74.54505213,1064,10217.8,44.55459102,0
2021-03-28,0.004441,0.004718,0.004411,0.004698,11932.25,1616975999999,54.50318759,1016,5332.49,24.43380929,0
2021-03-29,0.004686,0.005074,0.004415,0.004908,27692.9,1617062399999,130.71085761,1641,13434.63,63.91391653,0
2021-03-30,0.004917,0.005022,0.004718,0.005,19006.37,1617148799999,92.40233575,1209,8496.31,41.50325494,0
2021-03-31,0.005022,0.005158,0.004634,0.004697,24133.9,1617235199999,119.0920491,1488,7991.42,39.62225579,0
2021-04-01,0.004666,0.005102,0.004532,0.005037,34624.85,1617321599999,167.25113051,1751,15355.5,73.72127426,0
2021-04-02,0.005048,0.005139,0.004311,0.004369,43097.25,1617407999999,202.68367826,2313,20001.6,93.95376766,0
2021-04-03,0.004345,0.004449,0.004089,0.004133,28694.29,1617494399999,122.09595652,1098,13525.7,57.43164936,0
2021-04-04,0.004158,0.0055,0.004106,0.00494,49047.12,1617580799999,231.80852467,3355,31064.45,146.39400023,0
2021-04-05,0.004927,0.006954,0.004862,0.005257,112120.12,1617667199999,653.18700873,5763,55847.54,327.72593824,0
2021-04-06,0.005218,0.0059,0.005132,0.005384,46243.93,1617753599999,248.95296628,3246,23664.64,127.95905601,0
2021-04-07,0.005394,0.005489,0.004839,0.005159,31889.0,1617839999999,163.26516506,2156,12695.92,65.40540982,0
2021-04-08,0.005189,0.00605,0.00511,0.005703,30612.56,1617926399999,168.2324834,2133,18430.17,101.94729427,0
2021-04-09,0.005703,0.005823,0.005484,0.005499,22133.04,1618012799999,125.78182722,1603,9276.79,52.71544111,0
2021-04-10,0.005487,0.005597,0.005159,0.005565,19119.29,1618099199999,102.58904833,1606,8601.73,46.36341645,0
2021-04-11,0.005593,0.006649,0.005536,0.005949,38408.0,1618185599999,230.41669989,3081,20571.48,123.77674589,0
2021-04-12,0.005948,0.006096,0.005576,0.005597,18371.6,1618271999999,106.96304164,1748,7163.6,41.92214899,0
2021-04-13,0.005596,0.005621,0.004811,0.004837,29672.87,1618358399999,153.10838676,1704,10934.12,56.14813312,0
2021-04-14,0.004872,0.005559,0.004827,0.00527,27079.96,1618444799999,141.58067961,1985,15783.05,82.36569619,0
2021-04-15,0.005235,0.005453,0.00487,0.00532,24270.09,1618531199999,124.7998381,1860,13255.42,68.40241668,0
2021-04-16,0.005312,0.005533,0.005043,0.005333,34679.03,1618617599999,182.96880301,3150,16727.38,88.56786289,0
2021-04-17,0.005304,0.006947,0.005241,0.006375,63447.98,1618703999999,396.9112302,5814,36722.15,228.89841625,0
2021-04-18,0.006341,0.006403,0.005677,0.00598,43020.1,1618790399999,257.04127415,5055,19553.72,117.43703298,0
2021-04-19,0.005985,0.006496,0.005708,0.00598,40055.42,1618876799999,242.93076705,4024,18772.21,113.98984301,0
2021-04-20,0.005979,0.006182,0.00534,0.00548,43522.47,1618963199999,246.03748065,3248,15706.9,89.74054784,0
2021-04-21,0.005458,0.005655,0.004897,0.004897,29296.65,1619049599999,154.26722351,2122,14672.3,77.79327958,0
2021-04-22,0.004897,0.004928,0.004099,0.004121,42757.22,1619135999999,194.21726694,1900,17788.14,80.7536655,0
2021-04-23,0.004103,0.004383,0.003976,0.004274,28750.86,1619222399999,119.19156378,2099,12656.23,52.72644222,0
2021-04-24,0.004278,0.004342,0.004056,0.00417,22642.79,1619308799999,94.8542272,1242,11128.69,46.78299415,0
2021-04-25,0.004167,0.00428,0.003824,0.003851,17913.61,1619395199999,73.48329929,1083,7189.19,29.73143825,0
2021-04-26,0.003842,0.0042,0.003812,0.004027,19468.72,1619481599999,78.48470748,1225,11500.53,46.57573714,0
2021-04-27,0.00402,0.004481,0.00401,0.004199,17896.01,1619567999999,75.88609619,1474,10649.4,45.10731728,0
2021-04-28,0.00419,0.004242,0.00386,0.003912,16042.5,1619654399999,64.2828058,1042,6901.82,27.60916215,0
2021-04-29,0.003912,0.004123,0.003751,0.003901,45962.35,1619740799999,180.12857471,1276,24813.8,98.26648506,0
2021-04-30,0.00388,0.004463,0.003763,0.004388,48191.57,1619827199999,195.0564619,2010,27552.55,112.16626197,0
2021-05-01,0.004377,0.004401,0.003882,0.00398,10844.57,1619913599999,44.29839481,781,3634.09,14.79665733,0
2021-05-02,0.00398,0.004402,0.003898,0.004247,20622.94,1619999999999,85.24918617,1279,11280.26,46.78528702,0
2021-05-03,0.00429,0.004394,0.003564,0.003629,20148.77,1620086399999,79.23823897,1104,7691.14,30.66283511,0
2021-05-04,0.003598,0.00425,0.003479,0.003842,27190.4,1620172799999,102.57436235,1660,15181.33,57.60684452,0
2021-05-05,0.003842,0.004199,0.003787,0.003866,27020.53,1620259199999,106.91389255,1508,13871.95,55.30942209,0
2021-05-06,0.003829,0.004683,0.003772,0.004313,36224.65,1620345599999,150.14150612,2192,19642.91,82.2618179,0
2021-05-07,0.00432,0.007378,0.004298,0.005407,256465.17,1620431999999,1518.80575581,15004,133634.0,791.41537366,0
2021-05-08,0.005343,0.0065,0.004795,0.00498,104539.59,1620518399999,586.46849866,6022,47130.01,266.62087708,0
2021-05-09,0.004938,0.004946,0.004489,0.004578,33840.75,1620604799999,157.21507227,1572,15479.38,72.12106604,0
2021-05-10,0.004578,0.005053,0.003902,0.00401,60049.17,1620691199999,258.67285573,2821,22129.47,95.65496333,0
2021-05-11,0.003971,0.005265,0.003938,0.004955,66751.69,1620777599999,304.25589877,3262,39359.22,178.75748605,0
2021-05-12,0.004913,0.005184,0.003944,0.003945,53966.79,1620863999999,244.64168575,3152,20323.46,92.80819857,0
2021-05-13,0.003945,0.004436,0.003866,0.004254,40410.54,1620950399999,168.53751066,2160,21603.78,91.21596642,0
2021-05-14,0.004268,0.004278,0.0038,0.003844,31100.74,1621036799999,124.44946128,2086,15660.85,62.66378112,0
2021-05-15,0.003784,0.003882,0.003733,0.003794,17480.61,1621123199999,66.65806455,871,9083.41,34.76168941,0
2021-05-16,0.003821,0.003955,0.003684,0.003807,23289.41,1621209599999,88.58347077,1278,9755.25,37.37343122,0
2021-05-17,0.003839,0.00388,0.003355,0.003561,65342.97,1621295999999,232.0359732,2477,31257.52,111.46896752,0
2021-05-18,0.003561,0.003946,0.003485,0.00391,31243.02,1621382399999,116.86296716,1471,17195.89,64.38744876,0
2021-05-19,0.003876,0.003942,0.003876,0.003938,1211.72,1621468799999,4.74886164,81,982.9,3.85321726,0
2021-05-19 00:00:00,0.003876,0.003969,0.003008,0.003252,82196.13,1621468799999,290.47408733,3515,37777.27,135.077771,0
2021-05-20 00:00:00,0.003256,0.003514,0.003213,0.003414,38857.9,1621555199999,129.8900214,1311,24392.34,81.86892996,0
2021-05-20 00:00:00,0.00325600,0.00358800,0.00321300,0.00347800,60764.33000000,1621555199999,203.91333744,2240,34546.56000000,116.60453667,0
2021-05-21 00:00:00,0.00349400,0.00350300,0.00306100,0.00312700,22815.70000000,1621641599999,75.69324074,1007,10426.35000000,35.26916662,0
