timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-24,7.77e-06,8.16e-06,7.52e-06,7.91e-06,2444145.0,1603583999999,19.21039817,2198,1214832.0,9.55235542,0
2020-10-25,7.91e-06,8.05e-06,7.28e-06,7.59e-06,2457786.0,1603670399999,18.81433816,1801,915068.0,7.03611119,0
2020-10-26,7.57e-06,8.46e-06,7.03e-06,8.01e-06,4912581.0,1603756799999,38.28555586,4797,2372797.0,18.47206858,0
2020-10-27,8.05e-06,8.06e-06,7.19e-06,7.37e-06,2285607.0,1603843199999,17.11834355,2282,896700.0,6.71948702,0
2020-10-28,7.36e-06,7.4e-06,6.48e-06,6.58e-06,2880072.0,1603929599999,19.74569371,2456,1337367.0,9.17187145,0
2020-10-29,6.58e-06,7.78e-06,6.34e-06,7.16e-06,4264535.0,1604015999999,29.95260507,3834,1887126.0,13.19726227,0
2020-10-30,7.16e-06,7.16e-06,6.51e-06,6.57e-06,2455391.0,1604102399999,16.55680124,2363,1065162.0,7.1768326,0
2020-10-31,6.56e-06,7.24e-06,6.48e-06,6.99e-06,1893241.0,1604188799999,12.76949465,2107,1057425.0,7.1368197,0
2020-11-01,7.02e-06,7.09e-06,6.75e-06,6.85e-06,1298449.0,1604275199999,8.98509549,1120,601890.0,4.16033347,0
2020-11-02,6.86e-06,7.07e-06,6.46e-06,6.52e-06,1621885.0,1604361599999,10.93924964,1521,745096.0,5.04077859,0
2020-11-03,6.52e-06,8.41e-06,6.08e-06,7.82e-06,7218197.0,1604447999999,53.86410537,7851,3557554.0,26.61331887,0
2020-11-04,7.82e-06,9.18e-06,7.14e-06,7.25e-06,10587604.0,1604534399999,84.77199431,15631,4822415.0,38.79910576,0
2020-11-05,7.22e-06,7.33e-06,6.37e-06,6.44e-06,5497176.0,1604620799999,37.11128838,5252,2582710.0,17.48206762,0
2020-11-06,6.44e-06,7.54e-06,6.2e-06,7.2e-06,4396482.0,1604707199999,30.55925248,4984,2164605.0,15.06513064,0
2020-11-07,7.21e-06,7.35e-06,6.38e-06,6.64e-06,4778629.0,1604793599999,32.95847968,4420,2150910.0,14.86033682,0
2020-11-08,6.65e-06,9.61e-06,6.54e-06,8.99e-06,11106862.0,1604879999999,94.21074053,12631,6068779.0,51.3636681,0
2020-11-09,9.01e-06,1.028e-05,8.22e-06,8.27e-06,14930037.0,1604966399999,137.34053576,19412,6945668.0,64.11737865,0
2020-11-10,8.29e-06,8.86e-06,8.06e-06,8.26e-06,4547634.0,1605052799999,38.73007206,6699,2041745.0,17.42892241,0
2020-11-11,8.28e-06,8.44e-06,7.79e-06,7.79e-06,3087589.0,1605139199999,24.85927402,3494,1469098.0,11.85098029,0
2020-11-12,7.79e-06,7.94e-06,6.96e-06,7.02e-06,2689823.0,1605225599999,20.1016993,3022,922195.0,6.91370429,0
2020-11-13,7.03e-06,8.1e-06,6.94e-06,7.74e-06,2721376.0,1605311999999,20.53523676,3267,1440920.0,10.83756928,0
2020-11-14,7.74e-06,7.98e-06,7.32e-06,7.81e-06,2273541.0,1605398399999,17.37077552,2111,1173493.0,8.96152081,0
2020-11-15,7.79e-06,9.02e-06,7.76e-06,8.1e-06,5651504.0,1605484799999,47.15496915,5703,2562116.0,21.47979764,0
2020-11-16,8.1e-06,8.65e-06,7.55e-06,8.03e-06,3450173.0,1605571199999,28.10333787,3902,1704978.0,13.90880469,0
2020-11-17,8.03e-06,8.33e-06,7.26e-06,7.55e-06,4035874.0,1605657599999,31.33512446,4804,1642040.0,12.71883686,0
2020-11-18,7.53e-06,7.65e-06,6.91e-06,7.29e-06,4109329.0,1605743999999,29.54291844,5397,2217310.0,15.9565188,0
2020-11-19,7.31e-06,7.6e-06,7.07e-06,7.52e-06,5121940.0,1605830399999,37.46146584,6127,2905348.0,21.26223874,0
2020-11-20,7.53e-06,7.57e-06,7.14e-06,7.31e-06,5995565.0,1605916799999,43.98593287,4746,3631816.0,26.64728954,0
2020-11-21,7.31e-06,8.28e-06,7.13e-06,8.23e-06,9451471.0,1606003199999,71.77420902,8635,4600612.0,34.96364497,0
2020-11-22,8.24e-06,8.79e-06,7.53e-06,8.31e-06,6643767.0,1606089599999,53.7535931,7313,3153526.0,25.63549878,0
2020-11-23,8.31e-06,9.44e-06,8.14e-06,9.02e-06,7881166.0,1606175999999,69.45289625,9677,3817905.0,33.63883869,0
2020-11-24,9.03e-06,9.26e-06,7.63e-06,8.08e-06,8017664.0,1606262399999,66.54418461,11633,3468282.0,28.54677608,0
2020-11-25,8.05e-06,8.27e-06,7.65e-06,8e-06,6091388.0,1606348799999,48.19937476,9774,2888051.0,22.84188559,0
2020-11-26,8.01e-06,8.08e-06,6.79e-06,7.29e-06,5769960.0,1606435199999,41.52290605,9144,3136003.0,22.51040533,0
2020-11-27,7.32e-06,7.52e-06,6.93e-06,7.16e-06,2169350.0,1606521599999,15.57291722,3855,994288.0,7.15598141,0
2020-11-28,7.19e-06,7.32e-06,6.99e-06,7.07e-06,2442578.0,1606607999999,17.49603094,2792,1097808.0,7.88265138,0
2020-11-29,7.07e-06,7.07e-06,6.5e-06,6.75e-06,2648400.0,1606694399999,17.95175549,2774,1275466.0,8.67730159,0
2020-11-30,6.72e-06,6.81e-06,6.24e-06,6.53e-06,2690964.0,1606780799999,17.70650791,3952,1131945.0,7.42947307,0
2020-12-01,6.51e-06,6.78e-06,6e-06,6.28e-06,3199401.0,1606867199999,20.20588167,5102,1500404.0,9.4987873,0
2020-12-02,6.25e-06,6.59e-06,6.22e-06,6.34e-06,2755575.0,1606953599999,17.46484179,3778,1116296.0,7.09676066,0
2020-12-03,6.32e-06,7.05e-06,6.24e-06,6.96e-06,10177977.0,1607039999999,66.91206288,6528,6015857.0,39.59508094,0
2020-12-04,6.95e-06,7.2e-06,5.69e-06,5.95e-06,25822287.0,1607126399999,168.90399976,16502,13740428.0,90.55061673,0
2020-12-05,5.96e-06,6.19e-06,5.81e-06,6.11e-06,2726720.0,1607212799999,16.49248127,3758,1278669.0,7.7689685,0
2020-12-06,6.11e-06,6.19e-06,5.83e-06,5.99e-06,2012474.0,1607299199999,12.01092528,2864,885755.0,5.29305223,0
2020-12-07,5.96e-06,6.23e-06,5.89e-06,6.11e-06,2195003.0,1607385599999,13.27045143,2822,1126365.0,6.80928372,0
2020-12-08,6.11e-06,6.53e-06,5.83e-06,5.95e-06,4131331.0,1607471999999,25.36139124,5445,1802084.0,11.0321142,0
2020-12-09,5.97e-06,6e-06,5.52e-06,5.98e-06,2778610.0,1607558399999,16.07733049,3635,1172744.0,6.8173885,0
2020-12-10,5.95e-06,6.33e-06,5.65e-06,5.89e-06,2214098.0,1607644799999,13.06143893,3447,918697.0,5.43081694,0
2020-12-11,5.88e-06,5.88e-06,5.46e-06,5.49e-06,1540458.0,1607731199999,8.75406698,2267,546279.0,3.13058174,0
2020-12-12,5.49e-06,8.25e-06,5.46e-06,6.52e-06,21757474.0,1607817599999,143.84461939,17431,10427968.0,68.81950095,0
2020-12-13,6.52e-06,7.24e-06,6.06e-06,6.08e-06,14362548.0,1607903999999,94.1659923,12926,4829780.0,31.72710854,0
2020-12-14,6.11e-06,6.38e-06,5.81e-06,5.93e-06,4968415.0,1607990399999,30.0120599,4116,2027859.0,12.28770548,0
2020-12-15,5.96e-06,6.5e-06,5.84e-06,6.05e-06,4146521.0,1608076799999,25.22530302,4581,2275202.0,13.898164,0
2020-12-16,6.05e-06,6.44e-06,5.83e-06,6.02e-06,4324498.0,1608163199999,26.38568945,6475,1957921.0,11.99071789,0
2020-12-17,6.02e-06,6.06e-06,5.25e-06,5.78e-06,4886930.0,1608249599999,27.92837818,6520,2458636.0,14.06335854,0
2020-12-18,5.79e-06,5.91e-06,5.4e-06,5.52e-06,3897558.0,1608335999999,21.90060448,4475,2006943.0,11.27523595,0
2020-12-19,5.5e-06,6.05e-06,5.43e-06,5.63e-06,3374953.0,1608422399999,19.08464011,4613,1694594.0,9.605861,0
2020-12-20,5.63e-06,6.83e-06,5.49e-06,5.83e-06,9372253.0,1608508799999,55.91613973,8910,4161099.0,25.1069849,0
2020-12-21,5.8e-06,6e-06,5.17e-06,5.41e-06,3909663.0,1608595199999,21.73257169,4620,1814880.0,10.03451933,0
2020-12-22,5.4e-06,5.4e-06,4.96e-06,5.02e-06,3003648.0,1608681599999,15.55710837,3861,1244054.0,6.46575655,0
2020-12-23,5.02e-06,5.31e-06,4.56e-06,4.92e-06,2795049.0,1608767999999,13.96957723,5576,1344435.0,6.72953369,0
2020-12-24,4.92e-06,4.94e-06,4.6e-06,4.84e-06,1902153.0,1608854399999,9.03042614,2793,874359.0,4.15993569,0
2020-12-25,4.84e-06,4.93e-06,4.55e-06,4.68e-06,1338272.0,1608940799999,6.37561819,1825,753413.0,3.58497842,0
2020-12-26,4.67e-06,4.74e-06,4.21e-06,4.24e-06,2095480.0,1609027199999,9.21274993,2479,942383.0,4.16724441,0
2020-12-27,4.27e-06,4.75e-06,3.74e-06,4.56e-06,4100045.0,1609113599999,16.9229894,3778,1882464.0,7.78715873,0
2020-12-28,4.55e-06,5.07e-06,4.32e-06,4.39e-06,6909495.0,1609199999999,31.97905886,6582,3162078.0,14.71767623,0
2020-12-29,4.39e-06,4.61e-06,4.21e-06,4.55e-06,3445189.0,1609286399999,15.00280738,3545,1749012.0,7.64496193,0
2020-12-30,4.56e-06,4.58e-06,4.26e-06,4.28e-06,2433610.0,1609372799999,10.68978074,3284,1167432.0,5.14385605,0
2020-12-31,4.28e-06,4.3e-06,4.01e-06,4.16e-06,1703120.0,1609459199999,7.16609525,2513,776436.0,3.27468484,0
2021-01-01,4.16e-06,4.33e-06,4.08e-06,4.17e-06,2196843.0,1609545599999,9.20720114,2229,897862.0,3.76979626,0
2021-01-02,4.18e-06,4.21e-06,3.55e-06,3.74e-06,2702487.0,1609631999999,10.40554086,2617,1068243.0,4.12273031,0
2021-01-03,3.74e-06,4.7e-06,3.43e-06,4.43e-06,6714175.0,1609718399999,26.74751828,6586,3128295.0,12.58140339,0
2021-01-04,4.43e-06,5.9e-06,4.3e-06,5.54e-06,7744157.0,1609804799999,38.87682437,10244,3995635.0,20.19290242,0
2021-01-05,5.54e-06,6.48e-06,5.19e-06,5.96e-06,12191605.0,1609891199999,70.08337723,15257,6464750.0,37.22808471,0
2021-01-06,5.96e-06,7.64e-06,5.25e-06,6.07e-06,10333328.0,1609977599999,64.65498677,14225,5257392.0,32.8881634,0
2021-01-07,6.06e-06,6.44e-06,5.25e-06,5.61e-06,8010411.0,1610063999999,46.13013344,11523,3889460.0,22.49078075,0
2021-01-08,5.61e-06,5.69e-06,4.69e-06,4.9e-06,8076289.0,1610150399999,40.58012143,9962,3682510.0,18.57733377,0
2021-01-09,4.92e-06,5.49e-06,4.52e-06,5.36e-06,5178909.0,1610236799999,25.41240705,7239,2508202.0,12.3734062,0
2021-01-10,5.35e-06,5.35e-06,4.55e-06,4.92e-06,4263446.0,1610323199999,20.98133318,6949,1830921.0,9.03427398,0
2021-01-11,4.94e-06,4.99e-06,4.49e-06,4.88e-06,5156168.0,1610409599999,24.55795921,10702,2399176.0,11.45471299,0
2021-01-12,4.89e-06,6.44e-06,4.72e-06,5.77e-06,7485029.0,1610495999999,40.84714766,11831,3743392.0,20.41535337,0
2021-01-13,5.78e-06,6.47e-06,5.4e-06,5.47e-06,8369739.0,1610582399999,49.21705546,12220,4292613.0,25.36462871,0
2021-01-14,5.48e-06,5.49e-06,4.88e-06,4.94e-06,3483915.0,1610668799999,18.01625208,4674,1611211.0,8.38933981,0
2021-01-15,4.94e-06,5.76e-06,4.88e-06,5.66e-06,5246017.0,1610755199999,28.03685495,6941,2747643.0,14.73298862,0
2021-01-16,5.68e-06,6.64e-06,5.67e-06,6.44e-06,6884008.0,1610841599999,42.87691036,9387,3886512.0,24.21593781,0
2021-01-17,6.42e-06,6.83e-06,5.96e-06,6.77e-06,4763875.0,1610927999999,30.37894285,8287,2370056.0,15.18269543,0
2021-01-18,6.77e-06,6.77e-06,6.11e-06,6.19e-06,3708838.0,1611014399999,23.44281336,6203,1527371.0,9.6722045,0
2021-01-19,6.18e-06,6.45e-06,5.78e-06,5.92e-06,3635960.0,1611100799999,22.2469131,6940,1549635.0,9.51180854,0
2021-01-20,5.94e-06,6.37e-06,5.67e-06,6.12e-06,3922890.0,1611187199999,23.52878865,7063,1795110.0,10.81348104,0
2021-01-21,6.12e-06,6.26e-06,5.76e-06,6e-06,3945310.0,1611273599999,23.81970423,7233,1861340.0,11.2799332,0
2021-01-22,6.01e-06,6.32e-06,5.83e-06,6.12e-06,3487694.0,1611359999999,21.32433053,6330,2038622.0,12.47691064,0
2021-01-23,6.15e-06,6.58e-06,6e-06,6.43e-06,3588170.0,1611446399999,22.80275072,5697,1587331.0,10.09116543,0
2021-01-24,6.43e-06,6.97e-06,6.43e-06,6.83e-06,3424430.0,1611532799999,23.01747515,5592,1634038.0,10.98931323,0
2021-01-25,6.85e-06,7.2e-06,6.45e-06,6.99e-06,5238182.0,1611619199999,35.80636069,9144,2501298.0,17.12154688,0
2021-01-26,6.99e-06,7.6e-06,6.37e-06,7.19e-06,4228142.0,1611705599999,29.08071034,7610,2013637.0,13.8994364,0
2021-01-27,7.19e-06,7.67e-06,6.92e-06,7.02e-06,4511066.0,1611791999999,32.44181385,9682,2192503.0,15.82973708,0
2021-01-28,7.02e-06,8.08e-06,6.85e-06,7.48e-06,5836995.0,1611878399999,43.47207443,11396,2895937.0,21.6340072,0
2021-01-29,7.49e-06,8.22e-06,6.11e-06,6.89e-06,7746878.0,1611964799999,54.02033417,14921,3860516.0,26.97687636,0
2021-01-30,6.89e-06,8.12e-06,6.59e-06,7.2e-06,9395739.0,1612051199999,67.89792414,15436,4370412.0,31.70900267,0
2021-01-31,7.22e-06,8.34e-06,7.2e-06,7.49e-06,5935120.0,1612137599999,45.80379785,11228,3038201.0,23.49313637,0
2021-02-01,7.51e-06,8.45e-06,6.83e-06,8.11e-06,6516479.0,1612223999999,49.79030443,11140,3143778.0,24.22140877,0
2021-02-02,8.12e-06,8.78e-06,7.73e-06,8.59e-06,5200502.0,1612310399999,42.87727956,10235,2441583.0,20.15656069,0
2021-02-03,8.58e-06,8.99e-06,8.08e-06,8.09e-06,4524624.0,1612396799999,38.51681513,9438,1921572.0,16.40706931,0
2021-02-04,8.09e-06,8.47e-06,7.7e-06,8.11e-06,4549706.0,1612483199999,36.80821957,9761,2238242.0,18.17144354,0
2021-02-05,8.12e-06,8.35e-06,7.85e-06,8.12e-06,4255575.0,1612569599999,34.45470495,6774,1900277.0,15.42837642,0
2021-02-06,8.13e-06,8.27e-06,6.68e-06,7.1e-06,6400802.0,1612655999999,46.65544059,9723,2784768.0,20.32442996,0
2021-02-07,7.13e-06,7.88e-06,6.72e-06,7.49e-06,6069125.0,1612742399999,43.88324356,9601,3145098.0,22.78345229,0
2021-02-08,7.49e-06,8.53e-06,6.45e-06,6.62e-06,6861566.0,1612828799999,50.37422009,13807,3139731.0,23.15205223,0
2021-02-09,6.61e-06,8.35e-06,6.29e-06,7.69e-06,8911657.0,1612915199999,62.03469723,14867,4543490.0,31.5728121,0
2021-02-10,7.7e-06,7.8e-06,6.77e-06,7.36e-06,5840669.0,1613001599999,42.62817615,11198,2506835.0,18.33369391,0
2021-02-11,7.35e-06,9.95e-06,7.22e-06,8.97e-06,21788808.0,1613087999999,190.92937906,31727,11250651.0,99.19394396,0
2021-02-12,8.96e-06,1.197e-05,8.49e-06,1.003e-05,26436380.0,1613174399999,267.38108407,49977,12981947.0,131.87281384,0
2021-02-13,1.003e-05,1.106e-05,9.57e-06,1.013e-05,7914126.0,1613260799999,81.1390799,19772,3993517.0,41.09808235,0
2021-02-14,1.013e-05,1.034e-05,8.5e-06,9.97e-06,8880216.0,1613347199999,82.84717616,20243,4325693.0,40.51760815,0
2021-02-15,1e-05,1.044e-05,8.73e-06,9.18e-06,6249912.0,1613433599999,59.95589962,17534,3022050.0,29.05921893,0
2021-02-16,9.15e-06,9.68e-06,8.6e-06,8.64e-06,3850576.0,1613519999999,34.95004331,13099,1837669.0,16.71765321,0
2021-02-17,8.68e-06,8.71e-06,7.77e-06,8.11e-06,4985955.0,1613606399999,40.76622767,10798,2325980.0,19.06151992,0
2021-02-18,8.11e-06,1.052e-05,8.06e-06,9.97e-06,12406534.0,1613692799999,117.38896749,23714,6056948.0,57.52210455,0
2021-02-19,9.98e-06,1e-05,8.33e-06,8.36e-06,6490509.0,1613779199999,58.22125539,12362,2687655.0,24.17261638,0
2021-02-20,8.36e-06,8.55e-06,6.69e-06,7.46e-06,7395503.0,1613865599999,59.00491463,14238,3293471.0,26.52384187,0
2021-02-21,7.45e-06,7.84e-06,7.1e-06,7.4e-06,4096271.0,1613951999999,30.72219533,7899,2187001.0,16.45810351,0
2021-02-22,7.4e-06,7.59e-06,6.7e-06,7.43e-06,7045587.0,1614038399999,50.4745504,12066,3370829.0,24.27778901,0
2021-02-23,7.43e-06,7.87e-06,5.86e-06,6.96e-06,9193844.0,1614124799999,61.5544618,14136,4566282.0,30.61293921,0
2021-02-24,6.96e-06,7.93e-06,6.9e-06,7.14e-06,4858996.0,1614211199999,36.02924969,8285,2126416.0,15.81124845,0
2021-02-25,7.12e-06,7.5e-06,6.81e-06,6.9e-06,3251312.0,1614297599999,23.30151743,6353,1809153.0,12.97854912,0
2021-02-26,6.92e-06,7.86e-06,6.65e-06,7.04e-06,4495278.0,1614383999999,32.18935354,8681,2120538.0,15.28783401,0
2021-02-27,7.03e-06,7.65e-06,6.97e-06,7.27e-06,2833465.0,1614470399999,20.8099791,5241,1451355.0,10.6656425,0
2021-02-28,7.27e-06,7.3e-06,6.64e-06,7.01e-06,3040975.0,1614556799999,21.10749111,6003,1509675.0,10.49214118,0
2021-03-01,7.01e-06,7.38e-06,6.72e-06,6.89e-06,3339445.0,1614643199999,23.53088107,5911,1547290.0,10.9442892,0
2021-03-02,6.89e-06,7.16e-06,6.67e-06,6.8e-06,2888044.0,1614729599999,19.89886779,5785,1409611.0,9.73005766,0
2021-03-03,6.78e-06,7.29e-06,6.56e-06,6.91e-06,3986943.0,1614815999999,27.48327773,7206,1881172.0,12.98353023,0
2021-03-04,6.91e-06,7.68e-06,6.76e-06,7.21e-06,5967800.0,1614902399999,43.13955733,11592,3091293.0,22.41042903,0
2021-03-05,7.23e-06,7.56e-06,6.88e-06,7.11e-06,3628906.0,1614988799999,26.10226924,8878,1689432.0,12.22007046,0
2021-03-06,7.11e-06,7.78e-06,6.93e-06,7.47e-06,3030257.0,1615075199999,21.88601736,6045,1636146.0,11.86567696,0
2021-03-07,7.48e-06,8.87e-06,7.32e-06,8.02e-06,8167304.0,1615161599999,65.37113743,19744,4190338.0,33.60004106,0
2021-03-08,8.02e-06,8.21e-06,7.51e-06,7.82e-06,4017104.0,1615247999999,31.43156947,11478,1761238.0,13.83621314,0
2021-03-09,7.8e-06,8.79e-06,7.08e-06,7.98e-06,8450631.0,1615334399999,67.12353758,18345,3718387.0,29.59972463,0
2021-03-10,8e-06,8.75e-06,7.42e-06,7.56e-06,4789604.0,1615420799999,38.26050497,16400,2225735.0,17.86942077,0
2021-03-11,7.6e-06,9.35e-06,7.51e-06,8.62e-06,8589050.0,1615507199999,72.72123426,22307,4236071.0,35.79678087,0
2021-03-12,8.64e-06,9.72e-06,8.25e-06,9.12e-06,9249373.0,1615593599999,82.36528776,28942,4725888.0,42.17430511,0
2021-03-13,9.12e-06,1.03e-05,8.79e-06,9.91e-06,10467932.0,1615679999999,99.19750362,31684,5116914.0,48.71797096,0
2021-03-14,9.92e-06,1.168e-05,9.34e-06,1.129e-05,13880339.0,1615766399999,144.82970661,40469,7041629.0,73.89519496,0
2021-03-15,1.132e-05,1.283e-05,1.002e-05,1.214e-05,14749353.0,1615852799999,165.21746798,43390,7311662.0,82.42402882,0
2021-03-16,1.215e-05,1.348e-05,1.105e-05,1.105e-05,11875998.0,1615939199999,144.6743609,38815,5531587.0,67.92429018,0
2021-03-17,1.108e-05,1.145e-05,1.016e-05,1.03e-05,7245457.0,1616025599999,77.88060502,19201,3389424.0,36.52111159,0
2021-03-18,1.03e-05,1.09e-05,9.82e-06,1.004e-05,5950965.0,1616111999999,61.05606274,13869,2792154.0,28.74848557,0
2021-03-19,1.004e-05,1.149e-05,9.7e-06,1.081e-05,8135169.0,1616198399999,84.75815465,18495,3822480.0,39.99805233,0
2021-03-20,1.084e-05,1.14e-05,1.007e-05,1.013e-05,6041566.0,1616284799999,65.32291541,13932,2705653.0,29.34322903,0
2021-03-21,1.01e-05,1.063e-05,9.89e-06,1.002e-05,2914205.0,1616371199999,29.66486854,7244,1478446.0,15.06278551,0
2021-03-22,1.003e-05,1.094e-05,9.6e-06,9.87e-06,6673887.0,1616457599999,67.9967966,14009,2920565.0,29.90005159,0
2021-03-23,9.86e-06,1.206e-05,9.54e-06,1.127e-05,10585725.0,1616543999999,114.20591913,24712,5108270.0,55.34539156,0
2021-03-24,1.124e-05,1.15e-05,9.82e-06,1.022e-05,6114785.0,1616630399999,64.50841836,19266,2852593.0,30.21882224,0
2021-03-25,1.025e-05,1.03e-05,9.3e-06,9.46e-06,5870359.0,1616716799999,57.2252213,14659,2758700.0,27.04550331,0
2021-03-26,9.49e-06,1.043e-05,9.46e-06,9.86e-06,3929772.0,1616803199999,39.17331998,8435,1918115.0,19.14011911,0
2021-03-27,9.88e-06,1.135e-05,9.58e-06,1.119e-05,8948138.0,1616889599999,92.6247236,21161,4626291.0,47.95675171,0
2021-03-28,1.119e-05,1.24e-05,1.05e-05,1.087e-05,10065371.0,1616975999999,114.69481179,29108,4754116.0,54.39339804,0
2021-03-29,1.087e-05,1.199e-05,1.051e-05,1.16e-05,5891136.0,1617062399999,65.62332236,16968,2996666.0,33.46033468,0
2021-03-30,1.16e-05,1.169e-05,1.061e-05,1.089e-05,4417810.0,1617148799999,48.91194848,15123,2106581.0,23.31040914,0
2021-03-31,1.089e-05,1.101e-05,1.005e-05,1.022e-05,4399894.0,1617235199999,46.03827693,13581,2185628.0,22.85830987,0
2021-04-01,1.022e-05,1.105e-05,1.018e-05,1.068e-05,3642599.0,1617321599999,38.45972002,11153,1848926.0,19.54835429,0
2021-04-02,1.067e-05,1.091e-05,1.01e-05,1.036e-05,4065070.0,1617407999999,41.95960854,10646,1969145.0,20.34728808,0
2021-04-03,1.034e-05,1.097e-05,1.015e-05,1.024e-05,4793932.0,1617494399999,50.58598249,13762,2136073.0,22.6162639,0
2021-04-04,1.023e-05,1.11e-05,1.015e-05,1.087e-05,4352388.0,1617580799999,46.52115242,12250,2264130.0,24.33710543,0
2021-04-05,1.087e-05,1.266e-05,1.073e-05,1.222e-05,12235234.0,1617667199999,144.9813248,34974,6450576.0,76.56720951,0
2021-04-06,1.219e-05,1.239e-05,1.111e-05,1.128e-05,4474904.0,1617753599999,52.1702721,16430,1842421.0,21.51746605,0
2021-04-07,1.129e-05,1.21e-05,1.02e-05,1.059e-05,6129519.0,1617839999999,66.75504657,18381,2717636.0,29.80236104,0
2021-04-08,1.062e-05,1.141e-05,1.05e-05,1.076e-05,2724159.0,1617926399999,29.6790401,8163,1421861.0,15.50151446,0
2021-04-09,1.076e-05,1.135e-05,1.034e-05,1.04e-05,4444607.0,1618012799999,47.76755518,12422,1801870.0,19.48721728,0
2021-04-10,1.039e-05,1.128e-05,9.91e-06,1.067e-05,7637502.0,1618099199999,81.34871167,16857,3525629.0,37.57751925,0
2021-04-11,1.067e-05,1.11e-05,1.019e-05,1.043e-05,4652103.0,1618185599999,49.11685516,10171,2414741.0,25.5474537,0
2021-04-12,1.038e-05,1.043e-05,9.47e-06,9.68e-06,4837241.0,1618271999999,47.87770114,10814,2283300.0,22.57650639,0
2021-04-13,9.66e-06,9.68e-06,8.76e-06,9.07e-06,5209792.0,1618358399999,47.55660431,9981,2395885.0,21.90342371,0
2021-04-14,9.05e-06,9.85e-06,7.99e-06,8.82e-06,9422312.0,1618444799999,83.50523698,20144,4339635.0,38.39818118,0
2021-04-15,8.81e-06,1.066e-05,8.73e-06,1.008e-05,12113654.0,1618531199999,120.33761398,33826,6514233.0,64.7640432,0
2021-04-16,1.007e-05,1.116e-05,9.78e-06,1.027e-05,7212275.0,1618617599999,76.06099629,23121,3795694.0,40.20986244,0
2021-04-17,1.027e-05,1.18e-05,1.022e-05,1.115e-05,7943920.0,1618703999999,88.10745893,23131,4331784.0,48.23241928,0
2021-04-18,1.115e-05,1.143e-05,9.81e-06,1.043e-05,6837544.0,1618790399999,71.96439592,22801,3374669.0,35.67141145,0
