timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-11,19.546,20.695,19.046,20.213,28918.653,1613087999999,581996.552104,2524,19589.994,394799.169348,0
2021-02-12,20.256,22.819,19.486,22.246,43850.306,1613174399999,934332.529955,2949,29162.419,622894.408522,0
2021-02-13,22.303,25.659,21.194,24.923,59330.34,1613260799999,1377109.828872,4393,34788.677,810340.747979,0
2021-02-14,24.923,25.896,23.56,24.139,40199.893,1613347199999,991287.777492,3903,20546.979,509034.806408,0
2021-02-15,24.264,25.169,19.5,23.457,44569.016,1613433599999,1036668.731485,3610,21172.334,493908.812011,0
2021-02-16,23.484,24.058,22.312,23.13,25559.358,1613519999999,591425.771534,2290,12946.28,300289.881413,0
2021-02-17,23.159,23.66,21.693,23.36,23044.394,1613606399999,526514.231307,1938,11435.646,262982.530095,0
2021-02-18,23.394,24.255,22.906,23.255,21144.758,1613692799999,495789.429892,1974,13990.508,328306.188918,0
2021-02-19,23.318,25.428,22.666,24.925,31373.141,1613779199999,757462.416866,3366,17657.174,426961.09308,0
2021-02-20,24.925,26.541,23.169,24.386,47640.904,1613865599999,1197860.589708,4701,24200.479,611412.535503,0
2021-02-21,24.433,25.384,23.873,24.511,20363.887,1613951999999,500982.680131,2253,10273.134,253111.174489,0
2021-02-22,24.511,24.583,18.0,22.539,77703.801,1614038399999,1671267.546867,5829,44080.442,943437.607204,0
2021-02-23,22.6,22.6,14.863,18.383,107398.151,1614124799999,1953189.526535,9086,47051.601,857558.487713,0
2021-02-24,18.541,20.842,17.457,19.983,64160.913,1614211199999,1257777.908943,3937,31553.364,620497.707058,0
2021-02-25,19.975,20.282,17.5,17.754,30840.985,1614297599999,592500.552862,2522,16592.34,320086.013305,0
2021-02-26,17.664,19.46,17.05,18.171,37864.381,1614383999999,685329.833547,3311,18618.421,337892.318385,0
2021-02-27,18.144,19.801,17.95,18.91,24435.923,1614470399999,457440.920325,1920,12383.131,232205.417724,0
2021-02-28,18.898,19.285,16.624,17.802,41988.4,1614556799999,736256.745284,2763,20701.554,362011.723964,0
2021-03-01,17.907,19.966,17.699,19.966,33545.242,1614643199999,635860.054994,2076,19422.2,369311.918908,0
2021-03-02,19.999,21.95,19.637,20.48,39359.724,1614729599999,817463.732097,2434,23174.605,480824.630969,0
2021-03-03,20.48,22.554,20.301,21.53,23247.554,1614815999999,507483.245729,1788,13943.949,304403.862962,0
2021-03-04,21.51,22.0,19.659,20.0,26704.279,1614902399999,552071.798649,1894,15642.746,323869.125722,0
2021-03-05,19.974,20.436,18.574,20.155,23361.734,1614988799999,451884.882693,1723,11145.937,215927.124126,0
2021-03-06,20.247,20.55,19.108,20.403,13367.608,1615075199999,265169.421704,1067,5765.419,114668.296415,0
2021-03-07,20.488,21.072,19.883,20.673,20102.113,1615161599999,411939.31333,1385,10072.496,206869.831604,0
2021-03-08,20.74,23.057,20.561,23.057,33412.742,1615247999999,727837.428863,2484,18740.337,409947.889242,0
2021-03-09,23.057,23.273,21.93,22.792,24475.171,1615334399999,549664.068914,1950,13167.304,296164.125483,0
2021-03-10,22.8,22.963,21.048,21.543,27030.458,1615420799999,591850.035508,1970,12196.336,267830.80954,0
2021-03-11,21.554,21.833,20.614,21.581,37543.844,1615507199999,795568.609006,2247,21122.252,448384.148762,0
2021-03-12,21.621,21.8,20.028,20.457,26596.113,1615593599999,551810.570407,1870,14917.828,309883.871213,0
2021-03-13,20.364,21.979,19.441,21.45,26203.901,1615679999999,548000.088238,1931,15082.757,314843.472121,0
2021-03-14,21.398,21.668,20.568,20.6,30837.821,1615766399999,647671.132891,1700,18600.651,390931.198152,0
2021-03-15,20.609,21.163,19.376,19.853,35706.107,1615852799999,714034.975193,2459,17196.114,344266.872969,0
2021-03-16,19.853,20.401,19.134,20.124,22260.08,1615939199999,442970.672574,1746,13649.551,272176.06214,0
2021-03-17,20.124,22.424,19.724,22.217,68261.604,1616025599999,1446282.709082,3550,51415.063,1086817.643725,0
2021-03-18,22.25,22.457,20.928,21.243,18912.739,1616111999999,406740.30389,1717,9933.156,213912.960732,0
2021-03-19,21.15,22.057,20.683,21.563,16118.435,1616198399999,348496.392741,1399,9631.387,208530.248274,0
2021-03-20,21.531,22.75,21.425,21.469,18959.771,1616284799999,421670.974939,1553,9728.563,216319.601332,0
2021-03-21,21.39,21.769,20.762,21.21,13623.298,1616371199999,289754.172268,1203,6264.96,133388.210978,0
2021-03-22,21.191,21.317,19.708,19.708,26003.863,1616457599999,530545.785798,1771,14814.528,301143.336651,0
2021-03-23,19.77,20.254,19.344,19.549,16354.528,1616543999999,323918.864303,1331,8051.376,159855.847703,0
2021-03-24,19.529,20.336,17.391,18.251,26845.901,1616630399999,508855.215492,1960,13599.622,259008.721699,0
2021-03-25,18.251,19.462,17.845,18.685,27418.539,1616716799999,509082.976251,1963,15533.199,289024.454508,0
2021-03-26,18.667,19.956,18.5,19.946,14705.267,1616803199999,281228.994612,1198,7410.961,142078.90624,0
2021-03-27,19.965,19.989,18.942,19.54,9065.4,1616889599999,176157.491715,810,5204.84,101173.448481,0
2021-03-28,19.555,20.104,19.011,19.441,10119.71,1616975999999,198068.081838,895,4910.722,96312.51945,0
2021-03-29,19.351,20.8,19.243,20.449,16446.673,1617062399999,333458.840073,1150,11839.86,240379.639909,0
2021-03-30,20.426,20.826,20.063,20.28,12418.691,1617148799999,254254.688612,1068,5401.563,110960.386586,0
2021-03-31,20.31,21.345,19.13,21.345,19888.511,1617235199999,403350.203773,1654,12462.186,253551.791174,0
2021-04-01,21.345,22.517,21.315,21.798,38339.768,1617321599999,840725.183007,2476,22100.701,484349.354934,0
2021-04-02,21.838,23.603,21.445,23.572,31132.552,1617407999999,700553.681521,2154,17399.661,392844.95934,0
2021-04-03,23.615,24.016,21.253,21.294,31237.613,1617494399999,712083.890254,2455,13286.099,304954.721076,0
2021-04-04,21.284,22.926,20.962,22.41,13778.441,1617580799999,304998.623993,1286,5797.05,128316.288625,0
2021-04-05,22.439,23.468,21.582,23.245,28010.682,1617667199999,630434.766614,2237,14582.138,329522.470263,0
2021-04-06,23.377,25.432,22.616,25.216,50334.389,1617753599999,1213532.160155,3783,26762.758,649498.435499,0
2021-04-07,25.256,25.458,22.102,22.726,37859.176,1617839999999,890880.060962,3246,20637.377,484120.987395,0
2021-04-08,22.776,23.975,22.63,23.914,18575.537,1617926399999,435887.247327,1435,10497.2,246682.039879,0
2021-04-09,23.933,24.241,22.865,23.188,20414.714,1618012799999,478392.726803,1478,12767.06,299305.247992,0
2021-04-10,23.091,24.024,22.778,23.304,21666.711,1618099199999,509027.489583,1740,11366.367,267987.512575,0
2021-04-11,23.349,25.251,23.256,24.829,23436.292,1618185599999,571886.652466,2225,14915.64,364379.783535,0
2021-04-12,24.842,24.996,23.241,24.111,25648.117,1618271999999,615333.62017,2013,12693.047,304702.369087,0
2021-04-13,24.139,26.55,23.622,25.936,34405.486,1618358399999,861465.093913,3059,19854.266,499052.69436,0
2021-04-14,26.005,30.603,24.95,30.088,84795.637,1618444799999,2358913.488779,6444,53197.546,1489091.109608,0
2021-04-15,30.243,32.318,28.947,31.007,89252.976,1618531199999,2758352.070206,6559,48402.741,1498396.454507,0
2021-04-16,31.119,31.476,28.14,30.611,46610.788,1618617599999,1395783.913893,4598,22022.093,660993.121867,0
2021-04-17,30.61,32.153,29.174,29.273,34774.543,1618703999999,1070566.404265,3491,16982.98,523081.753534,0
2021-04-18,29.295,29.516,22.5,28.806,88298.15,1618790399999,2357110.647948,8472,40835.59,1093363.146932,0
2021-04-19,28.957,30.852,25.116,25.657,60368.635,1618876799999,1681813.24625,5327,27566.813,771252.209118,0
2021-04-20,25.855,28.393,24.0,28.028,65022.894,1618963199999,1698527.707501,4973,30018.472,791270.862693,0
2021-04-21,28.145,28.459,25.883,26.079,36322.555,1619049599999,984875.826633,3189,18947.741,513957.613408,0
2021-04-22,26.139,29.5,24.388,25.455,61338.407,1619135999999,1659101.667279,5182,33073.841,896135.079196,0
2021-04-23,25.455,28.0,21.75,25.455,76667.475,1619222399999,1815537.272106,6272,37727.48,900634.00097,0
2021-04-24,25.455,25.554,22.519,22.737,25244.297,1619308799999,596572.553873,1943,12253.845,289839.034339,0
2021-04-25,22.738,24.269,21.658,22.923,31311.333,1619395199999,721909.571435,2153,14277.549,330421.115171,0
2021-04-26,22.933,25.442,22.828,25.366,27509.322,1619481599999,679620.207632,2069,15055.126,372311.048904,0
2021-04-27,25.269,27.177,24.892,26.544,36558.424,1619567999999,959981.835789,2251,14832.376,388394.989902,0
2021-04-28,26.64,27.271,25.274,25.963,23628.239,1619654399999,614568.449674,1726,11318.489,294712.344814,0
2021-04-29,25.95,26.891,25.173,26.196,22890.81,1619740799999,592576.633751,1728,11369.57,295148.932156,0
2021-04-30,26.184,28.113,25.769,27.729,32127.203,1619827199999,876134.667886,2087,19577.045,533582.75187,0
2021-05-01,27.666,30.03,27.271,30.01,32210.168,1619913599999,923118.11096,2546,19886.75,570079.805376,0
2021-05-02,30.013,30.192,28.171,28.686,26663.706,1619999999999,770799.42682,2086,11977.021,346521.601976,0
2021-05-03,28.677,30.814,28.352,30.357,46651.164,1620086399999,1382463.682492,3115,25073.716,744256.784811,0
2021-05-04,30.493,35.12,28.093,33.028,142576.907,1620172799999,4539903.97132,8457,76045.271,2429662.934328,0
2021-05-05,32.984,37.352,32.542,35.656,95768.667,1620259199999,3357584.078618,6379,50665.109,1777147.899244,0
2021-05-06,35.716,36.043,32.85,34.074,66826.76,1620345599999,2303076.949677,4769,33387.998,1152420.307875,0
2021-05-07,34.053,37.283,33.086,35.469,61025.625,1620431999999,2149543.048078,4728,27919.11,990290.210417,0
2021-05-08,35.501,36.179,33.543,35.14,34766.403,1620518399999,1205887.61494,2929,14582.002,506461.421455,0
2021-05-09,35.079,37.8,33.234,37.4,48691.383,1620604799999,1744434.250971,4785,21019.667,752560.291565,0
2021-05-10,37.444,38.0,28.859,33.072,70046.604,1620691199999,2414907.324893,5957,26254.818,914904.445914,0
2021-05-11,32.912,34.701,31.751,34.692,44643.395,1620777599999,1473107.93232,3145,16874.732,559291.852086,0
2021-05-12,34.533,35.385,29.278,29.653,51282.784,1620863999999,1692448.474961,3681,21495.764,709397.94676,0
2021-05-13,29.654,32.337,28.11,31.022,79791.454,1620950399999,2416428.746454,6159,32104.334,976557.851671,0
2021-05-14,30.913,34.09,30.74,33.113,40478.924,1621036799999,1311063.807698,3149,18843.259,611747.884094,0
2021-05-15,33.085,34.0,29.3,29.635,49555.608,1621123199999,1546762.682744,3636,16892.393,530279.879346,0
2021-05-16,29.728,31.795,26.959,29.047,56722.545,1621209599999,1654805.46054,3813,21330.023,621491.498528,0
2021-05-17,28.976,28.976,25.01,26.283,77298.855,1621295999999,2068306.938601,4945,32714.171,874487.918046,0
2021-05-18,26.38,31.591,25.93,30.071,73381.648,1621382399999,2106154.109237,4295,32390.739,931293.815107,0
2021-05-19,30.138,30.754,29.84,30.237,3547.611,1621468799999,107986.829452,196,1151.769,34958.69656,0
2021-05-19 00:00:00,30.138,30.754,14.401,18.75,252852.862,1621468799999,5654551.837359,14611,113234.664,2511684.149247,0
2021-05-20 00:00:00,18.75,22.253,16.12,22.158,134510.577,1621555199999,2592916.442377,7102,60555.556,1173527.81006,0
2021-05-20 00:00:00,18.75000000,23.64000000,16.12000000,21.85800000,221379.63800000,1621555199999,4497174.72155900,11384,101076.59100000,2057212.69708400,0
2021-05-21 00:00:00,21.68200000,22.62500000,17.50000000,18.17400000,79987.16100000,1621641599999,1609487.63904700,3983,39577.70600000,800711.46903000,0
