timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-12,0.10397,0.10597,0.09715,0.10318,386327.2,1594598399999,39347.198332,276,154592.7,15816.30281,0
2020-07-13,0.10352,0.15791,0.10219,0.12467,2113085.0,1594684799999,279419.850992,2260,1123812.4,144900.205747,0
2020-07-14,0.12701,0.13413,0.12071,0.12619,540018.7,1594771199999,68103.642139,557,293436.0,37079.647913,0
2020-07-15,0.12748,0.13575,0.12169,0.12374,274630.8,1594857599999,35191.99391,386,167973.0,21536.522824,0
2020-07-16,0.12383,0.1248,0.11,0.11907,725628.8,1594943999999,85586.674487,500,424828.8,49977.024809,0
2020-07-17,0.11895,0.13573,0.11449,0.1304,359468.3,1595030399999,45827.266883,399,182422.2,22996.174474,0
2020-07-18,0.13009,0.14311,0.12447,0.13447,389158.4,1595116799999,52027.968507,475,199491.3,26879.812872,0
2020-07-19,0.13461,0.13651,0.12741,0.13368,334368.2,1595203199999,43978.291249,314,158840.9,20926.637034,0
2020-07-20,0.13226,0.13699,0.1204,0.12488,218650.3,1595289599999,28267.069855,245,89010.4,11538.911305,0
2020-07-21,0.12363,0.1273,0.11956,0.12153,271468.4,1595375999999,33289.075938,232,104402.2,12795.359872,0
2020-07-22,0.12275,0.1278,0.12222,0.12381,122327.1,1595462399999,15364.078657,141,63794.5,8013.566867,0
2020-07-23,0.12508,0.12961,0.12503,0.12562,196490.2,1595548799999,24956.227353,163,150726.4,19126.054385,0
2020-07-24,0.12543,0.12543,0.117,0.11777,337894.6,1595635199999,40748.150048,323,164402.9,19879.889439,0
2020-07-25,0.11773,0.12193,0.11541,0.11579,162875.2,1595721599999,19238.188368,138,54874.5,6516.99013,0
2020-07-26,0.11563,0.11733,0.10613,0.10963,172376.9,1595807999999,19110.424956,248,76517.0,8483.005172,0
2020-07-27,0.10883,0.10883,0.09388,0.10255,737877.9,1595894399999,74188.681722,868,398210.1,39716.924996,0
2020-07-28,0.10325,0.11722,0.10021,0.11564,334043.9,1595980799999,36410.180556,364,191113.1,20847.586981,0
2020-07-29,0.11551,0.11554,0.10659,0.10716,110900.5,1596067199999,12153.507835,110,41007.6,4542.009016,0
2020-07-30,0.1071,0.10799,0.10471,0.1077,58801.8,1596153599999,6270.288375,41,38035.6,4077.383573,0
2020-07-31,0.10581,0.10664,0.10085,0.10312,65130.1,1596239999999,6788.126325,78,32253.0,3342.138296,0
2020-08-01,0.10441,0.10718,0.1021,0.1062,83216.6,1596326399999,8725.7031,100,44867.8,4697.025844,0
2020-08-02,0.10742,0.13344,0.10073,0.12412,437128.1,1596412799999,53269.196592,347,255744.0,31167.950088,0
2020-08-03,0.12587,0.1287,0.12128,0.12709,106132.0,1596499199999,13106.818851,125,63140.8,7844.574628,0
2020-08-04,0.12509,0.13839,0.12399,0.13405,117203.3,1596585599999,15488.759025,155,74177.1,9833.361202,0
2020-08-05,0.12942,0.131,0.12598,0.13005,63513.7,1596671999999,8181.973674,90,33273.4,4288.800664,0
2020-08-06,0.13183,0.13568,0.12693,0.13158,60241.4,1596758399999,7896.437813,101,39043.1,5102.436822,0
2020-08-07,0.13428,0.13428,0.11959,0.12592,62867.8,1596844799999,7838.999694,108,14618.2,1813.934026,0
2020-08-08,0.12592,0.13623,0.12305,0.13557,84791.1,1596931199999,10943.289247,80,43552.5,5697.210329,0
2020-08-09,0.13604,0.15209,0.13342,0.14592,298040.1,1597017599999,43039.964852,355,174269.1,25147.902923,0
2020-08-10,0.14665,0.14962,0.13815,0.14581,316827.8,1597103999999,45664.918888,253,151602.0,22010.944962,0
2020-08-11,0.14482,0.14482,0.1285,0.13462,114946.8,1597190399999,15391.721159,154,58847.5,7866.814728,0
2020-08-12,0.13099,0.14745,0.12535,0.14549,206973.4,1597276799999,28250.496765,177,119024.7,16568.898335,0
2020-08-13,0.14584,0.16524,0.13548,0.15937,207050.9,1597363199999,31599.155564,244,169490.8,26039.954903,0
2020-08-14,0.15794,0.19111,0.15555,0.19014,275705.6,1597449599999,48883.983774,214,190864.5,33829.630855,0
2020-08-15,0.19239,0.22405,0.17366,0.17535,444874.2,1597535999999,89883.546418,681,217242.4,43418.580551,0
2020-08-16,0.17315,0.19467,0.17263,0.18814,127471.0,1597622399999,23996.415938,225,69546.2,13081.342678,0
2020-08-17,0.19157,0.20147,0.18,0.18,127081.2,1597708799999,24359.649005,189,66250.1,12868.216278,0
2020-08-18,0.17812,0.18467,0.16737,0.17842,208221.7,1597795199999,36596.534005,227,103730.3,18361.717394,0
2020-08-19,0.17675,0.17714,0.15866,0.16096,130519.9,1597881599999,21606.853922,147,62313.4,10327.754849,0
2020-08-20,0.16184,0.1955,0.16134,0.1955,355019.4,1597967999999,63032.012096,281,162377.9,29213.436243,0
2020-08-21,0.19338,0.23064,0.17148,0.17235,626678.1,1598054399999,127457.935531,753,300549.3,61760.994204,0
2020-08-22,0.17148,0.19706,0.16141,0.19648,356432.7,1598140799999,64172.280195,573,163203.7,29905.976612,0
2020-08-23,0.19618,0.20872,0.18874,0.19218,196119.5,1598227199999,38796.502953,262,125724.6,24846.831749,0
2020-08-24,0.19001,0.19327,0.18551,0.18847,126489.4,1598313599999,23951.634256,116,69019.9,13078.938942,0
2020-08-25,0.18752,0.20254,0.17681,0.19747,301169.3,1598399999999,57811.552515,335,186561.8,35798.792606,0
2020-08-26,0.19853,0.19929,0.18662,0.19465,100889.9,1598486399999,19580.745018,162,46912.9,9109.389607,0
2020-08-27,0.19465,0.19833,0.1797,0.18621,98602.2,1598572799999,18559.518119,113,48651.7,9158.676771,0
2020-08-28,0.18827,0.19383,0.18365,0.19304,110459.8,1598659199999,21054.606655,83,63201.6,12011.39644,0
2020-08-29,0.19176,0.21499,0.1897,0.20526,264357.5,1598745599999,53865.371837,272,163448.4,33360.926407,0
2020-08-30,0.20567,0.24905,0.20567,0.2385,281948.0,1598831999999,63956.500003,378,196842.3,44625.468633,0
2020-08-31,0.23732,0.23784,0.21201,0.2162,156158.5,1598918399999,34943.445122,254,72712.5,16171.930583,0
2020-09-01,0.2153,0.2271,0.20613,0.2271,165224.8,1599004799999,36024.723747,218,109038.9,23789.759519,0
2020-09-02,0.21802,0.23783,0.19679,0.22362,218573.2,1599091199999,47692.652052,327,140902.3,30820.08102,0
2020-09-03,0.2184,0.2647,0.20921,0.2119,1155747.5,1599177599999,276945.920442,1907,664133.1,159359.192895,0
2020-09-04,0.20959,0.23843,0.19081,0.20438,397803.1,1599263999999,85884.577584,1018,208754.8,44826.859984,0
2020-09-05,0.21066,0.21561,0.16061,0.17234,365750.9,1599350399999,67616.844747,336,149266.8,27965.290007,0
2020-09-06,0.1726,0.18613,0.155,0.18359,118735.1,1599436799999,20674.788699,163,77294.2,13465.023778,0
2020-09-07,0.18414,0.18414,0.16511,0.17678,171908.1,1599523199999,29947.346319,185,82683.1,14335.758561,0
2020-09-08,0.18021,0.18366,0.16995,0.17477,73822.6,1599609599999,13039.970012,107,35603.6,6341.611658,0
2020-09-09,0.17531,0.22425,0.17049,0.20741,142104.7,1599695999999,28578.657422,221,95299.2,19065.854057,0
2020-09-10,0.20995,0.3,0.20995,0.25269,1234563.2,1599782399999,327924.858633,1062,490443.1,124525.958729,0
2020-09-11,0.2519,0.27447,0.22771,0.25052,547206.9,1599868799999,141749.572383,639,164420.2,42876.947505,0
2020-09-12,0.25057,0.27184,0.24841,0.25731,164793.1,1599955199999,43370.502518,195,133102.3,35115.924837,0
2020-09-13,0.25786,0.2675,0.23922,0.25042,170426.4,1600041599999,43494.529195,187,100823.2,25898.58296,0
2020-09-14,0.26,0.2858,0.24526,0.25514,614294.8,1600127999999,166804.057506,559,318979.7,86764.75316,0
2020-09-15,0.26123,0.29755,0.24975,0.25656,572543.4,1600214399999,156585.636302,583,352106.4,95971.65464,0
2020-09-16,0.2533,0.25791,0.22798,0.25791,260772.4,1600300799999,62394.041901,247,169870.6,40633.497766,0
2020-09-17,0.246,0.288,0.22089,0.26816,1017570.1,1600387199999,255792.517544,738,495938.4,123944.147329,0
2020-09-18,0.26079,0.28633,0.2506,0.25977,325717.6,1600473599999,87493.474998,325,222029.7,59733.664134,0
2020-09-19,0.26261,0.27019,0.2447,0.25242,81516.6,1600559999999,21360.580058,165,50053.1,13216.533182,0
2020-09-20,0.25596,0.25596,0.23907,0.2429,71242.0,1600646399999,17834.264466,107,18576.5,4626.926498,0
2020-09-21,0.23979,0.2782,0.23224,0.24502,855772.5,1600732799999,220499.491414,684,510835.9,130969.280748,0
2020-09-22,0.24102,0.25675,0.23736,0.23936,336802.0,1600819199999,83144.819222,401,141742.5,34929.273885,0
2020-09-23,0.24048,0.24048,0.20972,0.2123,362395.2,1600905599999,79357.038186,248,187769.2,41447.745934,0
2020-09-24,0.20892,0.22645,0.20877,0.22521,343473.5,1600991999999,74983.265133,245,204845.1,44825.604154,0
2020-09-25,0.2262,0.23508,0.21512,0.22513,241302.7,1601078399999,54344.088208,243,169690.7,38298.539024,0
2020-09-26,0.2254,0.2273,0.21871,0.22061,52074.3,1601164799999,11582.440766,74,17885.5,3999.652049,0
2020-09-27,0.22828,0.22885,0.21447,0.21733,65788.7,1601251199999,14579.411699,81,35468.7,7933.615956,0
2020-09-28,0.21953,0.23816,0.21634,0.22527,223476.1,1601337599999,50995.598382,134,170311.9,39025.606846,0
2020-09-29,0.228,0.228,0.2133,0.22047,60158.1,1601423999999,13319.846427,82,20988.8,4645.041395,0
2020-09-30,0.22064,0.22136,0.21097,0.21544,66176.3,1601510399999,14260.482678,101,26709.4,5736.644406,0
2020-10-01,0.2176,0.22382,0.20725,0.21657,156559.0,1601596799999,33804.015264,209,82716.0,17844.157139,0
2020-10-02,0.21377,0.21978,0.18988,0.1978,242815.1,1601683199999,49137.383019,333,136553.4,27771.157594,0
2020-10-03,0.19713,0.20921,0.19616,0.20162,67004.7,1601769599999,13508.757609,111,43380.7,8788.495161,0
2020-10-04,0.20307,0.20864,0.19894,0.20184,63778.8,1601855999999,12973.782141,68,58184.7,11849.657361,0
2020-10-05,0.1986,0.20037,0.19012,0.20037,66338.2,1601942399999,13015.276443,97,32307.5,6346.164349,0
2020-10-06,0.19024,0.19342,0.17406,0.17651,62058.1,1602028799999,11351.582615,116,34257.1,6264.138792,0
2020-10-07,0.16887,0.16887,0.15571,0.16579,251112.4,1602115199999,40505.64611,260,79435.2,12894.993016,0
2020-10-08,0.17122,0.1894,0.16542,0.18341,118083.9,1602201599999,21237.383486,121,96049.0,17230.851443,0
2020-10-09,0.18578,0.19994,0.18124,0.19704,104083.3,1602287999999,20010.642551,150,61559.4,11880.432732,0
2020-10-10,0.1977,0.21061,0.19732,0.21061,69571.8,1602374399999,14140.086963,80,31289.9,6390.76723,0
2020-10-11,0.2071,0.2092,0.19119,0.19326,36617.2,1602460799999,7211.170339,60,16456.1,3247.957318,0
2020-10-12,0.19403,0.20193,0.19014,0.19872,72049.9,1602547199999,14178.976607,111,50883.2,10014.958251,0
2020-10-13,0.19922,0.19922,0.18783,0.19064,74815.8,1602633599999,14454.159018,87,57430.0,11110.622349,0
2020-10-14,0.18806,0.19075,0.1787,0.18236,95389.7,1602719999999,17609.258858,144,67295.2,12454.623889,0
2020-10-15,0.1775,0.18428,0.17728,0.18212,82647.6,1602806399999,15013.911136,82,63904.6,11602.380929,0
2020-10-16,0.18234,0.18237,0.16871,0.16916,129866.2,1602892799999,22621.583274,119,81072.9,14146.915263,0
2020-10-17,0.16916,0.17857,0.16813,0.17075,85591.3,1602979199999,14822.416149,83,55586.0,9640.823206,0
2020-10-18,0.17076,0.17677,0.17076,0.17561,53284.9,1603065599999,9260.63679,34,25048.8,4360.831079,0
2020-10-19,0.1757,0.17747,0.16874,0.17148,74428.5,1603151999999,12728.610237,102,38803.8,6647.736439,0
2020-10-20,0.17004,0.17463,0.15704,0.15733,82247.5,1603238399999,13604.352979,107,58958.6,9777.081453,0
2020-10-21,0.16004,0.17514,0.16004,0.16516,60265.4,1603324799999,10194.427459,54,24515.9,4152.941386,0
2020-10-22,0.16627,0.175,0.16627,0.16901,84722.6,1603411199999,14612.180052,42,28825.7,4949.41481,0
2020-10-23,0.16874,0.17083,0.164,0.1654,65624.2,1603497599999,11057.667897,28,20062.0,3405.739234,0
2020-10-24,0.16588,0.16655,0.16423,0.16627,23592.5,1603583999999,3905.937128,16,8761.2,1452.81227,0
2020-10-25,0.16689,0.1721,0.16563,0.16761,42796.7,1603670399999,7191.430616,32,29145.3,4906.141935,0
2020-10-26,0.16555,0.16555,0.15099,0.15462,61423.0,1603756799999,9809.564678,66,34984.0,5639.559895,0
2020-10-27,0.1581,0.15989,0.15606,0.15606,58357.6,1603843199999,9181.761434,31,45879.9,7222.851517,0
2020-10-28,0.1579,0.15835,0.14149,0.14257,94880.4,1603929599999,14241.134135,76,37513.8,5682.473459,0
2020-10-29,0.14578,0.14578,0.12969,0.1329,96607.9,1604015999999,13344.958357,75,17798.2,2424.250316,0
2020-10-30,0.1329,0.13549,0.12019,0.12765,125885.6,1604102399999,15682.351255,76,21376.1,2693.03763,0
2020-10-31,0.12765,0.14251,0.12765,0.14251,71543.7,1604188799999,9760.399563,115,57969.3,7894.324161,0
2020-11-01,0.14251,0.1539,0.14225,0.1485,128585.7,1604275199999,19130.359514,218,78270.0,11673.201524,0
2020-11-02,0.15,0.15152,0.139,0.13977,24956.3,1604361599999,3584.000348,80,10204.5,1473.393412,0
2020-11-03,0.13582,0.13836,0.12988,0.12992,16881.5,1604447999999,2228.24639,30,3084.7,419.181066,0
2020-11-04,0.12705,0.13267,0.11838,0.13244,51872.2,1604534399999,6393.556415,54,15896.6,1999.928813,0
2020-11-05,0.125,0.13036,0.11438,0.12379,68895.1,1604620799999,8440.991064,48,25431.8,3206.671987,0
2020-11-06,0.12274,0.14002,0.12274,0.13809,83380.6,1604707199999,10957.653667,117,29648.9,3845.798031,0
2020-11-07,0.13926,0.15776,0.13637,0.14407,310303.0,1604793599999,45735.008229,346,135350.1,19756.282393,0
2020-11-08,0.14548,0.16148,0.14548,0.15776,268151.8,1604879999999,41035.764388,281,95022.6,14699.940372,0
2020-11-09,0.15618,0.16831,0.15,0.15459,109606.3,1604966399999,17493.903907,182,48026.3,7699.018609,0
2020-11-10,0.15684,0.24537,0.15437,0.2122,666874.4,1605052799999,141244.300964,666,392019.5,83341.225297,0
2020-11-11,0.2114,0.22724,0.18403,0.18783,732792.7,1605139199999,151478.740027,649,249374.1,51800.1533,0
2020-11-12,0.18076,0.1956,0.172,0.18,80895.9,1605225599999,14663.492328,93,34891.1,6377.321577,0
2020-11-13,0.1786,0.19368,0.1786,0.19037,58357.2,1605311999999,10991.850963,82,22843.3,4336.270781,0
2020-11-14,0.19037,0.19037,0.17412,0.17951,89525.2,1605398399999,16149.690707,58,31046.2,5609.075887,0
2020-11-15,0.17914,0.18852,0.17525,0.17807,19424.5,1605484799999,3510.936413,45,6834.0,1240.681117,0
2020-11-16,0.18039,0.19574,0.18032,0.18236,96480.5,1605571199999,17968.370722,56,44216.0,8242.296205,0
2020-11-17,0.18777,0.19031,0.17887,0.18851,177112.6,1605657599999,33033.126274,80,20419.1,3801.212639,0
2020-11-18,0.18851,0.18967,0.16845,0.17524,34686.9,1605743999999,6089.704784,60,12611.9,2218.27781,0
2020-11-19,0.1747,0.18812,0.174,0.174,89846.6,1605830399999,16155.74905,107,61181.9,11005.13833,0
2020-11-20,0.17777,0.19951,0.17777,0.18807,219583.6,1605916799999,41074.739175,224,59876.8,11250.545485,0
2020-11-21,0.18865,0.2075,0.18502,0.20068,236919.8,1606003199999,45528.564587,197,163839.9,31506.865705,0
2020-11-22,0.19766,0.19766,0.1794,0.19176,36182.6,1606089599999,6898.163042,52,3093.4,590.103957,0
2020-11-23,0.19176,0.20372,0.1863,0.19966,56939.6,1606175999999,10896.690141,77,38648.0,7328.321385,0
2020-11-24,0.19643,0.2277,0.19469,0.22316,191843.3,1606262399999,40155.20267,325,72212.8,15022.552593,0
2020-11-25,0.22542,0.24066,0.20709,0.21117,69271.7,1606348799999,15435.294718,126,45592.2,10152.428275,0
2020-11-26,0.21524,0.22001,0.16904,0.18888,145537.4,1606435199999,27115.245562,235,77313.8,14461.866339,0
2020-11-27,0.19175,0.19751,0.17387,0.18324,48514.5,1606521599999,8966.843088,90,26416.9,4927.950751,0
2020-11-28,0.18604,0.19818,0.18352,0.19176,96189.5,1606607999999,18188.422691,145,57122.1,10746.77175,0
2020-11-29,0.18888,0.201,0.18791,0.19482,108573.4,1606694399999,21310.246445,122,25224.5,4925.688384,0
2020-11-30,0.20026,0.20345,0.19006,0.20255,47593.2,1606780799999,9328.430763,82,17759.8,3505.820965,0
2020-12-01,0.20255,0.20374,0.18324,0.18825,93728.1,1606867199999,18036.710318,136,34245.2,6590.374193,0
2020-12-02,0.18649,0.20374,0.18649,0.20098,107218.3,1606953599999,21211.818151,84,48656.1,9531.451055,0
2020-12-03,0.20088,0.2021,0.19262,0.19766,113041.6,1607039999999,22307.437094,139,65573.9,12983.93243,0
2020-12-04,0.19858,0.2015,0.18002,0.18377,190140.0,1607126399999,36492.687561,235,125068.5,24007.195211,0
2020-12-05,0.18179,0.19464,0.18,0.19464,55636.1,1607212799999,10520.521836,114,22397.7,4211.840825,0
2020-12-06,0.19469,0.19482,0.18323,0.18944,57566.6,1607299199999,10790.683961,174,23369.2,4374.55913,0
2020-12-07,0.18944,0.18944,0.18139,0.18368,81181.5,1607385599999,15090.634852,79,39283.8,7319.228968,0
2020-12-08,0.18324,0.20063,0.1714,0.18425,376751.9,1607471999999,69677.900244,501,182773.4,34191.55367,0
2020-12-09,0.18511,0.1987,0.1716,0.18782,142248.5,1607558399999,26647.387187,265,89590.8,16824.475035,0
2020-12-10,0.18781,0.18782,0.1741,0.1741,86428.2,1607644799999,15442.262998,129,36253.8,6565.698203,0
2020-12-11,0.17337,0.17337,0.16798,0.1687,72358.8,1607731199999,12283.083945,74,3745.8,633.823379,0
2020-12-12,0.17405,0.18374,0.17118,0.18049,41601.1,1607817599999,7364.993883,127,16741.0,2948.205727,0
2020-12-13,0.17778,0.18222,0.17511,0.17754,80147.3,1607903999999,14505.82307,59,68245.5,12394.910997,0
2020-12-14,0.178,0.178,0.17313,0.1766,76967.3,1607990399999,13509.0805,57,37147.7,6523.007357,0
2020-12-15,0.1777,0.17937,0.17209,0.17362,65862.2,1608076799999,11663.064835,88,12876.8,2280.111121,0
2020-12-16,0.17029,0.1785,0.16803,0.17295,125167.0,1608163199999,21693.188296,139,48208.6,8393.053284,0
2020-12-17,0.17589,0.18149,0.16904,0.17024,210931.5,1608249599999,36819.041132,255,102603.9,17858.757867,0
2020-12-18,0.17,0.17561,0.16819,0.17242,57195.3,1608335999999,9885.400691,88,14039.1,2420.999198,0
2020-12-19,0.17557,0.178,0.17114,0.17114,66165.4,1608422399999,11601.306024,78,47048.6,8252.507147,0
2020-12-20,0.17208,0.17379,0.16279,0.17077,15424.4,1608508799999,2600.088008,50,3154.8,533.636013,0
2020-12-21,0.17246,0.17415,0.1587,0.1614,73229.8,1608595199999,12261.734154,219,21435.5,3541.042427,0
2020-12-22,0.1602,0.16719,0.15526,0.16114,32831.0,1608681599999,5303.262753,71,10172.1,1671.532808,0
2020-12-23,0.16115,0.16115,0.13083,0.14149,32959.1,1608767999999,5023.840886,109,7016.6,1050.242756,0
2020-12-24,0.14257,0.15,0.13526,0.15,23896.2,1608854399999,3486.924674,31,9485.0,1397.118147,0
2020-12-25,0.15,0.15754,0.14596,0.1487,42166.7,1608940799999,6434.68922,105,17688.6,2675.939355,0
2020-12-26,0.15257,0.15421,0.14639,0.15044,34647.0,1609027199999,5215.288717,109,27046.7,4085.422205,0
2020-12-27,0.1519,0.16502,0.14688,0.16273,83844.4,1609113599999,13095.191244,120,51695.1,8004.630511,0
2020-12-28,0.15975,0.18604,0.15794,0.17549,187668.6,1609199999999,32511.249812,249,72055.5,12531.839607,0
2020-12-29,0.17777,0.18483,0.168,0.18376,108100.7,1609286399999,19183.728645,239,56009.1,9943.637501,0
2020-12-30,0.18376,0.2,0.17875,0.17931,196109.7,1609372799999,38301.048387,175,111684.3,21788.616168,0
2020-12-31,0.17784,0.178,0.16769,0.16846,29222.7,1609459199999,5083.004275,96,10492.9,1828.905434,0
2021-01-01,0.17458,0.18159,0.1704,0.17558,166471.8,1609545599999,29298.368377,684,65365.6,11576.242035,0
2021-01-02,0.17527,0.17935,0.1704,0.1753,114628.8,1609631999999,20076.090886,497,57594.9,10101.301868,0
2021-01-03,0.17561,0.27632,0.17561,0.27567,686881.9,1609718399999,150808.530221,1378,390935.3,86160.734994,0
2021-01-04,0.27568,0.38489,0.2405,0.37,2934107.4,1609804799999,929807.404629,6890,1318759.8,415936.342147,0
2021-01-05,0.36185,0.62,0.35352,0.49245,8219306.3,1609891199999,4137637.878078,12431,3737542.2,1874219.714136,0
2021-01-06,0.49245,0.5192,0.40211,0.40944,3310624.0,1609977599999,1507431.955855,8194,1347678.1,621172.212255,0
2021-01-07,0.41052,0.45,0.3553,0.36945,1734323.8,1610063999999,701821.589754,3744,691301.1,280884.393524,0
2021-01-08,0.37194,0.38873,0.317,0.34866,1035675.4,1610150399999,366764.682835,1520,424196.1,150524.974082,0
2021-01-09,0.3549,0.42935,0.34801,0.3856,931661.8,1610236799999,375342.833478,2856,482287.2,195830.150738,0
2021-01-10,0.38692,0.40962,0.32863,0.35992,578099.9,1610323199999,213901.987962,1299,233353.8,86668.535356,0
2021-01-11,0.35163,0.35163,0.26253,0.31459,772207.6,1610409599999,236573.050538,1210,250391.9,76231.720006,0
2021-01-12,0.31645,0.35133,0.3023,0.32274,443878.5,1610495999999,146264.72355,690,250054.6,82820.361816,0
2021-01-13,0.318,0.41313,0.30735,0.41099,1022363.8,1610582399999,366272.054096,1503,526444.6,190036.391259,0
2021-01-14,0.41333,0.44785,0.38054,0.40407,965645.5,1610668799999,398206.21257,2318,422211.1,175600.353992,0
2021-01-15,0.40515,0.41333,0.34501,0.38693,1547803.8,1610755199999,589655.722079,2959,434511.4,166869.83791,0
2021-01-16,0.38827,0.41927,0.375,0.38866,706709.3,1610841599999,280599.271915,2182,308039.4,122440.525815,0
2021-01-17,0.38781,0.43947,0.3651,0.42372,656267.0,1610927999999,258374.378669,1606,321973.7,127280.86375,0
2021-01-18,0.42473,0.43046,0.39278,0.41229,531540.4,1611014399999,216026.025462,1576,214656.9,87712.757245,0
2021-01-19,0.41444,0.51366,0.41405,0.46625,1348646.3,1611100799999,633505.895854,4335,706168.2,332146.363329,0
2021-01-20,0.46623,0.49463,0.38866,0.4574,1054719.7,1611187199999,456862.5442,3096,463600.3,201091.15354,0
2021-01-21,0.4574,0.46141,0.36607,0.36835,559563.5,1611273599999,226157.842964,2036,187646.3,76444.421103,0
2021-01-22,0.36607,0.41747,0.33759,0.39983,418555.6,1611359999999,162024.103944,1166,228761.5,89205.420106,0
2021-01-23,0.40029,0.44554,0.39071,0.40632,649172.9,1611446399999,269016.546677,2043,290389.2,120132.871746,0
2021-01-24,0.40531,0.42775,0.40217,0.41849,324699.8,1611532799999,134792.801869,1243,141920.3,59051.976894,0
2021-01-25,0.4205,0.47718,0.41844,0.41844,715346.7,1611619199999,317577.715817,2206,359118.3,159936.078787,0
2021-01-26,0.418,0.44075,0.39041,0.43619,865487.8,1611705599999,358761.150343,2256,288252.3,119019.638055,0
2021-01-27,0.4362,0.46101,0.38764,0.39822,523168.0,1611791999999,216691.038623,3607,244735.1,101432.429223,0
2021-01-28,0.39746,0.47741,0.38801,0.44885,1249100.1,1611878399999,560391.843381,2792,378924.0,168505.083143,0
2021-01-29,0.44814,0.48114,0.42631,0.44579,1315971.8,1611964799999,589428.202537,3118,576346.9,258550.314655,0
2021-01-30,0.44785,0.51492,0.43393,0.501,1333556.3,1612051199999,649124.624238,3421,789609.9,385476.459184,0
2021-01-31,0.50158,0.57514,0.47046,0.49397,1989318.7,1612137599999,1047101.593761,4302,901447.6,476068.904709,0
2021-02-01,0.49277,0.54958,0.46497,0.53654,1437552.2,1612223999999,728984.418775,3700,617905.5,313289.347277,0
