timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-01,1.02500000,1.17000000,0.99000000,0.99500000,1105999.15000000,1599004799999,1180925.22177800,3930,458966.35000000,496763.14231500,0
2020-09-02,0.99320000,1.13000000,0.88000000,0.92390000,1221052.51000000,1599091199999,1186267.58701600,3724,603264.22000000,584671.78892700,0
2020-09-03,0.92380000,1.05000000,0.60000000,0.75170000,1454804.44000000,1599177599999,1310259.25332900,3973,664135.63000000,604460.19158800,0
2020-09-04,0.75170000,0.97100000,0.65910000,0.80890000,1145515.14000000,1599263999999,878944.45215100,3427,591001.30000000,461012.66660600,0
2020-09-05,0.81500000,0.85000000,0.55000000,0.61450000,396201.35000000,1599350399999,267309.66890300,1434,138263.32000000,94587.96186500,0
2020-09-06,0.64210000,0.82950000,0.49000000,0.77660000,374944.43000000,1599436799999,260833.91789300,1498,176757.99000000,121651.04941600,0
2020-09-07,0.77660000,0.81580000,0.62500000,0.72100000,266517.44000000,1599523199999,186270.45374800,1059,125704.84000000,86729.00793100,0
2020-09-08,0.72000000,0.76000000,0.65000000,0.69150000,305766.91000000,1599609599999,212448.84931700,919,151720.49000000,106227.31059100,0
2020-09-09,0.70330000,0.77830000,0.65350000,0.72430000,215636.58000000,1599695999999,154515.11608100,878,109606.56000000,78538.61605800,0
2020-09-10,0.72440000,0.79920000,0.68520000,0.72580000,213339.56000000,1599782399999,157945.69448200,816,74084.77000000,56158.91672300,0
2020-09-11,0.72150000,0.76020000,0.66600000,0.74220000,131193.45000000,1599868799999,93987.03122800,485,67669.22000000,49035.19087100,0
2020-09-12,0.73600000,0.80000000,0.70730000,0.76710000,96010.67000000,1599955199999,70939.73137400,311,40445.71000000,30392.93288200,0
2020-09-13,0.79660000,0.80760000,0.65510000,0.71000000,150558.97000000,1600041599999,107543.12004600,708,39050.47000000,27909.97873200,0
2020-09-14,0.69950000,0.69950000,0.63260000,0.63260000,107465.23000000,1600127999999,70793.94525700,429,40783.40000000,26824.61485500,0
2020-09-15,0.64860000,0.65350000,0.52770000,0.58070000,258270.27000000,1600214399999,155718.09091700,893,124054.00000000,75102.21975800,0
2020-09-16,0.58070000,0.62500000,0.54070000,0.58530000,204953.20000000,1600300799999,119252.31084300,610,85591.07000000,50134.08220300,0
2020-09-17,0.58140000,0.60970000,0.46520000,0.51500000,444100.95000000,1600387199999,224502.66291400,997,276380.54000000,138871.22426600,0
2020-09-18,0.51500000,0.55000000,0.50220000,0.51100000,127543.87000000,1600473599999,66792.52242500,346,52273.73000000,27622.89916700,0
2020-09-19,0.52220000,0.53550000,0.47010000,0.49650000,289514.57000000,1600559999999,146868.73953100,556,101570.20000000,52399.62086200,0
2020-09-20,0.49650000,0.53550000,0.43740000,0.45240000,146731.68000000,1600646399999,70491.36375100,447,59727.91000000,29478.52228100,0
2020-09-21,0.44980000,0.46050000,0.32060000,0.38280000,424260.23000000,1600732799999,164813.58632100,940,157157.00000000,61854.95385500,0
2020-09-22,0.38290000,0.41890000,0.36300000,0.38960000,171039.69000000,1600819199999,65566.07866900,316,62863.25000000,24298.90484900,0
2020-09-23,0.39030000,0.39030000,0.33100000,0.34420000,268957.45000000,1600905599999,98171.73096400,347,55398.56000000,20168.36282300,0
2020-09-24,0.33270000,0.40150000,0.33000000,0.39890000,119056.91000000,1600991999999,42188.63321100,274,77950.55000000,27813.37158300,0
2020-09-25,0.40570000,0.49800000,0.38200000,0.48210000,116920.82000000,1601078399999,49267.13486100,297,51081.29000000,22136.61143000,0
2020-09-26,0.48400000,0.53300000,0.45010000,0.53300000,59519.74000000,1601164799999,27752.40000700,206,20019.51000000,9418.39582400,0
2020-09-27,0.53300000,0.64200000,0.50150000,0.62560000,174178.84000000,1601251199999,97458.96732700,519,107730.99000000,60287.82835100,0
2020-09-28,0.62350000,0.64990000,0.54350000,0.54350000,192389.85000000,1601337599999,114881.98415800,491,93265.51000000,56271.09536900,0
2020-09-29,0.54640000,0.57970000,0.50550000,0.52590000,67799.63000000,1601423999999,36803.04078500,217,26918.17000000,14692.41476500,0
2020-09-30,0.52470000,0.52470000,0.46820000,0.48200000,74985.58000000,1601510399999,36654.15906300,234,28061.21000000,13706.86025300,0
2020-10-01,0.49180000,0.55640000,0.45650000,0.47730000,108681.06000000,1601596799999,54384.00905100,389,49149.59000000,24651.36831300,0
2020-10-02,0.47070000,0.47820000,0.40500000,0.45970000,66097.54000000,1601683199999,28888.40677900,244,26813.35000000,11815.05507500,0
2020-10-03,0.45870000,0.51470000,0.45300000,0.46000000,52567.72000000,1601769599999,25225.92408100,157,19887.89000000,9644.06476700,0
2020-10-04,0.45790000,0.46000000,0.43360000,0.45380000,37936.08000000,1601855999999,16924.14140300,108,15917.71000000,7111.31011800,0
2020-10-05,0.45920000,0.46980000,0.41310000,0.41390000,43145.42000000,1601942399999,18657.90973000,92,7714.20000000,3379.74174900,0
2020-10-06,0.40820000,0.40820000,0.35120000,0.37980000,123275.09000000,1602028799999,46788.93529600,372,50795.04000000,19073.96154800,0
2020-10-07,0.37620000,0.43340000,0.37620000,0.43230000,164070.83000000,1602115199999,67025.34406400,457,73197.75000000,30044.61843800,0
2020-10-08,0.43720000,0.48330000,0.40380000,0.48090000,56041.40000000,1602201599999,24166.95566300,200,27189.08000000,12037.29016500,0
2020-10-09,0.47500000,0.56980000,0.46900000,0.48310000,153870.28000000,1602287999999,78066.68626700,506,88330.55000000,45114.84618200,0
2020-10-10,0.48280000,0.58130000,0.48280000,0.53520000,142826.52000000,1602374399999,78649.23912000,400,48210.71000000,25835.58897100,0
2020-10-11,0.52630000,0.59380000,0.50050000,0.53560000,88595.77000000,1602460799999,47242.60738700,285,32914.82000000,17757.14928500,0
2020-10-12,0.53990000,0.64240000,0.53990000,0.58190000,159443.31000000,1602547199999,92724.57087200,621,55493.14000000,32245.19734000,0
2020-10-13,0.57430000,0.61970000,0.53710000,0.57580000,347947.14000000,1602633599999,202679.46735900,1335,174755.74000000,102586.97199700,0
2020-10-14,0.57660000,0.62950000,0.54000000,0.55310000,286444.33000000,1602719999999,168486.12650600,1026,157442.48000000,93859.51214500,0
2020-10-15,0.55290000,0.55290000,0.50960000,0.53170000,122614.12000000,1602806399999,64769.33741800,353,56219.19000000,29823.85344600,0
2020-10-16,0.53260000,0.54220000,0.49840000,0.49840000,93349.49000000,1602892799999,47833.73941900,254,28378.33000000,14509.93858800,0
2020-10-17,0.49840000,0.52500000,0.48920000,0.50470000,53994.20000000,1602979199999,27507.21281100,197,20826.86000000,10593.37809500,0
2020-10-18,0.50880000,0.59390000,0.50880000,0.56960000,201099.12000000,1603065599999,113473.88627300,810,139924.40000000,79038.27114500,0
2020-10-19,0.57320000,0.58450000,0.54180000,0.55770000,83027.45000000,1603151999999,46535.55327400,362,46410.91000000,26183.62883900,0
2020-10-20,0.55590000,0.55590000,0.46450000,0.46990000,293419.96000000,1603238399999,145343.92495000,787,69914.33000000,34221.42209600,0
2020-10-21,0.47050000,0.51220000,0.47040000,0.49120000,128709.36000000,1603324799999,63381.97761300,382,68540.42000000,33535.25509000,0
2020-10-22,0.49610000,0.53180000,0.49250000,0.51590000,65708.29000000,1603411199999,33842.96771500,294,34049.94000000,17529.08931500,0
2020-10-23,0.51440000,0.52010000,0.48440000,0.49590000,60125.04000000,1603497599999,30412.56066900,163,29925.72000000,15242.61529900,0
2020-10-24,0.49750000,0.51400000,0.49080000,0.49760000,26035.62000000,1603583999999,13148.75526300,103,10331.56000000,5209.10871000,0
2020-10-25,0.49760000,0.49760000,0.46130000,0.46620000,84483.49000000,1603670399999,40180.22541500,257,22167.54000000,10527.68768500,0
2020-10-26,0.46580000,0.47990000,0.43920000,0.44350000,125310.09000000,1603756799999,57094.04082300,501,62634.87000000,28513.88763400,0
2020-10-27,0.45270000,0.45780000,0.41460000,0.43310000,221100.96000000,1603843199999,96719.56548300,714,81536.45000000,35782.22147000,0
2020-10-28,0.43660000,0.44680000,0.39120000,0.40260000,114553.07000000,1603929599999,48489.18054900,454,57009.57000000,24333.22776600,0
2020-10-29,0.40660000,0.41450000,0.38690000,0.39710000,97936.33000000,1604015999999,39375.22852200,317,49350.38000000,19789.59697400,0
2020-10-30,0.39310000,0.40050000,0.36860000,0.39420000,123454.35000000,1604102399999,47286.75375000,414,57324.28000000,22173.33826300,0
2020-10-31,0.39320000,0.42750000,0.39170000,0.40450000,111693.68000000,1604188799999,46081.00328600,293,74492.44000000,30790.51640300,0
2020-11-01,0.40320000,0.40500000,0.38800000,0.39310000,210476.71000000,1604275199999,83723.74454600,311,144222.41000000,57346.46525700,0
2020-11-02,0.39600000,0.41500000,0.38160000,0.38160000,80111.42000000,1604361599999,32293.94604100,210,31164.87000000,12632.77132200,0
2020-11-03,0.38010000,0.38010000,0.35930000,0.36750000,118591.10000000,1604447999999,43650.86584800,253,24271.19000000,8918.09838600,0
2020-11-04,0.36710000,0.38130000,0.35070000,0.37750000,75268.94000000,1604534399999,27490.66753400,244,36852.36000000,13401.37384100,0
2020-11-05,0.38080000,0.45310000,0.38080000,0.42460000,280381.19000000,1604620799999,114890.66962500,638,161126.43000000,65848.47647700,0
2020-11-06,0.42610000,0.52400000,0.42510000,0.52400000,111288.11000000,1604707199999,53478.63443400,460,74250.76000000,35831.82482600,0
2020-11-07,0.52140000,0.55790000,0.44400000,0.49510000,363603.81000000,1604793599999,181797.87246800,1237,133880.10000000,66946.23775000,0
2020-11-08,0.49050000,0.58690000,0.48670000,0.58000000,97279.19000000,1604879999999,51716.73053700,487,47810.72000000,25634.64780800,0
2020-11-09,0.58550000,0.64700000,0.55900000,0.59260000,312125.48000000,1604966399999,187744.37428500,1318,170397.66000000,102608.25734800,0
2020-11-10,0.59260000,0.70180000,0.58280000,0.68340000,144509.59000000,1605052799999,94644.36441600,625,68599.87000000,44903.31261700,0
2020-11-11,0.68450000,0.69910000,0.62130000,0.62920000,59155.96000000,1605139199999,38362.53935900,354,22836.84000000,14752.33412500,0
2020-11-12,0.62010000,0.64260000,0.56200000,0.57280000,57437.61000000,1605225599999,34935.16127100,288,17630.63000000,10807.84804900,0
2020-11-13,0.57430000,0.74500000,0.57430000,0.72010000,210477.07000000,1605311999999,142309.02295400,851,113915.91000000,77223.85871200,0
2020-11-14,0.71040000,0.85920000,0.66220000,0.83580000,319915.94000000,1605398399999,245982.72650400,1492,174773.69000000,135748.13728900,0
2020-11-15,0.83980000,0.98000000,0.81000000,0.88200000,706040.59000000,1605484799999,626281.23554900,2558,435832.69000000,387523.54380200,0
2020-11-16,0.88200000,0.97400000,0.86680000,0.91210000,248023.68000000,1605571199999,229297.74832100,1250,126515.68000000,117367.21247500,0
2020-11-17,0.90600000,1.04190000,0.86880000,1.00780000,325752.87000000,1605657599999,310574.59158600,1899,171361.88000000,166469.81386100,0
2020-11-18,1.01200000,1.01600000,0.78360000,0.89490000,453993.64000000,1605743999999,395143.44735100,1935,198066.73000000,171204.39003600,0
2020-11-19,0.89500000,0.95890000,0.80720000,0.90130000,165719.92000000,1605830399999,146929.42285700,777,87049.36000000,77459.47519500,0
2020-11-20,0.89820000,1.01160000,0.89700000,0.92380000,124575.09000000,1605916799999,118500.25227000,808,62837.62000000,59597.11027100,0
2020-11-21,0.92700000,0.98000000,0.88570000,0.91960000,142967.58000000,1606003199999,134991.32607500,645,66771.23000000,63052.98713800,0
2020-11-22,0.92420000,0.92890000,0.82250000,0.84450000,175752.07000000,1606089599999,152812.08201300,935,68275.38000000,58921.70573900,0
2020-11-23,0.85080000,0.92000000,0.83350000,0.92000000,88926.35000000,1606175999999,78055.26206400,497,46677.36000000,41080.71488300,0
2020-11-24,0.91550000,1.01820000,0.83270000,0.91920000,472459.81000000,1606262399999,437811.23424300,2169,256853.78000000,240491.21873600,0
2020-11-25,0.91490000,0.99500000,0.87310000,0.89620000,122672.62000000,1606348799999,114810.67178000,763,70284.51000000,66321.36504900,0
2020-11-26,0.89600000,0.93050000,0.65010000,0.79300000,440452.89000000,1606435199999,337630.76507800,2354,205807.68000000,156948.45444200,0
2020-11-27,0.79870000,0.82220000,0.71080000,0.77330000,141035.00000000,1606521599999,107044.56061100,751,54672.30000000,41367.19820600,0
2020-11-28,0.77400000,0.81670000,0.74230000,0.79800000,101272.11000000,1606607999999,79937.89132200,525,56002.03000000,44293.94836200,0
2020-11-29,0.79900000,0.83050000,0.78800000,0.82580000,121474.14000000,1606694399999,98724.61807500,419,81891.41000000,66585.08154100,0
2020-11-30,0.82750000,0.86460000,0.81600000,0.85860000,111562.53000000,1606780799999,94015.83223800,357,40527.84000000,34082.91408300,0
2020-12-01,0.86190000,0.93500000,0.81820000,0.89660000,150306.29000000,1606867199999,131805.99716400,872,80555.14000000,71060.73636500,0
2020-12-02,0.89760000,1.01280000,0.86620000,0.98440000,182240.63000000,1606953599999,174043.02333700,913,117567.48000000,112216.89460400,0
2020-12-03,0.99180000,1.08510000,0.98880000,1.01630000,116374.35000000,1607039999999,120165.79917700,634,55174.63000000,57235.62355100,0
2020-12-04,1.01630000,1.14010000,0.92000000,0.94190000,232409.51000000,1607126399999,242278.01473600,1214,113477.34000000,119533.37287700,0
2020-12-05,0.93630000,1.03970000,0.91940000,1.00280000,104612.21000000,1607212799999,103836.19502300,448,61274.32000000,60420.58711000,0
2020-12-06,1.01120000,1.05730000,0.95000000,0.98730000,215962.94000000,1607299199999,219476.32143900,655,162812.11000000,166474.02196900,0
2020-12-07,0.98420000,1.01700000,0.95210000,0.96790000,103354.65000000,1607385599999,102284.82181900,384,17445.33000000,17174.13425400,0
2020-12-08,0.96790000,0.96790000,0.82650000,0.84140000,162690.39000000,1607471999999,145911.66395500,696,43889.90000000,39503.23811600,0
2020-12-09,0.84140000,0.92400000,0.81190000,0.89760000,297341.34000000,1607558399999,259105.34796000,876,148121.65000000,129508.09727200,0
2020-12-10,0.89460000,0.90600000,0.83650000,0.87610000,248654.45000000,1607644799999,216450.03111200,866,94861.72000000,83102.79478300,0
2020-12-11,0.87500000,0.87500000,0.75000000,0.80320000,463219.03000000,1607731199999,379592.08242200,1578,209551.90000000,173148.68068700,0
2020-12-12,0.80600000,0.88760000,0.80600000,0.85130000,200163.55000000,1607817599999,171781.53429100,670,110424.91000000,94526.23710500,0
2020-12-13,0.85110000,0.91820000,0.83440000,0.89410000,132790.11000000,1607903999999,116967.43946800,479,67462.19000000,59737.28653700,0
2020-12-14,0.89220000,0.93670000,0.86580000,0.93120000,107631.97000000,1607990399999,97438.82366900,394,50136.12000000,45622.13258800,0
2020-12-15,0.93120000,0.95000000,0.89200000,0.91300000,114122.24000000,1608076799999,105503.62130200,594,51568.68000000,48139.16935800,0
2020-12-16,0.91690000,1.03000000,0.86350000,1.03000000,257081.32000000,1608163199999,247453.99243000,1355,165080.56000000,159661.63307200,0
2020-12-17,1.03000000,1.11850000,0.97780000,0.99630000,577162.16000000,1608249599999,606472.30813900,2360,284634.51000000,300803.78011800,0
2020-12-18,0.99200000,1.06190000,0.96690000,1.01940000,187261.58000000,1608335999999,188880.97788200,851,89500.57000000,90748.42802700,0
2020-12-19,1.02770000,1.10620000,1.02420000,1.04990000,135661.59000000,1608422399999,145810.22565500,639,67770.39000000,72935.32339600,0
2020-12-20,1.04500000,1.05960000,0.96450000,0.98030000,113095.52000000,1608508799999,115217.57973200,481,31196.63000000,32129.53936800,0
2020-12-21,0.98040000,1.01750000,0.89630000,0.89980000,169260.77000000,1608595199999,159804.04331100,711,38686.34000000,36939.43309900,0
2020-12-22,0.89920000,0.96000000,0.85900000,0.91790000,203420.47000000,1608681599999,185203.79080000,1108,92940.57000000,85269.76631600,0
2020-12-23,0.92300000,1.00000000,0.81000000,0.87550000,440024.71000000,1608767999999,405336.81608800,1929,219033.71000000,203317.31513000,0
2020-12-24,0.87510000,0.93850000,0.84430000,0.92270000,246079.64000000,1608854399999,217189.67475800,1063,118442.11000000,105174.53741300,0
2020-12-25,0.92590000,0.96000000,0.90000000,0.92300000,110208.48000000,1608940799999,102488.57616700,516,49135.75000000,45966.95317500,0
2020-12-26,0.92070000,0.93230000,0.85780000,0.87120000,136839.82000000,1609027199999,121839.77542000,724,32143.53000000,28745.16564900,0
2020-12-27,0.87370000,0.97140000,0.83830000,0.89420000,350414.15000000,1609113599999,318689.92080900,1235,193302.98000000,177205.54247400,0
2020-12-28,0.89310000,1.05820000,0.88630000,1.03680000,438094.87000000,1609199999999,438835.19568800,1649,286593.13000000,287258.37635400,0
2020-12-29,1.03680000,1.21480000,0.95000000,1.20300000,639425.57000000,1609286399999,680772.31788500,2319,351297.50000000,378656.14357500,0
2020-12-30,1.20120000,1.25040000,1.05540000,1.21270000,441713.99000000,1609372799999,519544.15292800,1692,166282.91000000,199330.84909200,0
2020-12-31,1.21420000,1.21420000,1.13280000,1.16650000,171448.47000000,1609459199999,200646.40104000,797,60875.18000000,71882.95159800,0
2021-01-01,1.16500000,1.41790000,1.15350000,1.29440000,667888.83000000,1609545599999,884171.00117600,3253,355703.74000000,468825.40713800,0
2021-01-02,1.29100000,1.40160000,1.22160000,1.29220000,332883.98000000,1609631999999,439031.82113600,2238,163210.40000000,216073.87376500,0
2021-01-03,1.29700000,1.52300000,1.28790000,1.49210000,458547.14000000,1609718399999,660699.31558300,3122,253659.20000000,366570.51500600,0
2021-01-04,1.49420000,1.59940000,1.30010000,1.59470000,439957.93000000,1609804799999,647327.86762700,3322,197078.24000000,290550.54863000,0
2021-01-05,1.60000000,1.66000000,1.50470000,1.58370000,321473.50000000,1609891199999,510118.90678600,2607,158046.14000000,251498.38277900,0
2021-01-06,1.59130000,1.65420000,1.45930000,1.59560000,360375.98000000,1609977599999,552806.43364800,2557,154739.74000000,239001.59228400,0
2021-01-07,1.59990000,1.62500000,1.37670000,1.46400000,443972.90000000,1610063999999,661812.04537100,2585,222867.20000000,332875.28861500,0
2021-01-08,1.46340000,1.47620000,1.18910000,1.34620000,501529.58000000,1610150399999,673168.19119300,3321,189176.20000000,255848.75530700,0
2021-01-09,1.35250000,1.60420000,1.31290000,1.57640000,237069.52000000,1610236799999,352141.86085000,1815,150093.98000000,223654.59224300,0
2021-01-10,1.57710000,1.65000000,1.34310000,1.46320000,384692.75000000,1610323199999,572648.64196500,3044,175101.44000000,262286.66432000,0
2021-01-11,1.45310000,1.45310000,1.12500000,1.30900000,677241.72000000,1610409599999,850430.18905900,5466,286609.07000000,360962.67458100,0
2021-01-12,1.31230000,1.42620000,1.23680000,1.29700000,328390.66000000,1610495999999,439160.99137200,2656,144973.01000000,194225.60271000,0
2021-01-13,1.29080000,1.87040000,1.22040000,1.80700000,815012.74000000,1610582399999,1320668.95028300,5099,467090.95000000,759947.21212300,0
2021-01-14,1.80970000,1.96020000,1.71310000,1.90710000,415115.03000000,1610668799999,755887.11213800,2551,236796.25000000,430793.38795600,0
2021-01-15,1.89710000,1.98300000,1.64010000,1.85500000,747145.90000000,1610755199999,1382035.12545800,4312,378266.93000000,713596.23926600,0
2021-01-16,1.85530000,2.13960000,1.85530000,1.96720000,492203.73000000,1610841599999,977520.38184300,2941,175071.90000000,347072.08480800,0
2021-01-17,1.95960000,2.00920000,1.80720000,1.95300000,258569.64000000,1610927999999,494883.12953700,2007,130430.30000000,250741.53334500,0
2021-01-18,1.95830000,2.08540000,1.85020000,2.07220000,167731.04000000,1611014399999,333532.66542300,1357,95301.96000000,190662.91951100,0
2021-01-19,2.07220000,2.20990000,1.95000000,1.99000000,233773.25000000,1611100799999,487066.86378900,1922,97944.69000000,204837.51827000,0
2021-01-20,1.99000000,2.05280000,1.79840000,2.01320000,312308.96000000,1611187199999,599570.12177100,2337,132092.94000000,255034.81993300,0
2021-01-21,2.02280000,2.03810000,1.59020000,1.64550000,552670.01000000,1611273599999,986608.83656700,4278,238737.63000000,430319.92475800,0
2021-01-22,1.64020000,2.17350000,1.54860000,2.13550000,506541.54000000,1611359999999,970913.02052200,4280,298669.23000000,573769.38887900,0
2021-01-23,2.12680000,2.56650000,2.09410000,2.37220000,531549.91000000,1611446399999,1255761.02707300,4279,229090.37000000,542618.91005300,0
2021-01-24,2.36090000,2.64000000,2.34610000,2.59380000,274379.26000000,1611532799999,677884.33454100,2106,136239.95000000,337765.66876200,0
2021-01-25,2.60000000,2.64130000,2.23080000,2.38020000,229874.72000000,1611619199999,556838.57555400,2248,100426.39000000,241450.36000100,0
2021-01-26,2.37370000,2.47030000,2.19150000,2.40020000,230604.26000000,1611705599999,545224.61626400,1991,123059.37000000,291817.09734700,0
2021-01-27,2.39950000,2.55720000,2.18000000,2.53960000,352989.24000000,1611791999999,830170.43225900,2844,172843.34000000,410389.54191300,0
2021-01-28,2.53560000,3.36740000,2.49390000,3.16710000,817834.02000000,1611878399999,2485999.70241800,5608,455021.84000000,1379892.56561400,0
2021-01-29,3.18310000,3.65000000,3.04450000,3.64060000,588323.31000000,1611964799999,1938275.98601800,4891,275799.63000000,911078.20700600,0
2021-01-30,3.64580000,4.02000000,3.51790000,3.88230000,393964.01000000,1612051199999,1489299.45347200,4122,191067.59000000,723010.46230000,0
2021-01-31,3.88230000,4.04240000,3.37080000,3.61830000,424606.73000000,1612137599999,1566191.20920100,3760,169036.05000000,625900.83163500,0
2021-02-01,3.60960000,4.27900000,3.42120000,4.17590000,479944.07000000,1612223999999,1858538.99331300,4909,249474.85000000,965966.74054000,0
2021-02-02,4.15790000,4.26370000,3.63290000,3.80820000,352501.69000000,1612310399999,1360154.08365800,3987,153245.93000000,593181.58132200,0
2021-02-03,3.79860000,3.90870000,3.67070000,3.72460000,267200.95000000,1612396799999,1012412.35615400,2711,106902.91000000,406442.85552200,0
2021-02-04,3.72770000,4.20910000,3.58880000,3.91440000,441568.76000000,1612483199999,1699838.09661000,4955,235881.48000000,913720.27825300,0
2021-02-05,3.91990000,4.33540000,3.82390000,3.97620000,415762.37000000,1612569599999,1677998.03973900,4806,199734.11000000,810123.03231700,0
2021-02-06,3.97620000,4.00000000,3.32000000,3.57650000,421840.11000000,1612655999999,1521199.12567200,5281,196202.00000000,708457.01212500,0
2021-02-07,3.57650000,3.86590000,3.03510000,3.79660000,722708.71000000,1612742399999,2521520.47703200,7728,367922.82000000,1296262.86022800,0
