timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-12,1.605e-05,1.66e-05,1.511e-05,1.64e-05,8082338.0,1526169599999,129.34661172,9164,3944175.0,63.32038839,0.0
2018-05-13,1.64e-05,1.735e-05,1.612e-05,1.675e-05,9611447.0,1526255999999,160.31089752,12055,4922647.0,82.26575248,0.0
2018-05-14,1.675e-05,1.705e-05,1.579e-05,1.623e-05,16157766.0,1526342399999,264.50458514,17876,7996291.0,131.32957644,0.0
2018-05-15,1.625e-05,1.696e-05,1.585e-05,1.672e-05,11617965.0,1526428799999,192.17418974,13534,5440046.0,90.21611536,0.0
2018-05-16,1.671e-05,1.698e-05,1.563e-05,1.677e-05,10135416.0,1526515199999,164.18875149,11223,4767222.0,77.46352517,0.0
2018-05-17,1.677e-05,1.699e-05,1.571e-05,1.585e-05,8517402.0,1526601599999,139.55028136,15122,3557750.0,58.90458971,0.0
2018-05-18,1.585e-05,1.652e-05,1.571e-05,1.636e-05,7450682.0,1526687999999,120.62119216,5428,4103458.0,66.53959605,0.0
2018-05-19,1.643e-05,1.72e-05,1.625e-05,1.683e-05,13940632.0,1526774399999,234.44709774,11873,7783931.0,131.18600083,0.0
2018-05-20,1.684e-05,1.71e-05,1.654e-05,1.679e-05,7649799.0,1526860799999,128.43219677,10780,3787262.0,63.71001132,0.0
2018-05-21,1.675e-05,1.718e-05,1.646e-05,1.687e-05,7781112.0,1526947199999,131.07044529,8546,4352682.0,73.44514032,0.0
2018-05-22,1.688e-05,1.71e-05,1.62e-05,1.635e-05,8918378.0,1527033599999,149.80800584,9968,3879190.0,65.41429586,0.0
2018-05-23,1.634e-05,1.657e-05,1.513e-05,1.53e-05,9068364.0,1527119999999,143.96837959,8121,4267374.0,67.87410031,0.0
2018-05-24,1.535e-05,1.636e-05,1.478e-05,1.592e-05,10872808.0,1527206399999,169.75466116,11048,5983728.0,93.78560363,0.0
2018-05-25,1.593e-05,1.601e-05,1.501e-05,1.53e-05,3576601.0,1527292799999,55.68051262,3317,1392334.0,21.72246081,0.0
2018-05-26,1.531e-05,1.593e-05,1.502e-05,1.565e-05,4471158.0,1527379199999,69.45683247,4632,2033493.0,31.66116824,0.0
2018-05-27,1.57e-05,1.572e-05,1.505e-05,1.512e-05,2487931.0,1527465599999,38.27362957,2888,898167.0,13.87626782,0.0
2018-05-28,1.51e-05,1.521e-05,1.369e-05,1.379e-05,5262814.0,1527551999999,75.36734082,5040,2036014.0,29.29587611,0.0
2018-05-29,1.375e-05,1.45e-05,1.3e-05,1.408e-05,7692819.0,1527638399999,106.1555185,6265,3905260.0,54.04897595,0.0
2018-05-30,1.409e-05,1.491e-05,1.38e-05,1.42e-05,7834163.0,1527724799999,113.0722847,8689,4428088.0,64.04577887,0.0
2018-05-31,1.415e-05,1.445e-05,1.396e-05,1.429e-05,4411254.0,1527811199999,62.58420258,4051,2140037.0,30.37275427,0.0
2018-06-01,1.429e-05,1.435e-05,1.352e-05,1.388e-05,5878458.0,1527897599999,81.77659304,5468,2857212.0,39.83792791,0.0
2018-06-02,1.391e-05,1.434e-05,1.351e-05,1.396e-05,5711513.0,1527983999999,79.26471976,4664,2539543.0,35.33671826,0.0
2018-06-03,1.395e-05,1.405e-05,1.346e-05,1.366e-05,5285621.0,1528070399999,72.92603865,4842,2339072.0,32.24109235,0.0
2018-06-04,1.366e-05,1.382e-05,1.276e-05,1.302e-05,7546048.0,1528156799999,99.8454525,8330,3606063.0,47.80377446,0.0
2018-06-05,1.302e-05,1.325e-05,1.233e-05,1.305e-05,8555832.0,1528243199999,111.10223442,6039,4027491.0,52.51883994,0.0
2018-06-06,1.308e-05,1.313e-05,1.234e-05,1.265e-05,11724626.0,1528329599999,148.01065251,6430,5909974.0,74.49077036,0.0
2018-06-07,1.265e-05,1.544e-05,1.254e-05,1.478e-05,90657045.0,1528415999999,1311.9644051,53804,50920187.0,737.24029358,0.0
2018-06-08,1.478e-05,1.55e-05,1.346e-05,1.385e-05,31255867.0,1528502399999,456.77006424,23544,14785164.0,217.31070902,0.0
2018-06-09,1.383e-05,1.47e-05,1.366e-05,1.377e-05,10365785.0,1528588799999,145.99309688,11807,4623888.0,65.27317128,0.0
2018-06-10,1.372e-05,1.38e-05,1.266e-05,1.297e-05,9016194.0,1528675199999,118.77647636,7121,3471197.0,45.73260944,0.0
2018-06-11,1.298e-05,1.31e-05,1.243e-05,1.288e-05,6972648.0,1528761599999,88.62946223,7073,3263711.0,41.50149251,0.0
2018-06-12,1.285e-05,1.424e-05,1.248e-05,1.304e-05,13967015.0,1528847999999,186.16649736,11493,6804055.0,90.78183876,0.0
2018-06-13,1.302e-05,1.309e-05,1.163e-05,1.19e-05,7092062.0,1528934399999,86.3646149,6106,2839243.0,34.59984424,0.0
2018-06-14,1.191e-05,1.27e-05,1.17e-05,1.228e-05,7578040.0,1529020799999,92.45313518,5953,3904286.0,47.68270985,0.0
2018-06-15,1.225e-05,1.25e-05,1.177e-05,1.183e-05,5145561.0,1529107199999,62.41767706,4273,2055785.0,25.05448772,0.0
2018-06-16,1.182e-05,1.21e-05,1.175e-05,1.206e-05,2755407.0,1529193599999,32.81448335,2713,1253937.0,14.94809752,0.0
2018-06-17,1.205e-05,1.207e-05,1.148e-05,1.17e-05,4391617.0,1529279999999,51.7657568,4514,1481194.0,17.47417633,0.0
2018-06-18,1.17e-05,1.173e-05,9.83e-06,1.112e-05,18472569.0,1529366399999,197.62572674,13858,7722390.0,82.37181549,0.0
2018-06-19,1.11e-05,1.12e-05,1.054e-05,1.077e-05,6311365.0,1529452799999,68.17971809,5844,2730084.0,29.53909701,0.0
2018-06-20,1.077e-05,1.099e-05,1.028e-05,1.043e-05,7417993.0,1529539199999,78.81367852,6831,3553949.0,37.87757926,0.0
2018-06-21,1.044e-05,1.052e-05,1.003e-05,1.023e-05,4419275.0,1529625599999,45.34217839,4193,2229261.0,22.91309069,0.0
2018-06-22,1.025e-05,1.031e-05,9e-06,9.43e-06,10351094.0,1529711999999,97.74128144,7836,4476896.0,42.2501076,0.0
2018-06-23,9.45e-06,9.57e-06,8.68e-06,9.03e-06,6870448.0,1529798399999,61.70069045,6220,2778880.0,24.94118989,0.0
2018-06-24,9.05e-06,9.27e-06,8.41e-06,9.03e-06,7495926.0,1529884799999,66.46343692,5288,3776489.0,33.5023783,0.0
2018-06-25,9.03e-06,9.94e-06,8.9e-06,9.19e-06,8975693.0,1529971199999,83.25898215,7330,4579127.0,42.43066039,0.0
2018-06-26,9.13e-06,9.23e-06,8.68e-06,8.9e-06,3967529.0,1530057599999,35.46940862,3287,1900192.0,16.98541938,0.0
2018-06-27,8.88e-06,9.01e-06,8.4e-06,8.79e-06,6214325.0,1530143999999,53.46795193,4221,2741440.0,23.63890181,0.0
2018-06-28,8.8e-06,8.93e-06,8.47e-06,8.54e-06,5119377.0,1530230399999,44.45985536,2768,2383564.0,20.77111426,0.0
2018-06-29,8.51e-06,8.76e-06,7.94e-06,8.24e-06,8313947.0,1530316799999,68.74151873,5161,4069707.0,33.65610843,0.0
2018-06-30,8.22e-06,9.33e-06,8.18e-06,8.89e-06,37781473.0,1530403199999,339.09463975,10072,18441699.0,165.91123465,0.0
2018-07-01,8.9e-06,9.09e-06,8.54e-06,9.05e-06,5783510.0,1530489599999,51.00419188,3121,2638429.0,23.34623471,0.0
2018-07-02,9.03e-06,9.69e-06,8.9e-06,9.53e-06,8615669.0,1530575999999,79.87626947,5011,4527899.0,41.99890821,0.0
2018-07-03,9.53e-06,9.7e-06,8.93e-06,9.24e-06,13185176.0,1530662399999,122.90883933,6844,5571914.0,52.18576287,0.0
2018-07-04,9.25e-06,1.025e-05,9.14e-06,9.69e-06,10793867.0,1530748799999,105.26263765,5959,4978455.0,48.62432697,0.0
2018-07-05,9.65e-06,1.029e-05,9.32e-06,9.56e-06,8043486.0,1530835199999,79.06108522,5231,3929478.0,38.69587094,0.0
2018-07-06,9.56e-06,9.85e-06,8.93e-06,9.21e-06,5760706.0,1530921599999,53.70441293,4503,2416592.0,22.55003381,0.0
2018-07-07,9.22e-06,1.012e-05,9.13e-06,9.7e-06,28188042.0,1531007999999,273.46993483,11529,13366465.0,129.91424429,0.0
2018-07-08,9.68e-06,1.009e-05,9.33e-06,9.58e-06,12166922.0,1531094399999,117.60463722,7886,5818419.0,56.38571406,0.0
2018-07-09,9.59e-06,1.065e-05,9.33e-06,9.87e-06,15118171.0,1531180799999,149.82554128,9977,7157099.0,71.21544667,0.0
2018-07-10,9.88e-06,1.045e-05,9.59e-06,9.86e-06,27306919.0,1531267199999,270.41371601,24808,14983647.0,148.50574774,0.0
2018-07-11,9.88e-06,1.036e-05,9.43e-06,9.63e-06,16823581.0,1531353599999,167.53040039,12752,10228906.0,102.12723092,0.0
2018-07-12,9.62e-06,9.96e-06,9.22e-06,9.39e-06,31611937.0,1531439999999,299.29153098,27860,22330304.0,211.57763389,0.0
2018-07-13,9.38e-06,9.78e-06,9.23e-06,9.39e-06,32260422.0,1531526399999,306.00453651,26368,21462511.0,203.73439586,0.0
2018-07-14,9.41e-06,9.49e-06,9.02e-06,9.13e-06,25401408.0,1531612799999,235.50858508,15301,13169868.0,122.35229652,0.0
2018-07-15,9.14e-06,9.29e-06,8.88e-06,9.2e-06,24929944.0,1531699199999,226.56666553,21942,16143850.0,146.8381676,0.0
2018-07-16,9.2e-06,9.27e-06,8.98e-06,9.1e-06,23482892.0,1531785599999,214.79290118,19628,14862744.0,136.05623831,0.0
2018-07-17,9.11e-06,9.19e-06,8.79e-06,9.03e-06,16365184.0,1531871999999,147.95822198,21139,9194091.0,83.24209174,0.0
2018-07-18,9.04e-06,9.26e-06,8.51e-06,8.58e-06,17817581.0,1531958399999,159.28625011,25429,10619954.0,94.99805496,0.0
2018-07-19,8.6e-06,8.7e-06,8e-06,8.12e-06,10983502.0,1532044799999,92.42746016,18527,6506254.0,54.83521707,0.0
2018-07-20,8.12e-06,8.31e-06,7.66e-06,7.78e-06,6510128.0,1532131199999,51.86015596,7992,3593036.0,28.65736757,0.0
2018-07-21,7.8e-06,8.26e-06,7.71e-06,8.13e-06,3919384.0,1532217599999,31.02873586,6673,1856789.0,14.67380725,0.0
2018-07-22,8.11e-06,8.26e-06,7.73e-06,7.84e-06,16175467.0,1532303999999,129.66816993,18920,9557029.0,76.78653444,0.0
2018-07-23,7.84e-06,7.93e-06,6.95e-06,7e-06,10232737.0,1532390399999,76.86009148,11451,5662265.0,42.80592233,0.0
2018-07-24,7e-06,8.28e-06,6.56e-06,8.09e-06,163872392.0,1532476799999,1256.44243438,42289,81051606.0,623.95190493,0.0
2018-07-25,8.09e-06,8.38e-06,7.33e-06,7.53e-06,63136871.0,1532563199999,489.27648011,28276,34100296.0,265.01541329,0.0
2018-07-26,7.53e-06,7.91e-06,7.5e-06,7.64e-06,7203723.0,1532649599999,55.38224282,8091,4126756.0,31.76607714,0.0
2018-07-27,7.64e-06,7.67e-06,7.36e-06,7.46e-06,3755791.0,1532735999999,28.10528543,2814,1768118.0,13.22076292,0.0
2018-07-28,7.47e-06,7.86e-06,7.39e-06,7.6e-06,8661368.0,1532822399999,66.0810803,10591,4520008.0,34.4810385,0.0
2018-07-29,7.61e-06,7.85e-06,7.31e-06,7.7e-06,10021980.0,1532908799999,76.28334633,14077,4774737.0,36.37502776,0.0
2018-07-30,7.7e-06,7.87e-06,7.32e-06,7.43e-06,8729832.0,1532995199999,65.91508957,12883,5373130.0,40.57793795,0.0
2018-07-31,7.43e-06,7.74e-06,7.19e-06,7.29e-06,13198759.0,1533081599999,98.22939417,11170,7272666.0,54.25577108,0.0
2018-08-01,7.27e-06,7.51e-06,6.89e-06,7.12e-06,13862684.0,1533167999999,98.50861531,15069,8485096.0,60.3818409,0.0
2018-08-02,7.12e-06,7.2e-06,6.7e-06,6.74e-06,6181579.0,1533254399999,43.29936,9308,3575444.0,25.15688501,0.0
2018-08-03,6.74e-06,7e-06,6.36e-06,6.67e-06,23308241.0,1533340799999,155.80874481,11936,11943213.0,80.2009256,0.0
2018-08-04,6.67e-06,6.95e-06,6.55e-06,6.84e-06,6630422.0,1533427199999,44.42534883,13319,4083681.0,27.4020344,0.0
2018-08-05,6.82e-06,7.17e-06,6.82e-06,6.96e-06,5137080.0,1533513599999,35.98323023,10980,3148147.0,22.06686789,0.0
2018-08-06,6.96e-06,7.12e-06,6.73e-06,6.82e-06,5013254.0,1533599999999,34.73526471,5036,2905571.0,20.18583221,0.0
2018-08-07,6.83e-06,7.53e-06,6.82e-06,7.19e-06,16376621.0,1533686399999,118.97138477,12226,9543788.0,69.30556983,0.0
2018-08-08,7.16e-06,7.37e-06,6.73e-06,6.93e-06,7901200.0,1533772799999,55.12001407,11818,4594304.0,32.07768163,0.0
2018-08-09,6.94e-06,7.07e-06,6.76e-06,6.88e-06,11913000.0,1533859199999,82.62204089,16041,7629693.0,52.95879416,0.0
2018-08-10,6.89e-06,7.02e-06,6.56e-06,6.61e-06,8074542.0,1533945599999,55.35932071,11039,4963262.0,34.14439585,0.0
2018-08-11,6.61e-06,6.63e-06,6.02e-06,6.37e-06,6949690.0,1534031999999,44.15557458,5950,2914126.0,18.48752972,0.0
2018-08-12,6.38e-06,6.64e-06,6.23e-06,6.42e-06,2336795.0,1534118399999,14.90569953,3100,1378949.0,8.81518998,0.0
2018-08-13,6.4e-06,6.63e-06,5.69e-06,5.84e-06,5113805.0,1534204799999,32.06982209,9470,2908332.0,18.42865443,0.0
2018-08-14,5.85e-06,6e-06,4.92e-06,5.81e-06,7053797.0,1534291199999,38.24794158,4816,3553026.0,19.33186532,0.0
2018-08-15,5.8e-06,6.46e-06,5.68e-06,5.79e-06,6350729.0,1534377599999,38.25657856,5056,2926510.0,17.64323033,0.0
2018-08-16,5.79e-06,6.08e-06,5.68e-06,6.08e-06,3689908.0,1534463999999,21.72687373,4182,1938828.0,11.42457615,0.0
2018-08-17,6.06e-06,6.86e-06,6.03e-06,6.52e-06,6931913.0,1534550399999,43.91742364,7026,3677456.0,23.29980451,0.0
2018-08-18,6.52e-06,6.62e-06,5.85e-06,6.11e-06,6250500.0,1534636799999,39.40661846,5675,3150166.0,19.85783396,0.0
2018-08-19,6.13e-06,6.2e-06,5.97e-06,6.13e-06,3082115.0,1534723199999,18.86693384,3990,1670376.0,10.22970194,0.0
2018-08-20,6.14e-06,6.25e-06,5.55e-06,5.61e-06,5219677.0,1534809599999,31.00610942,5821,2846103.0,16.97406297,0.0
2018-08-21,5.59e-06,6.01e-06,5.53e-06,5.76e-06,4862136.0,1534895999999,27.84538099,4325,2782860.0,15.96611493,0.0
2018-08-22,5.76e-06,5.92e-06,5.38e-06,5.44e-06,8532811.0,1534982399999,48.29179577,6249,4064167.0,23.10678035,0.0
2018-08-23,5.41e-06,5.59e-06,5.21e-06,5.52e-06,5245862.0,1535068799999,28.39855041,4703,2550810.0,13.87165916,0.0
2018-08-24,5.53e-06,5.8e-06,5.45e-06,5.59e-06,8060280.0,1535155199999,44.99686385,5515,3956874.0,22.10535087,0.0
2018-08-25,5.59e-06,6.05e-06,5.43e-06,5.58e-06,9583768.0,1535241599999,53.7525688,6103,4865605.0,27.40271078,0.0
2018-08-26,5.56e-06,5.7e-06,5.41e-06,5.62e-06,4596535.0,1535327999999,25.28223639,4759,2652352.0,14.62042001,0.0
2018-08-27,5.64e-06,5.9e-06,5.56e-06,5.87e-06,7062951.0,1535414399999,40.32610083,5030,4276653.0,24.44801856,0.0
2018-08-28,5.86e-06,6.29e-06,5.74e-06,6.25e-06,7658293.0,1535500799999,45.68337395,5856,4896693.0,29.22974866,0.0
2018-08-29,6.26e-06,6.37e-06,5.85e-06,6.01e-06,9190905.0,1535587199999,55.85597708,5348,4826907.0,29.32833024,0.0
2018-08-30,6.02e-06,6.33e-06,5.92e-06,6.14e-06,10245802.0,1535673599999,62.52189711,6210,5312916.0,32.47407695,0.0
2018-08-31,6.16e-06,6.27e-06,6.01e-06,6.17e-06,6006309.0,1535759999999,36.9947044,4687,3787794.0,23.34851998,0.0
2018-09-01,6.18e-06,6.63e-06,6.15e-06,6.58e-06,9088721.0,1535846399999,58.33956829,5847,5771635.0,37.08297904,0.0
2018-09-02,6.58e-06,6.74e-06,6.2e-06,6.27e-06,8319133.0,1535932799999,53.66902784,5658,4505725.0,29.082714,0.0
2018-09-03,6.24e-06,6.55e-06,6.24e-06,6.4e-06,6230902.0,1536019199999,39.76462204,4861,3655910.0,23.34661354,0.0
2018-09-04,6.4e-06,7.75e-06,6.35e-06,6.79e-06,20589972.0,1536105599999,144.4534894,9492,10783412.0,75.68590445,0.0
2018-09-05,6.79e-06,7.22e-06,6.1e-06,6.19e-06,12472428.0,1536191999999,84.25167234,7404,5636646.0,38.12267321,0.0
2018-09-06,6.19e-06,8.5e-06,6.1e-06,7.34e-06,54846292.0,1536278399999,419.10294196,18065,27506846.0,209.82644034,0.0
2018-09-07,7.35e-06,7.66e-06,6.85e-06,7.05e-06,21480639.0,1536364799999,155.32081855,12068,10347341.0,74.92698826,0.0
2018-09-08,7.05e-06,7.44e-06,6.01e-06,6.49e-06,17533950.0,1536451199999,121.55129465,9394,8563879.0,60.02298595,0.0
2018-09-09,6.51e-06,6.72e-06,5.89e-06,6.07e-06,11962704.0,1536537599999,74.66317028,7693,6586653.0,41.219334,0.0
2018-09-10,6.05e-06,6.3e-06,5.95e-06,6.21e-06,8005127.0,1536623999999,48.86342636,5643,4202997.0,25.68006892,0.0
2018-09-11,6.22e-06,6.58e-06,5.82e-06,6.07e-06,11890890.0,1536710399999,74.28934094,7280,6348321.0,39.67004453,0.0
2018-09-12,6.06e-06,6.11e-06,5.41e-06,5.76e-06,13175848.0,1536796799999,75.18957235,7714,7152312.0,40.86371965,0.0
2018-09-13,5.76e-06,6.5e-06,5.75e-06,6.3e-06,9862304.0,1536883199999,60.7693287,7003,5684080.0,35.00386833,0.0
2018-09-14,6.31e-06,6.45e-06,5.86e-06,6.13e-06,11730295.0,1536969599999,71.57516466,7523,6787403.0,41.42115506,0.0
2018-09-15,6.15e-06,6.8e-06,6.11e-06,6.5e-06,16757374.0,1537055999999,109.80133551,9457,8492855.0,55.77815129,0.0
2018-09-16,6.5e-06,6.65e-06,6.27e-06,6.52e-06,7463597.0,1537142399999,48.19466964,5788,4306353.0,27.84535058,0.0
2018-09-17,6.53e-06,6.9e-06,6.06e-06,6.32e-06,16226218.0,1537228799999,105.60310396,8734,8280184.0,54.14262775,0.0
2018-09-18,6.31e-06,6.54e-06,6.14e-06,6.45e-06,9746183.0,1537315199999,61.95655793,6012,5491918.0,34.98189771,0.0
2018-09-19,6.45e-06,6.54e-06,6.07e-06,6.32e-06,9561755.0,1537401599999,60.24635428,5605,5754859.0,36.39086711,0.0
2018-09-20,6.31e-06,6.64e-06,6.23e-06,6.48e-06,9818874.0,1537487999999,63.01963785,6433,6057930.0,38.94978763,0.0
2018-09-21,6.45e-06,6.73e-06,6.19e-06,6.45e-06,16503687.0,1537574399999,106.42670681,9793,9448858.0,61.06109656,0.0
2018-09-22,6.45e-06,6.78e-06,6.18e-06,6.55e-06,12725952.0,1537660799999,82.47015589,7059,7212546.0,46.77254761,0.0
2018-09-23,6.57e-06,6.74e-06,6.45e-06,6.56e-06,4614471.0,1537747199999,30.47477865,3522,2209394.0,14.6390814,0.0
2018-09-24,6.55e-06,6.63e-06,6.24e-06,6.29e-06,3552234.0,1537833599999,22.87457388,2971,1253732.0,8.10695781,0.0
2018-09-25,6.29e-06,6.49e-06,6.1e-06,6.32e-06,5945789.0,1537919999999,37.46548136,3955,2629784.0,16.58161265,0.0
2018-09-26,6.36e-06,6.49e-06,6.19e-06,6.29e-06,21815361.0,1538006399999,138.30498115,6362,10350783.0,65.9094714,0.0
2018-09-27,6.29e-06,6.66e-06,6.25e-06,6.52e-06,13897476.0,1538092799999,90.00977168,7420,6948075.0,45.07887932,0.0
2018-09-28,6.54e-06,1.221e-05,6.51e-06,1.003e-05,298435697.0,1538179199999,2890.72598415,90377,142813130.0,1382.97144714,0.0
2018-09-29,1.003e-05,1.188e-05,9.09e-06,9.3e-06,51739199.0,1538265599999,530.25898186,28165,25109207.0,258.62295871,0.0
2018-09-30,9.27e-06,9.67e-06,8.61e-06,8.96e-06,13059189.0,1538351999999,117.65670561,7292,5249728.0,47.54871062,0.0
2018-10-01,8.95e-06,9.09e-06,8.57e-06,8.82e-06,4511142.0,1538438399999,39.70886634,3769,1987547.0,17.5447233,0.0
2018-10-02,8.82e-06,9.05e-06,8.55e-06,8.62e-06,8284580.0,1538524799999,72.78401368,6132,4337824.0,38.18642649,0.0
2018-10-03,8.62e-06,8.71e-06,8e-06,8.5e-06,13819554.0,1538611199999,114.94590086,9986,7430179.0,61.91853937,0.0
2018-10-04,8.51e-06,8.65e-06,8.1e-06,8.37e-06,26817152.0,1538697599999,224.97708337,17820,12597319.0,105.99099482,0.0
2018-10-05,8.38e-06,9.2e-06,8.21e-06,8.5e-06,16368824.0,1538783999999,140.64098915,10740,7356199.0,63.20476067,0.0
2018-10-06,8.51e-06,8.52e-06,8.17e-06,8.21e-06,5665734.0,1538870399999,47.38669283,3774,2036233.0,17.06699425,0.0
2018-10-07,8.23e-06,8.37e-06,8.07e-06,8.18e-06,3381938.0,1538956799999,27.77613754,2539,1681739.0,13.84484559,0.0
2018-10-08,8.18e-06,8.27e-06,8.01e-06,8.12e-06,4195240.0,1539043199999,34.10832249,2980,1502358.0,12.26164981,0.0
2018-10-09,8.12e-06,8.2e-06,7.88e-06,8.03e-06,4811334.0,1539129599999,38.70745379,3266,2130436.0,17.16889044,0.0
2018-10-10,8.03e-06,8.5e-06,7.9e-06,8.3e-06,10094636.0,1539215999999,83.21945503,6261,5053149.0,41.7155497,0.0
2018-10-11,8.3e-06,8.3e-06,7.25e-06,7.27e-06,16366716.0,1539302399999,127.15718467,9597,7781470.0,60.45361347,0.0
2018-10-12,7.3e-06,7.86e-06,7.25e-06,7.7e-06,9262490.0,1539388799999,70.02302285,6123,4537510.0,34.36731102,0.0
2018-10-13,7.66e-06,7.9e-06,7.6e-06,7.75e-06,8065752.0,1539475199999,62.51948206,6291,4150751.0,32.23936372,0.0
2018-10-14,7.75e-06,8.09e-06,7.59e-06,7.83e-06,41578477.0,1539561599999,324.57998218,11839,19221188.0,150.77058346,0.0
2018-10-15,7.84e-06,7.88e-06,7.03e-06,7.43e-06,14937162.0,1539647999999,110.90372736,7429,6709278.0,49.89506363,0.0
2018-10-16,7.43e-06,7.54e-06,7.35e-06,7.43e-06,7813283.0,1539734399999,58.16881064,4785,4408175.0,32.86029502,0.0
2018-10-17,7.44e-06,7.65e-06,7.24e-06,7.36e-06,12590350.0,1539820799999,93.27894148,7656,6925595.0,51.40226752,0.0
2018-10-18,7.37e-06,7.56e-06,7.1e-06,7.36e-06,14017820.0,1539907199999,103.49518207,7236,7519779.0,55.63438414,0.0
2018-10-19,7.37e-06,7.61e-06,7.34e-06,7.48e-06,9057845.0,1539993599999,67.9137447,6359,4410272.0,33.11537025,0.0
2018-10-20,7.48e-06,8.34e-06,7.44e-06,8.3e-06,133682777.0,1540079999999,1054.94494994,22676,66134401.0,523.1230077,0.0
2018-10-21,8.3e-06,8.44e-06,7.5e-06,7.67e-06,64103734.0,1540166399999,515.26721657,18162,32171057.0,259.64495825,0.0
2018-10-22,7.67e-06,7.97e-06,7.55e-06,7.93e-06,13436374.0,1540252799999,104.22791374,6436,7030116.0,54.60212156,0.0
2018-10-23,7.9e-06,8e-06,7.66e-06,7.86e-06,10174955.0,1540339199999,79.67383581,4728,4549066.0,35.64444014,0.0
2018-10-24,7.85e-06,8.3e-06,7.69e-06,8.2e-06,104639401.0,1540425599999,835.1658751,18710,49273388.0,394.11028335,0.0
2018-10-25,8.21e-06,8.23e-06,7.73e-06,7.82e-06,13066815.0,1540511999999,104.09320104,5773,5740703.0,45.77466878,0.0
2018-10-26,7.86e-06,7.86e-06,7.64e-06,7.73e-06,8306952.0,1540598399999,64.18437563,3729,3750345.0,29.022402,0.0
2018-10-27,7.73e-06,7.94e-06,7.44e-06,7.53e-06,8003880.0,1540684799999,61.47937137,4300,4079653.0,31.40003222,0.0
2018-10-28,7.53e-06,7.77e-06,7.49e-06,7.69e-06,5967913.0,1540771199999,45.40420223,3575,2466496.0,18.80564779,0.0
2018-10-29,7.69e-06,7.8e-06,7.26e-06,7.32e-06,9512505.0,1540857599999,71.36145398,4630,3723359.0,27.8804308,0.0
2018-10-30,7.32e-06,7.67e-06,7.28e-06,7.6e-06,9623574.0,1540943999999,72.2063112,5009,4570531.0,34.34835816,0.0
2018-10-31,7.61e-06,7.9e-06,7.43e-06,7.83e-06,10925463.0,1541030399999,83.97735479,4199,4772730.0,36.77569434,0.0
2018-11-01,7.83e-06,8.22e-06,7.8e-06,8.15e-06,17344696.0,1541116799999,139.50945124,7456,8191825.0,65.98901258,0.0
2018-11-02,8.11e-06,8.15e-06,7.69e-06,7.81e-06,9602633.0,1541203199999,75.87999319,4536,3949312.0,31.24185251,0.0
2018-11-03,7.81e-06,8.06e-06,7.56e-06,7.7e-06,13053468.0,1541289599999,102.90320442,4595,6501044.0,51.42407337,0.0
2018-11-04,7.7e-06,7.84e-06,7.46e-06,7.67e-06,16177370.0,1541375999999,124.13705325,5278,7076617.0,54.45476474,0.0
2018-11-05,7.64e-06,8e-06,7.39e-06,7.46e-06,7798311.0,1541462399999,59.28623812,4038,3549992.0,27.09245757,0.0
2018-11-06,7.46e-06,7.63e-06,7.39e-06,7.5e-06,4720845.0,1541548799999,35.41472611,3139,1686604.0,12.66355577,0.0
2018-11-07,7.49e-06,7.64e-06,7.45e-06,7.55e-06,5274330.0,1541635199999,39.7350538,2836,2427813.0,18.29932244,0.0
2018-11-08,7.55e-06,7.8e-06,7.5e-06,7.71e-06,8283406.0,1541721599999,63.44600116,3957,3531900.0,27.0687357,0.0
2018-11-09,7.71e-06,8.08e-06,7.61e-06,7.81e-06,23729416.0,1541807999999,186.74336965,9694,12037252.0,94.86070372,0.0
2018-11-10,7.78e-06,8.16e-06,7.75e-06,7.98e-06,13514199.0,1541894399999,107.89102878,6540,6117533.0,48.86680285,0.0
2018-11-11,7.98e-06,8.03e-06,7.68e-06,7.75e-06,5657877.0,1541980799999,44.20170933,3174,2034078.0,15.89801009,0.0
2018-11-12,7.73e-06,8.48e-06,7.73e-06,7.86e-06,33595867.0,1542067199999,271.09903932,12006,15834661.0,128.22371457,0.0
2018-11-13,7.89e-06,7.96e-06,7.65e-06,7.67e-06,13241059.0,1542153599999,103.61612153,6453,6334459.0,49.65891501,0.0
2018-11-14,7.66e-06,7.68e-06,5.1e-06,7.08e-06,22981357.0,1542239999999,161.73577662,9632,10357957.0,72.93464863,0.0
2018-11-15,7.07e-06,7.39e-06,6.66e-06,7.16e-06,17197829.0,1542326399999,121.08607148,7219,7645302.0,53.81581531,0.0
2018-11-16,7.16e-06,7.44e-06,6.93e-06,6.98e-06,12045310.0,1542412799999,86.18783334,4944,6415012.0,45.90245956,0.0
2018-11-17,6.97e-06,7.1e-06,6.7e-06,6.81e-06,7477499.0,1542499199999,51.95558622,3122,3296604.0,22.91895302,0.0
2018-11-18,6.82e-06,7.38e-06,6.79e-06,7.03e-06,9910317.0,1542585599999,69.70281536,3929,5004453.0,35.25535396,0.0
2018-11-19,7.02e-06,7.04e-06,5.86e-06,6.11e-06,24971594.0,1542671999999,156.49846802,8186,12133399.0,76.00028389,0.0
2018-11-20,6.1e-06,6.57e-06,5.9e-06,6.44e-06,19321399.0,1542758399999,121.35963232,6754,8108485.0,51.10495297,0.0
2018-11-21,6.45e-06,7e-06,6.32e-06,6.48e-06,32890907.0,1542844799999,216.78772093,8325,16310377.0,107.78909938,0.0
