timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.06623,0.07208,0.06623,0.06781,2388460.1,1609199999999,163127.897352,2065,1040879.3,71159.576091,0
2020-12-29,0.06779,0.06779,0.062,0.06485,2554158.1,1609286399999,162797.206044,2157,1017527.0,64906.76787,0
2020-12-30,0.06462,0.07911,0.06378,0.07089,7169753.3,1609372799999,508880.83197,4597,3907553.0,277752.750766,0
2020-12-31,0.071,0.07408,0.06828,0.07162,2816458.3,1609459199999,198872.555015,2701,1489681.9,105256.107563,0
2021-01-01,0.07154,0.09409,0.07085,0.08283,14887840.7,1609545599999,1220969.600378,11896,7598892.0,622364.504559,0
2021-01-02,0.08291,0.08908,0.0732,0.07685,7491679.8,1609631999999,585724.922541,6314,3555862.5,278533.252781,0
2021-01-03,0.07683,0.0798,0.0735,0.07697,6354133.6,1609718399999,480428.079458,5051,2757491.8,209306.033608,0
2021-01-04,0.07697,0.08,0.06587,0.07138,5381433.1,1609804799999,389194.380764,4900,2657801.9,193623.477982,0
2021-01-05,0.07172,0.07389,0.06837,0.07305,2769340.5,1609891199999,198432.814747,3221,1436341.0,103228.392325,0
2021-01-06,0.07305,0.079,0.07167,0.07857,3946198.3,1609977599999,297825.001907,4531,2240020.4,169349.664788,0
2021-01-07,0.07856,0.09618,0.0774,0.09018,9697177.2,1610063999999,844952.670946,9597,5353301.2,465037.458387,0
2021-01-08,0.09018,0.09052,0.07637,0.08344,5143886.7,1610150399999,425038.720409,5104,2433774.8,200427.066574,0
2021-01-09,0.08345,0.09012,0.079,0.0885,7649449.2,1610236799999,643969.407777,6627,3174661.5,268200.040649,0
2021-01-10,0.08798,0.09005,0.07951,0.0839,5223747.9,1610323199999,440076.930026,4888,2749374.6,230615.850728,0
2021-01-11,0.08421,0.08645,0.06208,0.07247,3941694.5,1610409599999,289150.414259,4606,1765522.4,129248.716848,0
2021-01-12,0.07248,0.07548,0.0676,0.07106,2231781.3,1610495999999,159843.169489,3001,1010034.6,72264.932284,0
2021-01-13,0.07097,0.07969,0.06921,0.07795,3472482.5,1610582399999,257899.196847,3370,1811943.7,135284.335483,0
2021-01-14,0.07816,0.092,0.07583,0.08184,9264058.9,1610668799999,769930.901327,6746,5075839.4,422522.610492,0
2021-01-15,0.08238,0.0859,0.07227,0.0784,3984553.7,1610755199999,314392.032291,4028,1795899.9,142592.615021,0
2021-01-16,0.07827,0.08432,0.07825,0.08288,2917651.7,1610841599999,238285.66538,3005,1521270.2,124253.032343,0
2021-01-17,0.08222,0.08929,0.078,0.08448,5790910.0,1610927999999,485332.109037,5152,2825685.5,237574.410667,0
2021-01-18,0.08437,0.08649,0.07996,0.08625,4573041.5,1611014399999,383909.924217,4254,1704808.2,143112.773801,0
2021-01-19,0.08626,0.0918,0.08494,0.08786,7616572.8,1611100799999,672413.924859,7590,3477692.5,307755.436397,0
2021-01-20,0.08786,0.08869,0.07949,0.08621,4415842.2,1611187199999,372729.532965,3825,2215516.6,187608.018891,0
2021-01-21,0.08617,0.09,0.07607,0.0765,4475418.5,1611273599999,365190.780517,4456,2141838.0,175997.779176,0
2021-01-22,0.07642,0.0855,0.07245,0.08263,5989411.7,1611359999999,484054.031268,6255,2808278.3,228184.058432,0
2021-01-23,0.08263,0.08645,0.07896,0.08253,6224920.0,1611446399999,517241.132424,6147,2995865.9,249439.363964,0
2021-01-24,0.08262,0.08492,0.08047,0.08338,2196844.5,1611532799999,181956.354216,2809,1043556.2,86510.766835,0
2021-01-25,0.08338,0.08381,0.0798,0.0809,2095230.0,1611619199999,172393.668698,2342,1095815.7,90229.246414,0
2021-01-26,0.08085,0.083,0.0767,0.08079,2418941.5,1611705599999,191457.681822,2533,1280904.2,101239.420821,0
2021-01-27,0.08079,0.08102,0.07056,0.07252,2575302.6,1611791999999,190738.565869,2531,1195922.9,88338.039313,0
2021-01-28,0.07253,0.07948,0.07131,0.07808,3956832.4,1611878399999,302460.238138,3159,2401146.1,183677.693919,0
2021-01-29,0.07808,0.096,0.07458,0.08026,17221454.2,1611964799999,1407740.093526,10817,9390738.1,769607.80045,0
2021-01-30,0.08032,0.08073,0.07376,0.07932,6792097.5,1612051199999,526611.453176,5270,2942506.2,229143.823551,0
2021-01-31,0.07926,0.0811,0.07521,0.079,3763150.7,1612137599999,295264.834412,3550,1727736.1,135838.989694,0
2021-02-01,0.07919,0.08151,0.07625,0.08098,4731347.8,1612223999999,376376.563392,4530,2062339.1,164322.591505,0
2021-02-02,0.0808,0.08575,0.08039,0.08304,5830996.0,1612310399999,485455.655402,5201,3203666.7,266722.996093,0
2021-02-03,0.08337,0.09177,0.08312,0.08911,8496307.0,1612396799999,742009.189359,7502,3985698.7,348427.973263,0
2021-02-04,0.08905,0.0897,0.08331,0.08619,6227571.1,1612483199999,536346.618835,5170,3033024.3,261688.506056,0
2021-02-05,0.0862,0.09715,0.08523,0.09638,11965938.1,1612569599999,1098936.202164,9754,4902612.3,451593.767307,0
2021-02-06,0.09638,0.1152,0.09116,0.10591,25589723.3,1612655999999,2686165.509896,19167,13419175.9,1411147.641588,0
2021-02-07,0.10533,0.10566,0.09103,0.0965,9132370.9,1612742399999,886274.552757,7524,4725804.1,457409.759481,0
2021-02-08,0.0965,0.11341,0.09316,0.10136,13969534.7,1612828799999,1421259.465981,9337,7445837.2,760136.852563,0
2021-02-09,0.10136,0.11753,0.10111,0.10772,17348766.7,1612915199999,1853189.153811,12031,8272972.6,881562.484035,0
2021-02-10,0.10834,0.12365,0.10131,0.11111,10660422.6,1613001599999,1200211.539673,11062,5073093.9,570745.88473,0
2021-02-11,0.11249,0.13,0.11057,0.12676,14439055.8,1613087999999,1797432.766454,14045,7254284.8,904051.264192,0
2021-02-12,0.12698,0.1355,0.12141,0.13248,12891405.1,1613174399999,1654988.607696,12311,6054844.9,780135.892841,0
2021-02-13,0.13198,0.1499,0.1226,0.14048,20685114.0,1613260799999,2808606.441959,19757,9978069.2,1355315.663841,0
2021-02-14,0.14062,0.14548,0.12814,0.13424,10218380.9,1613347199999,1391303.87675,12256,4712120.4,642109.876828,0
2021-02-15,0.13423,0.22,0.133,0.18749,189768949.5,1613433599999,35057355.786861,136084,98078896.3,18189337.419806,0
2021-02-16,0.18749,0.18941,0.16619,0.17303,24269890.4,1613519999999,4291825.159437,25680,12779866.8,2262213.022943,0
2021-02-17,0.1737,0.17518,0.15433,0.16834,9552731.8,1613606399999,1586731.63433,11150,5185319.8,862897.984092,0
2021-02-18,0.16838,0.20497,0.16771,0.20273,20995529.8,1613692799999,3922313.385966,21717,11000883.0,2060072.816494,0
2021-02-19,0.20195,0.21799,0.1803,0.20211,21346047.0,1613779199999,4219665.584511,22801,11269511.4,2229906.757713,0
2021-02-20,0.20212,0.20587,0.18026,0.18842,11749993.8,1613865599999,2299224.879726,13380,6086819.5,1194697.73161,0
2021-02-21,0.18958,0.23699,0.18762,0.20722,19686433.9,1613951999999,4140539.265057,23030,10593722.0,2232585.810759,0
2021-02-22,0.20556,0.21,0.15388,0.18576,11599895.7,1614038399999,2135162.236388,14278,5561310.7,1037511.715237,0
2021-02-23,0.18603,0.18706,0.12131,0.14329,12797484.6,1614124799999,1827331.636844,12784,5615607.0,800126.380476,0
2021-02-24,0.1433,0.18266,0.13052,0.15019,16968612.6,1614211199999,2572614.077296,13500,8576426.0,1300677.511418,0
2021-02-25,0.1514,0.17867,0.1514,0.15314,9125986.0,1614297599999,1502448.441539,13828,4704068.5,775288.720809,0
2021-02-26,0.15349,0.15932,0.138,0.15368,4312635.6,1614383999999,645436.948315,5256,2028497.2,304711.271892,0
2021-02-27,0.15312,0.1715,0.15201,0.16506,6186741.9,1614470399999,1013013.526343,8296,2887757.8,473780.831018,0
2021-02-28,0.16398,0.17488,0.14021,0.15629,7305490.5,1614556799999,1135479.804858,7638,3302731.2,515492.611885,0
2021-03-01,0.15675,0.20547,0.15658,0.17494,20902331.3,1614643199999,3710645.45865,19804,10163994.3,1811564.699299,0
2021-03-02,0.1759,0.17731,0.16332,0.17159,5237383.0,1614729599999,889742.389999,7373,2708466.8,460918.777952,0
2021-03-03,0.17164,0.1909,0.1682,0.18262,12613245.1,1614815999999,2285254.714616,15299,6529679.1,1181643.82085,0
2021-03-04,0.18243,0.1927,0.17299,0.18758,8362394.0,1614902399999,1539916.073669,11794,4348050.3,802167.453264,0
2021-03-05,0.18716,0.21631,0.17258,0.21327,11966468.9,1614988799999,2308570.139538,16648,6690389.1,1293398.125005,0
2021-03-06,0.21324,0.2143,0.19039,0.20644,8692338.6,1615075199999,1766153.141044,11976,4521402.1,918972.688668,0
2021-03-07,0.20663,0.21067,0.19699,0.20595,4360990.5,1615161599999,882864.024612,6347,2176867.4,440871.972632,0
2021-03-08,0.20666,0.20705,0.19196,0.20631,4453633.6,1615247999999,881875.44764,7239,2195987.1,435160.94881,0
2021-03-09,0.20631,0.24207,0.19853,0.22662,12175888.3,1615334399999,2719577.49669,20403,5689130.2,1270047.404232,0
2021-03-10,0.22748,0.22997,0.20763,0.21539,7581565.0,1615420799999,1654057.530646,11142,3490001.8,761482.124722,0
2021-03-11,0.21524,0.21885,0.20281,0.21708,4508889.3,1615507199999,957165.698262,7584,2227643.1,473216.76447,0
2021-03-12,0.21708,0.23871,0.21,0.22738,8954374.9,1615593599999,2030857.33221,15800,4451666.6,1010794.134488,0
2021-03-13,0.22797,0.24765,0.214,0.23177,12021082.8,1615679999999,2794787.669681,17707,5963232.5,1388991.586738,0
2021-03-14,0.2325,0.2841,0.23003,0.25249,16548457.4,1615766399999,4304018.910946,29256,8137682.1,2114746.972114,0
2021-03-15,0.25177,0.26474,0.22607,0.24315,7381601.8,1615852799999,1792895.318262,13527,3576477.3,871230.843157,0
2021-03-16,0.24367,0.24999,0.22591,0.24787,6045006.3,1615939199999,1426623.943439,10886,3008343.8,710123.813666,0
2021-03-17,0.24787,0.288,0.24372,0.26394,22563472.2,1616025599999,5894204.51013,32624,10753932.2,2812231.487413,0
2021-03-18,0.26391,0.27922,0.25584,0.27109,10628302.1,1616111999999,2858105.556621,19548,5214100.0,1405448.771271,0
2021-03-19,0.27109,0.28221,0.25691,0.27797,6684477.8,1616198399999,1816794.770912,14096,3428804.0,932773.358464,0
2021-03-20,0.27786,0.315,0.26545,0.26751,31998112.6,1616284799999,9213639.481958,33621,17017159.1,4913531.237819,0
2021-03-21,0.26732,0.28998,0.26098,0.27789,7629350.7,1616371199999,2097133.092703,13968,3615844.2,994367.599108,0
2021-03-22,0.27756,0.305,0.26498,0.28001,9596219.5,1616457599999,2756899.374209,21310,5160064.5,1484906.336499,0
2021-03-23,0.28127,0.29546,0.2547,0.29536,7557255.0,1616543999999,2058595.199685,14573,3794442.1,1032315.792878,0
2021-03-24,0.29527,0.30367,0.25303,0.26038,6386165.1,1616630399999,1785678.411344,14686,2996822.1,840303.795462,0
2021-03-25,0.25921,0.26475,0.23241,0.24813,6968103.7,1616716799999,1726812.689766,12246,3610140.7,895179.381621,0
2021-03-26,0.24632,0.26805,0.245,0.26634,3432690.4,1616803199999,880473.616762,6112,1768337.2,454611.938429,0
2021-03-27,0.26779,0.294,0.26091,0.29196,12077015.7,1616889599999,3348581.032671,22022,6192904.1,1717953.760146,0
2021-03-28,0.29133,0.32554,0.28756,0.30953,17702290.8,1616975999999,5440946.476424,30031,9205007.1,2833173.954796,0
2021-03-29,0.30963,0.3715,0.29601,0.35312,25785461.1,1617062399999,8490526.899358,39031,13215244.4,4342208.195795,0
2021-03-30,0.35405,0.43838,0.33869,0.39929,37345307.0,1617148799999,14603191.379982,71654,18819840.1,7353504.583667,0
2021-03-31,0.39876,0.42682,0.35472,0.38241,19614255.5,1617235199999,7575842.498692,40706,9435317.4,3652367.626244,0
2021-04-01,0.3812,0.43,0.38105,0.40364,13539592.7,1617321599999,5485817.721267,31226,7302082.3,2957042.766768,0
2021-04-02,0.40381,0.42509,0.38294,0.40635,6716767.2,1617407999999,2661929.645671,17404,3586596.5,1420676.306346,0
2021-04-03,0.40638,0.41308,0.355,0.36273,7426855.4,1617494399999,2810462.845598,20582,3667669.2,1391566.67743,0
2021-04-04,0.3642,0.43381,0.3642,0.4175,26351692.5,1617580799999,10710158.321296,55577,14310131.4,5821067.429655,0
2021-04-05,0.41596,0.41969,0.37088,0.37511,11707107.8,1617667199999,4520639.584341,29649,4147701.8,1604301.569385,0
2021-04-06,0.37502,0.3813,0.3373,0.35765,9479329.8,1617753599999,3375279.238308,22286,3752835.0,1337430.446107,0
2021-04-07,0.35766,0.35771,0.26185,0.3038,18147818.0,1617839999999,5450569.225754,30749,8172930.2,2447899.832196,0
2021-04-08,0.30286,0.34182,0.29284,0.34064,10831155.7,1617926399999,3508171.408842,20951,6144131.6,1990994.840956,0
2021-04-09,0.33991,0.5454,0.33278,0.49898,125804152.4,1618012799999,55755030.674158,178489,67165553.3,29626741.185992,0
2021-04-10,0.49896,0.79,0.49717,0.53149,459862836.3,1618099199999,299909240.760644,632979,236476770.8,154610858.791944,0
2021-04-11,0.5315,0.53452,0.465,0.51795,68884219.3,1618185599999,34579125.972839,109039,34166817.3,17170005.166492,0
2021-04-12,0.51576,0.51723,0.46862,0.48217,17172389.7,1618271999999,8315033.656447,31326,8890595.5,4305090.471414,0
2021-04-13,0.48401,0.5575,0.46621,0.50146,33737577.2,1618358399999,17206404.45583,62079,18504998.3,9452999.339019,0
2021-04-14,0.50136,0.50295,0.43217,0.46577,22806240.9,1618444799999,10340018.48313,41492,11203728.1,5074544.638517,0
2021-04-15,0.46578,0.48855,0.44515,0.4885,12799691.5,1618531199999,5969472.615194,26896,6641884.2,3101330.958413,0
2021-04-16,0.48838,0.48839,0.42011,0.44406,15194180.2,1618617599999,6763852.662934,32450,7608226.6,3383565.339352,0
2021-04-17,0.44403,0.46097,0.42284,0.44099,13071685.3,1618703999999,5763583.046918,24826,6368941.5,2807191.023718,0
2021-04-18,0.43944,0.44099,0.33835,0.38242,14369408.8,1618790399999,5445421.693332,25635,7105236.1,2682640.752577,0
2021-04-19,0.3825,0.40716,0.34595,0.35873,11394545.0,1618876799999,4323378.701466,20693,5683374.8,2156478.527244,0
2021-04-20,0.35873,0.50956,0.31277,0.45601,90087196.8,1618963199999,37936421.939745,132123,47891073.4,20214784.066774,0
2021-04-21,0.456,0.462,0.39226,0.39813,26055669.8,1619049599999,10749135.390926,43606,13618111.5,5606284.673181,0
2021-04-22,0.39791,0.40425,0.31888,0.32138,13981945.5,1619135999999,5099864.309989,26211,6387269.1,2339113.54847,0
2021-04-23,0.32059,0.334,0.244,0.30137,25024476.3,1619222399999,6990844.152871,30729,12327422.2,3444455.503173,0
2021-04-24,0.30135,0.33204,0.28798,0.30146,18832426.1,1619308799999,5862048.012932,24863,10340829.1,3212809.174656,0
2021-04-25,0.30146,0.32813,0.27401,0.30793,10708454.2,1619395199999,3307297.694733,16624,5615693.7,1737703.205322,0
2021-04-26,0.30787,0.35894,0.29458,0.35795,10889174.8,1619481599999,3650268.116888,21372,6351021.8,2129639.207657,0
2021-04-27,0.35662,0.40322,0.34438,0.39812,11248989.8,1619567999999,4220505.680887,35748,5860181.9,2200168.690032,0
2021-04-28,0.39974,0.4418,0.34727,0.38365,14213485.4,1619654399999,5405198.058442,35460,7446853.8,2835261.941159,0
2021-04-29,0.38435,0.42864,0.35861,0.39032,10471825.4,1619740799999,3996188.757987,28733,5659273.6,2161236.641537,0
2021-04-30,0.39013,0.427,0.36668,0.41297,12755629.7,1619827199999,5038526.833576,32382,6600028.1,2610228.927657,0
2021-05-01,0.413,0.41301,0.3851,0.4027,7829844.4,1619913599999,3102066.647522,23126,3840906.6,1520672.527947,0
2021-05-02,0.40271,0.40271,0.37364,0.39475,4769977.6,1619999999999,1852180.210042,17257,2173883.1,843713.047454,0
2021-05-03,0.39475,0.40948,0.38611,0.39711,8008214.8,1620086399999,3179949.514089,26579,4089956.3,1625064.749579,0
2021-05-04,0.39711,0.44,0.337,0.35629,19400343.0,1620172799999,7376219.305243,38899,10937360.8,4149955.981506,0
2021-05-05,0.35703,0.3878,0.34,0.38416,10571101.2,1620259199999,3849676.451911,31411,5310437.0,1938700.069463,0
2021-05-06,0.38559,0.4094,0.36958,0.40848,12220511.7,1620345599999,4738776.584677,40465,6598868.8,2562684.655824,0
2021-05-07,0.40852,0.6345,0.377,0.42914,143209324.0,1620431999999,71353685.122367,204046,72630205.9,36202609.18702,0
2021-05-08,0.42941,0.46039,0.41,0.43232,45889521.7,1620518399999,19781923.333252,93528,25367434.9,10939985.205663,0
2021-05-09,0.43431,0.45954,0.40155,0.42473,14961194.4,1620604799999,6393041.780297,35272,7970692.6,3412001.843071,0
2021-05-10,0.42473,0.42545,0.35526,0.36282,10529195.4,1620691199999,4170234.711439,30444,4527373.5,1807967.507079,0
2021-05-11,0.36089,0.38887,0.34111,0.38219,12707493.5,1620777599999,4635445.176084,30110,6529945.0,2390628.642583,0
2021-05-12,0.38219,0.39611,0.31711,0.31819,8981782.9,1620863999999,3314073.880397,22799,4345748.4,1623240.1645,0
2021-05-13,0.31736,0.33854,0.29411,0.32006,11819070.7,1620950399999,3763348.878884,23566,5969642.1,1899393.667647,0
2021-05-14,0.31997,0.3503,0.31462,0.3404,10072971.8,1621036799999,3404956.441413,21891,4823491.2,1633224.459594,0
2021-05-15,0.341,0.349,0.31178,0.31754,5438426.4,1621123199999,1776046.646601,13984,2719151.6,888007.529736,0
2021-05-16,0.31708,0.34701,0.292,0.31507,8134400.3,1621209599999,2651213.788455,17399,3962792.5,1294983.625673,0
2021-05-17,0.31579,0.37001,0.2716,0.30208,33111510.4,1621295999999,10510643.342545,48663,16877830.2,5375142.24284,0
2021-05-18,0.30262,0.3259,0.29214,0.31093,18951485.4,1621382399999,5792081.907421,28610,9830106.1,3009428.723682,0
2021-05-19,0.30969,0.31581,0.30429,0.30972,702096.5,1621468799999,218217.369867,925,393392.9,122230.824547,0
2021-05-19 00:00:00,0.30969,0.31581,0.15188,0.20764,22400450.4,1621468799999,5397305.041495,27317,10553350.0,2562831.010174,0
2021-05-20 00:00:00,0.20763,0.2412,0.18212,0.2401,6226486.7,1621555199999,1341779.115761,8419,3313292.2,714135.278881,0
2021-05-20 00:00:00,0.20763000,0.25300000,0.18212000,0.25161000,11210769.60000000,1621555199999,2517419.92644000,17157,5915527.70000000,1328315.15875800,0
2021-05-21 00:00:00,0.25150000,0.30245000,0.22486000,0.23218000,30896869.30000000,1621641599999,8229892.04672100,34135,16604259.40000000,4425753.21573000,0
