timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-15,0.001175,0.001373,0.001157,0.001264,131560.909,1618531199999,170.44375589,23585,48059.156,61.95822183,0
2021-04-16,0.001267,0.001496,0.001232,0.001383,75391.817,1618617599999,102.53501922,18882,31638.982,43.29057042,0
2021-04-17,0.001384,0.001537,0.001323,0.001383,65245.148,1618703999999,93.50089541,13317,25875.516,36.99935063,0
2021-04-18,0.001386,0.001431,0.001109,0.001352,70349.337,1618790399999,90.37726236,19072,31908.696,40.95489768,0
2021-04-19,0.001353,0.00163,0.001157,0.001549,113699.132,1618876799999,161.27982767,30124,58629.726,82.96340251,0
2021-04-20,0.001551,0.001824,0.001431,0.001635,212931.595,1618963199999,350.75323696,53795,99441.82,164.0934906,0
2021-04-21,0.001638,0.001734,0.001436,0.001449,122530.993,1619049599999,192.77915221,28585,45560.451,72.08573596,0
2021-04-22,0.001449,0.001493,0.001304,0.001343,45678.396,1619135999999,65.34512782,9985,20676.293,29.77108596,0
2021-04-23,0.001342,0.001356,0.00098,0.001258,65824.535,1619222399999,80.39082895,15337,32104.572,39.24977458,0
2021-04-24,0.001258,0.001342,0.001135,0.001289,41510.117,1619308799999,52.25066364,11379,20974.591,26.47361146,0
2021-04-25,0.00129,0.001366,0.001231,0.00126,23327.55,1619395199999,29.91832881,6162,12418.04,15.99402962,0
2021-04-26,0.001263,0.001726,0.001252,0.001642,66803.547,1619481599999,98.34549635,18250,33392.564,49.77882885,0
2021-04-27,0.001644,0.001846,0.00155,0.001579,121370.069,1619567999999,205.11824821,26601,67271.942,113.0619296,0
2021-04-28,0.001579,0.001758,0.001463,0.001494,69878.197,1619654399999,111.05789163,23096,28843.226,46.03269348,0
2021-04-29,0.001495,0.001593,0.001476,0.00155,40808.86,1619740799999,62.41672206,12918,21134.54,32.36816564,0
2021-04-30,0.001548,0.001586,0.001425,0.00146,26973.929,1619827199999,40.81610296,7856,10501.738,15.95320964,0
2021-05-01,0.001461,0.001584,0.001443,0.00153,32547.547,1619913599999,49.61677628,8930,12797.288,19.48541167,0
2021-05-02,0.001532,0.00175,0.001483,0.001714,29390.51,1619999999999,47.57087186,9161,15557.365,25.27150424,0
2021-05-03,0.001715,0.001801,0.001681,0.001727,43163.466,1620086399999,74.77678795,10303,22791.6,39.54087835,0
2021-05-04,0.001725,0.002889,0.001654,0.002315,295702.635,1620172799999,680.14573027,60599,168111.937,386.82123854,0
2021-05-05,0.002311,0.002461,0.001995,0.002106,126877.853,1620259199999,277.99652037,26082,71062.26,156.05235621,0
2021-05-06,0.002113,0.00244,0.001892,0.00193,149090.059,1620345599999,315.74507457,33140,71387.212,151.28450303,0
2021-05-07,0.001929,0.002055,0.001769,0.001827,60768.376,1620431999999,116.24833878,16999,30252.205,58.09651973,0
2021-05-08,0.001824,0.002148,0.001778,0.002095,68690.635,1620518399999,134.70880198,20828,33252.117,65.04660707,0
2021-05-09,0.002097,0.00257,0.002009,0.002502,196523.648,1620604799999,442.61867592,55962,97014.828,218.68109433,0
2021-05-10,0.002504,0.002788,0.002014,0.002207,195132.656,1620691199999,482.07890792,56543,96497.992,239.1179449,0
2021-05-11,0.002208,0.00228,0.002088,0.002141,56587.684,1620777599999,122.72605012,16094,27815.578,60.43193479,0
2021-05-12,0.002143,0.002329,0.001976,0.002017,59944.869,1620863999999,127.25286737,18847,29142.013,61.9487766,0
2021-05-13,0.002022,0.002157,0.001936,0.002024,45728.694,1620950399999,93.41399721,11041,20963.097,42.9471591,0
2021-05-14,0.002024,0.002273,0.002024,0.002149,32211.16,1621036799999,69.7499143,9552,14819.859,32.09909069,0
2021-05-15,0.002146,0.002204,0.001974,0.001999,24455.87,1621123199999,50.65456414,6740,10861.102,22.56255525,0
2021-05-16,0.001995,0.002099,0.00194,0.002021,24258.516,1621209599999,48.88521176,7743,12365.945,24.9508485,0
2021-05-17,0.002025,0.002084,0.00189,0.001962,25334.346,1621295999999,50.34594776,6368,11971.431,23.84611069,0
2021-05-18,0.001963,0.002157,0.001953,0.002089,26788.275,1621382399999,54.64057643,7156,12158.175,24.7943403,0
2021-05-19,0.002089,0.002146,0.002084,0.002132,949.038,1621468799999,2.01254803,478,247.835,0.52488122,0
2021-05-19 00:00:00,0.002089,0.002146,0.00123,0.001472,89105.392,1621468799999,145.08985534,25953,41293.574,67.33444845,0
2021-05-20 00:00:00,0.001473,0.001698,0.001393,0.001696,32280.193,1621555199999,49.47627399,8909,19702.802,30.17051049,0
2021-05-20 00:00:00,0.00147300,0.00174800,0.00139300,0.00164900,47647.66000000,1621555199999,75.23451848,12624,27329.09100000,42.95627110,0
2021-05-21 00:00:00,0.00165200,0.00175000,0.00151300,0.00152100,21042.75600000,1621641599999,34.41045710,4338,10261.62400000,16.83065952,0
