timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-27,0.08142,0.08443,0.0728,0.0728,458087.44,1511827199999,35970.7256856,680,107768.62,8625.9937595,95876693.858403
2017-11-28,0.07489,0.07801,0.06781,0.06781,415316.79,1511913599999,29717.6166063,396,111893.4,8044.9344126,92134260.1244968
2017-11-29,0.06781,0.074,0.05701,0.06224,395432.14,1511999999999,24845.3960785,603,70580.58,4574.2473398,92878033.6880212
2017-11-30,0.06285,0.069,0.0542,0.0655,411339.05,1512086399999,23942.3761464,495,216174.25,12582.9542704,89770126.43410566
2017-12-01,0.06417,0.06417,0.05541,0.06,112200.17,1512172799999,6485.9793312,234,41563.89,2474.2257106,87711667.66548666
2017-12-02,0.05994,0.06331,0.05815,0.06119,94574.07,1512259199999,5653.4663744,219,52302.85,3148.6850474,84689522.16578162
2017-12-03,0.06198,0.06462,0.0534,0.0561,114375.23,1512345599999,6383.1024487,216,31231.56,1789.8470505,83055165.88236381
2017-12-04,0.05549,0.066,0.048,0.0612,325823.1,1512431999999,18197.560979,316,166910.95,9611.5516032,83325966.13392948
2017-12-05,0.05803,0.0607,0.0507,0.05446,156742.58,1512518399999,9007.2194767,253,90767.83,5195.0716042,84385087.17679866
2017-12-06,0.05446,0.062,0.04965,0.05132,384324.63,1512604799999,21905.5264176,340,101383.85,5789.5427385,87494094.29041742
2017-12-07,0.05138,0.0579,0.04408,0.04504,218784.99,1512691199999,10958.7700286,365,79572.16,4101.5098258,89810301.03902295
2017-12-08,0.04503,0.0512,0.03999,0.04689,84515.3,1512777599999,4080.3147928,191,20907.63,989.77963,92777692.1904159
2017-12-09,0.047,0.055,0.047,0.04974,189757.46,1512863999999,9992.1664332,254,59472.14,3102.1872864,92082264.55692716
2017-12-10,0.04974,0.05263,0.04524,0.04698,172619.44,1512950399999,8175.1151576,160,20364.22,985.690331,94417027.5622344
2017-12-11,0.04661,0.0638,0.04495,0.05515,738989.04,1513036799999,40437.348729,581,308302.29,16712.2702854,94565622.4550614
2017-12-12,0.05514,0.05999,0.05051,0.05701,326385.55,1513123199999,18286.814126,525,202051.25,11465.143722,90397888.25300217
2017-12-13,0.05702,0.058,0.0508,0.05371,186972.87,1513209599999,9885.5978783,372,43166.52,2346.2843927,90744305.04688928
2017-12-14,0.05366,0.05555,0.0465,0.053,517785.9,1513295999999,26822.9971078,557,185689.94,9585.6579661,90166271.61847456
2017-12-15,0.05235,0.053,0.03551,0.03917,262206.08,1513382399999,11341.8353055,354,150069.71,6459.0669452,93946202.03538445
2017-12-16,0.03852,0.04801,0.03375,0.0446,131578.17,1513468799999,5126.220923,476,66611.36,2627.298636,96862214.65106468
2017-12-17,0.04461,0.0543,0.03106,0.03779,603768.03,1513555199999,25467.1434548,1061,308073.24,13558.5803298,103629625.65104713
2017-12-18,0.03779,0.05397,0.03693,0.04699,733000.18,1513641599999,31909.689359,946,172944.8,7489.418044,0.0
2017-12-19,0.04699,0.05279,0.03883,0.04587,593034.44,1513727999999,27479.8133627,1037,300747.32,14016.5149671,0.0
2017-12-20,0.04519,0.04717,0.03911,0.04579,377791.64,1513814399999,16603.489087,999,166419.8,7408.4840101,0.0
2017-12-21,0.0458,0.04966,0.04171,0.04482,256962.42,1513900799999,11627.4315171,636,73788.67,3367.7845982,0.0
2017-12-22,0.04486,0.04538,0.03634,0.04103,1487320.8,1513987199999,59840.600609,899,136158.18,5585.0003425,0.0
2017-12-23,0.04103,0.04755,0.03859,0.0452,227699.17,1514073599999,9713.2559664,580,140708.56,6017.3910451,0.0
2017-12-24,0.04528,0.055,0.0407,0.04986,422932.95,1514159999999,20229.2436378,1078,160907.41,7476.2314067,0.0
2017-12-25,0.04954,0.0618,0.04504,0.05889,660500.56,1514246399999,35907.1379051,2204,331081.69,18002.9450407,0.0
2017-12-26,0.05889,0.06362,0.03812,0.04324,913250.3,1514332799999,44896.485793,2776,426477.61,21207.2959627,0.0
2017-12-27,0.04324,0.04398,0.03151,0.03887,865359.49,1514419199999,32194.5738449,1262,85562.53,3303.5708858,0.0
2017-12-28,0.03887,0.04646,0.032,0.0414,438845.73,1514505599999,16963.6090952,999,216194.04,8396.9370087,0.0
2017-12-29,0.04091,0.0545,0.03905,0.04794,373182.87,1514591999999,18127.8939488,1611,211015.15,10231.8546582,0.0
2017-12-30,0.04794,0.04994,0.04224,0.04543,231025.98,1514678399999,10859.7510085,820,110678.34,5265.7060422,0.0
2017-12-31,0.0455,0.04862,0.04162,0.04374,242581.25,1514764799999,10689.6492279,969,69719.02,3099.7138047,0.0
2018-01-01,0.04374,0.04757,0.04183,0.0435,149958.58,1514851199999,6634.825644,964,72322.27,3171.1415556,0.0
2018-01-02,0.04371,0.0493,0.041,0.04361,194597.43,1514937599999,8691.1135372,1660,113102.93,5053.4862563,0.0
2018-01-03,0.04378,0.05141,0.04,0.04399,217153.22,1515023999999,9784.9636483,1510,102069.55,4614.8139604,0.0
2018-01-04,0.0439,0.05799,0.04234,0.04943,511207.03,1515110399999,26267.5365973,2386,264340.74,13964.5489991,0.0
2018-01-05,0.04921,0.05437,0.02464,0.02637,763363.15,1515196799999,32589.7908138,1978,443170.27,20711.6423995,0.0
2018-01-06,0.0265,0.02843,0.01759,0.01905,1369939.21,1515283199999,28603.6713215,1897,235605.84,5671.0846008,0.0
2018-01-07,0.01847,0.02491,0.01812,0.0248,402463.02,1515369599999,8959.2090639,871,194638.74,4324.5689967,0.0
2018-01-08,0.02437,0.02715,0.02081,0.02451,471540.78,1515455999999,11436.9903525,978,225346.89,5448.9138601,0.0
2018-01-09,0.0245,0.02792,0.02097,0.02525,459304.2,1515542399999,11247.1446867,1245,184247.36,4581.8857976,0.0
2018-01-10,0.02639,0.03165,0.02551,0.02903,1214074.45,1515628799999,35269.7387804,2114,699130.54,20513.1315638,0.0
2018-01-11,0.02903,0.03064,0.01699,0.018,647823.86,1515715199999,14643.4917897,1912,294746.53,6651.1747867,0.0
2018-01-12,0.01814,0.02097,0.01555,0.01852,796533.2,1515801599999,14340.1458434,1910,303709.91,5407.487402,0.0
2018-01-13,0.01852,0.01963,0.00544,0.01813,623815.74,1515887999999,10831.4578253,1344,234369.55,4316.9534122,0.0
2018-01-14,0.01793,0.02,0.0166,0.01896,996870.45,1515974399999,18677.8077198,1415,776173.93,14597.323485,0.0
2018-01-15,0.01903,0.02051,0.01667,0.01942,585929.04,1516060799999,11033.5454971,1275,244883.64,4662.4253215,0.0
2018-01-16,0.01904,0.02568,0.0154,0.0187,833649.72,1516147199999,15261.8800114,1861,403602.78,7469.8026915,0.0
2018-01-17,0.01911,0.02479,0.01806,0.01989,1152220.12,1516233599999,23221.8148634,1839,681441.31,13548.088896,0.0
2018-01-18,0.01989,0.02189,0.01831,0.0199,369997.95,1516319999999,7396.427588,959,186747.34,3766.5595465,0.0
2018-01-19,0.01999,0.022,0.0179,0.02024,333775.56,1516406399999,6517.8332381,841,168701.19,3289.504398,0.0
2018-01-20,0.02048,0.025,0.01838,0.02151,1135275.99,1516492799999,23843.8266287,1936,535574.28,11284.0039298,0.0
2018-01-21,0.02121,0.022,0.01923,0.0204,428722.48,1516579199999,8944.5550768,1004,104566.28,2186.287239,0.0
2018-01-22,0.01968,0.02101,0.0188,0.0197,510740.67,1516665599999,10066.1885108,1091,224722.99,4460.5342457,0.0
2018-01-23,0.0197,0.02258,0.01904,0.02145,422800.21,1516751999999,8710.144387,1150,219532.84,4549.9139876,0.0
2018-01-24,0.02136,0.03181,0.02039,0.02326,2048114.32,1516838399999,51388.9999283,3816,744472.76,18604.7214725,0.0
2018-01-25,0.02322,0.05,0.02296,0.02425,1229204.54,1516924799999,31556.6477062,2730,518883.97,13925.9381614,0.0
2018-01-26,0.02434,0.02687,0.0233,0.02423,400289.67,1517011199999,9810.1040951,1279,171043.09,4215.024705,0.0
2018-01-27,0.02442,0.0259,0.02395,0.02461,447778.49,1517097599999,11122.6189412,883,249377.44,6204.6024919,0.0
2018-01-28,0.02494,0.0279,0.02323,0.02425,599080.95,1517183999999,15102.1390807,1408,241916.11,6106.1500637,0.0
2018-01-29,0.02425,0.02612,0.024,0.02518,312581.79,1517270399999,7819.1369977,948,126574.83,3180.9205148,0.0
2018-01-30,0.02518,0.0253,0.0221,0.0226,325708.76,1517356799999,7594.3105889,993,53648.34,1274.6151302,0.0
2018-01-31,0.02279,0.02349,0.02196,0.0225,228972.38,1517443199999,5155.4545266,947,85721.08,1933.4196793,0.0
2018-02-01,0.02254,0.0238,0.02139,0.02193,370540.82,1517529599999,8306.7155616,964,178026.67,4009.8109981,0.0
2018-02-02,0.02217,0.02217,0.019,0.01966,466629.21,1517615999999,9646.0989915,940,149837.69,3108.2904657,0.0
2018-02-03,0.01962,0.02225,0.0194,0.02106,243175.92,1517702399999,5089.9776364,784,151363.32,3168.22358,0.0
2018-02-04,0.02147,0.0224,0.0202,0.0202,460026.34,1517788799999,9738.6568951,1185,232894.7,4935.3709863,0.0
2018-02-05,0.02032,0.02122,0.0195,0.02015,307022.02,1517875199999,6226.9238819,1069,154519.32,3146.4968171,0.0
2018-02-06,0.01997,0.02199,0.01833,0.01943,275372.29,1517961599999,5460.0834202,827,139442.23,2775.4874942,0.0
2018-02-07,0.01893,0.02186,0.01893,0.01921,282787.75,1518047999999,5842.3725831,974,144589.33,2997.8977141,0.0
2018-02-08,0.01921,0.01964,0.01908,0.01964,1691.48,1518134399999,32.5157358,29,867.74,16.7504308,0.0
2018-02-09,0.0194,0.02023,0.01801,0.01892,154662.13,1518220799999,2958.9039129,434,54077.27,1042.3202577,0.0
2018-02-10,0.01892,0.01927,0.01824,0.0192,328967.86,1518307199999,6169.0063813,744,143552.8,2704.5284354,0.0
2018-02-11,0.019,0.021,0.01824,0.01994,376731.31,1518393599999,7285.0121141,850,151092.71,2917.6985498,0.0
2018-02-12,0.01978,0.02099,0.01952,0.02058,207934.85,1518479999999,4206.370689,490,100631.82,2041.3800615,0.0
2018-02-13,0.0205,0.02089,0.01914,0.02006,239264.3,1518566399999,4771.0597026,439,108159.74,2156.9106935,0.0
2018-02-14,0.01991,0.0205,0.01819,0.01845,223748.68,1518652799999,4311.4715182,408,38374.51,759.9713254,0.0
2018-02-15,0.01853,0.01863,0.01662,0.01692,268524.48,1518739199999,4712.3503325,609,106866.88,1883.8177993,0.0
2018-02-16,0.01692,0.018,0.01692,0.01721,289913.91,1518825599999,5066.6925512,574,126880.3,2221.5343235,0.0
2018-02-17,0.01721,0.01744,0.0164,0.01701,213106.99,1518911999999,3634.4694538,517,67943.85,1163.8215366,0.0
2018-02-18,0.01723,0.01739,0.01619,0.01644,175358.25,1518998399999,2961.7377804,478,81833.55,1383.3988118,0.0
2018-02-19,0.01669,0.01697,0.01601,0.01612,187158.52,1519084799999,3089.1078469,470,72043.63,1192.5530409,0.0
2018-02-20,0.01638,0.01664,0.01571,0.01599,341014.02,1519171199999,5460.5781158,687,169821.19,2734.7615084,0.0
2018-02-21,0.0159,0.01832,0.01554,0.01673,561713.52,1519257599999,9444.9848278,1039,261945.81,4384.6873356,0.0
2018-02-22,0.01648,0.01867,0.01637,0.0165,332834.49,1519343999999,5820.265562,1128,139636.66,2444.6268804,0.0
2018-02-23,0.0165,0.01701,0.01556,0.01593,188924.45,1519430399999,3090.3054396,594,59473.84,978.917461,0.0
2018-02-24,0.01582,0.01629,0.01524,0.01534,173729.29,1519516799999,2742.9657976,516,74746.59,1189.776486,0.0
2018-02-25,0.01558,0.0161,0.015,0.01507,141017.97,1519603199999,2176.6123051,522,63628.8,990.3715979,0.0
2018-02-26,0.01532,0.01625,0.01431,0.01472,225849.3,1519689599999,3380.2435755,1036,110901.31,1677.1736679,0.0
2018-02-27,0.01466,0.01495,0.01286,0.01353,125526.16,1519775999999,1706.2600855,729,62122.51,844.7535529,0.0
2018-02-28,0.01378,0.01378,0.0123,0.01273,225019.03,1519862399999,2896.9543655,638,66898.09,873.0473233,0.0
2018-03-01,0.01273,0.01493,0.01209,0.01376,232268.82,1519948799999,3107.0379652,1232,91640.24,1227.7521985,0.0
2018-03-02,0.01367,0.01538,0.01317,0.01454,544370.16,1520035199999,7935.4571284,1081,151875.25,2207.2505596,0.0
2018-03-03,0.01463,0.01484,0.01331,0.01401,160718.09,1520121599999,2260.309859,456,84481.47,1183.7222184,0.0
2018-03-04,0.01412,0.01412,0.01332,0.0137,90996.73,1520207999999,1245.0669499,452,48023.51,657.3348821,0.0
2018-03-05,0.01358,0.01507,0.01358,0.01442,189339.85,1520294399999,2721.7846089,1019,104855.34,1509.9566311,0.0
2018-03-06,0.01442,0.01647,0.01425,0.01568,576391.71,1520380799999,9014.6561859,1444,276977.12,4330.3407543,0.0
2018-03-07,0.01568,0.01582,0.01346,0.01387,300105.38,1520467199999,4416.465201,1183,144687.69,2112.1812974,0.0
2018-03-08,0.01398,0.01498,0.01341,0.01392,3322388.85,1520553599999,46810.7437634,1546,1632765.31,23292.7058149,0.0
2018-03-09,0.01389,0.01437,0.01303,0.01338,223940.16,1520639999999,3030.5912155,697,134667.54,1829.4116,0.0
2018-03-10,0.01336,0.01412,0.01295,0.01317,72193.02,1520726399999,979.4976894,423,35729.24,488.3464095,0.0
2018-03-11,0.01339,0.015,0.01271,0.01345,5628136.59,1520812799999,77258.6350733,1388,2803540.84,39062.9993034,0.0
2018-03-12,0.01354,0.01392,0.01296,0.01332,86024.52,1520899199999,1151.9880242,292,26630.97,359.4425337,0.0
2018-03-13,0.01322,0.01341,0.00935,0.01028,731911.13,1520985599999,7722.2971542,1153,325392.26,3406.3405998,0.0
2018-03-14,0.01028,0.01154,0.01,0.01034,298472.45,1521071999999,3156.3773406,697,169006.33,1801.0126044,0.0
2018-03-15,0.01034,0.01229,0.01004,0.0112,827926.66,1521158399999,9318.4368582,2383,352333.53,3986.7143941,0.0
2018-03-16,0.01093,0.01151,0.01044,0.01044,95864.14,1521244799999,1049.004231,305,35947.46,394.8005702,0.0
2018-03-17,0.01091,0.01091,0.00975,0.00992,144946.87,1521331199999,1490.8607874,348,49408.07,511.6379183,0.0
2018-03-18,0.00984,0.01004,0.00851,0.00939,91979.37,1521417599999,832.1282403,551,38219.89,346.9316012,0.0
2018-03-19,0.00952,0.01152,0.00905,0.01064,201784.11,1521503999999,2024.4197368,790,89752.98,889.9907875,0.0
2018-03-20,0.0105,0.01112,0.00981,0.01089,66242.09,1521590399999,700.1439695,410,30843.52,328.2611938,0.0
2018-03-21,0.01096,0.01238,0.01019,0.01066,379991.65,1521676799999,4276.7480274,1521,197178.9,2202.9410452,0.0
2018-03-22,0.01066,0.01144,0.0094,0.00963,296978.17,1521763199999,3106.7490529,847,82223.06,868.5222281,0.0
2018-03-23,0.00983,0.00992,0.00833,0.00845,233010.84,1521849599999,2133.7300948,809,106562.54,983.7824045,0.0
2018-03-24,0.00844,0.00893,0.00686,0.00772,356350.92,1521935999999,2832.8134143,951,126965.48,1005.7718718,0.0
2018-03-25,0.00765,0.00983,0.00706,0.00905,1080450.78,1522022399999,9655.0577879,2112,429649.9,3846.4226637,0.0
2018-03-26,0.00883,0.00979,0.00823,0.00854,524207.17,1522108799999,4754.2397519,1069,197276.71,1791.5770464,0.0
2018-03-27,0.0086,0.00898,0.008,0.00812,218583.03,1522195199999,1839.5022001,429,123715.99,1040.7980493,0.0
2018-03-28,0.00811,0.00849,0.0077,0.00833,119211.95,1522281599999,970.9912897,297,52171.05,429.7322614,0.0
2018-03-29,0.00826,0.00843,0.00791,0.00811,74220.22,1522367999999,606.47393,159,17360.54,141.5367498,0.0
2018-03-30,0.00803,0.0081,0.0077,0.0078,42451.05,1522454399999,332.7674575,168,11302.79,89.7996768,0.0
2018-03-31,0.00783,0.0081,0.0073,0.00734,109478.03,1522540799999,848.9171756,334,39062.3,308.1018349,0.0
2018-04-01,0.00736,0.0074,0.00669,0.00689,83527.53,1522627199999,583.7218499,148,22391.34,157.1546824,0.0
2018-04-02,0.00689,0.00781,0.00647,0.00661,210437.33,1522713599999,1499.6846802,341,87178.13,614.6438007,0.0
2018-04-03,0.00659,0.0069,0.0063,0.00678,411784.93,1522799999999,2674.1979489,548,299997.26,1944.4068872,0.0
2018-04-04,0.00671,0.0074,0.00663,0.0068,236051.14,1522886399999,1641.6462602,816,113421.97,788.9797941,0.0
2018-04-05,0.00692,0.00694,0.00639,0.00685,3528374.22,1522972799999,23706.2520758,674,1722849.21,11657.2526011,0.0
2018-04-06,0.00682,0.00691,0.0063,0.00659,117217.08,1523059199999,774.3259826,242,31618.14,211.2383083,0.0
2018-04-07,0.00648,0.00783,0.00646,0.00698,363649.96,1523145599999,2623.4895014,953,164661.64,1188.0339213,0.0
2018-04-08,0.00695,0.01016,0.00678,0.00852,2398987.44,1523231999999,19840.8858025,3820,1061009.08,8822.5916181,0.0
2018-04-09,0.0086,0.00946,0.00776,0.00811,1373588.82,1523318399999,11839.9250178,2370,620282.74,5361.4879621,0.0
2018-04-10,0.00803,0.00803,0.00745,0.00784,1150912.3,1523404799999,8888.5245856,1380,485518.21,3742.2100827,0.0
2018-04-11,0.00782,0.00869,0.00782,0.00815,1026494.3,1523491199999,8403.6085594,1480,601462.79,4917.3210153,0.0
2018-04-12,0.00815,0.00868,0.0077,0.00835,787362.78,1523577599999,6388.228714,1601,331063.54,2705.6228392,0.0
2018-04-13,0.00841,0.00926,0.0078,0.00828,849245.64,1523663999999,7241.4260987,1774,417447.65,3574.0146582,0.0
2018-04-14,0.00817,0.00921,0.00813,0.00886,437153.68,1523750399999,3794.5387148,132767,232832.38,2012.9955394,0.0
2018-04-15,0.00886,0.01008,0.00878,0.00986,649326.37,1523836799999,6125.6725854,1476,336527.6,3178.4758111,0.0
2018-04-16,0.00986,0.00993,0.00933,0.00967,429550.85,1523923199999,4118.8481508,861,234293.03,2247.8856178,0.0
2018-04-17,0.00964,0.01005,0.00942,0.00987,348165.47,1524009599999,3384.9573187,534,160740.57,1570.9371912,0.0
2018-04-18,0.00987,0.01111,0.00974,0.01034,445458.82,1524095999999,4665.0592654,843,157932.69,1652.5022933,0.0
2018-04-19,0.0105,0.01125,0.01024,0.01123,320024.62,1524182399999,3495.5651608,606,157330.86,1712.8314426,0.0
2018-04-20,0.01129,0.01147,0.0103,0.01091,659891.66,1524268799999,7194.5193245,1069,242905.77,2673.2309815,0.0
2018-04-21,0.01098,0.01115,0.00913,0.00994,465923.49,1524355199999,4743.9376144,791,218107.62,2231.2244532,0.0
2018-04-22,0.00999,0.01361,0.00999,0.01136,934632.06,1524441599999,10686.0846162,1792,486059.29,5510.6344981,0.0
2018-04-23,0.0114,0.01167,0.01077,0.01103,665298.33,1524527999999,7470.7993962,1340,303894.91,3414.4232024,0.0
2018-04-24,0.01102,0.01119,0.00987,0.01024,447407.38,1524614399999,4664.4501388,982,212304.0,2228.500249,0.0
2018-04-25,0.01021,0.01033,0.00905,0.00964,574880.3,1524700799999,5563.3028898,1255,264494.22,2558.1879197,0.0
2018-04-26,0.00948,0.00984,0.00909,0.0096,208645.17,1524787199999,1974.1744302,742,109739.96,1039.1668889,0.0
2018-04-27,0.0096,0.00986,0.00936,0.00946,219414.07,1524873599999,2116.2428658,777,121233.6,1169.8314131,0.0
2018-04-28,0.00937,0.01044,0.00914,0.01015,467349.54,1524959999999,4604.3449254,1626,237898.18,2345.5868368,0.0
2018-04-29,0.01022,0.01069,0.00964,0.01029,560735.72,1525046399999,5676.2190134,1799,291501.85,2967.1827593,0.0
2018-04-30,0.01027,0.01093,0.01013,0.01071,519436.52,1525132799999,5507.5354792,1881,268318.87,2845.202083,0.0
2018-05-01,0.01066,0.01077,0.01017,0.01041,276120.74,1525219199999,2882.6507983,1095,137894.51,1439.8111645,0.0
2018-05-02,0.01039,0.0109,0.01,0.01051,524846.8,1525305599999,5533.0210103,1572,261659.13,2777.4149467,0.0
2018-05-03,0.01052,0.01161,0.0103,0.01133,744606.97,1525391999999,8168.4983089,3366,447477.75,4905.6487509,0.0
2018-05-04,0.01126,0.01273,0.0111,0.01166,781062.08,1525478399999,9293.5482503,5715,402626.79,4775.7692826,0.0
2018-05-05,0.01169,0.01288,0.01165,0.0121,356883.17,1525564799999,4397.1911629,3120,159092.3,1958.4617989,0.0
2018-05-06,0.01213,0.01219,0.01043,0.0114,331266.74,1525651199999,3756.5466615,2246,183019.43,2100.7251124,0.0
2018-05-07,0.0115,0.0115,0.0106,0.01081,200760.59,1525737599999,2187.3024269,2226,85119.33,930.8535896,0.0
2018-05-08,0.0109,0.01134,0.0105,0.01051,315100.43,1525823999999,3402.1709461,1570,153368.68,1654.6217362,0.0
2018-05-09,0.01049,0.01049,0.0092,0.00937,338395.17,1525910399999,3278.8185003,1337,186523.06,1791.2140233,0.0
2018-05-10,0.00933,0.01013,0.00893,0.00924,327689.0,1525996799999,3118.9903625,682,163868.38,1567.1119431,0.0
2018-05-11,0.00926,0.00966,0.00844,0.00871,200572.37,1526083199999,1809.8212863,692,92856.17,841.8249932,0.0
2018-05-12,0.00887,0.00957,0.00836,0.00893,177060.49,1526169599999,1593.5411052,756,97729.42,885.4481385,0.0
2018-05-13,0.00886,0.0101,0.00865,0.00984,440420.07,1526255999999,4067.756503,839,235371.15,2198.4618937,0.0
2018-05-14,0.00993,0.01076,0.00964,0.01046,439264.11,1526342399999,4513.1419672,1254,180521.84,1858.6786065,0.0
2018-05-15,0.01045,0.01045,0.00945,0.00963,169529.31,1526428799999,1650.3986418,1187,46791.54,461.673987,0.0
2018-05-16,0.00959,0.00988,0.00929,0.00959,125283.88,1526515199999,1195.4438216,1370,45191.41,435.3084917,0.0
2018-05-17,0.00962,0.01005,0.00871,0.00891,255143.34,1526601599999,2457.8999018,1973,125243.59,1213.7904046,0.0
2018-05-18,0.009,0.009,0.00651,0.0074,191319.1,1526687999999,1446.2966079,1096,88083.65,656.4082369,0.0
2018-05-19,0.00748,0.00886,0.00704,0.0079,1551239.64,1526774399999,12662.7007412,1339,735013.89,6149.1928282,0.0
2018-05-20,0.0079,0.00848,0.00786,0.00825,152416.25,1526860799999,1251.0000068,2288,62731.7,515.699044,0.0
2018-05-21,0.00816,0.00999,0.00742,0.00752,754359.31,1526947199999,6210.8067783,2227,383964.92,3250.2255782,0.0
2018-05-22,0.00757,0.00766,0.00713,0.00714,117705.56,1527033599999,868.7217581,751,53055.77,391.8791328,0.0
2018-05-23,0.00722,0.00756,0.00685,0.00701,69913.76,1527119999999,498.5537212,559,34367.38,246.1259369,0.0
2018-05-24,0.00702,0.00712,0.00676,0.00699,86499.2,1527206399999,599.2954958,370,40849.68,284.827103,0.0
2018-05-25,0.00685,0.00694,0.0067,0.00675,45509.11,1527292799999,309.3432484,270,9327.85,63.6414844,0.0
2018-05-26,0.00675,0.0072,0.00669,0.00695,43376.23,1527379199999,302.7371291,305,31759.76,222.5599322,0.0
2018-05-27,0.00692,0.00701,0.00673,0.00685,21502.28,1527465599999,147.5262464,111,11095.41,76.4314799,0.0
2018-05-28,0.00689,0.00899,0.00642,0.00659,1585358.97,1527551999999,11194.537771,660,641416.57,4857.9654308,0.0
2018-05-29,0.00662,0.00693,0.00656,0.00677,96522.01,1527638399999,651.5330541,241,37291.94,252.2186725,0.0
2018-05-30,0.00679,0.00714,0.00644,0.00658,153824.78,1527724799999,1040.1111388,318,79775.52,542.5327635,0.0
2018-05-31,0.00658,0.00665,0.00592,0.00615,117365.05,1527811199999,726.543962,614,42578.85,265.5453658,0.0
2018-06-01,0.00612,0.01,0.00591,0.00645,2571019.31,1527897599999,17992.306595,1417,1101982.73,8406.2685365,0.0
2018-06-02,0.00645,0.00667,0.00611,0.00626,203161.12,1527983999999,1312.0093961,658,93464.3,603.2141358,0.0
2018-06-03,0.00624,0.00749,0.0061,0.00624,876465.88,1528070399999,5561.7124268,619,417012.99,2691.0828227,0.0
2018-06-04,0.00624,0.00638,0.00597,0.006,152196.34,1528156799999,926.3964612,473,50341.35,308.3382518,0.0
2018-06-05,0.00598,0.006,0.0055,0.0055,29841.2,1528243199999,171.2439799,543,13733.29,78.5628694,0.0
2018-06-06,0.00552,0.00571,0.00477,0.00485,1860534.14,1528329599999,9225.7738515,902,828748.24,4178.7211471,0.0
2018-06-07,0.00483,0.00513,0.00475,0.00503,69016.29,1528415999999,340.19984066,196,29640.95,146.3305665,0.0
2018-06-08,0.005,0.007,0.004863,0.005059,843027.03,1528502399999,4449.04307908,332,388050.03,2142.5657602,0.0
2018-06-09,0.004964,0.005159,0.004892,0.004995,62848.0,1528588799999,314.900818,57,8371.0,41.843948,0.0
2018-06-10,0.004945,0.004995,0.004681,0.004778,225420.0,1528675199999,1102.496598,145,111239.0,548.469658,0.0
2018-06-11,0.004655,0.004726,0.004175,0.004208,40719.2,1528761599999,178.2859224,134,6207.2,27.3876592,0.0
2018-06-12,0.004175,0.004307,0.003616,0.003629,285068.6,1528847999999,1145.7382212,234,137268.4,557.5861532,0.0
2018-06-13,0.003658,0.003769,0.003531,0.00354,200928.4,1528934399999,728.0765573,160,98369.0,358.6276133,0.0
2018-06-14,0.00367,0.004919,0.003622,0.004278,376501.5,1529020799999,1628.0766683,288,188071.4,809.4432428,0.0
